time(s),temp(C),target_temp,ramp_time,hold_time,stage
757.1850028038025,223.6,219.1,0.75,450,HOLD
757.3290033340454,223.5,219.1,0.75,450,HOLD
757.4729957580566,223.5,219.1,0.75,450,HOLD
757.6150026321411,223.4,219.1,0.75,450,HOLD
757.7929968833923,223.4,219.1,0.75,450,HOLD
757.9359996318817,223.4,219.1,0.75,450,HOLD
758.0589950084686,223.4,219.1,0.75,450,HOLD
758.1920001506805,223.4,219.1,0.75,450,HOLD
758.3190040588379,223.4,219.1,0.75,450,HOLD
758.4589948654175,223.4,219.1,0.75,450,HOLD
758.5929946899414,223.4,219.1,0.75,450,HOLD
758.7350115776062,223.4,219.1,0.75,450,HOLD
758.8790016174316,223.3,219.1,0.75,450,HOLD
759.0809993743896,223.3,219.1,0.75,450,HOLD
759.2690002918243,223.2,219.1,0.75,450,HOLD
759.4070298671722,223.2,219.1,0.75,450,HOLD
759.5360000133514,223.2,219.1,0.75,450,HOLD
759.6800057888031,223.2,219.1,0.75,450,HOLD
759.8209993839264,223.2,219.1,0.75,450,HOLD
759.9509994983673,223.2,219.1,0.75,450,HOLD
760.1099956035614,223.2,219.1,0.75,450,HOLD
760.2520000934601,223.2,219.1,0.75,450,HOLD
760.3979980945587,223.1,219.1,0.75,450,HOLD
760.5780003070831,223.1,219.1,0.75,450,HOLD
760.7180006504059,223.1,219.1,0.75,450,HOLD
760.8419971466064,223.0,219.1,0.75,450,HOLD
760.9889945983887,223.0,219.1,0.75,450,HOLD
761.1119973659515,223.0,219.1,0.75,450,HOLD
761.2419958114624,222.9,219.1,0.75,450,HOLD
761.3870315551758,222.9,219.1,0.75,450,HOLD
761.514999628067,222.9,219.1,0.75,450,HOLD
761.6599950790405,222.9,219.1,0.75,450,HOLD
761.8039975166321,222.9,219.1,0.75,450,HOLD
761.9989969730377,222.8,219.1,0.75,450,HOLD
762.1850008964539,222.8,219.1,0.75,450,HOLD
762.3310015201569,222.8,219.1,0.75,450,HOLD
762.470000743866,222.7,219.1,0.75,450,HOLD
762.6029989719391,222.7,219.1,0.75,450,HOLD
762.7470140457153,222.7,219.1,0.75,450,HOLD
762.8899965286255,222.6,219.1,0.75,450,HOLD
763.0279998779297,222.6,219.1,0.75,450,HOLD
763.2200005054474,222.5,219.1,0.75,450,HOLD
763.4169981479645,222.5,219.1,0.75,450,HOLD
763.5620257854462,222.5,219.1,0.75,450,HOLD
763.6850011348724,222.5,219.1,0.75,450,HOLD
763.833997964859,222.5,219.1,0.75,450,HOLD
763.9790008068085,222.5,219.1,0.75,450,HOLD
764.1209976673126,222.4,219.1,0.75,450,HOLD
764.2649981975555,222.4,219.1,0.75,450,HOLD
764.4099946022034,222.4,219.1,0.75,450,HOLD
764.6320023536682,222.4,219.1,0.75,450,HOLD
764.7870037555695,222.4,219.1,0.75,450,HOLD
764.9190022945404,222.3,219.1,0.75,450,HOLD
765.0479972362518,222.3,219.1,0.75,450,HOLD
765.1850016117096,222.3,219.1,0.75,450,HOLD
765.3180158138275,222.2,219.1,0.75,450,HOLD
765.4630086421967,222.2,219.1,0.75,450,HOLD
765.6079950332642,222.2,219.1,0.75,450,HOLD
765.752002954483,222.2,219.1,0.75,450,HOLD
765.9239950180054,222.2,219.1,0.75,450,HOLD
766.0980033874512,222.1,219.1,0.75,450,HOLD
766.2259950637817,222.1,219.1,0.75,450,HOLD
766.3530066013336,222.1,219.1,0.75,450,HOLD
766.4860062599182,222.1,219.1,0.75,450,HOLD
766.6300046443939,222.1,219.1,0.75,450,HOLD
766.7739949226379,222.1,219.1,0.75,450,HOLD
766.924028635025,222.0,219.1,0.75,450,HOLD
767.0620005130768,222.0,219.1,0.75,450,HOLD
767.1980004310608,221.9,219.1,0.75,450,HOLD
767.4089975357056,221.9,219.1,0.75,450,HOLD
767.6059966087341,221.9,219.1,0.75,450,HOLD
767.7640066146851,221.9,219.1,0.75,450,HOLD
767.9020020961761,221.9,219.1,0.75,450,HOLD
768.0349996089935,221.8,219.1,0.75,450,HOLD
768.1800026893616,221.8,219.1,0.75,450,HOLD
768.3239963054657,221.8,219.1,0.75,450,HOLD
768.4589967727661,221.7,219.1,0.75,450,HOLD
768.630007982254,221.7,219.1,0.75,450,HOLD
768.8010013103485,221.7,219.1,0.75,450,HOLD
768.9640140533447,221.7,219.1,0.75,450,HOLD
769.0919959545135,221.7,219.1,0.75,450,HOLD
769.2300090789795,221.7,219.1,0.75,450,HOLD
769.3630023002625,221.7,219.1,0.75,450,HOLD
769.5020036697388,221.7,219.1,0.75,450,HOLD
769.6340022087097,221.6,219.1,0.75,450,HOLD
769.7619981765747,221.6,219.1,0.75,450,HOLD
769.897999048233,221.6,219.1,0.75,450,HOLD
770.093998670578,221.6,219.1,0.75,450,HOLD
770.2759971618652,221.6,219.1,0.75,450,HOLD
770.4279978275299,221.5,219.1,0.75,450,HOLD
770.5569951534271,221.5,219.1,0.75,450,HOLD
770.6879987716675,221.5,219.1,0.75,450,HOLD
770.8329980373383,221.4,219.1,0.75,450,HOLD
770.9759945869446,221.4,219.1,0.75,450,HOLD
771.1200032234192,221.4,219.1,0.75,450,HOLD
771.2630126476288,221.3,219.1,0.75,450,HOLD
771.4559979438782,221.3,219.1,0.75,450,HOLD
771.6429970264435,221.2,219.1,0.75,450,HOLD
771.7709982395172,221.2,219.1,0.75,450,HOLD
771.9020044803619,221.2,219.1,0.75,450,HOLD
772.0429966449738,221.2,219.1,0.75,450,HOLD
772.1750273704529,221.2,219.1,0.75,450,HOLD
772.3020009994507,221.2,219.1,0.75,450,HOLD
772.4460027217865,221.1,219.1,0.75,450,HOLD
772.5899965763092,221.1,219.1,0.75,450,HOLD
772.7520093917847,221.1,219.1,0.75,450,HOLD
772.9589948654175,221.0,219.1,0.75,450,HOLD
773.1020052433014,221.0,219.1,0.75,450,HOLD
773.240996837616,221.0,219.1,0.75,450,HOLD
773.3680055141449,221.0,219.1,0.75,450,HOLD
773.5200316905975,221.0,219.1,0.75,450,HOLD
773.6610336303711,220.9,219.1,0.75,450,HOLD
773.7960102558136,220.9,219.1,0.75,450,HOLD
773.9259951114655,220.9,219.1,0.75,450,HOLD
774.0929958820343,220.9,219.1,0.75,450,HOLD
774.2649986743927,220.9,219.1,0.75,450,HOLD
774.4119997024536,220.9,219.1,0.75,450,HOLD
774.5470056533813,220.8,219.1,0.75,450,HOLD
774.6850016117096,220.8,219.1,0.75,450,HOLD
774.8269963264465,220.7,219.1,0.75,450,HOLD
774.9549949169159,220.7,219.1,0.75,450,HOLD
775.0829982757568,220.7,219.1,0.75,450,HOLD
775.2259964942932,220.6,219.1,0.75,450,HOLD
775.3509979248047,220.6,219.1,0.75,450,HOLD
775.5470082759857,220.6,219.1,0.75,450,HOLD
775.706996679306,220.5,219.1,0.75,450,HOLD
775.8659982681274,220.5,219.1,0.75,450,HOLD
776.0109949111938,220.5,219.1,0.75,450,HOLD
776.1539964675903,220.5,219.1,0.75,450,HOLD
776.2980005741119,220.5,219.1,0.75,450,HOLD
776.4309992790222,220.4,219.1,0.75,450,HOLD
776.5680367946625,220.4,219.1,0.75,450,HOLD
776.6929965019226,220.4,219.1,0.75,450,HOLD
776.8569965362549,220.3,219.1,0.75,450,HOLD
777.0159978866577,220.3,219.1,0.75,450,HOLD
777.144996881485,220.3,219.1,0.75,450,HOLD
777.2879979610443,220.2,219.1,0.75,450,HOLD
777.435004234314,220.2,219.1,0.75,450,HOLD
777.5739977359772,220.2,219.1,0.75,450,HOLD
777.7190008163452,220.2,219.1,0.75,450,HOLD
777.8639979362488,220.2,219.1,0.75,450,HOLD
777.9969992637634,220.1,219.1,0.75,450,HOLD
778.1800043582916,220.1,219.1,0.75,450,HOLD
778.3479979038239,220.1,219.1,0.75,450,HOLD
778.5029981136322,220.0,219.1,0.75,450,HOLD
778.6539957523346,220.0,219.1,0.75,450,HOLD
778.791995048523,220.0,219.1,0.75,450,HOLD
778.9340007305145,220.0,219.1,0.75,450,HOLD
779.0630059242249,220.0,219.1,0.75,450,HOLD
779.2059988975525,220.0,219.1,0.75,450,HOLD
779.3350005149841,219.9,219.1,0.75,450,HOLD
779.4849998950958,219.9,219.1,0.75,450,HOLD
779.6810104846954,219.8,219.1,0.75,450,HOLD
779.8929963111877,219.8,219.1,0.75,450,HOLD
780.0209982395172,219.7,219.1,0.75,450,HOLD
780.1609964370728,219.7,219.1,0.75,450,HOLD
780.2929944992065,219.7,219.1,0.75,450,HOLD
780.442996263504,219.6,219.1,0.75,450,HOLD
780.5759966373444,219.6,219.1,0.75,450,HOLD
780.7239947319031,219.6,219.1,0.75,450,HOLD
780.8680002689362,219.5,219.1,0.75,450,HOLD
781.0069944858551,219.5,219.1,0.75,450,HOLD
781.1860046386719,219.4,219.1,0.75,450,HOLD
781.3650138378143,219.4,219.1,0.75,450,HOLD
781.5029990673065,219.4,219.1,0.75,450,HOLD
781.6499981880188,219.4,219.1,0.75,450,HOLD
781.7789993286133,219.4,219.1,0.75,450,HOLD
781.9229969978333,219.4,219.1,0.75,450,HOLD
782.0630118846893,219.3,219.1,0.75,450,HOLD
782.1950290203094,219.3,219.1,0.75,450,HOLD
782.3350412845612,219.3,219.1,0.75,450,HOLD
782.498034954071,219.2,219.1,0.75,450,HOLD
782.653000831604,219.2,219.1,0.75,450,HOLD
782.7860028743744,219.2,219.1,0.75,450,HOLD
782.9300072193146,219.1,219.1,0.75,450,HOLD
783.0709948539734,219.1,219.1,0.75,450,HOLD
783.2150008678436,219.1,219.1,0.75,450,HOLD
783.3520481586456,219.1,219.1,0.75,450,HOLD
783.4889965057373,219.1,219.1,0.75,450,HOLD
783.6319987773895,219.1,219.1,0.75,450,HOLD
783.7879953384399,219.1,219.1,0.75,450,HOLD
783.9969983100891,219.1,219.1,0.75,450,HOLD
784.1280348300934,219.0,219.1,0.75,450,HOLD
784.2559947967529,219.0,219.1,0.75,450,HOLD
784.3850009441376,219.0,219.1,0.75,450,HOLD
784.5279960632324,218.9,219.1,0.75,450,HOLD
784.6690003871918,218.9,219.1,0.75,450,HOLD
784.8150010108948,218.9,219.1,0.75,450,HOLD
784.9529995918274,218.9,219.1,0.75,450,HOLD
785.1199977397919,218.9,219.1,0.75,450,HOLD
785.3439955711365,218.8,219.1,0.75,450,HOLD
785.4829976558685,218.8,219.1,0.75,450,HOLD
785.631032705307,218.7,219.1,0.75,450,HOLD
785.775995016098,218.7,219.1,0.75,450,HOLD
785.918032169342,218.7,219.1,0.75,450,HOLD
786.0459997653961,218.7,219.1,0.75,450,HOLD
786.1899964809418,218.7,219.1,0.75,450,HOLD
786.3310358524323,218.7,219.1,0.75,450,HOLD
786.5089952945709,218.7,219.1,0.75,450,HOLD
786.6529989242554,218.7,219.1,0.75,450,HOLD
786.7769973278046,218.7,219.1,0.75,450,HOLD
786.9089953899384,218.6,219.1,0.75,450,HOLD
787.0530009269714,218.6,219.1,0.75,450,HOLD
787.1800427436829,218.6,219.1,0.75,450,HOLD
787.30899477005,218.5,219.1,0.75,450,HOLD
787.4360020160675,218.5,219.1,0.75,450,HOLD
787.5700297355652,218.5,219.1,0.75,450,HOLD
787.7089948654175,218.5,219.1,0.75,450,HOLD
787.8989994525909,218.5,219.1,0.75,450,HOLD
788.0399973392487,218.4,219.1,0.75,450,HOLD
788.1860058307648,218.4,219.1,0.75,450,HOLD
788.331000328064,218.4,219.1,0.75,450,HOLD
788.4600276947021,218.4,219.1,0.75,450,HOLD
788.6489992141724,218.4,219.1,0.75,450,HOLD
788.7949957847595,218.4,219.1,0.75,450,HOLD
788.934002161026,218.3,219.1,0.75,450,HOLD
789.1099956035614,218.3,219.1,0.75,450,HOLD
789.259027004242,218.2,219.1,0.75,450,HOLD
789.4020006656647,218.2,219.1,0.75,450,HOLD
789.5460007190704,218.2,219.1,0.75,450,HOLD
789.6849994659424,218.1,219.1,0.75,450,HOLD
789.8130142688751,218.1,219.1,0.75,450,HOLD
789.9609973430634,218.1,219.1,0.75,450,HOLD
790.0989995002747,218.0,219.1,0.75,450,HOLD
790.2790005207062,218.0,219.1,0.75,450,HOLD
790.4449999332428,218.0,219.1,0.75,450,HOLD
790.585000038147,218.0,219.1,0.75,450,HOLD
790.7290000915527,218.0,219.1,0.75,450,HOLD
790.8719971179962,217.9,219.1,0.75,450,HOLD
791.0150012969971,217.9,219.1,0.75,450,HOLD
791.1599953174591,217.9,219.1,0.75,450,HOLD
791.3010005950928,217.8,219.1,0.75,450,HOLD
791.4860007762909,217.8,219.1,0.75,450,HOLD
791.6699981689453,217.7,219.1,0.75,450,HOLD
791.8150012493134,217.7,219.1,0.75,450,HOLD
791.9589984416962,217.7,219.1,0.75,450,HOLD
792.0939955711365,217.7,219.1,0.75,450,HOLD
792.2460017204285,217.7,219.1,0.75,450,HOLD
792.4059970378876,217.7,219.1,0.75,450,HOLD
792.5460510253906,217.6,219.1,0.75,450,HOLD
792.7079968452454,217.6,219.1,0.75,450,HOLD
792.9139993190765,217.5,219.1,0.75,450,HOLD
793.0609962940216,217.5,219.1,0.75,450,HOLD
793.2119989395142,217.5,219.1,0.75,450,HOLD
793.3489983081818,217.5,219.1,0.75,450,HOLD
793.4929983615875,217.5,219.1,0.75,450,HOLD
793.6159996986389,217.4,219.1,0.75,450,HOLD
793.7630167007446,217.4,219.1,0.75,450,HOLD
793.9360010623932,217.4,219.1,0.75,450,HOLD
794.1319997310638,217.3,219.1,0.75,450,HOLD
794.2729969024658,217.3,219.1,0.75,450,HOLD
794.4140019416809,217.2,219.1,0.75,450,HOLD
794.5630009174347,217.2,219.1,0.75,450,HOLD
794.7010073661804,217.2,219.1,0.75,450,HOLD
794.8499991893768,217.1,219.1,0.75,450,HOLD
794.9889953136444,217.1,219.1,0.75,450,HOLD
795.1489980220795,217.1,219.1,0.75,450,HOLD
795.3300085067749,217.1,219.1,0.75,450,HOLD
795.4739978313446,217.1,219.1,0.75,450,HOLD
795.616997718811,217.0,219.1,0.75,450,HOLD
795.7619976997375,217.0,219.1,0.75,450,HOLD
795.9039964675903,217.0,219.1,0.75,450,HOLD
796.0279998779297,216.9,219.1,0.75,450,HOLD
796.1619997024536,216.9,219.1,0.75,450,HOLD
796.3150045871735,216.9,219.1,0.75,450,HOLD
796.4970080852509,216.8,219.1,0.75,450,HOLD
796.6249945163727,216.8,219.1,0.75,450,HOLD
796.7680008411407,216.8,219.1,0.75,450,HOLD
796.8929965496063,216.8,219.1,0.75,450,HOLD
797.0359983444214,216.8,219.1,0.75,450,HOLD
797.1829998493195,216.8,219.1,0.75,450,HOLD
797.3350007534027,216.7,219.1,0.75,450,HOLD
797.471994638443,216.7,219.1,0.75,450,HOLD
797.6449992656708,216.7,219.1,0.75,450,HOLD
797.82199883461,216.7,219.1,0.75,450,HOLD
797.9679992198944,216.7,219.1,0.75,450,HOLD
798.1110353469849,216.7,219.1,0.75,450,HOLD
798.2450346946716,216.7,219.1,0.75,450,HOLD
798.3820035457611,216.7,219.1,0.75,450,HOLD
798.5159986019135,216.7,219.1,0.75,450,HOLD
798.6539995670319,216.7,219.1,0.75,450,HOLD
798.7939946651459,216.6,219.1,0.75,450,HOLD
798.9749963283539,216.6,219.1,0.75,450,HOLD
799.1199996471405,216.6,219.1,0.75,450,HOLD
799.2609958648682,216.6,219.1,0.75,450,HOLD
799.404994726181,216.6,219.1,0.75,450,HOLD
799.5499973297119,216.6,219.1,0.75,450,HOLD
799.6910274028778,216.6,219.1,0.75,450,HOLD
799.81800365448,216.6,219.1,0.75,450,HOLD
799.9639995098114,216.6,219.1,0.75,450,HOLD
800.1349987983704,216.6,219.1,0.75,450,HOLD
800.3180170059204,216.6,219.1,0.75,450,HOLD
800.4599945545197,216.5,219.1,0.75,450,HOLD
800.6089971065521,216.5,219.1,0.75,450,HOLD
800.7470092773438,216.5,219.1,0.75,450,HOLD
800.8929965496063,216.5,219.1,0.75,450,HOLD
801.0430269241333,216.5,219.1,0.75,450,HOLD
801.1949982643127,216.5,219.1,0.75,450,HOLD
801.3699989318848,216.5,219.1,0.75,450,HOLD
801.5470054149628,216.5,219.1,0.75,450,HOLD
801.688001871109,216.5,219.1,0.75,450,HOLD
801.8169982433319,216.5,219.1,0.75,450,HOLD
801.9790034294128,216.5,219.1,0.75,450,HOLD
802.1330034732819,216.5,219.1,0.75,450,HOLD
802.2790012359619,216.5,219.1,0.75,450,HOLD
802.4210288524628,216.5,219.1,0.75,450,HOLD
802.5809998512268,216.5,219.1,0.75,450,HOLD
802.776997089386,216.5,219.1,0.75,450,HOLD
802.920994758606,216.5,219.1,0.75,450,HOLD
803.0650005340576,216.5,219.1,0.75,450,HOLD
803.2089958190918,216.5,219.1,0.75,450,HOLD
803.3309996128082,216.6,219.1,0.75,450,HOLD
803.4639973640442,216.6,219.1,0.75,450,HOLD
803.6140031814575,216.6,219.1,0.75,450,HOLD
803.7999992370605,216.6,219.1,0.75,450,HOLD
803.9929966926575,216.6,219.1,0.75,450,HOLD
804.1520037651062,216.6,219.1,0.75,450,HOLD
804.2949969768524,216.6,219.1,0.75,450,HOLD
804.4370312690735,216.6,219.1,0.75,450,HOLD
804.5659992694855,216.6,219.1,0.75,450,HOLD
804.6949982643127,216.6,219.1,0.75,450,HOLD
804.8169975280762,216.7,219.1,0.75,450,HOLD
804.9619982242584,216.7,219.1,0.75,450,HOLD
805.1650030612946,216.7,219.1,0.75,450,HOLD
805.302004814148,216.7,219.1,0.75,450,HOLD
805.446037530899,216.7,219.1,0.75,450,HOLD
805.5860061645508,216.7,219.1,0.75,450,HOLD
805.7159984111786,216.8,219.1,0.75,450,HOLD
805.8519992828369,216.8,219.1,0.75,450,HOLD
805.9889967441559,216.8,219.1,0.75,450,HOLD
806.1119968891144,216.8,219.1,0.75,450,HOLD
806.3060345649719,216.8,219.1,0.75,450,HOLD
806.4860022068024,216.9,219.1,0.75,450,HOLD
806.6280007362366,216.9,219.1,0.75,450,HOLD
806.7880275249481,216.9,219.1,0.75,450,HOLD
806.9109971523285,216.9,219.1,0.75,450,HOLD
807.050999879837,216.9,219.1,0.75,450,HOLD
807.2029991149902,216.9,219.1,0.75,450,HOLD
807.3489992618561,217.0,219.1,0.75,450,HOLD
807.5180308818817,217.0,219.1,0.75,450,HOLD
807.7139980792999,217.0,219.1,0.75,450,HOLD
807.8559970855713,217.0,219.1,0.75,450,HOLD
808.0020079612732,217.0,219.1,0.75,450,HOLD
808.1200008392334,217.1,219.1,0.75,450,HOLD
808.2630004882812,217.1,219.1,0.75,450,HOLD
808.4009993076324,217.1,219.1,0.75,450,HOLD
808.5460040569305,217.2,219.1,0.75,450,HOLD
808.6860032081604,217.2,219.1,0.75,450,HOLD
808.9089958667755,217.3,219.1,0.75,450,HOLD
809.0409958362579,217.3,219.1,0.75,450,HOLD
809.2010045051575,217.3,219.1,0.75,450,HOLD
809.3569951057434,217.4,219.1,0.75,450,HOLD
809.4880015850067,217.4,219.1,0.75,450,HOLD
809.6169993877411,217.4,219.1,0.75,450,HOLD
809.7749948501587,217.4,219.1,0.75,450,HOLD
809.919002532959,217.4,219.1,0.75,450,HOLD
810.0749945640564,217.5,219.1,0.75,450,HOLD
810.2399952411652,217.5,219.1,0.75,450,HOLD
810.3919947147369,217.5,219.1,0.75,450,HOLD
810.5389964580536,217.6,219.1,0.75,450,HOLD
810.6680018901825,217.6,219.1,0.75,450,HOLD
810.8160004615784,217.7,219.1,0.75,450,HOLD
810.9680020809174,217.7,219.1,0.75,450,HOLD
811.0970015525818,217.7,219.1,0.75,450,HOLD
811.2630026340485,217.8,219.1,0.75,450,HOLD
811.4539949893951,217.8,219.1,0.75,450,HOLD
811.5780274868011,217.8,219.1,0.75,450,HOLD
811.7100296020508,217.9,219.1,0.75,450,HOLD
811.8549952507019,217.9,219.1,0.75,450,HOLD
812.0140056610107,217.9,219.1,0.75,450,HOLD
812.168036699295,218.0,219.1,0.75,450,HOLD
812.3009977340698,218.0,219.1,0.75,450,HOLD
812.4729974269867,218.0,219.1,0.75,450,HOLD
812.6539952754974,218.0,219.1,0.75,450,HOLD
812.8130035400391,218.0,219.1,0.75,450,HOLD
812.9759984016418,218.1,219.1,0.75,450,HOLD
813.1130077838898,218.1,219.1,0.75,450,HOLD
813.2599968910217,218.2,219.1,0.75,450,HOLD
813.4009981155396,218.2,219.1,0.75,450,HOLD
813.5269947052002,218.2,219.1,0.75,450,HOLD
813.7020034790039,218.3,219.1,0.75,450,HOLD
813.8649990558624,218.3,219.1,0.75,450,HOLD
813.99800157547,218.3,219.1,0.75,450,HOLD
814.1389954090118,218.4,219.1,0.75,450,HOLD
814.2789993286133,218.4,219.1,0.75,450,HOLD
814.4269955158234,218.5,219.1,0.75,450,HOLD
814.5690050125122,218.5,219.1,0.75,450,HOLD
814.7030000686646,218.5,219.1,0.75,450,HOLD
814.8579947948456,218.6,219.1,0.75,450,HOLD
815.0329990386963,218.6,219.1,0.75,450,HOLD
815.1790068149567,218.6,219.1,0.75,450,HOLD
815.3199996948242,218.7,219.1,0.75,450,HOLD
815.465000629425,218.7,219.1,0.75,450,HOLD
815.6099956035614,218.7,219.1,0.75,450,HOLD
815.7520151138306,218.9,219.1,0.75,450,HOLD
815.8960268497467,218.9,219.1,0.75,450,HOLD
816.0389950275421,219.0,219.1,0.75,450,HOLD
816.2319991588593,219.0,219.1,0.75,450,HOLD
816.3750128746033,219.0,219.1,0.75,450,HOLD
816.5089974403381,219.2,219.1,0.75,450,HOLD
816.6639974117279,219.2,219.1,0.75,450,HOLD
816.8049969673157,219.2,219.1,0.75,450,HOLD
816.9510095119476,219.3,219.1,0.75,450,HOLD
817.0779993534088,219.3,219.1,0.75,450,HOLD
817.2169981002808,219.3,219.1,0.75,450,HOLD
817.3949980735779,219.3,219.1,0.75,450,COOL
817.55499792099,219.3,219.1,0.75,450,COOL
817.6869995594025,219.5,219.1,0.75,450,COOL
817.8300116062164,219.5,219.1,0.75,450,COOL
817.9790043830872,219.5,219.1,0.75,450,COOL
818.1180016994476,219.5,219.1,0.75,450,COOL
818.2569963932037,219.5,219.1,0.75,450,COOL
818.4190049171448,213.4,219.1,0.75,450,COOL
818.5650100708008,213.4,219.1,0.75,450,COOL
818.6889967918396,213.4,219.1,0.75,450,COOL
818.8690009117126,207.2,219.1,0.75,450,COOL
819.011997461319,207.2,219.1,0.75,450,COOL
819.2010016441345,207.2,219.1,0.75,450,COOL
819.3439960479736,201.5,219.1,0.75,450,COOL
819.5249948501587,201.5,219.1,0.75,450,COOL
819.6480031013489,195.7,219.1,0.75,450,COOL
819.8440284729004,195.7,219.1,0.75,450,COOL
819.9680325984955,195.7,219.1,0.75,450,COOL
820.1109957695007,190.4,219.1,0.75,450,COOL
820.2590310573578,190.4,219.1,0.75,450,COOL
820.3819987773895,190.4,219.1,0.75,450,COOL
820.5470066070557,185.2,219.1,0.75,450,COOL
820.6919960975647,185.2,219.1,0.75,450,COOL
820.835001707077,180.2,219.1,0.75,450,COOL
820.9630513191223,180.2,219.1,0.75,450,COOL
821.1209983825684,180.2,219.1,0.75,450,COOL
821.2980070114136,175.4,219.1,0.75,450,COOL
821.4219975471497,175.4,219.1,0.75,450,COOL
821.5860025882721,175.4,219.1,0.75,450,COOL
821.7209997177124,170.9,219.1,0.75,450,COOL
821.8729960918427,170.9,219.1,0.75,450,COOL
822.0229971408844,170.9,219.1,0.75,450,COOL
822.1569950580597,170.9,219.1,0.75,450,COOL
822.2889974117279,170.9,219.1,0.75,450,COOL
822.407995223999,170.9,219.1,0.75,450,COOL
822.5450005531311,162.8,219.1,0.75,450,COOL
822.6879963874817,162.8,219.1,0.75,450,COOL
822.8319978713989,159.0,219.1,0.75,450,COOL
822.9779987335205,159.0,219.1,0.75,450,COOL
823.1120290756226,159.0,219.1,0.75,450,COOL
823.2480020523071,155.4,219.1,0.75,450,COOL
823.3929951190948,155.4,219.1,0.75,450,COOL
823.5319974422455,155.4,219.1,0.75,450,COOL
823.6909959316254,152.0,219.1,0.75,450,COOL
823.8190071582794,152.0,219.1,0.75,450,COOL
823.9669983386993,152.0,219.1,0.75,450,COOL
824.1269962787628,148.9,219.1,0.75,450,COOL
824.2509982585907,148.9,219.1,0.75,450,COOL
824.4339995384216,145.9,219.1,0.75,450,COOL
824.5899970531464,145.9,219.1,0.75,450,COOL
824.7230277061462,145.9,219.1,0.75,450,COOL
824.8780288696289,143.0,219.1,0.75,450,COOL
825.0239956378937,143.0,219.1,0.75,450,COOL
825.1769950389862,143.0,219.1,0.75,450,COOL
825.3040010929108,140.2,219.1,0.75,450,COOL
825.4850015640259,140.2,219.1,0.75,450,COOL
825.6269965171814,137.4,219.1,0.75,450,COOL
825.772999048233,137.4,219.1,0.75,450,COOL
825.8960137367249,137.4,219.1,0.75,450,COOL
826.025995016098,134.9,219.1,0.75,450,COOL
826.2200000286102,134.9,219.1,0.75,450,COOL
826.3639979362488,134.9,219.1,0.75,450,COOL
826.5079951286316,132.5,219.1,0.75,450,COOL
826.6419951915741,132.5,219.1,0.75,450,COOL
826.7790033817291,132.5,219.1,0.75,450,COOL
826.9549973011017,132.5,219.1,0.75,450,COOL
827.0960195064545,132.5,219.1,0.75,450,COOL
827.2740273475647,127.8,219.1,0.75,450,COOL
827.4010021686554,127.8,219.1,0.75,450,COOL
827.5939948558807,127.8,219.1,0.75,450,COOL
827.7219970226288,125.7,219.1,0.75,450,COOL
827.8499982357025,125.7,219.1,0.75,450,COOL
828.010995388031,125.7,219.1,0.75,450,COOL
828.1520040035248,123.7,219.1,0.75,450,COOL
828.3340096473694,123.7,219.1,0.75,450,COOL
828.4709978103638,121.8,219.1,0.75,450,COOL
828.6649992465973,121.8,219.1,0.75,450,COOL
828.8049972057343,119.9,219.1,0.75,450,COOL
828.9999990463257,119.9,219.1,0.75,450,COOL
829.1389985084534,119.9,219.1,0.75,450,COOL
829.2839987277985,118.2,219.1,0.75,450,COOL
829.4420273303986,118.2,219.1,0.75,450,COOL
829.5759968757629,118.2,219.1,0.75,450,COOL
829.7039971351624,116.5,219.1,0.75,450,COOL
829.8429956436157,116.5,219.1,0.75,450,COOL
830.0379962921143,114.9,219.1,0.75,450,COOL
830.1690008640289,114.9,219.1,0.75,450,COOL
830.3580269813538,114.9,219.1,0.75,450,COOL
830.4870004653931,113.4,219.1,0.75,450,COOL
830.6309986114502,113.4,219.1,0.75,450,COOL
830.7749960422516,113.4,219.1,0.75,450,COOL
830.9180014133453,111.8,219.1,0.75,450,COOL
831.0909972190857,111.8,219.1,0.75,450,COOL
831.2199993133545,110.4,219.1,0.75,450,COOL
831.3990294933319,110.4,219.1,0.75,450,COOL
831.5399975776672,110.4,219.1,0.75,450,COOL
831.7170000076294,110.4,219.1,0.75,450,COOL
831.8440272808075,110.4,219.1,0.75,450,COOL
831.9889967441559,110.4,219.1,0.75,450,COOL
832.1180326938629,107.8,219.1,0.75,450,COOL
832.2589976787567,107.8,219.1,0.75,450,COOL
832.3870003223419,107.8,219.1,0.75,450,COOL
