time(s),temp(C),target_temp,ramp_time,hold_time,stage
779.5149590969086,217.2,216.1,0.75,450,HOLD
779.6429326534271,217.2,216.1,0.75,450,HOLD
779.7709312438965,217.2,216.1,0.75,450,HOLD
779.9149584770203,217.2,216.1,0.75,450,HOLD
780.0579626560211,217.2,216.1,0.75,450,HOLD
780.2009606361389,217.1,216.1,0.75,450,HOLD
780.3239281177521,217.1,216.1,0.75,450,HOLD
780.5049333572388,217.1,216.1,0.75,450,HOLD
780.6499302387238,217.0,216.1,0.75,450,HOLD
780.7929337024689,217.0,216.1,0.75,450,HOLD
780.9209418296814,217.0,216.1,0.75,450,HOLD
781.0649263858795,217.0,216.1,0.75,450,HOLD
781.1919634342194,217.0,216.1,0.75,450,HOLD
781.333957195282,217.0,216.1,0.75,450,HOLD
781.4629571437836,216.9,216.1,0.75,450,HOLD
781.5989575386047,216.9,216.1,0.75,450,HOLD
781.7569274902344,216.8,216.1,0.75,450,HOLD
781.9559299945831,216.8,216.1,0.75,450,HOLD
782.0939285755157,216.8,216.1,0.75,450,HOLD
782.2329578399658,216.7,216.1,0.75,450,HOLD
782.3759310245514,216.7,216.1,0.75,450,HOLD
782.5029389858246,216.7,216.1,0.75,450,HOLD
782.6469271183014,216.6,216.1,0.75,450,HOLD
782.766928434372,216.6,216.1,0.75,450,HOLD
782.9039325714111,216.6,216.1,0.75,450,HOLD
783.0549371242523,216.5,216.1,0.75,450,HOLD
783.2329525947571,216.5,216.1,0.75,450,HOLD
783.3989276885986,216.5,216.1,0.75,450,HOLD
783.5379655361176,216.5,216.1,0.75,450,HOLD
783.6649577617645,216.5,216.1,0.75,450,HOLD
783.7989275455475,216.5,216.1,0.75,450,HOLD
783.9419300556183,216.5,216.1,0.75,450,HOLD
784.0819592475891,216.5,216.1,0.75,450,HOLD
784.2129271030426,216.4,216.1,0.75,450,HOLD
784.3569324016571,216.4,216.1,0.75,450,HOLD
784.5139291286469,216.4,216.1,0.75,450,HOLD
784.7079312801361,216.3,216.1,0.75,450,HOLD
784.8519344329834,216.3,216.1,0.75,450,HOLD
785.012927532196,216.2,216.1,0.75,450,HOLD
785.1549599170685,216.2,216.1,0.75,450,HOLD
785.3169305324554,216.2,216.1,0.75,450,HOLD
785.4699637889862,216.1,216.1,0.75,450,HOLD
785.5989270210266,216.1,216.1,0.75,450,HOLD
785.7639291286469,216.1,216.1,0.75,450,HOLD
785.9069285392761,216.1,216.1,0.75,450,HOLD
786.0509576797485,216.1,216.1,0.75,450,HOLD
786.1749329566956,216.0,216.1,0.75,450,HOLD
786.318971157074,216.0,216.1,0.75,450,HOLD
786.4729285240173,216.0,216.1,0.75,450,HOLD
786.6059737205505,215.9,216.1,0.75,450,HOLD
786.737975358963,215.9,216.1,0.75,450,HOLD
786.8569712638855,215.9,216.1,0.75,450,HOLD
787.0389714241028,215.9,216.1,0.75,450,HOLD
787.1830017566681,215.9,216.1,0.75,450,HOLD
787.3269963264465,215.8,216.1,0.75,450,HOLD
787.5200154781342,215.8,216.1,0.75,450,HOLD
787.6490008831024,215.8,216.1,0.75,450,HOLD
787.7829723358154,215.7,216.1,0.75,450,HOLD
787.9189856052399,215.7,216.1,0.75,450,HOLD
788.0650007724762,215.7,216.1,0.75,450,HOLD
788.2050025463104,215.7,216.1,0.75,450,HOLD
788.3989703655243,215.7,216.1,0.75,450,HOLD
788.5759718418121,215.7,216.1,0.75,450,HOLD
788.7179734706879,215.7,216.1,0.75,450,HOLD
788.8639724254608,215.7,216.1,0.75,450,HOLD
789.0079741477966,215.6,216.1,0.75,450,HOLD
789.1679706573486,215.6,216.1,0.75,450,HOLD
789.2949955463409,215.6,216.1,0.75,450,HOLD
789.4449708461761,215.5,216.1,0.75,450,HOLD
789.598001241684,215.5,216.1,0.75,450,HOLD
789.773973941803,215.5,216.1,0.75,450,HOLD
789.9169971942902,215.4,216.1,0.75,450,HOLD
790.0419723987579,215.4,216.1,0.75,450,HOLD
790.174973487854,215.4,216.1,0.75,450,HOLD
790.3179743289948,215.3,216.1,0.75,450,HOLD
790.4609706401825,215.3,216.1,0.75,450,HOLD
790.5999736785889,215.2,216.1,0.75,450,HOLD
790.8060011863708,215.2,216.1,0.75,450,HOLD
790.9540190696716,215.1,216.1,0.75,450,HOLD
791.1160051822662,215.1,216.1,0.75,450,HOLD
791.2439744472504,215.1,216.1,0.75,450,HOLD
791.4060053825378,215.1,216.1,0.75,450,HOLD
791.5480003356934,215.1,216.1,0.75,450,HOLD
791.697972536087,215.1,216.1,0.75,450,HOLD
791.8520069122314,215.0,216.1,0.75,450,HOLD
791.9930024147034,215.0,216.1,0.75,450,HOLD
792.1189839839935,214.9,216.1,0.75,450,HOLD
792.3159716129303,214.9,216.1,0.75,450,HOLD
792.4919753074646,214.9,216.1,0.75,450,HOLD
792.6339719295502,214.8,216.1,0.75,450,HOLD
792.7629692554474,214.8,216.1,0.75,450,HOLD
792.9029805660248,214.8,216.1,0.75,450,HOLD
793.0509743690491,214.7,216.1,0.75,450,HOLD
793.2109723091125,214.7,216.1,0.75,450,HOLD
793.3539803028107,214.7,216.1,0.75,450,HOLD
793.5290007591248,214.7,216.1,0.75,450,HOLD
793.6830008029938,214.7,216.1,0.75,450,HOLD
793.8409798145294,214.6,216.1,0.75,450,HOLD
793.9929728507996,214.6,216.1,0.75,450,HOLD
794.1529793739319,214.6,216.1,0.75,450,HOLD
794.2949967384338,214.6,216.1,0.75,450,HOLD
794.4550106525421,214.6,216.1,0.75,450,HOLD
794.5889739990234,214.5,216.1,0.75,450,HOLD
794.7759735584259,214.5,216.1,0.75,450,HOLD
794.8999683856964,214.5,216.1,0.75,450,HOLD
795.0330002307892,214.4,216.1,0.75,450,HOLD
795.1749751567841,214.4,216.1,0.75,450,HOLD
795.3160018920898,214.4,216.1,0.75,450,HOLD
795.44700050354,214.3,216.1,0.75,450,HOLD
795.5889735221863,214.3,216.1,0.75,450,HOLD
795.7159729003906,214.3,216.1,0.75,450,HOLD
795.8569712638855,214.3,216.1,0.75,450,HOLD
796.0539813041687,214.3,216.1,0.75,450,HOLD
796.1979954242706,214.2,216.1,0.75,450,HOLD
796.3299708366394,214.2,216.1,0.75,450,HOLD
796.4690203666687,214.2,216.1,0.75,450,HOLD
796.5929758548737,214.2,216.1,0.75,450,HOLD
796.7449724674225,214.2,216.1,0.75,450,HOLD
796.8829958438873,214.2,216.1,0.75,450,HOLD
797.0270042419434,214.1,216.1,0.75,450,HOLD
797.1929817199707,214.1,216.1,0.75,450,HOLD
797.3959701061249,214.1,216.1,0.75,450,HOLD
797.5420062541962,214.1,216.1,0.75,450,HOLD
797.6839761734009,214.1,216.1,0.75,450,HOLD
797.823972940445,214.0,216.1,0.75,450,HOLD
797.9489703178406,214.0,216.1,0.75,450,HOLD
798.0990056991577,214.0,216.1,0.75,450,HOLD
798.2429714202881,214.0,216.1,0.75,450,HOLD
798.4479739665985,214.0,216.1,0.75,450,HOLD
798.6449708938599,214.0,216.1,0.75,450,HOLD
798.7879784107208,214.0,216.1,0.75,450,HOLD
798.9249715805054,214.0,216.1,0.75,450,HOLD
799.0549747943878,214.0,216.1,0.75,450,HOLD
799.1860003471375,214.0,216.1,0.75,450,HOLD
799.3140003681183,214.0,216.1,0.75,450,HOLD
799.4499728679657,213.9,216.1,0.75,450,HOLD
799.6069972515106,213.9,216.1,0.75,450,HOLD
799.7940027713776,213.9,216.1,0.75,450,HOLD
799.9199883937836,213.9,216.1,0.75,450,HOLD
800.0539898872375,213.9,216.1,0.75,450,HOLD
800.1930003166199,213.9,216.1,0.75,450,HOLD
800.335001707077,213.9,216.1,0.75,450,HOLD
800.4819750785828,213.9,216.1,0.75,450,HOLD
800.6249761581421,213.9,216.1,0.75,450,HOLD
800.7860143184662,213.9,216.1,0.75,450,HOLD
800.9930095672607,213.9,216.1,0.75,450,HOLD
801.1320021152496,213.9,216.1,0.75,450,HOLD
801.2809715270996,213.9,216.1,0.75,450,HOLD
801.4240031242371,213.9,216.1,0.75,450,HOLD
801.5839738845825,213.9,216.1,0.75,450,HOLD
801.7269723415375,213.9,216.1,0.75,450,HOLD
801.8710067272186,213.9,216.1,0.75,450,HOLD
802.0159721374512,213.9,216.1,0.75,450,HOLD
802.1909739971161,213.9,216.1,0.75,450,HOLD
802.3399713039398,213.9,216.1,0.75,450,HOLD
802.4949717521667,213.9,216.1,0.75,450,HOLD
802.6519765853882,213.9,216.1,0.75,450,HOLD
802.7990009784698,213.9,216.1,0.75,450,HOLD
802.9529795646667,213.9,216.1,0.75,450,HOLD
803.0859842300415,213.9,216.1,0.75,450,HOLD
803.2289741039276,213.9,216.1,0.75,450,HOLD
803.3680024147034,213.9,216.1,0.75,450,HOLD
803.5139691829681,213.9,216.1,0.75,450,HOLD
803.6660056114197,213.9,216.1,0.75,450,HOLD
803.8219714164734,213.9,216.1,0.75,450,HOLD
803.9609704017639,213.9,216.1,0.75,450,HOLD
804.0919814109802,213.9,216.1,0.75,450,HOLD
804.2150011062622,213.9,216.1,0.75,450,HOLD
804.3540062904358,213.9,216.1,0.75,450,HOLD
804.4820001125336,213.9,216.1,0.75,450,HOLD
804.6150059700012,213.9,216.1,0.75,450,HOLD
804.7629704475403,213.9,216.1,0.75,450,HOLD
804.9069721698761,213.9,216.1,0.75,450,HOLD
805.0550122261047,213.9,216.1,0.75,450,HOLD
805.1950006484985,213.9,216.1,0.75,450,HOLD
805.3380076885223,213.9,216.1,0.75,450,HOLD
805.4669737815857,213.9,216.1,0.75,450,HOLD
805.6089797019958,213.9,216.1,0.75,450,HOLD
805.776971578598,213.9,216.1,0.75,450,HOLD
805.9539737701416,213.9,216.1,0.75,450,HOLD
806.0909721851349,213.9,216.1,0.75,450,HOLD
806.2329950332642,213.9,216.1,0.75,450,HOLD
806.3549721240997,213.9,216.1,0.75,450,HOLD
806.4890065193176,213.9,216.1,0.75,450,HOLD
806.6320064067841,213.9,216.1,0.75,450,HOLD
806.7779703140259,213.9,216.1,0.75,450,HOLD
806.9210002422333,213.9,216.1,0.75,450,HOLD
807.0919809341431,213.9,216.1,0.75,450,HOLD
807.240974187851,213.9,216.1,0.75,450,HOLD
807.3839731216431,214.0,216.1,0.75,450,HOLD
807.5279695987701,214.0,216.1,0.75,450,HOLD
807.6620008945465,214.0,216.1,0.75,450,HOLD
807.8160002231598,214.0,216.1,0.75,450,HOLD
807.9589743614197,214.0,216.1,0.75,450,HOLD
808.0990016460419,214.0,216.1,0.75,450,HOLD
808.2310004234314,214.0,216.1,0.75,450,HOLD
808.368002653122,214.0,216.1,0.75,450,HOLD
808.5020077228546,214.0,216.1,0.75,450,HOLD
808.6479694843292,214.1,216.1,0.75,450,HOLD
808.7890033721924,214.1,216.1,0.75,450,HOLD
808.917995929718,214.1,216.1,0.75,450,HOLD
809.06898021698,214.2,216.1,0.75,450,HOLD
809.2280004024506,214.2,216.1,0.75,450,HOLD
809.387975692749,214.3,216.1,0.75,450,COOL
809.5559709072113,214.3,216.1,0.75,450,COOL
809.7179787158966,214.3,216.1,0.75,450,COOL
809.8400027751923,214.3,216.1,0.75,450,COOL
809.9739742279053,214.3,216.1,0.75,450,COOL
810.1210033893585,214.3,216.1,0.75,450,COOL
810.2599968910217,212.6,216.1,0.75,450,COOL
810.3949975967407,212.6,216.1,0.75,450,COOL
810.5310025215149,212.6,216.1,0.75,450,COOL
810.68900847435,207.1,216.1,0.75,450,COOL
810.8679754734039,207.1,216.1,0.75,450,COOL
811.0259795188904,201.8,216.1,0.75,450,COOL
811.1829690933228,201.8,216.1,0.75,450,COOL
811.3279707431793,201.8,216.1,0.75,450,COOL
811.4840030670166,196.5,216.1,0.75,450,COOL
811.6180040836334,196.5,216.1,0.75,450,COOL
811.7469990253448,196.5,216.1,0.75,450,COOL
811.9129745960236,191.5,216.1,0.75,450,COOL
812.0660004615784,191.5,216.1,0.75,450,COOL
812.2429735660553,186.7,216.1,0.75,450,COOL
812.4119741916656,186.7,216.1,0.75,450,COOL
812.5920073986053,186.7,216.1,0.75,450,COOL
812.7210092544556,186.7,216.1,0.75,450,COOL
812.8650031089783,186.7,216.1,0.75,450,COOL
812.9980037212372,177.8,216.1,0.75,450,COOL
813.1379716396332,177.8,216.1,0.75,450,COOL
813.2800002098083,177.8,216.1,0.75,450,COOL
813.4079766273499,173.8,216.1,0.75,450,COOL
813.5679721832275,173.8,216.1,0.75,450,COOL
813.710978269577,173.8,216.1,0.75,450,COOL
813.8399715423584,169.8,216.1,0.75,450,COOL
813.9949760437012,169.8,216.1,0.75,450,COOL
814.1240017414093,169.8,216.1,0.75,450,COOL
814.3139712810516,166.0,216.1,0.75,450,COOL
814.4589750766754,166.0,216.1,0.75,450,COOL
814.6399712562561,162.6,216.1,0.75,450,COOL
814.7809743881226,162.6,216.1,0.75,450,COOL
814.9749796390533,159.2,216.1,0.75,450,COOL
815.1199796199799,159.2,216.1,0.75,450,COOL
815.2880108356476,159.2,216.1,0.75,450,COOL
815.4160044193268,155.9,216.1,0.75,450,COOL
815.5810010433197,155.9,216.1,0.75,450,COOL
815.7109706401825,155.9,216.1,0.75,450,COOL
815.8549754619598,152.8,216.1,0.75,450,COOL
816.0050027370453,152.8,216.1,0.75,450,COOL
816.1359829902649,149.9,216.1,0.75,450,COOL
816.3499722480774,149.9,216.1,0.75,450,COOL
816.4720017910004,149.9,216.1,0.75,450,COOL
816.6680054664612,147.3,216.1,0.75,450,COOL
816.7969732284546,147.3,216.1,0.75,450,COOL
816.9559972286224,147.3,216.1,0.75,450,COOL
817.0850074291229,144.8,216.1,0.75,450,COOL
817.2359788417816,144.8,216.1,0.75,450,COOL
817.4059770107269,144.8,216.1,0.75,450,COOL
817.5429773330688,144.8,216.1,0.75,450,COOL
817.720006942749,144.8,216.1,0.75,450,COOL
817.8680040836334,140.0,216.1,0.75,450,COOL
818.0040109157562,140.0,216.1,0.75,450,COOL
818.1399714946747,140.0,216.1,0.75,450,COOL
818.2799739837646,137.7,216.1,0.75,450,COOL
818.405971288681,137.7,216.1,0.75,450,COOL
818.5309982299805,137.7,216.1,0.75,450,COOL
818.7139720916748,135.5,216.1,0.75,450,COOL
818.8409807682037,135.5,216.1,0.75,450,COOL
818.9849712848663,133.3,216.1,0.75,450,COOL
819.1459703445435,133.3,216.1,0.75,450,COOL
819.2840006351471,133.3,216.1,0.75,450,COOL
819.4809761047363,131.3,216.1,0.75,450,COOL
819.6190161705017,131.3,216.1,0.75,450,COOL
819.8010091781616,129.4,216.1,0.75,450,COOL
819.9369809627533,129.4,216.1,0.75,450,COOL
820.1010010242462,129.4,216.1,0.75,450,COOL
820.2320029735565,127.5,216.1,0.75,450,COOL
820.3759763240814,127.5,216.1,0.75,450,COOL
820.5310027599335,127.5,216.1,0.75,450,COOL
820.6770007610321,125.7,216.1,0.75,450,COOL
820.8540232181549,125.7,216.1,0.75,450,COOL
820.9779720306396,124.0,216.1,0.75,450,COOL
821.119021654129,124.0,216.1,0.75,450,COOL
821.2540111541748,124.0,216.1,0.75,450,COOL
821.3800005912781,122.1,216.1,0.75,450,COOL
821.5749754905701,122.1,216.1,0.75,450,COOL
821.7179751396179,122.1,216.1,0.75,450,COOL
821.8939971923828,120.5,216.1,0.75,450,COOL
822.0190141201019,120.5,216.1,0.75,450,COOL
822.1920063495636,120.5,216.1,0.75,450,COOL
822.3399746417999,120.5,216.1,0.75,450,COOL
822.469012260437,120.5,216.1,0.75,450,COOL
822.6140010356903,117.7,216.1,0.75,450,COOL
822.7739715576172,117.7,216.1,0.75,450,COOL
822.9159719944,117.7,216.1,0.75,450,COOL
823.0439710617065,116.3,216.1,0.75,450,COOL
823.1840007305145,116.3,216.1,0.75,450,COOL
823.3479962348938,116.3,216.1,0.75,450,COOL
823.4919829368591,114.9,216.1,0.75,450,COOL
823.6300005912781,114.9,216.1,0.75,450,COOL
823.759031534195,113.5,216.1,0.75,450,COOL
823.9220061302185,113.5,216.1,0.75,450,COOL
824.0479733943939,113.5,216.1,0.75,450,COOL
824.2110004425049,112.2,216.1,0.75,450,COOL
824.3549733161926,112.2,216.1,0.75,450,COOL
824.4950006008148,112.2,216.1,0.75,450,COOL
824.6409728527069,111.0,216.1,0.75,450,COOL
824.7810003757477,111.0,216.1,0.75,450,COOL
824.9310028553009,111.0,216.1,0.75,450,COOL
825.0750029087067,109.8,216.1,0.75,450,COOL
825.2179746627808,109.8,216.1,0.75,450,COOL
825.3779699802399,108.7,216.1,0.75,450,COOL
825.5159728527069,108.7,216.1,0.75,450,COOL
825.7109694480896,108.7,216.1,0.75,450,COOL
825.8529870510101,107.7,216.1,0.75,450,COOL
826.0169739723206,107.7,216.1,0.75,450,COOL
826.1609721183777,106.6,216.1,0.75,450,COOL
826.3370087146759,106.6,216.1,0.75,450,COOL
826.4779708385468,106.6,216.1,0.75,450,COOL
826.6250021457672,105.6,216.1,0.75,450,COOL
826.7679758071899,105.6,216.1,0.75,450,COOL
826.8949723243713,105.6,216.1,0.75,450,COOL
827.0709717273712,105.6,216.1,0.75,450,COOL
827.2150030136108,105.6,216.1,0.75,450,COOL
827.3599717617035,105.6,216.1,0.75,450,COOL
827.5029790401459,103.7,216.1,0.75,450,COOL
827.664000749588,103.7,216.1,0.75,450,COOL
827.8059740066528,102.7,216.1,0.75,450,COOL
827.9319715499878,102.7,216.1,0.75,450,COOL
828.1089725494385,102.7,216.1,0.75,450,COOL
828.254989862442,101.9,216.1,0.75,450,COOL
828.3970003128052,101.9,216.1,0.75,450,COOL
828.5259742736816,101.9,216.1,0.75,450,COOL
828.6660029888153,101.0,216.1,0.75,450,COOL
828.8459694385529,101.0,216.1,0.75,450,COOL
828.9880063533783,100.2,216.1,0.75,450,COOL
829.1339707374573,100.2,216.1,0.75,450,COOL
829.2709798812866,100.2,216.1,0.75,450,COOL
829.4040033817291,99.4,216.1,0.75,450,COOL
829.5489723682404,99.4,216.1,0.75,450,COOL
829.6919810771942,99.4,216.1,0.75,450,COOL
829.8319964408875,99.2,216.1,0.75,450,COOL
829.9789726734161,99.2,216.1,0.75,450,COOL
830.12997174263,99.2,216.1,0.75,450,COOL
830.2819709777832,97.8,216.1,0.75,450,COOL
830.4379804134369,97.8,216.1,0.75,450,COOL
830.6320009231567,97.0,216.1,0.75,450,COOL
830.7819731235504,97.0,216.1,0.75,450,COOL
830.953978061676,97.0,216.1,0.75,450,COOL
831.1059708595276,96.2,216.1,0.75,450,COOL
831.2890019416809,96.2,216.1,0.75,450,COOL
831.4289693832397,95.5,216.1,0.75,450,COOL
831.561972618103,95.5,216.1,0.75,450,COOL
831.7069714069366,95.5,216.1,0.75,450,COOL
831.8509700298309,95.5,216.1,0.75,450,COOL
832.0060048103333,95.5,216.1,0.75,450,COOL
832.1380090713501,95.5,216.1,0.75,450,COOL
832.2969963550568,94.2,216.1,0.75,450,COOL
832.4409735202789,94.2,216.1,0.75,450,COOL
832.6170003414154,93.5,216.1,0.75,450,COOL
832.7609956264496,93.5,216.1,0.75,450,COOL
832.9209735393524,93.5,216.1,0.75,450,COOL
833.0479729175568,93.0,216.1,0.75,450,COOL
833.1910216808319,93.0,216.1,0.75,450,COOL
833.3729717731476,92.3,216.1,0.75,450,COOL
833.5249743461609,92.3,216.1,0.75,450,COOL
833.7189719676971,92.3,216.1,0.75,450,COOL
833.8600022792816,91.8,216.1,0.75,450,COOL
834.0219752788544,91.8,216.1,0.75,450,COOL
834.1519718170166,91.8,216.1,0.75,450,COOL
834.3009717464447,91.7,216.1,0.75,450,COOL
834.4379751682281,91.7,216.1,0.75,450,COOL
834.5809695720673,90.6,216.1,0.75,450,COOL
834.7419753074646,90.6,216.1,0.75,450,COOL
834.8859865665436,90.6,216.1,0.75,450,COOL
835.0449728965759,90.1,216.1,0.75,450,COOL
835.1859865188599,90.1,216.1,0.75,450,COOL
835.3160014152527,90.1,216.1,0.75,450,COOL
835.4609696865082,89.5,216.1,0.75,450,COOL
835.6069712638855,89.5,216.1,0.75,450,COOL
835.7860128879547,89.0,216.1,0.75,450,COOL
835.9390106201172,89.0,216.1,0.75,450,COOL
836.1009731292725,89.0,216.1,0.75,450,COOL
836.2429769039154,88.5,216.1,0.75,450,COOL
836.4040095806122,88.5,216.1,0.75,450,COOL
836.5479719638824,88.5,216.1,0.75,450,COOL
836.6920111179352,88.5,216.1,0.75,450,COOL
836.836984872818,88.5,216.1,0.75,450,COOL
836.9789719581604,88.3,216.1,0.75,450,COOL
837.1220073699951,88.3,216.1,0.75,450,COOL
837.2659721374512,88.3,216.1,0.75,450,COOL
837.4219977855682,87.1,216.1,0.75,450,COOL
837.5789701938629,87.1,216.1,0.75,450,COOL
837.776976108551,87.1,216.1,0.75,450,COOL
837.9089787006378,86.6,216.1,0.75,450,COOL
838.0499715805054,86.6,216.1,0.75,450,COOL
838.1939902305603,86.2,216.1,0.75,450,COOL
838.3550052642822,86.2,216.1,0.75,450,COOL
838.5099709033966,86.2,216.1,0.75,450,COOL
838.656001329422,85.8,216.1,0.75,450,COOL
838.8219780921936,85.8,216.1,0.75,450,COOL
838.955019235611,85.3,216.1,0.75,450,COOL
839.1690118312836,85.3,216.1,0.75,450,COOL
839.3160011768341,85.3,216.1,0.75,450,COOL
839.5109715461731,85.2,216.1,0.75,450,COOL
839.648975610733,85.2,216.1,0.75,450,COOL
839.8249759674072,85.1,216.1,0.75,450,COOL
839.9499955177307,85.1,216.1,0.75,450,COOL
840.1089725494385,85.1,216.1,0.75,450,COOL
840.2389709949493,84.9,216.1,0.75,450,COOL
840.3619704246521,84.9,216.1,0.75,450,COOL
840.5259811878204,84.9,216.1,0.75,450,COOL
840.6499760150909,83.8,216.1,0.75,450,COOL
840.8200128078461,83.8,216.1,0.75,450,COOL
840.9580144882202,83.8,216.1,0.75,450,COOL
841.101973772049,83.4,216.1,0.75,450,COOL
841.2459719181061,83.4,216.1,0.75,450,COOL
841.3880109786987,83.4,216.1,0.75,450,COOL
841.5439734458923,83.4,216.1,0.75,450,COOL
841.6759757995605,83.4,216.1,0.75,450,COOL
841.8529806137085,82.5,216.1,0.75,450,COOL
841.9979712963104,82.5,216.1,0.75,450,COOL
842.1370084285736,82.5,216.1,0.75,450,COOL
842.2849941253662,82.1,216.1,0.75,450,COOL
842.4220037460327,82.1,216.1,0.75,450,COOL
842.6049737930298,81.7,216.1,0.75,450,COOL
842.7480003833771,81.7,216.1,0.75,450,COOL
842.8919909000397,81.7,216.1,0.75,450,COOL
843.0360176563263,81.6,216.1,0.75,450,COOL
843.1759762763977,81.6,216.1,0.75,450,COOL
843.3169705867767,81.6,216.1,0.75,450,COOL
843.4409718513489,81.5,216.1,0.75,450,COOL
843.5800006389618,81.5,216.1,0.75,450,COOL
843.7069728374481,81.5,216.1,0.75,450,COOL
843.8350014686584,81.4,216.1,0.75,450,COOL
844.0109732151031,81.4,216.1,0.75,450,COOL
844.1480014324188,81.4,216.1,0.75,450,COOL
844.3149704933167,81.2,216.1,0.75,450,COOL
844.432995557785,81.2,216.1,0.75,450,COOL
844.5650012493134,80.2,216.1,0.75,450,COOL
844.722008228302,80.2,216.1,0.75,450,COOL
844.8560016155243,80.2,216.1,0.75,450,COOL
845.0170006752014,79.8,216.1,0.75,450,COOL
845.1520063877106,79.8,216.1,0.75,450,COOL
845.2800014019012,79.8,216.1,0.75,450,COOL
845.4449744224548,79.5,216.1,0.75,450,COOL
845.5709722042084,79.5,216.1,0.75,450,COOL
845.7319715023041,79.5,216.1,0.75,450,COOL
845.8810005187988,79.2,216.1,0.75,450,COOL
846.0089826583862,79.2,216.1,0.75,450,COOL
846.1530232429504,79.2,216.1,0.75,450,COOL
846.2920091152191,79.2,216.1,0.75,450,COOL
846.4349730014801,79.2,216.1,0.75,450,COOL
846.5690267086029,78.6,216.1,0.75,450,COOL
846.7320008277893,78.6,216.1,0.75,450,COOL
846.8660004138947,78.6,216.1,0.75,450,COOL
847.0100014209747,78.5,216.1,0.75,450,COOL
847.1919798851013,78.5,216.1,0.75,450,COOL
847.3290021419525,78.5,216.1,0.75,450,COOL
847.4900033473969,78.4,216.1,0.75,450,COOL
847.6439712047577,78.4,216.1,0.75,450,COOL
847.7820007801056,78.3,216.1,0.75,450,COOL
847.9259743690491,78.3,216.1,0.75,450,COOL
848.0700125694275,78.3,216.1,0.75,450,COOL
848.1930108070374,78.1,216.1,0.75,450,COOL
848.3370127677917,78.1,216.1,0.75,450,COOL
848.5169739723206,78.1,216.1,0.75,450,COOL
848.6489706039429,77.0,216.1,0.75,450,COOL
848.8190054893494,77.0,216.1,0.75,450,COOL
848.9659976959229,77.0,216.1,0.75,450,COOL
849.1039724349976,76.7,216.1,0.75,450,COOL
849.2570097446442,76.7,216.1,0.75,450,COOL
849.3909754753113,76.5,216.1,0.75,450,COOL
849.5469727516174,76.5,216.1,0.75,450,COOL
849.6839754581451,76.5,216.1,0.75,450,COOL
849.8259828090668,76.1,216.1,0.75,450,COOL
849.9699847698212,76.1,216.1,0.75,450,COOL
850.1149728298187,76.1,216.1,0.75,450,COOL
850.291974067688,75.8,216.1,0.75,450,COOL
850.4300012588501,75.8,216.1,0.75,450,COOL
850.611001253128,75.7,216.1,0.75,450,COOL
850.7660005092621,75.7,216.1,0.75,450,COOL
850.929009437561,75.7,216.1,0.75,450,COOL
851.062002658844,75.7,216.1,0.75,450,COOL
851.2179758548737,75.7,216.1,0.75,450,COOL
851.3649711608887,75.7,216.1,0.75,450,COOL
851.5049753189087,75.6,216.1,0.75,450,COOL
851.6609733104706,75.6,216.1,0.75,450,COOL
851.8079752922058,75.4,216.1,0.75,450,COOL
851.985004901886,75.4,216.1,0.75,450,COOL
852.1089770793915,75.4,216.1,0.75,450,COOL
852.2739763259888,75.3,216.1,0.75,450,COOL
852.4159719944,75.3,216.1,0.75,450,COOL
852.561995267868,75.3,216.1,0.75,450,COOL
852.7109742164612,75.1,216.1,0.75,450,COOL
852.8639714717865,75.1,216.1,0.75,450,COOL
853.0399718284607,74.9,216.1,0.75,450,COOL
853.1749768257141,74.9,216.1,0.75,450,COOL
853.3239722251892,74.9,216.1,0.75,450,COOL
853.4519765377045,74.7,216.1,0.75,450,COOL
853.5989713668823,74.7,216.1,0.75,450,COOL
853.7269744873047,74.7,216.1,0.75,450,COOL
853.8660004138947,73.7,216.1,0.75,450,COOL
854.0150036811829,73.7,216.1,0.75,450,COOL
854.1560032367706,73.7,216.1,0.75,450,COOL
854.2859768867493,73.5,216.1,0.75,450,COOL
854.4140069484711,73.5,216.1,0.75,450,COOL
854.5530097484589,73.5,216.1,0.75,450,COOL
854.6950006484985,73.4,216.1,0.75,450,COOL
854.8279764652252,73.4,216.1,0.75,450,COOL
854.9719717502594,73.2,216.1,0.75,450,COOL
855.149001121521,73.2,216.1,0.75,450,COOL
