,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1871,1477.6029800000001,2650,54566,2511.7249314819783,53809.145597860756,36130,0.6448878958317282,0.6471496215974991,35706.74740084645
1872,1479.42481125,2777,54936,2499.2623841989152,53739.92443769858,36415,0.6449126708717575,0.6471357960996866,35656.75829577045
1873,1481.2472040000002,2404,54181,2486.3933044915602,53665.17413757853,35931,0.6475268941808139,0.6471671215749302,35605.48977326712
1874,1483.07015825,2116,53575,2472.7530861400683,53593.64893881978,35504,0.6488272216716221,0.6472417141243499,35558.38947654465
1875,1484.893674,2521,53549,2470.2859634419333,53522.88103920712,35581,0.6478795955161872,0.6473316158959471,35516.49779156878
1876,1486.7177512500002,2837,53598,2477.8301660286284,53451.85811683061,35676,0.6469336695494573,0.647366127526791,35475.31056195995
1877,1488.54239,2755,53139,2490.321139776617,53379.06514303732,35386,0.6476460781200382,0.6472872868050514,35429.059050034426
1878,1490.36759025,2664,52806,2510.594713356993,53310.30732292816,35157,0.6480196242670815,0.6471567811992954,35385.49509615099
1879,1492.1933520000002,2609,52727,2527.2151351105995,53230.40125484054,35126,0.6488088112055549,0.6470927100339913,35336.755056739
1880,1494.01967525,2531,52687,2522.6894380393182,53125.92344107354,35109,0.6495334556184704,0.6471169632584316,35269.068970983935
1881,1495.84656,2308,52417,2503.6133774263935,53008.483657612975,34896,0.6503422538865273,0.6471690585888886,35189.1957009212
1882,1497.67400625,2173,52253,2489.4109492853268,52892.59392058609,34759,0.6506789137380191,0.6472353452802516,35112.71969919976
1883,1499.5020140000001,2539,52498,2485.151124600736,52774.77725429693,35040,0.6505534538321424,0.647290014541989,35037.8253867578
1884,1501.33058325,2797,52691,2479.027973453485,52653.59147432457,35263,0.650699482903756,0.6473458706433401,34960.05495028133
1885,1503.159714,2445,52052,2471.802940043895,52537.27595188918,34778,0.6517830144939222,0.6473853969078737,34884.09785046027
1886,1504.98940625,2150,51556,2468.3121248498924,52436.82160411234,34346,0.651661741488888,0.6473629374978841,34816.64524677729
1887,1506.81966,2380,51787,2473.236245441525,52344.90194568293,34418,0.6484506244054487,0.6473339322305842,34757.46352125689
1888,1508.65047525,2552,52041,2485.6970259801556,52255.24340302059,34532,0.646204206995494,0.6473056385153135,34702.52460984327
1889,1510.4818520000001,2580,52201,2500.5347572990986,52171.75138734639,34576,0.6448076419257975,0.6472848057789035,34652.771863461705
1890,1512.31379025,2602,52343,2512.6243403021103,52086.312759064895,34624,0.6437747532216883,0.6473785325573831,34606.18847538949
1891,1514.1462900000001,2503,52348,2511.873791025796,51983.73086593029,34616,0.6442571973116662,0.6475759835594879,34548.96985209111
1892,1515.97935125,2371,52306,2499.802668237058,51858.32052821029,34575,0.6449183939120857,0.6478619120888356,34477.187478764434
1893,1517.812974,2319,52107,2493.594350947879,51724.857210807866,34463,0.6456174178516911,0.6481626404269089,34402.89877460352
1894,1519.6471582499998,2325,52011,2498.249496024777,51593.50177806873,34415,0.6458559755263052,0.6484281399464966,34332.078665427776
1895,1521.4819040000002,2500,52059,2505.26002853967,51466.40012231209,34443,0.6445448858935814,0.6486582815270525,34263.153910620196
1896,1523.3172112500001,2582,52088,2505.56345557086,51349.844209380884,34443,0.6435785561346099,0.6488645542088325,34197.51176697028
1897,1525.15308,2576,51942,2507.0154476884613,51261.1624725352,34386,0.6443706194546854,0.6490030985286223,34146.87569367304
1898,1526.98951025,2591,51871,2509.109764660533,51201.016127204624,34378,0.6450284090909091,0.6490694302362969,34111.33855806408
1899,1528.826502,2568,51492,2500.019524791,51135.72889533074,34180,0.6461450412885291,0.6491532218952415,34069.62241500308
1900,1530.66405525,2492,51177,2482.628032344966,51078.50947926243,33976,0.6466878915477047,0.649259382280458,34031.36750549211
1901,1532.5021700000002,2475,50956,2476.4908831456637,51037.635348478034,33968,0.6495946865782471,0.6493270854648576,34005.694783573155
1902,1534.3408462500001,2498,50874,2485.6197195858995,51021.71978980173,34042,0.6520588721680172,0.649308663627743,33997.3127137641
1903,1536.180084,2298,50562,2498.318013998004,51007.340120953064,33798,0.6526603679761313,0.6492562790191587,33989.61867765909
1904,1538.01988325,2078,50291,2497.1696074655797,50985.11925524829,33541,0.6525833281480099,0.6491707564812433,33970.410813381306
1905,1539.860244,2526,50559,2485.4304967269454,50957.35074407024,33837,0.651864343264006,0.6490836051337235,33943.88488980433
1906,1541.70116625,2952,50863,2476.94726947378,50939.68644816321,34159,0.6513535513765106,0.6489891740236607,33924.825137601554
1907,1543.54265,2726,50721,2468.400235565877,50920.11239212568,33994,0.651484529638504,0.6489013987006592,33904.97372533854
1908,1545.38469525,2414,50534,2459.9739291942724,50894.33475276806,33767,0.6515586034912718,0.6488154351195219,33881.35984959957
1909,1547.227302,2529,50439,2463.1600262746133,50869.760017213455,33714,0.6509079524107702,0.6487340216502226,33862.8906656996
1910,1549.07047025,2701,50445,2467.561711476996,50834.52037418644,33750,0.6503225536193029,0.6487002160206645,33840.22131871552
1911,1550.9142000000002,2637,50034,2458.669573489726,50768.03368139611,33526,0.651707914002996,0.6487438012674255,33796.37735848992
1912,1552.7584912500001,2499,49686,2444.4533058505954,50693.020476114005,33313,0.6530188399347278,0.6487847904597548,33745.08856372673
1913,1554.603344,2387,49538,2438.4352986477143,50625.96335137731,33247,0.654493011813111,0.6487256497455545,33697.00294457341
1914,1556.44875825,2348,49518,2434.9821966521986,50570.344311308465,33268,0.655501377994488,0.6485191047336052,33650.35398310203
1915,1558.294734,2399,49791,2432.145597861739,50519.769122742466,33334,0.6527472991222147,0.6482253865495786,33603.109809961075
1916,1560.14127125,2396,49997,2429.7666991324363,50484.553897029546,33345,0.650175416482847,0.6478092162073226,33560.4948243442
1917,1561.98837,2401,50540,2423.6087114090456,50452.16408072565,33536,0.6467728868485012,0.6473681516339151,33517.45418922222
1918,1563.83603025,2435,50997,2415.2894063285225,50426.2109447543,33725,0.6443309583625056,0.6469269886012549,33478.123966567124
1919,1565.684252,2266,51246,2407.616775011845,50393.93972683317,33782,0.6434463046141282,0.6465348699956079,33437.28850030514
1920,1567.53303525,2072,51352,2394.9347437087586,50337.907993385066,33769,0.6432021103896104,0.6463107154301788,33386.3405739648
1921,1569.38238,2170,51321,2382.9430338172547,50261.6793585349,33751,0.6425301621533641,0.646173629661396,33325.798953543046
1922,1571.23228625,2311,51321,2375.4700899227155,50173.902874356325,33782,0.6421342583146297,0.6460599270344543,33259.98108677369
1923,1573.082754,2445,51262,2371.995333982604,50073.163220004026,33824,0.6427883729028822,0.645993413172456,33189.1799814259
1924,1574.93378325,2474,51197,2368.4050374866474,49968.78248657859,33822,0.643392237752191,0.6459702333824437,33117.90876350476
1925,1576.785374,2423,50665,2363.107250447304,49847.6253822274,33440,0.6429459806807346,0.6459977028186965,33037.50671589327
1926,1578.63752625,2405,50306,2357.2292917166415,49714.01626310806,33171,0.6422830421076804,0.6460487907918727,32949.93662370546
1927,1580.49024,2213,49659,2353.8174364084807,49566.4665111318,32726,0.6431100619651815,0.6462098852594276,32859.38770980027
1928,1582.34351525,2008,49177,2352.398672676573,49416.964619809245,32385,0.644003476859802,0.6464501730676668,32772.287163921545
1929,1584.1973520000001,2390,49030,2344.520034428821,49250.908151939075,32465,0.6448327615780446,0.6467396468743085,32674.57072640314
1930,1586.0517502500002,2759,49034,2329.664386509276,49063.32002989781,32619,0.6452728254997299,0.6471356573562046,32564.908378445096
1931,1587.9067100000002,2647,48513,2329.4920836258584,48868.666085301105,32283,0.6461431125452405,0.6475944626360467,32458.314050147743
1932,1589.76223125,2441,48077,2340.1911255067616,48677.7373213427,31966,0.6469673065124025,0.6479787040409213,32355.129198848732
1933,1591.618314,2241,47815,2343.49398627371,48473.750118914555,31763,0.6477816298766841,0.6483335061385722,32240.02595755221
1934,1593.47495825,2146,47718,2345.89718906426,48261.48619447686,31686,0.6482050381813395,0.6487113343842675,32120.407574349876
1935,1595.3321640000001,2372,48076,2358.704455367007,48038.91125506714,31962,0.6474269210572379,0.6491031678928756,31998.285872839093
1936,1597.18993125,2509,48353,2375.1824503385806,47810.393893405504,32150,0.6465622546025652,0.6494620732309501,31872.485673514082
1937,1599.04826,2369,47904,2387.512084078869,47556.51650093908,31845,0.647326232568354,0.6498782535390246,31731.60696731462
1938,1600.90715025,2264,47547,2403.9697388388854,47293.69428526036,31615,0.6481681867367445,0.6504094941286861,31591.50254818848
1939,1602.7666020000001,2328,47096,2423.6600829010385,47020.079571450326,31492,0.6514474624731952,0.6510491193938479,31450.444132369325
1940,1604.62661525,2343,46770,2425.812498584293,46731.92692926137,31384,0.653679069034596,0.6517853033127148,31298.51856214124
1941,1606.48719,2368,46045,2416.673039026885,46431.22761557364,31098,0.657783272660668,0.6525068941841381,31133.74205531209
1942,1608.34832625,2417,45551,2407.5741013386023,46134.484835442716,30912,0.6606157555524644,0.6532007674551125,30970.292758612286
1943,1610.210024,2355,44816,2402.762554078189,45847.94294321415,30520,0.6633145710181108,0.6538007256701851,30810.64357063521
1944,1612.07228325,2243,44264,2411.8693062130046,45599.86633898755,30178,0.6647866542919016,0.6544718827050775,30682.36227321059
1945,1613.9351040000001,2379,44396,2423.021993703095,45381.14319690053,30175,0.6615417569079183,0.6549162546585446,30566.68968719505
1946,1615.7984862500002,2537,44642,2425.108564180343,45180.425785407635,30270,0.6586628666429165,0.6556369232542867,30467.6154386277
1947,1617.66243,2510,44667,2426.746313619741,44984.64243810646,30231,0.6575657660649477,0.656282264721636,30368.84479829609
1948,1619.52693525,2408,44607,2427.133593059819,44805.64846315799,30139,0.6571482736557739,0.6569078655302492,30279.744388320785
1949,1621.392002,2464,44306,2427.3208453192133,44618.2157240246,29941,0.6566846709048325,0.6574782648855806,30183.701148383305
1950,1623.2576302500001,2550,44107,2425.479354005706,44433.15690049519,29830,0.6564477705320403,0.6580788150427128,30089.33574939352
1951,1625.12382,2543,43761,2422.3399170988687,44214.90113026259,29608,0.6566305982823039,0.6586190380395652,29970.477496658466
1952,1626.9905712500001,2475,43505,2421.435411900563,43974.42363360354,29412,0.6565196197903973,0.6591425436637027,29836.107159844494
1953,1628.857884,2455,42928,2415.3812317379325,43678.882692698884,29069,0.6575741852593087,0.6596174923399228,29662.52526670989
1954,1630.7257582500001,2482,42544,2399.520963102176,43330.2188045021,28851,0.6582047825869901,0.6600569731518854,29449.887630523343
1955,1632.594194,2465,42314,2393.5543726924275,42922.163197353584,28609,0.6560766895028733,0.6604417864642325,29200.28816054668
1956,1634.46319125,2393,42156,2397.3568370744065,42465.04391945376,28410,0.654301737796444,0.6607919011193244,28920.65473736609
1957,1636.33275,2520,41732,2397.729257740786,41930.50603637601,28297,0.657375293277568,0.6611557552438223,28588.349996601868
1958,1638.2028702500002,2663,41447,2397.9138372329603,41329.67643661158,28262,0.6600402227722773,0.6615274804317774,28211.801037395548
1959,1640.073552,2440,40914,2397.049106434981,40659.23182857971,27879,0.6611997712741072,0.6619523832712417,27788.41577385618
1960,1641.94479525,2196,40495,2392.6962332102194,39926.30895376943,27550,0.662001618841223,0.6623463991804831,27321.181906724432
1961,1643.8166,2249,40008,2392.6679426487117,39140.20469319729,27343,0.6645832781588495,0.662722032746392,26817.005277582215
1962,1645.68896625,2361,39727,2395.585539876282,38309.06131509134,27265,0.666488251351496,0.662942208783167,26279.738023510785
1963,1647.561894,2085,38844,2395.1339554689343,37412.69231466099,26593,0.6667210751108572,0.6631504780247118,25696.363926702263
1964,1649.43538325,1788,38099,2383.3484790142015,36451.181725519695,26030,0.6676213819503731,0.6634021361847106,25064.82160411286
1965,1651.3094340000002,2276,37554,2367.165643615892,35423.62508777028,25870,0.6688020862860706,0.6639026863973541,24390.75872613149
1966,1653.18404625,2737,37270,2362.527509116809,34356.45914969695,25872,0.6699388990241218,0.6644569776886827,23695.370427415794
1967,1655.05922,2815,36389,2368.3089990712815,33237.86430043652,25353,0.6712932626437124,0.6652761636362599,22973.945095018702
1968,1656.9349552500003,2756,35653,2367.3881854628194,32063.617884889187,24918,0.6736784509225765,0.6662678359790505,22216.97821015156
1969,1658.811252,2356,33836,2356.8008108903487,30827.843892273304,23466,0.670584498094028,0.6676324150644068,21420.32750458633
1970,1660.6881102500001,2076,31959,2348.4088201317813,29555.006206255526,22371,0.6791486798514206,0.6693170774307926,20603.134204624854
1971,1662.56553,2087,30145,2349.9745634102246,28269.493759767513,20913,0.6709672820585929,0.6712751550630427,19778.042356564885
1972,1664.44351125,2090,28465,2347.037577295024,26968.66599469924,19851,0.6734028436018957,0.6733651548852141,18937.764026364897
1973,1666.3220540000002,2198,26201,2336.067611950396,25654.15406917435,18381,0.6742073907428238,0.6756621554820529,18083.61233549989
1974,1668.20115825,2313,24535,2326.2260753357505,24344.121882714884,17367,0.6774367743677436,0.6781705179854931,17231.415366146128
1975,1670.0808240000001,2424,22309,2323.9118892839706,23038.455321750902,15905,0.677948202162434,0.6809232203266856,16382.81974676632
1976,1671.96105125,2441,20599,2332.095630705068,21749.15748941044,14798,0.680526489701509,0.6839034080525286,15546.927518176784
1977,1673.84184,2358,18457,2344.359464540488,20473.292871865335,13327,0.6813466674948755,0.687221967528039,14720.033205734842
1978,1675.72319025,2319,16926,2346.3028607669034,19208.316360506098,12323,0.6848771137126035,0.6908531763632303,13895.21046909303
1979,1677.605102,2388,15329,2343.3026569117765,17953.536433440953,11299,0.6885866625453984,0.6949777865820131,13075.339962399803
1980,1679.4875752500002,2399,14212,2339.9938843461464,16724.29597499345,10592,0.6935579446372641,0.6992273926007709,12271.105370449834
1981,1681.37061,2484,12913,2335.7261772633137,15531.177444562436,9765,0.6981493911209128,0.7037571452271636,11486.089311195956
1982,1683.2542062500002,2580,12066,2334.1643525334216,14388.96756438397,9240,0.7020872865275142,0.7086246527602285,10731.318217852973
1983,1685.138364,2437,10918,2341.4957756687136,13295.749235543019,8431,0.7067562787407146,0.7140756087372622,10013.40789145828
1984,1687.0230832500001,2258,10079,2357.75184035874,12260.56698905954,7814,0.7103950901419256,0.7198636821573159,9337.862443090264
1985,1688.9083640000001,2216,9255,2369.0663888196336,11278.481392556807,7264,0.717147322062793,0.7259345180425336,8695.149833518146
1986,1690.7942062500001,2241,8763,2371.817391107341,10356.811909669328,6956,0.7229377491567004,0.7322756702928684,8088.7124283674175
1987,1692.6806100000001,2265,8172,2370.609277673288,9494.892862805322,6602,0.73421364482817,0.7390640108215732,7522.04591270456
1988,1694.5675752500001,2226,7729,2370.222134136628,8707.279281523764,6318,0.7435944030528803,0.7462577076962705,7006.046411017104
1989,1696.455102,2491,7543,2359.4730344967725,7980.978119549553,6292,0.752375296912114,0.7538391932514944,6526.548778001643
1990,1698.3431902500001,2734,7499,2338.761421549707,7326.378626922328,6344,0.757607555089192,0.7616695196601712,6091.288137896553
1991,1700.23184,2382,6844,2332.813676413917,6753.82860313924,5817,0.7698341550874047,0.7698006437498649,5715.740786880682
1992,1702.1210512500002,2011,6274,2342.2281365375893,6274.324877120542,5330,0.7785596997419657,0.7781897973721567,5407.338716618621
1993,1704.010824,2240,6201,2355.7037758499173,5872.384901130152,5373,0.7909618783135571,0.7869180608193472,5152.383972456809
