,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1845,1430.432454,2441,51244,2610.1233776528975,51664.647806291345,31822,0.6020326619265209,0.6028262911715456,32183.711884753287
1846,1432.23968625,2376,51283,2590.511540465193,51621.68026455766,31845,0.6025517819535036,0.6027535343027686,32146.258760107197
1847,1434.0474800000002,2416,51750,2578.013046728076,51571.14643593187,32250,0.6047350711476872,0.6026945209020541,32107.786971391713
1848,1435.85583525,2396,52096,2586.5051756551184,51534.116514529356,32522,0.6061569416498994,0.6026608449524685,32086.938435751043
1849,1437.6647520000001,2690,51989,2603.619289225074,51501.553194861866,32594,0.6065843120550113,0.6026296535660287,32072.29638270341
1850,1439.47423025,2959,51901,2607.5973634736415,51463.30469546211,32643,0.6065138326999305,0.6025832993713269,32048.164261930575
1851,1441.28427,3069,51514,2600.889872930254,51428.262769257664,32297,0.6033233563835277,0.6025090081308659,32020.4201001149
1852,1443.09487125,3060,51197,2596.644521959677,51409.358785022465,32000,0.601200739555851,0.6023699444253262,32000.300369203673
1853,1444.906034,2746,50791,2598.695304536859,51415.630546557266,31660,0.6018108023727755,0.6021525342794636,31994.242496998184
1854,1446.71775825,2528,50554,2604.173684568117,51429.201386213885,31465,0.6025277974430516,0.6019479124553927,31994.643978345444
1855,1448.530044,2453,50658,2610.6551450768493,51438.12568801006,31502,0.6026138367389275,0.6017111437425499,31991.092436974177
1856,1450.3428912499999,2377,50744,2622.1079073138185,51451.89546762002,31531,0.6027663489569335,0.6014229871009972,31989.958187047785
1857,1452.1563,2434,51004,2637.628417404647,51460.95404199317,31641,0.6013382746551369,0.6011527451425375,31988.47670388849
1858,1453.9702702499999,2517,51238,2642.6787469704354,51447.610364899694,31767,0.6003571355267749,0.6009016436791283,31970.27047045172
1859,1455.7848020000001,2634,51587,2643.857188158231,51413.66454506232,32041,0.600719057054726,0.6006797657715796,31939.518290334385
1860,1457.59989525,2660,51792,2658.020566717202,51370.628666559984,32207,0.6013799560367988,0.6005553442629566,31913.08240277182
1861,1459.4155500000002,2771,51855,2673.569367369538,51326.1639674728,32231,0.6001955830820634,0.6005340858067066,31891.335613490068
1862,1461.23176625,2887,51918,2674.9169403609994,51271.98090556879,32267,0.5992127429585364,0.6005919496697565,31861.96620534945
1863,1463.0485440000002,2905,51407,2670.042854877749,51213.69883802479,31997,0.5998103171003257,0.6006239849755793,31826.404154113865
1864,1464.86588325,2841,50964,2665.215656073699,51164.419103489476,31738,0.6004820979573177,0.6006460651099279,31795.78121814702
1865,1466.683784,2463,50584,2661.410315069373,51128.51731635953,31395,0.6012343883127949,0.600632831443877,31771.87786812777
1866,1468.50224625,2205,50395,2659.4078914584193,51106.17878094536,31198,0.601639344262295,0.6005840940637855,31755.100002264448
1867,1470.32127,2483,50927,2662.357063580098,51089.98289881893,31538,0.5997646767401535,0.6005698552962456,31745.694036104393
1868,1472.1408552500002,2691,51352,2668.6743527599206,51082.18158961601,31833,0.5988779515423028,0.6005528228252051,31742.58282180736
1869,1473.961002,2644,51318,2673.6176130829176,51068.4530566934,31824,0.5994987056744874,0.6004903817783677,31733.157738566515
1870,1475.78171025,2601,51264,2671.2272531653657,51043.60576683406,31802,0.600065758379056,0.6003943630332608,31712.50988697305
1871,1477.6029800000001,2792,51709,2662.3332578313834,51013.289836688426,32100,0.5991373142261381,0.6003054087812812,31686.34784479769
1872,1479.42481125,2897,52060,2650.6427552152427,50987.45548030435,32303,0.5981327421028009,0.6002527372455698,31663.524179482512
1873,1481.2472040000002,2562,51670,2638.5914969760984,50976.07239121966,31904,0.5974993891015721,0.6002953658226902,31653.92371288077
1874,1483.07015825,2304,51344,2625.4801920767804,50978.697705496306,31590,0.5971859706362154,0.6004004215196491,31655.473261001905
1875,1484.893674,2678,51199,2622.5712926679603,50980.633491131324,31675,0.5976175264318543,0.6005478606143427,31662.71711703489
1876,1486.7177512500002,2964,51112,2629.018460214224,50981.66021880353,31763,0.5981349173382072,0.6006843798421445,31672.664046750167
1877,1488.54239,2882,50541,2639.948877664223,50968.474665336864,31505,0.6005791141232506,0.6007350862599604,31671.66470361669
1878,1490.36759025,2796,50131,2657.705769100042,50940.82540940806,31319,0.6025773740361254,0.6007328732645898,31662.113320799413
1879,1492.1933520000002,2747,50185,2672.0308274252584,50894.58429409403,31345,0.6028500358362494,0.6007686357574946,31641.805091847455
1880,1494.01967525,2671,50259,2667.4520147681205,50823.49713470196,31365,0.6029671345717408,0.60091514819179,31604.24886180827
1881,1495.84656,2458,49942,2649.9921855534158,50739.903599174555,31133,0.603887625305366,0.6011251548984942,31557.037917053007
1882,1497.67400625,2335,49726,2636.4001449635953,50658.014496363605,30972,0.6042708531155705,0.6013622000539277,31513.69836236321
1883,1499.5020140000001,2668,50117,2631.4494326031795,50585.31706267316,31376,0.6050285569769648,0.6015652353542541,31477.697184533587
1884,1501.33058325,2905,50447,2625.0841921673823,50523.03748669182,31715,0.6059904926170544,0.6017557842334089,31446.742463022343
1885,1503.159714,2591,50512,2617.7111372850522,50472.610093092866,31556,0.6044322948185555,0.6019556961687165,31422.94434754974
1886,1504.98940625,2336,50544,2613.7218057033633,50437.32551133565,31407,0.6030326916694324,0.6021143364085496,31407.732043760298
1887,1506.81966,2543,50891,2617.372126208924,50410.63521257463,31642,0.6018656407710764,0.6021956944377598,31397.067113637302
1888,1508.65047525,2689,51138,2627.963894991908,50386.27839815074,31836,0.6016016842452888,0.6022056117260143,31387.186142380873
1889,1510.4818520000001,2711,50982,2640.565380869278,50343.737910257485,31710,0.6007540759462203,0.6022117881555729,31367.05730594064
1890,1512.31379025,2732,50851,2650.6285759586344,50284.72012956029,31620,0.6003449780751886,0.6022269152033194,31336.473668712166
1891,1514.1462900000001,2649,50622,2649.4709053432184,50209.8817640254,31440,0.6001500844224876,0.6022637083345382,31292.951074768927
1892,1515.97935125,2527,50447,2638.4390359917043,50130.88158282084,31271,0.5998330550918197,0.6022991511901606,31242.97947858329
1893,1517.812974,2478,50176,2632.661396634075,50065.72586015441,31131,0.600717011195438,0.6022730779126021,31200.48019207623
1894,1519.6471582499998,2486,50030,2636.4937597680073,50013.51609322879,31080,0.6014218408211341,0.6022273881903464,31168.585200117184
1895,1521.4819040000002,2640,50023,2642.707535844476,49960.194251284454,31168,0.6020724732498998,0.6022010139192036,31137.871005005174
1896,1523.3172112500001,2707,50012,2643.1037169584306,49901.19173707122,31215,0.6026424268047775,0.6022423311101652,31104.526852249743
1897,1525.15308,2705,49749,2644.440576230441,49851.46361185888,31037,0.602244707082731,0.6022784651328433,31076.758069264848
1898,1526.98951025,2722,49597,2646.209427167042,49809.19941561435,30926,0.6016853333333333,0.602256419053092,31050.828874945608
1899,1528.826502,2702,49401,2638.036875127359,49755.98955808644,30806,0.6018116019614981,0.6021715740001714,31011.366712722232
1900,1530.66405525,2630,49261,2622.549819927921,49701.00785974672,30695,0.6018528446741438,0.602034588265738,30965.44179936066
1901,1532.5021700000002,2608,49122,2617.5168180479236,49645.571383269344,30676,0.6034312250075247,0.601879203706515,30922.595392873536
1902,1534.3408462500001,2632,49093,2626.199845976076,49595.836621440074,30712,0.604377865306386,0.6016572116671712,30885.663412534228
1903,1536.180084,2456,49089,2638.04482547731,49532.7840494679,30664,0.6048935303325971,0.6014583759908344,30843.223493170262
1904,1538.01988325,2259,49080,2637.183288409653,49449.358671769645,30583,0.6049422267785822,0.6013279013170025,30786.701578744116
1905,1539.860244,2653,49436,2626.6586106140066,49357.15882579352,30840,0.6025051835068294,0.6012191487531455,30722.071394594986
1906,1541.70116625,3032,49779,2619.094928537402,49278.75073047992,31113,0.6007016493036986,0.6011134685494721,30667.143899068476
1907,1543.54265,2842,49671,2611.2155428208525,49197.255702279974,30939,0.5999914582843964,0.601065147412808,30612.909986635575
1908,1545.38469525,2573,49498,2603.369204285438,49106.722960881525,30707,0.5995524773574854,0.6010610987257219,30555.277854537453
1909,1547.227302,2666,49279,2605.8699630795213,49018.95358898182,30562,0.5984596571771823,0.6011136768365931,30506.047724749693
1910,1549.07047025,2822,49166,2609.443090443675,48925.82502434842,30524,0.59774728120145,0.6012572486316964,30458.176266732527
1911,1550.9142000000002,2760,48826,2601.149539060857,48823.62832680149,30365,0.5992489037467981,0.6013985566863554,30399.94228634792
1912,1552.7584912500001,2633,48555,2588.364923327772,48731.29187523972,30202,0.6003440616697879,0.6014761602219154,30343.024122856106
1913,1554.603344,2536,48502,2583.006636616861,48654.03755464356,30182,0.6014445459687595,0.6015124058339529,30296.254705655265
1914,1556.44875825,2512,48552,2579.7591111915967,48585.4625699327,30225,0.6019331016507384,0.6015427938719455,30255.307141724035
1915,1558.294734,2561,48545,2577.1852137080755,48511.59543817435,30255,0.6022529575504524,0.6015648619671944,30210.94846995344
1916,1560.14127125,2553,48513,2574.9892636299314,48429.964868965515,30239,0.6023933855526545,0.6015804144517067,30161.691567192334
1917,1561.98837,2556,48204,2569.3679585041073,48335.67283517087,30089,0.603158955485454,0.601608075988763,30103.873270062166
1918,1563.83603025,2585,48007,2561.937529728824,48239.692654419334,30004,0.6036502135529038,0.6016364467251563,30044.275566829932
1919,1565.684252,2431,47811,2555.31552243534,48136.78139935126,29815,0.6034376377258704,0.6017020041036651,29982.516002626893
1920,1567.53303525,2252,47664,2544.1617477179066,48032.12283403835,29650,0.6033207081828592,0.6018122947628369,29919.95839090296
1921,1569.38238,2340,47656,2533.41335024571,47924.39450497088,29593,0.6013990643481331,0.6019700076413814,29857.835534213107
1922,1571.23228625,2471,47711,2526.509094203671,47816.52159731726,29619,0.6000884173297967,0.6021860655708127,29799.688713220563
1923,1573.082754,2589,47862,2523.3168135178116,47698.04887992841,29761,0.6001811234068871,0.6024211688919059,29737.340234206327
1924,1574.93378325,2612,47947,2520.2927586128308,47575.58098711092,29844,0.600683798389765,0.6026150853376984,29670.965888241524
1925,1576.785374,2562,47731,2515.7430066365687,47441.754150715984,29714,0.6011202373309128,0.6027953462421072,29596.672812520665
1926,1578.63752625,2545,47599,2510.185757321749,47303.009241431515,29631,0.601189683490922,0.6029822445460199,29519.377992705944
1927,1580.49024,2377,47277,2506.7491902420866,47154.36397200299,29463,0.6032516703786192,0.603235195302448,29439.94692971472
1928,1582.34351525,2188,47024,2505.3098371423557,47003.636775464,29305,0.604804175216344,0.603565190226195,29363.437994064985
1929,1584.1973520000001,2537,47083,2498.3157489410387,46844.77845477724,29485,0.6049476945180263,0.6039668233039661,29282.85326960917
1930,1586.0517502500002,2876,47221,2484.945366825928,46671.00869781786,29713,0.6051866050287519,0.6044522047323584,29194.016716119848
1931,1587.9067100000002,2770,46603,2484.462954993271,46493.92647624998,29334,0.6060274222617662,0.6049245134632579,29107.144691838446
1932,1589.76223125,2580,46056,2493.7669482887018,46314.45183356273,28926,0.6059895114545957,0.6053887093307199,29021.828036874573
1933,1591.618314,2398,45701,2496.8633038120433,46121.25244059801,28638,0.6059626353832298,0.605856153832358,28925.51539106153
1934,1593.47495825,2317,45552,2499.064146413234,45922.65564338855,28517,0.6059905169422921,0.6063073937638603,28824.63938027986
1935,1595.3321640000001,2525,45725,2510.523182858001,45716.506897097584,28667,0.6051388888888889,0.6067044931749856,28720.320279054464
1936,1597.18993125,2648,45864,2525.755034089059,45506.38811751029,28783,0.6047528693076638,0.6070379841279671,28612.309882442994
1937,1599.04826,2524,45336,2537.2095630704625,45281.74266687721,28487,0.6064421190320471,0.6073811238203886,28494.559401118393
1938,1600.90715025,2431,44932,2552.2055992207715,45062.11017236997,28255,0.6076092327239359,0.6077021668800261,28380.597657930553
1939,1602.7666020000001,2489,44685,2570.2020430813345,44847.40664567628,28165,0.608493696084937,0.608010974770197,28270.52932116189
1940,1604.62661525,2496,44527,2572.723617748937,44639.81012027367,28086,0.608836335086008,0.6082952839292688,28158.013295883855
1941,1606.48719,2521,44479,2565.145756415725,44429.39624906481,28093,0.6094666094666095,0.6085476247683205,28038.837278307008
1942,1608.34832625,2574,44511,2557.338195655572,44234.05728328982,28140,0.609628728807497,0.6088252338560727,27929.715033182547
1943,1610.210024,2513,44206,2553.4893202563558,44036.24881650689,27945,0.6099824910656465,0.6091021741106888,27820.97762123664
1944,1612.07228325,2403,43930,2562.5422319870854,43853.669822645206,27749,0.6103498928408023,0.6096165722863359,27734.188543341334
1945,1613.9351040000001,2529,43546,2573.536138983846,43684.94887766343,27566,0.6104054416461467,0.6098762586419748,27649.019796597353
1946,1615.7984862500002,2676,43321,2575.733765204145,43522.53074814748,27485,0.6103825808832575,0.6102344004722203,27567.121633558556
1947,1617.66243,2653,42988,2577.335024575819,43353.29867041073,27254,0.6099169455807611,0.6105003787729341,27477.203628620733
1948,1619.52693525,2561,42726,2577.8162132777143,43193.19001562806,27050,0.6097099464708079,0.610737196019834,27390.709914153813
1949,1621.392002,2606,42297,2578.0594350947435,43022.15391062002,26872,0.6113728553072485,0.6109649361820678,27296.690932976446
1950,1623.2576302500001,2684,42027,2576.6594033839456,42851.1340007693,26801,0.6129934168721246,0.611213858680038,27202.235747128518
1951,1625.12382,2692,41545,2574.361276586057,42651.442139118975,26549,0.6140323784521143,0.6113948350022462,27088.253776981976
1952,1626.9905712500001,2629,41182,2574.2264603954295,42433.116808986924,26333,0.6148419059476564,0.6115455888392874,26962.614600556684
1953,1628.857884,2608,40618,2569.6301161973734,42168.52669369553,25980,0.6148908182057353,0.611632054505766,26807.131214749534
1954,1630.7257582500001,2628,40255,2555.7284876214144,41861.674647216576,25759,0.6147447311770803,0.6116806942945155,26622.97936533052
1955,1632.594194,2618,40136,2550.8915490724107,41506.35785634929,25638,0.6135721520336905,0.6116194908230702,26411.384153660954
1956,1634.46319125,2556,40074,2555.3504043126195,41106.86321320903,25543,0.6126925742310357,0.611446131707816,26175.53437223896
1957,1636.33275,2665,40105,2556.7145348705026,40627.62082946308,25563,0.6115918803418804,0.6112607812883105,25890.36582935011
1958,1638.2028702500002,2791,40176,2557.569163514413,40078.99562843928,25621,0.6106727297044269,0.6109826098126161,25561.955242473854
1959,1640.073552,2608,39928,2557.40730254361,39458.1413622045,25387,0.6103697749196142,0.6106994385105095,25188.705542593914
1960,1641.94479525,2386,39695,2554.530136582886,38773.38607895914,25161,0.6104425205714439,0.6104206553008471,24775.45369090985
1961,1643.8166,2421,39440,2555.860495141404,38029.182563590744,25040,0.611010562143764,0.610188146828782,24326.328501211337
1962,1645.68896625,2519,39308,2559.3677093478414,37232.80522775076,25011,0.6113784011525184,0.6100090063568413,23845.581893134153
1963,1647.561894,2273,38505,2559.8497814219536,36365.177353959756,24474,0.6127456392139545,0.6100083975544378,23322.156492785347
1964,1649.43538325,2006,37823,2550.1862556342803,35426.972071846925,24004,0.6141776251500684,0.6101002464623969,22753.001540238303
1965,1651.3094340000002,2447,37116,2536.5190151531824,34424.81245328254,23795,0.6157662465026392,0.6103925369577028,22144.45883258921
1966,1653.18404625,2866,36667,2532.977122924593,33383.32365398925,23747,0.6177627880831928,0.6108498094755176,21516.476681238117
1967,1655.05922,2944,35518,2539.002174454639,32308.292622708836,23067,0.6177626327746055,0.611582442433345,20872.843711068934
