time(s),temp(C),target_temp,ramp_time,hold_time,stage
783.5312793254852,212.0,213.9,0.75,450,HOLD
783.6632733345032,212.0,213.9,0.75,450,HOLD
783.8222696781158,212.0,213.9,0.75,450,HOLD
783.9602756500244,212.0,213.9,0.75,450,HOLD
784.0922787189484,212.0,213.9,0.75,450,HOLD
784.2702720165253,211.9,213.9,0.75,450,HOLD
784.4042723178864,211.9,213.9,0.75,450,HOLD
784.5473046302795,211.8,213.9,0.75,450,HOLD
784.6842722892761,211.8,213.9,0.75,450,HOLD
784.8283040523529,211.8,213.9,0.75,450,HOLD
784.9712736606598,211.7,213.9,0.75,450,HOLD
785.1135873794556,211.7,213.9,0.75,450,HOLD
785.2495880126953,211.7,213.9,0.75,450,HOLD
785.4175846576691,211.7,213.9,0.75,450,HOLD
785.6166105270386,211.7,213.9,0.75,450,HOLD
785.7556192874908,211.6,213.9,0.75,450,HOLD
785.8985950946808,211.6,213.9,0.75,450,HOLD
786.0265917778015,211.6,213.9,0.75,450,HOLD
786.1716163158417,211.6,213.9,0.75,450,HOLD
786.3105902671814,211.6,213.9,0.75,450,HOLD
786.4425935745239,211.6,213.9,0.75,450,HOLD
786.6335887908936,211.5,213.9,0.75,450,HOLD
786.79358959198,211.5,213.9,0.75,450,HOLD
786.944589138031,211.5,213.9,0.75,450,HOLD
787.098593711853,211.5,213.9,0.75,450,HOLD
787.2395856380463,211.5,213.9,0.75,450,HOLD
787.3696112632751,211.5,213.9,0.75,450,HOLD
787.5126612186432,211.5,213.9,0.75,450,HOLD
787.6566579341888,211.5,213.9,0.75,450,HOLD
787.8006613254547,211.4,213.9,0.75,450,HOLD
787.9606714248657,211.4,213.9,0.75,450,HOLD
788.1316974163055,211.4,213.9,0.75,450,HOLD
788.2587082386017,211.4,213.9,0.75,450,HOLD
788.4076919555664,211.4,213.9,0.75,450,HOLD
788.5516908168793,211.4,213.9,0.75,450,HOLD
788.6766929626465,211.4,213.9,0.75,450,HOLD
788.807694196701,211.4,213.9,0.75,450,HOLD
788.9516925811768,211.4,213.9,0.75,450,HOLD
789.0927333831787,211.4,213.9,0.75,450,HOLD
789.287727355957,211.4,213.9,0.75,450,HOLD
789.4307315349579,211.4,213.9,0.75,450,HOLD
789.5857281684875,211.4,213.9,0.75,450,HOLD
789.7197287082672,211.4,213.9,0.75,450,HOLD
789.8587331771851,211.4,213.9,0.75,450,HOLD
790.0057621002197,211.4,213.9,0.75,450,HOLD
790.1477670669556,211.4,213.9,0.75,450,HOLD
790.2887628078461,211.4,213.9,0.75,450,HOLD
790.4547629356384,211.4,213.9,0.75,450,HOLD
790.5977764129639,211.4,213.9,0.75,450,HOLD
790.7367632389069,211.4,213.9,0.75,450,HOLD
790.8847615718842,211.4,213.9,0.75,450,HOLD
791.0237638950348,211.4,213.9,0.75,450,HOLD
791.1887605190277,211.4,213.9,0.75,450,HOLD
791.3317704200745,211.4,213.9,0.75,450,HOLD
791.4547610282898,211.4,213.9,0.75,450,HOLD
791.6477715969086,211.4,213.9,0.75,450,HOLD
791.830766916275,211.4,213.9,0.75,450,HOLD
791.9877650737762,211.4,213.9,0.75,450,HOLD
792.1307668685913,211.4,213.9,0.75,450,HOLD
792.2577669620514,211.5,213.9,0.75,450,HOLD
792.3817760944366,211.5,213.9,0.75,450,HOLD
792.5307953357697,211.5,213.9,0.75,450,HOLD
792.6697945594788,211.5,213.9,0.75,450,HOLD
792.7978022098541,211.5,213.9,0.75,450,HOLD
792.9607975482941,211.6,213.9,0.75,450,HOLD
793.1063485145569,211.6,213.9,0.75,450,HOLD
793.259358882904,211.6,213.9,0.75,450,HOLD
793.3933553695679,211.6,213.9,0.75,450,HOLD
793.5433526039124,211.6,213.9,0.75,450,HOLD
793.6773517131805,211.6,213.9,0.75,450,HOLD
793.8093597888947,211.6,213.9,0.75,450,HOLD
793.9583652019501,211.6,213.9,0.75,450,HOLD
794.1483719348907,211.7,213.9,0.75,450,HOLD
794.3053638935089,211.7,213.9,0.75,450,HOLD
794.4433748722076,211.7,213.9,0.75,450,HOLD
794.5883700847626,211.7,213.9,0.75,450,HOLD
794.7353646755219,211.7,213.9,0.75,450,HOLD
794.895366191864,211.7,213.9,0.75,450,HOLD
795.0393645763397,211.8,213.9,0.75,450,HOLD
795.1763727664948,211.8,213.9,0.75,450,HOLD
795.3483772277832,211.9,213.9,0.75,450,HOLD
795.4823787212372,211.9,213.9,0.75,450,HOLD
795.6313672065735,211.9,213.9,0.75,450,HOLD
795.7703950405121,212.0,213.9,0.75,450,HOLD
795.9023673534393,212.0,213.9,0.75,450,HOLD
796.0455594062805,212.0,213.9,0.75,450,HOLD
796.1705546379089,212.0,213.9,0.75,450,HOLD
796.3175539970398,212.0,213.9,0.75,450,HOLD
796.4765615463257,212.0,213.9,0.75,450,HOLD
796.6385688781738,212.1,213.9,0.75,450,HOLD
796.77357006073,212.1,213.9,0.75,450,HOLD
796.9095714092255,212.1,213.9,0.75,450,HOLD
797.0595855712891,212.2,213.9,0.75,450,HOLD
797.1975703239441,212.2,213.9,0.75,450,HOLD
797.3365669250488,212.2,213.9,0.75,450,HOLD
797.462568283081,212.2,213.9,0.75,450,HOLD
797.5946042537689,212.2,213.9,0.75,450,HOLD
797.7555994987488,212.3,213.9,0.75,450,HOLD
797.8995985984802,212.3,213.9,0.75,450,HOLD
798.0256102085114,212.3,213.9,0.75,450,HOLD
798.1666009426117,212.3,213.9,0.75,450,HOLD
798.2995994091034,212.3,213.9,0.75,450,HOLD
798.4436013698578,212.3,213.9,0.75,450,HOLD
798.5986003875732,212.4,213.9,0.75,450,HOLD
798.7476053237915,212.4,213.9,0.75,450,HOLD
798.9555971622467,212.5,213.9,0.75,450,HOLD
799.163959980011,212.5,213.9,0.75,450,HOLD
799.3219363689423,212.5,213.9,0.75,450,HOLD
799.445937871933,212.6,213.9,0.75,450,HOLD
799.5939395427704,212.6,213.9,0.75,450,HOLD
799.7209405899048,212.6,213.9,0.75,450,HOLD
799.870936870575,212.7,213.9,0.75,450,HOLD
800.0099422931671,212.7,213.9,0.75,450,HOLD
800.1970014572144,212.8,213.9,0.75,450,HOLD
800.3729932308197,212.8,213.9,0.75,450,HOLD
800.50599360466,212.8,213.9,0.75,450,HOLD
800.6479971408844,212.9,213.9,0.75,450,HOLD
800.7750108242035,212.9,213.9,0.75,450,HOLD
800.9200305938721,212.9,213.9,0.75,450,HOLD
801.0479967594147,213.0,213.9,0.75,450,HOLD
801.1920170783997,213.0,213.9,0.75,450,HOLD
801.3339965343475,213.1,213.9,0.75,450,HOLD
801.4979984760284,213.1,213.9,0.75,450,HOLD
801.6379954814911,213.1,213.9,0.75,450,HOLD
801.778995513916,213.2,213.9,0.75,450,HOLD
801.9110009670258,213.2,213.9,0.75,450,HOLD
802.0550253391266,213.2,213.9,0.75,450,HOLD
802.1990005970001,213.3,213.9,0.75,450,HOLD
802.3420023918152,213.3,213.9,0.75,450,HOLD
802.4839956760406,213.3,213.9,0.75,450,HOLD
802.6440513134003,213.4,213.9,0.75,450,HOLD
802.8230481147766,213.4,213.9,0.75,450,HOLD
802.9660501480103,213.4,213.9,0.75,450,HOLD
803.1250650882721,213.4,213.9,0.75,450,HOLD
803.2700471878052,213.4,213.9,0.75,450,HOLD
803.4280800819397,213.6,213.9,0.75,450,HOLD
803.5530519485474,213.6,213.9,0.75,450,HOLD
803.7100517749786,213.6,213.9,0.75,450,HOLD
803.8760554790497,213.7,213.9,0.75,450,HOLD
804.0060496330261,213.7,213.9,0.75,450,HOLD
804.1480574607849,213.7,213.9,0.75,450,HOLD
804.2720506191254,213.9,213.9,0.75,450,HOLD
804.4000487327576,213.9,213.9,0.75,450,HOLD
804.5480573177338,214.0,213.9,0.75,450,HOLD
804.6910753250122,214.0,213.9,0.75,450,HOLD
804.83105635643,214.0,213.9,0.75,450,HOLD
804.9590556621552,214.2,213.9,0.75,450,HOLD
805.1200630664825,214.2,213.9,0.75,450,HOLD
805.2510645389557,214.2,213.9,0.75,450,HOLD
805.3920888900757,214.3,213.9,0.75,450,HOLD
805.5390629768372,214.3,213.9,0.75,450,HOLD
805.6810824871063,214.3,213.9,0.75,450,HOLD
805.849066734314,214.5,213.9,0.75,450,HOLD
806.0020658969879,214.5,213.9,0.75,450,HOLD
806.2121231555939,214.6,213.9,0.75,450,HOLD
806.3831224441528,214.6,213.9,0.75,450,COOL
806.511125087738,214.6,213.9,0.75,450,COOL
806.6551730632782,214.7,213.9,0.75,450,COOL
806.8061692714691,214.7,213.9,0.75,450,COOL
806.9441804885864,213.5,213.9,0.75,450,COOL
807.1061677932739,213.5,213.9,0.75,450,COOL
807.248174905777,213.5,213.9,0.75,450,COOL
807.3981750011444,208.3,213.9,0.75,450,COOL
807.5321769714355,208.3,213.9,0.75,450,COOL
807.7191710472107,208.3,213.9,0.75,450,COOL
807.8561675548553,208.3,213.9,0.75,450,COOL
808.0481736660004,208.3,213.9,0.75,450,COOL
808.2141773700714,197.1,213.9,0.75,450,COOL
808.3981943130493,197.1,213.9,0.75,450,COOL
808.5231683254242,192.1,213.9,0.75,450,COOL
808.7001714706421,192.1,213.9,0.75,450,COOL
808.846170425415,192.1,213.9,0.75,450,COOL
808.9901716709137,187.1,213.9,0.75,450,COOL
809.1341688632965,187.1,213.9,0.75,450,COOL
809.2751834392548,187.1,213.9,0.75,450,COOL
809.4541680812836,182.2,213.9,0.75,450,COOL
809.5781695842743,182.2,213.9,0.75,450,COOL
809.7401700019836,182.2,213.9,0.75,450,COOL
809.8651733398438,177.7,213.9,0.75,450,COOL
809.9971714019775,177.7,213.9,0.75,450,COOL
810.1391716003418,177.7,213.9,0.75,450,COOL
810.2641739845276,173.5,213.9,0.75,450,COOL
810.4601764678955,173.5,213.9,0.75,450,COOL
810.6041688919067,169.7,213.9,0.75,450,COOL
810.7531690597534,169.7,213.9,0.75,450,COOL
810.9121701717377,169.7,213.9,0.75,450,COOL
811.0731689929962,166.0,213.9,0.75,450,COOL
811.2431726455688,166.0,213.9,0.75,450,COOL
811.3881695270538,162.4,213.9,0.75,450,COOL
811.5931816101074,162.4,213.9,0.75,450,COOL
811.7141740322113,159.0,213.9,0.75,450,COOL
811.8971726894379,159.0,213.9,0.75,450,COOL
812.0391697883606,159.0,213.9,0.75,450,COOL
812.15917801857,155.7,213.9,0.75,450,COOL
812.3091797828674,155.7,213.9,0.75,450,COOL
812.4571704864502,155.7,213.9,0.75,450,COOL
812.6011707782745,155.7,213.9,0.75,450,COOL
812.7612068653107,155.7,213.9,0.75,450,COOL
812.8891670703888,155.7,213.9,0.75,450,COOL
813.0641739368439,149.5,213.9,0.75,450,COOL
813.208176612854,149.5,213.9,0.75,450,COOL
813.4001688957214,146.7,213.9,0.75,450,COOL
813.5401694774628,146.7,213.9,0.75,450,COOL
813.6881704330444,146.7,213.9,0.75,450,COOL
813.8401715755463,144.0,213.9,0.75,450,COOL
813.9901685714722,144.0,213.9,0.75,450,COOL
814.1261773109436,144.0,213.9,0.75,450,COOL
814.2801706790924,141.5,213.9,0.75,450,COOL
814.4391677379608,141.5,213.9,0.75,450,COOL
814.5631730556488,139.0,213.9,0.75,450,COOL
814.73916888237,139.0,213.9,0.75,450,COOL
814.8711686134338,139.0,213.9,0.75,450,COOL
815.0771734714508,136.7,213.9,0.75,450,COOL
815.2181706428528,136.7,213.9,0.75,450,COOL
815.4151833057404,134.5,213.9,0.75,450,COOL
815.5671715736389,134.5,213.9,0.75,450,COOL
815.749169588089,132.3,213.9,0.75,450,COOL
815.889169216156,132.3,213.9,0.75,450,COOL
816.0662031173706,132.3,213.9,0.75,450,COOL
816.1931757926941,130.2,213.9,0.75,450,COOL
816.3531699180603,130.2,213.9,0.75,450,COOL
816.4991724491119,130.2,213.9,0.75,450,COOL
816.6441788673401,128.3,213.9,0.75,450,COOL
816.7731685638428,128.3,213.9,0.75,450,COOL
816.9211688041687,128.3,213.9,0.75,450,COOL
817.0611746311188,126.6,213.9,0.75,450,COOL
817.2011737823486,126.6,213.9,0.75,450,COOL
817.3641738891602,126.6,213.9,0.75,450,COOL
817.4881699085236,126.6,213.9,0.75,450,COOL
817.6201674938202,126.6,213.9,0.75,450,COOL
817.7671694755554,123.1,213.9,0.75,450,COOL
817.9061698913574,123.1,213.9,0.75,450,COOL
818.0651762485504,123.1,213.9,0.75,450,COOL
818.2071704864502,121.5,213.9,0.75,450,COOL
818.3571791648865,121.5,213.9,0.75,450,COOL
818.497172832489,121.5,213.9,0.75,450,COOL
818.638171672821,120.0,213.9,0.75,450,COOL
818.7841713428497,120.0,213.9,0.75,450,COOL
818.913172006607,120.0,213.9,0.75,450,COOL
819.055168390274,118.5,213.9,0.75,450,COOL
819.1971712112427,118.5,213.9,0.75,450,COOL
819.3281779289246,117.2,213.9,0.75,450,COOL
819.4891679286957,117.2,213.9,0.75,450,COOL
819.6321716308594,117.2,213.9,0.75,450,COOL
819.7922027111053,115.9,213.9,0.75,450,COOL
819.9361746311188,115.9,213.9,0.75,450,COOL
820.097175359726,115.9,213.9,0.75,450,COOL
820.2381708621979,114.5,213.9,0.75,450,COOL
820.3581728935242,114.5,213.9,0.75,450,COOL
820.5171694755554,114.5,213.9,0.75,450,COOL
820.6531686782837,113.3,213.9,0.75,450,COOL
820.7991719245911,113.3,213.9,0.75,450,COOL
820.9431760311127,112.0,213.9,0.75,450,COOL
821.0991706848145,112.0,213.9,0.75,450,COOL
821.2621703147888,112.0,213.9,0.75,450,COOL
821.4022006988525,110.7,213.9,0.75,450,COOL
821.582172870636,110.7,213.9,0.75,450,COOL
821.7241730690002,109.6,213.9,0.75,450,COOL
821.9171686172485,109.6,213.9,0.75,450,COOL
822.0611834526062,109.6,213.9,0.75,450,COOL
822.2581770420074,109.6,213.9,0.75,450,COOL
822.4091818332672,109.6,213.9,0.75,450,COOL
822.5541708469391,107.5,213.9,0.75,450,COOL
822.6941721439362,107.5,213.9,0.75,450,COOL
822.872168302536,107.5,213.9,0.75,450,COOL
823.0201952457428,106.5,213.9,0.75,450,COOL
823.1481812000275,106.5,213.9,0.75,450,COOL
823.2921795845032,106.5,213.9,0.75,450,COOL
823.4351716041565,105.5,213.9,0.75,450,COOL
823.6161742210388,105.5,213.9,0.75,450,COOL
823.7711715698242,104.4,213.9,0.75,450,COOL
823.9151809215546,104.4,213.9,0.75,450,COOL
824.0591766834259,104.4,213.9,0.75,450,COOL
824.2191669940948,103.5,213.9,0.75,450,COOL
824.367171049118,103.5,213.9,0.75,450,COOL
824.5061700344086,103.5,213.9,0.75,450,COOL
824.650171995163,102.6,213.9,0.75,450,COOL
824.7891709804535,102.6,213.9,0.75,450,COOL
824.9541673660278,101.7,213.9,0.75,450,COOL
825.0971739292145,101.7,213.9,0.75,450,COOL
825.2411699295044,101.7,213.9,0.75,450,COOL
825.3851737976074,100.8,213.9,0.75,450,COOL
825.5291736125946,100.8,213.9,0.75,450,COOL
825.705198764801,100.8,213.9,0.75,450,COOL
825.8311746120453,100.6,213.9,0.75,450,COOL
825.9771730899811,100.6,213.9,0.75,450,COOL
826.1151714324951,100.6,213.9,0.75,450,COOL
826.2811760902405,99.1,213.9,0.75,450,COOL
826.4241695404053,99.1,213.9,0.75,450,COOL
826.5641758441925,98.4,213.9,0.75,450,COOL
826.7271733283997,98.4,213.9,0.75,450,COOL
826.8701710700989,98.4,213.9,0.75,450,COOL
827.0621724128723,98.4,213.9,0.75,450,COOL
827.1871695518494,98.4,213.9,0.75,450,COOL
827.3511710166931,96.9,213.9,0.75,450,COOL
827.4921793937683,96.9,213.9,0.75,450,COOL
827.6341679096222,96.9,213.9,0.75,450,COOL
827.7811715602875,96.1,213.9,0.75,450,COOL
827.9161713123322,96.1,213.9,0.75,450,COOL
828.0711991786957,96.1,213.9,0.75,450,COOL
828.2122042179108,95.4,213.9,0.75,450,COOL
828.3571717739105,95.4,213.9,0.75,450,COOL
828.4971783161163,95.4,213.9,0.75,450,COOL
828.6301710605621,94.7,213.9,0.75,450,COOL
828.7581765651703,94.7,213.9,0.75,450,COOL
828.8991725444794,94.7,213.9,0.75,450,COOL
829.0641725063324,94.1,213.9,0.75,450,COOL
829.205194234848,94.1,213.9,0.75,450,COOL
829.3481748104095,94.0,213.9,0.75,450,COOL
829.4881706237793,94.0,213.9,0.75,450,COOL
829.6161751747131,94.0,213.9,0.75,450,COOL
829.7622020244598,92.8,213.9,0.75,450,COOL
829.8901700973511,92.8,213.9,0.75,450,COOL
830.0302033424377,92.8,213.9,0.75,450,COOL
830.1781735420227,92.2,213.9,0.75,450,COOL
830.3171708583832,92.2,213.9,0.75,450,COOL
830.5151724815369,92.2,213.9,0.75,450,COOL
830.6551721096039,91.6,213.9,0.75,450,COOL
830.8501694202423,91.6,213.9,0.75,450,COOL
830.9771718978882,91.1,213.9,0.75,450,COOL
831.133171081543,91.1,213.9,0.75,450,COOL
831.2651784420013,91.1,213.9,0.75,450,COOL
831.4051678180695,90.6,213.9,0.75,450,COOL
831.5911741256714,90.6,213.9,0.75,450,COOL
831.7301738262177,90.6,213.9,0.75,450,COOL
831.8811738491058,90.6,213.9,0.75,450,COOL
832.0141808986664,90.6,213.9,0.75,450,COOL
832.1592049598694,89.6,213.9,0.75,450,COOL
832.3121702671051,89.6,213.9,0.75,450,COOL
832.4441776275635,89.6,213.9,0.75,450,COOL
832.5761799812317,89.0,213.9,0.75,450,COOL
832.7171700000763,89.0,213.9,0.75,450,COOL
832.8981721401215,89.0,213.9,0.75,450,COOL
833.0331995487213,88.5,213.9,0.75,450,COOL
833.1941742897034,88.5,213.9,0.75,450,COOL
833.3241744041443,88.1,213.9,0.75,450,COOL
833.497180223465,88.1,213.9,0.75,450,COOL
833.6431732177734,88.1,213.9,0.75,450,COOL
833.7901685237885,87.6,213.9,0.75,450,COOL
833.9341719150543,87.6,213.9,0.75,450,COOL
834.0571703910828,87.6,213.9,0.75,450,COOL
834.2041702270508,87.5,213.9,0.75,450,COOL
834.3341872692108,87.5,213.9,0.75,450,COOL
834.4771757125854,87.5,213.9,0.75,450,COOL
834.6111719608307,87.3,213.9,0.75,450,COOL
834.7431716918945,87.3,213.9,0.75,450,COOL
834.902170419693,87.3,213.9,0.75,450,COOL
835.038170337677,86.2,213.9,0.75,450,COOL
835.1781713962555,86.2,213.9,0.75,450,COOL
835.3031990528107,86.2,213.9,0.75,450,COOL
835.4311773777008,85.7,213.9,0.75,450,COOL
835.5971789360046,85.7,213.9,0.75,450,COOL
835.7401721477509,85.7,213.9,0.75,450,COOL
835.8841705322266,85.3,213.9,0.75,450,COOL
836.0261781215668,85.3,213.9,0.75,450,COOL
836.1711695194244,84.8,213.9,0.75,450,COOL
836.3181691169739,84.8,213.9,0.75,450,COOL
836.4591901302338,84.8,213.9,0.75,450,COOL
836.6101830005646,84.8,213.9,0.75,450,COOL
836.7471730709076,84.8,213.9,0.75,450,COOL
836.9121704101562,84.8,213.9,0.75,450,COOL
837.0651724338531,84.0,213.9,0.75,450,COOL
837.1911725997925,84.0,213.9,0.75,450,COOL
837.3711712360382,83.9,213.9,0.75,450,COOL
837.5201692581177,83.9,213.9,0.75,450,COOL
837.6581709384918,83.9,213.9,0.75,450,COOL
837.785172700882,83.8,213.9,0.75,450,COOL
837.9221682548523,83.8,213.9,0.75,450,COOL
838.090169429779,83.8,213.9,0.75,450,COOL
838.2381691932678,83.6,213.9,0.75,450,COOL
838.3771712779999,83.6,213.9,0.75,450,COOL
838.5211703777313,83.6,213.9,0.75,450,COOL
838.6731691360474,82.3,213.9,0.75,450,COOL
838.8231685161591,82.3,213.9,0.75,450,COOL
838.9491703510284,82.0,213.9,0.75,450,COOL
839.1111707687378,82.0,213.9,0.75,450,COOL
839.2721710205078,82.0,213.9,0.75,450,COOL
839.421172618866,81.6,213.9,0.75,450,COOL
839.5591728687286,81.6,213.9,0.75,450,COOL
839.6981737613678,81.6,213.9,0.75,450,COOL
839.8641729354858,81.3,213.9,0.75,450,COOL
840.0041992664337,81.3,213.9,0.75,450,COOL
840.1651775836945,81.0,213.9,0.75,450,COOL
840.3101727962494,81.0,213.9,0.75,450,COOL
840.4711720943451,81.0,213.9,0.75,450,COOL
840.6121711730957,80.9,213.9,0.75,450,COOL
840.7511715888977,80.9,213.9,0.75,450,COOL
840.9161713123322,80.9,213.9,0.75,450,COOL
841.0731732845306,80.8,213.9,0.75,450,COOL
841.2541706562042,80.8,213.9,0.75,450,COOL
841.3811705112457,80.8,213.9,0.75,450,COOL
841.5391685962677,80.8,213.9,0.75,450,COOL
841.6681687831879,80.8,213.9,0.75,450,COOL
841.7921950817108,79.7,213.9,0.75,450,COOL
841.9561703205109,79.7,213.9,0.75,450,COOL
842.1001694202423,79.7,213.9,0.75,450,COOL
842.2761797904968,79.2,213.9,0.75,450,COOL
842.4211678504944,79.2,213.9,0.75,450,COOL
842.562169790268,79.0,213.9,0.75,450,COOL
842.7071697711945,79.0,213.9,0.75,450,COOL
842.8491728305817,79.0,213.9,0.75,450,COOL
842.9961731433868,78.6,213.9,0.75,450,COOL
843.1501693725586,78.6,213.9,0.75,450,COOL
843.3311715126038,78.6,213.9,0.75,450,COOL
843.474178314209,78.3,213.9,0.75,450,COOL
843.6511697769165,78.3,213.9,0.75,450,COOL
843.7941741943359,78.2,213.9,0.75,450,COOL
843.9181699752808,78.2,213.9,0.75,450,COOL
844.0461702346802,78.2,213.9,0.75,450,COOL
844.1891696453094,78.1,213.9,0.75,450,COOL
844.3721697330475,78.1,213.9,0.75,450,COOL
844.5131738185883,78.1,213.9,0.75,450,COOL
844.6731684207916,78.0,213.9,0.75,450,COOL
844.8231701850891,78.0,213.9,0.75,450,COOL
845.0081722736359,77.8,213.9,0.75,450,COOL
845.1481754779816,77.8,213.9,0.75,450,COOL
845.3111746311188,77.8,213.9,0.75,450,COOL
845.4501695632935,76.8,213.9,0.75,450,COOL
845.5991711616516,76.8,213.9,0.75,450,COOL
845.7261872291565,76.8,213.9,0.75,450,COOL
845.8681704998016,76.4,213.9,0.75,450,COOL
846.015172958374,76.4,213.9,0.75,450,COOL
846.1551687717438,76.4,213.9,0.75,450,COOL
846.288170337677,76.4,213.9,0.75,450,COOL
846.4311752319336,76.4,213.9,0.75,450,COOL
846.5731699466705,76.0,213.9,0.75,450,COOL
846.7351701259613,76.0,213.9,0.75,450,COOL
846.8791728019714,76.0,213.9,0.75,450,COOL
847.0031707286835,75.8,213.9,0.75,450,COOL
847.1651721000671,75.8,213.9,0.75,450,COOL
847.2911722660065,75.8,213.9,0.75,450,COOL
847.4541676044464,75.5,213.9,0.75,450,COOL
847.5811727046967,75.5,213.9,0.75,450,COOL
847.7211699485779,75.4,213.9,0.75,450,COOL
847.9011704921722,75.4,213.9,0.75,450,COOL
848.0241713523865,75.4,213.9,0.75,450,COOL
848.1671719551086,75.4,213.9,0.75,450,COOL
848.3001713752747,75.4,213.9,0.75,450,COOL
848.4441735744476,75.4,213.9,0.75,450,COOL
848.5881683826447,75.2,213.9,0.75,450,COOL
848.7061698436737,75.2,213.9,0.75,450,COOL
848.8741729259491,75.2,213.9,0.75,450,COOL
849.0041701793671,75.1,213.9,0.75,450,COOL
849.1461730003357,75.1,213.9,0.75,450,COOL
849.2741765975952,75.1,213.9,0.75,450,COOL
849.3931908607483,75.0,213.9,0.75,450,COOL
849.5481746196747,75.0,213.9,0.75,450,COOL
849.6901714801788,75.0,213.9,0.75,450,COOL
849.8341701030731,74.8,213.9,0.75,450,COOL
849.9781703948975,74.8,213.9,0.75,450,COOL
850.1061692237854,74.8,213.9,0.75,450,COOL
850.2491703033447,74.6,213.9,0.75,450,COOL
850.4091765880585,74.6,213.9,0.75,450,COOL
850.5981757640839,74.5,213.9,0.75,450,COOL
850.7291731834412,74.5,213.9,0.75,450,COOL
850.8571701049805,74.5,213.9,0.75,450,COOL
851.0171678066254,74.5,213.9,0.75,450,COOL
851.1601819992065,74.5,213.9,0.75,450,COOL
851.3211679458618,74.5,213.9,0.75,450,COOL
851.444174528122,73.3,213.9,0.75,450,COOL
851.572169303894,73.3,213.9,0.75,450,COOL
851.7371740341187,73.3,213.9,0.75,450,COOL
851.8601789474487,73.0,213.9,0.75,450,COOL
851.9931910037994,73.0,213.9,0.75,450,COOL
852.1351714134216,73.0,213.9,0.75,450,COOL
852.2851686477661,72.7,213.9,0.75,450,COOL
852.421169757843,72.7,213.9,0.75,450,COOL
852.5671718120575,72.5,213.9,0.75,450,COOL
852.694171667099,72.5,213.9,0.75,450,COOL
852.8291699886322,72.5,213.9,0.75,450,COOL
852.9811725616455,72.3,213.9,0.75,450,COOL
853.1571750640869,72.3,213.9,0.75,450,COOL
853.2881999015808,72.3,213.9,0.75,450,COOL
853.4561681747437,72.3,213.9,0.75,450,COOL
853.6051709651947,72.3,213.9,0.75,450,COOL
853.7682015895844,72.2,213.9,0.75,450,COOL
853.9091892242432,72.2,213.9,0.75,450,COOL
854.0541715621948,72.2,213.9,0.75,450,COOL
854.1831715106964,72.1,213.9,0.75,450,COOL
854.3381690979004,72.1,213.9,0.75,450,COOL
854.4811849594116,72.1,213.9,0.75,450,COOL
854.628172159195,72.0,213.9,0.75,450,COOL
854.7521691322327,72.0,213.9,0.75,450,COOL
854.932177066803,72.0,213.9,0.75,450,COOL
855.0551710128784,71.8,213.9,0.75,450,COOL
855.205171585083,71.8,213.9,0.75,450,COOL
855.3321731090546,71.8,213.9,0.75,450,COOL
855.4751780033112,71.7,213.9,0.75,450,COOL
855.6041703224182,71.7,213.9,0.75,450,COOL
855.7471714019775,71.7,213.9,0.75,450,COOL
855.9071757793427,71.7,213.9,0.75,450,COOL
856.0511720180511,71.7,213.9,0.75,450,COOL
856.1752183437347,71.5,213.9,0.75,450,COOL
856.3391988277435,71.5,213.9,0.75,450,COOL
856.48118019104,71.5,213.9,0.75,450,COOL
856.6581773757935,71.4,213.9,0.75,450,COOL
856.8001716136932,71.4,213.9,0.75,450,COOL
856.9781727790833,71.2,213.9,0.75,450,COOL
857.1171700954437,71.2,213.9,0.75,450,COOL
857.3101713657379,71.2,213.9,0.75,450,COOL
857.4571788311005,71.0,213.9,0.75,450,COOL
857.6161687374115,71.0,213.9,0.75,450,COOL
857.761180639267,70.8,213.9,0.75,450,COOL
857.9061698913574,70.8,213.9,0.75,450,COOL
858.0481898784637,70.8,213.9,0.75,450,COOL
858.171168088913,70.6,213.9,0.75,450,COOL
858.3521685600281,70.6,213.9,0.75,450,COOL
858.509195804596,70.6,213.9,0.75,450,COOL
858.656168460846,70.4,213.9,0.75,450,COOL
858.7801737785339,70.4,213.9,0.75,450,COOL
858.9381995201111,70.2,213.9,0.75,450,COOL
859.1191728115082,70.2,213.9,0.75,450,COOL
