time(s),temp(C),target_temp,ramp_time,hold_time,stage
864.7552766799927,260.0,256.3,0.75,450,HOLD
864.9062340259552,260.0,256.3,0.75,450,HOLD
865.055242061615,260.0,256.3,0.75,450,HOLD
865.192271232605,260.0,256.3,0.75,450,HOLD
865.3152647018433,260.0,256.3,0.75,450,HOLD
865.4652330875397,260.2,256.3,0.75,450,HOLD
865.6042673587799,260.2,256.3,0.75,450,HOLD
865.795236825943,260.4,256.3,0.75,450,HOLD
865.9672639369965,260.4,256.3,0.75,450,HOLD
866.1362709999084,260.4,256.3,0.75,450,HOLD
866.2802360057831,260.5,256.3,0.75,450,HOLD
866.4232652187347,260.5,256.3,0.75,450,HOLD
866.5682327747345,260.5,256.3,0.75,450,HOLD
866.7082390785217,260.6,256.3,0.75,450,HOLD
866.8522679805756,260.6,256.3,0.75,450,HOLD
866.9952652454376,260.8,256.3,0.75,450,HOLD
867.185266494751,260.8,256.3,0.75,450,HOLD
867.403244972229,260.9,256.3,0.75,450,HOLD
867.5542366504669,260.9,256.3,0.75,450,HOLD
867.6862781047821,260.9,256.3,0.75,450,HOLD
867.8282687664032,261.0,256.3,0.75,450,HOLD
867.9562659263611,261.0,256.3,0.75,450,HOLD
868.0842368602753,261.0,256.3,0.75,450,HOLD
868.214236497879,261.1,256.3,0.75,450,HOLD
868.3742365837097,261.1,256.3,0.75,450,HOLD
868.5132341384888,261.1,256.3,0.75,450,HOLD
868.7082386016846,261.2,256.3,0.75,450,HOLD
868.8652648925781,261.2,256.3,0.75,450,HOLD
869.0122373104095,261.3,256.3,0.75,450,HOLD
869.1402378082275,261.3,256.3,0.75,450,HOLD
869.2832670211792,261.3,256.3,0.75,450,HOLD
869.4122338294983,261.4,256.3,0.75,450,HOLD
869.5402343273163,261.4,256.3,0.75,450,HOLD
869.683272600174,261.4,256.3,0.75,450,HOLD
869.8102369308472,261.4,256.3,0.75,450,HOLD
869.9812638759613,261.4,256.3,0.75,450,HOLD
870.1462364196777,261.4,256.3,0.75,450,HOLD
870.3072383403778,261.6,256.3,0.75,450,HOLD
870.449236869812,261.6,256.3,0.75,450,HOLD
870.5682644844055,261.6,256.3,0.75,450,HOLD
870.7052416801453,261.7,256.3,0.75,450,HOLD
870.8492350578308,261.7,256.3,0.75,450,HOLD
870.9752373695374,261.7,256.3,0.75,450,HOLD
871.1312339305878,261.8,256.3,0.75,450,HOLD
871.2602624893188,261.8,256.3,0.75,450,HOLD
871.454238653183,261.8,256.3,0.75,450,HOLD
871.6482393741608,261.8,256.3,0.75,450,HOLD
871.7782335281372,261.8,256.3,0.75,450,HOLD
871.916234254837,261.9,256.3,0.75,450,HOLD
872.0472645759583,261.9,256.3,0.75,450,HOLD
872.1922471523285,261.9,256.3,0.75,450,HOLD
872.3352391719818,261.9,256.3,0.75,450,HOLD
872.4752361774445,261.9,256.3,0.75,450,HOLD
872.6052362918854,262.0,256.3,0.75,450,HOLD
872.766263961792,262.0,256.3,0.75,450,HOLD
872.9372403621674,262.0,256.3,0.75,450,HOLD
873.1352343559265,262.0,256.3,0.75,450,HOLD
873.2882716655731,262.0,256.3,0.75,450,HOLD
873.4212374687195,262.0,256.3,0.75,450,HOLD
873.5662665367126,262.0,256.3,0.75,450,HOLD
873.6932368278503,262.0,256.3,0.75,450,HOLD
873.8372416496277,262.1,256.3,0.75,450,HOLD
873.9622318744659,262.1,256.3,0.75,450,HOLD
874.1142337322235,262.1,256.3,0.75,450,HOLD
874.29523229599,262.1,256.3,0.75,450,HOLD
874.4992332458496,262.1,256.3,0.75,450,HOLD
874.6492328643799,262.1,256.3,0.75,450,HOLD
874.7962341308594,262.1,256.3,0.75,450,HOLD
874.9402344226837,262.1,256.3,0.75,450,HOLD
875.1012318134308,262.1,256.3,0.75,450,HOLD
875.2432355880737,262.1,256.3,0.75,450,HOLD
875.3832335472107,262.2,256.3,0.75,450,HOLD
875.5582363605499,262.2,256.3,0.75,450,HOLD
875.7552371025085,262.2,256.3,0.75,450,HOLD
875.8942351341248,262.2,256.3,0.75,450,HOLD
876.042240858078,262.2,256.3,0.75,450,HOLD
876.1852383613586,262.2,256.3,0.75,450,HOLD
876.3322350978851,262.2,256.3,0.75,450,HOLD
876.4742383956909,262.2,256.3,0.75,450,HOLD
876.6162359714508,262.2,256.3,0.75,450,HOLD
876.7602396011353,262.2,256.3,0.75,450,HOLD
876.912239074707,262.2,256.3,0.75,450,HOLD
877.1302354335785,262.2,256.3,0.75,450,HOLD
877.252240896225,262.2,256.3,0.75,450,HOLD
877.40123295784,262.2,256.3,0.75,450,HOLD
877.5442366600037,262.2,256.3,0.75,450,HOLD
877.6882390975952,262.2,256.3,0.75,450,HOLD
877.8332641124725,262.1,256.3,0.75,450,HOLD
877.9742364883423,262.1,256.3,0.75,450,HOLD
878.1102375984192,262.1,256.3,0.75,450,HOLD
878.2752358913422,262.1,256.3,0.75,450,HOLD
878.4392378330231,262.1,256.3,0.75,450,HOLD
878.5992341041565,262.1,256.3,0.75,450,HOLD
878.7422394752502,262.1,256.3,0.75,450,HOLD
878.8712682723999,262.1,256.3,0.75,450,HOLD
878.9952325820923,262.0,256.3,0.75,450,HOLD
879.1412754058838,262.0,256.3,0.75,450,HOLD
879.2712697982788,262.0,256.3,0.75,450,HOLD
879.4132633209229,262.0,256.3,0.75,450,HOLD
879.554270029068,262.0,256.3,0.75,450,HOLD
879.7152624130249,262.0,256.3,0.75,450,HOLD
879.8772478103638,262.0,256.3,0.75,450,HOLD
880.0092422962189,262.0,256.3,0.75,450,HOLD
880.1612641811371,262.0,256.3,0.75,450,HOLD
880.321239233017,262.0,256.3,0.75,450,HOLD
880.4522423744202,262.0,256.3,0.75,450,HOLD
880.5952639579773,261.9,256.3,0.75,450,HOLD
880.739266872406,261.9,256.3,0.75,450,HOLD
880.8652443885803,261.9,256.3,0.75,450,HOLD
881.0222654342651,261.9,256.3,0.75,450,HOLD
881.217267036438,261.9,256.3,0.75,450,HOLD
881.3642644882202,261.9,256.3,0.75,450,HOLD
881.5192666053772,261.9,256.3,0.75,450,HOLD
881.667231798172,261.9,256.3,0.75,450,HOLD
881.8162333965302,261.8,256.3,0.75,450,HOLD
881.9532420635223,261.8,256.3,0.75,450,HOLD
882.0992329120636,261.8,256.3,0.75,450,HOLD
882.2402353286743,261.8,256.3,0.75,450,HOLD
882.4142346382141,261.8,256.3,0.75,450,HOLD
882.5712339878082,261.8,256.3,0.75,450,HOLD
882.7392377853394,261.8,256.3,0.75,450,HOLD
882.8812665939331,261.8,256.3,0.75,450,HOLD
883.0082483291626,261.7,256.3,0.75,450,HOLD
883.153243303299,261.7,256.3,0.75,450,HOLD
883.2792670726776,261.7,256.3,0.75,450,HOLD
883.4082534313202,261.7,256.3,0.75,450,HOLD
883.5502352714539,261.7,256.3,0.75,450,HOLD
883.726233959198,261.7,256.3,0.75,450,HOLD
883.9162330627441,261.7,256.3,0.75,450,HOLD
884.0492355823517,261.7,256.3,0.75,450,HOLD
884.1912343502045,261.7,256.3,0.75,450,HOLD
884.3332333564758,261.7,256.3,0.75,450,HOLD
884.4612383842468,261.7,256.3,0.75,450,HOLD
884.5932650566101,261.7,256.3,0.75,450,HOLD
884.7412376403809,261.7,256.3,0.75,450,HOLD
884.892245054245,261.7,256.3,0.75,450,HOLD
885.0812637805939,261.6,256.3,0.75,450,HOLD
885.2792372703552,261.6,256.3,0.75,450,HOLD
885.4262714385986,261.6,256.3,0.75,450,HOLD
885.5822358131409,261.6,256.3,0.75,450,HOLD
885.7092490196228,261.6,256.3,0.75,450,HOLD
885.8492634296417,261.6,256.3,0.75,450,HOLD
885.9812641143799,261.6,256.3,0.75,450,HOLD
886.1152317523956,261.6,256.3,0.75,450,HOLD
886.252238035202,261.5,256.3,0.75,450,HOLD
886.4372386932373,261.5,256.3,0.75,450,HOLD
886.6192378997803,261.5,256.3,0.75,450,HOLD
886.7582368850708,261.5,256.3,0.75,450,HOLD
886.8922357559204,261.5,256.3,0.75,450,HOLD
887.0322668552399,261.5,256.3,0.75,450,HOLD
887.1632378101349,261.5,256.3,0.75,450,HOLD
887.2922415733337,261.5,256.3,0.75,450,HOLD
887.4162321090698,261.4,256.3,0.75,450,HOLD
887.5412366390228,261.4,256.3,0.75,450,HOLD
887.7622640132904,261.4,256.3,0.75,450,HOLD
887.9782335758209,261.4,256.3,0.75,450,HOLD
888.123265504837,261.4,256.3,0.75,450,HOLD
888.2822594642639,261.3,256.3,0.75,450,HOLD
888.4112319946289,261.3,256.3,0.75,450,HOLD
888.5592432022095,261.3,256.3,0.75,450,HOLD
888.6982665061951,261.2,256.3,0.75,450,HOLD
888.8402333259583,261.2,256.3,0.75,450,HOLD
888.9822332859039,261.2,256.3,0.75,450,HOLD
889.1572372913361,261.2,256.3,0.75,450,HOLD
889.3682324886322,261.2,256.3,0.75,450,HOLD
889.4972333908081,261.2,256.3,0.75,450,HOLD
889.6452345848083,261.2,256.3,0.75,450,HOLD
889.7852432727814,261.2,256.3,0.75,450,HOLD
889.9272675514221,261.1,256.3,0.75,450,HOLD
890.0512790679932,261.1,256.3,0.75,450,HOLD
890.1822645664215,261.1,256.3,0.75,450,HOLD
890.3092441558838,261.0,256.3,0.75,450,HOLD
890.4832639694214,261.0,256.3,0.75,450,HOLD
890.6942677497864,260.9,256.3,0.75,450,HOLD
890.835266828537,260.9,256.3,0.75,450,HOLD
890.9982333183289,260.8,256.3,0.75,450,HOLD
891.142247915268,260.8,256.3,0.75,450,HOLD
891.2682390213013,260.8,256.3,0.75,450,HOLD
891.4152638912201,260.7,256.3,0.75,450,HOLD
891.5562665462494,260.7,256.3,0.75,450,HOLD
891.7002336978912,260.7,256.3,0.75,450,HOLD
891.8772342205048,260.7,256.3,0.75,450,HOLD
892.0652596950531,260.7,256.3,0.75,450,HOLD
892.1982636451721,260.6,256.3,0.75,450,HOLD
892.3412394523621,260.6,256.3,0.75,450,HOLD
892.5012333393097,260.6,256.3,0.75,450,HOLD
892.6432385444641,260.5,256.3,0.75,450,HOLD
892.7882516384125,260.5,256.3,0.75,450,HOLD
892.9152653217316,260.5,256.3,0.75,450,HOLD
893.0572648048401,260.4,256.3,0.75,450,HOLD
893.1872432231903,260.4,256.3,0.75,450,HOLD
893.4112346172333,260.3,256.3,0.75,450,HOLD
893.5832321643829,260.3,256.3,0.75,450,HOLD
893.7282357215881,260.3,256.3,0.75,450,HOLD
893.8832318782806,260.3,256.3,0.75,450,HOLD
894.0342662334442,260.3,256.3,0.75,450,HOLD
894.1852493286133,260.3,256.3,0.75,450,HOLD
894.3382406234741,260.2,256.3,0.75,450,HOLD
894.4842593669891,260.2,256.3,0.75,450,HOLD
894.6262457370758,260.1,256.3,0.75,450,HOLD
894.8142333030701,260.1,256.3,0.75,450,HOLD
894.9862821102142,260.1,256.3,0.75,450,HOLD
895.121235370636,260.0,256.3,0.75,450,HOLD
895.259241104126,260.0,256.3,0.75,450,HOLD
895.423237323761,259.9,256.3,0.75,450,HOLD
895.5522463321686,259.9,256.3,0.75,450,HOLD
895.712238073349,259.9,256.3,0.75,450,HOLD
895.8552417755127,259.8,256.3,0.75,450,HOLD
896.0272662639618,259.8,256.3,0.75,450,HOLD
896.2232656478882,259.7,256.3,0.75,450,HOLD
896.3732328414917,259.7,256.3,0.75,450,HOLD
896.527238368988,259.7,256.3,0.75,450,HOLD
896.6752684116364,259.5,256.3,0.75,450,HOLD
896.8152644634247,259.5,256.3,0.75,450,HOLD
896.9592401981354,259.5,256.3,0.75,450,HOLD
897.102236032486,259.4,256.3,0.75,450,HOLD
897.2242693901062,259.4,256.3,0.75,450,HOLD
897.3852524757385,259.3,256.3,0.75,450,HOLD
897.5452644824982,259.3,256.3,0.75,450,HOLD
897.7242398262024,259.3,256.3,0.75,450,HOLD
897.869238615036,259.2,256.3,0.75,450,HOLD
898.0292363166809,259.2,256.3,0.75,450,HOLD
898.174234867096,259.2,256.3,0.75,450,HOLD
898.315263748169,259.1,256.3,0.75,450,HOLD
898.4602403640747,259.1,256.3,0.75,450,HOLD
898.5832326412201,259.1,256.3,0.75,450,HOLD
898.7932775020599,259.1,256.3,0.75,450,HOLD
898.9682734012604,259.1,256.3,0.75,450,HOLD
899.1132385730743,259.0,256.3,0.75,450,HOLD
899.2592813968658,259.0,256.3,0.75,450,HOLD
899.389237165451,259.0,256.3,0.75,450,HOLD
899.5322358608246,258.9,256.3,0.75,450,HOLD
899.6752381324768,258.9,256.3,0.75,450,HOLD
899.8182356357574,258.8,256.3,0.75,450,HOLD
899.95827293396,258.8,256.3,0.75,450,HOLD
900.1052362918854,258.8,256.3,0.75,450,HOLD
900.2922673225403,258.7,256.3,0.75,450,HOLD
900.4732348918915,258.7,256.3,0.75,450,HOLD
900.6122372150421,258.6,256.3,0.75,450,HOLD
900.7452352046967,258.6,256.3,0.75,450,HOLD
900.8682389259338,258.6,256.3,0.75,450,HOLD
901.0172717571259,258.5,256.3,0.75,450,HOLD
901.1622376441956,258.5,256.3,0.75,450,HOLD
901.3042395114899,258.5,256.3,0.75,450,HOLD
901.447233915329,258.4,256.3,0.75,450,HOLD
901.6022708415985,258.4,256.3,0.75,450,HOLD
901.7842373847961,258.3,256.3,0.75,450,HOLD
901.9392371177673,258.3,256.3,0.75,450,HOLD
902.0712711811066,258.3,256.3,0.75,450,HOLD
902.2152636051178,258.2,256.3,0.75,450,HOLD
902.343234539032,258.2,256.3,0.75,450,HOLD
902.4712424278259,258.2,256.3,0.75,450,HOLD
902.6142659187317,258.1,256.3,0.75,450,HOLD
902.7432358264923,258.1,256.3,0.75,450,HOLD
902.9322326183319,258.1,256.3,0.75,450,HOLD
903.1042377948761,258.0,256.3,0.75,450,HOLD
903.2702445983887,258.0,256.3,0.75,450,HOLD
903.3922414779663,258.0,256.3,0.75,450,HOLD
903.5422368049622,258.0,256.3,0.75,450,HOLD
903.6812345981598,258.0,256.3,0.75,450,HOLD
903.8142325878143,257.9,256.3,0.75,450,HOLD
903.9372446537018,257.9,256.3,0.75,450,HOLD
904.0682394504547,257.9,256.3,0.75,450,HOLD
904.1942667961121,257.8,256.3,0.75,450,HOLD
904.388236284256,257.8,256.3,0.75,450,HOLD
904.5652632713318,257.8,256.3,0.75,450,HOLD
904.7082357406616,257.7,256.3,0.75,450,HOLD
904.8662445545197,257.7,256.3,0.75,450,HOLD
905.0252358913422,257.5,256.3,0.75,450,HOLD
905.1602349281311,257.5,256.3,0.75,450,HOLD
905.2982642650604,257.5,256.3,0.75,450,HOLD
905.4262387752533,257.4,256.3,0.75,450,HOLD
905.5492339134216,257.4,256.3,0.75,450,HOLD
905.724237203598,257.4,256.3,0.75,450,HOLD
905.8912351131439,257.3,256.3,0.75,450,HOLD
906.0502681732178,257.3,256.3,0.75,450,HOLD
906.1772356033325,257.3,256.3,0.75,450,HOLD
906.3152341842651,257.3,256.3,0.75,450,HOLD
906.4612636566162,257.3,256.3,0.75,450,HOLD
906.5932371616364,257.3,256.3,0.75,450,HOLD
906.7122340202332,257.2,256.3,0.75,450,HOLD
906.8472371101379,257.2,256.3,0.75,450,HOLD
906.9692723751068,257.1,256.3,0.75,450,HOLD
907.1522426605225,257.1,256.3,0.75,450,HOLD
907.31223487854,257.1,256.3,0.75,450,HOLD
907.4582841396332,257.0,256.3,0.75,450,HOLD
907.6002373695374,257.0,256.3,0.75,450,HOLD
907.7452638149261,257.0,256.3,0.75,450,HOLD
907.8872773647308,256.9,256.3,0.75,450,HOLD
908.0312633514404,256.9,256.3,0.75,450,HOLD
908.1702444553375,256.9,256.3,0.75,450,HOLD
908.3462369441986,256.9,256.3,0.75,450,HOLD
908.5432405471802,256.9,256.3,0.75,450,HOLD
908.686240196228,256.7,256.3,0.75,450,HOLD
908.810239315033,256.7,256.3,0.75,450,HOLD
908.9582393169403,256.7,256.3,0.75,450,HOLD
909.1032428741455,256.6,256.3,0.75,450,HOLD
909.2462363243103,256.6,256.3,0.75,450,HOLD
909.3742370605469,256.6,256.3,0.75,450,HOLD
909.5222353935242,256.5,256.3,0.75,450,HOLD
909.6782364845276,256.5,256.3,0.75,450,HOLD
909.8482639789581,256.4,256.3,0.75,450,HOLD
910.0232675075531,256.4,256.3,0.75,450,HOLD
910.1722345352173,256.4,256.3,0.75,450,HOLD
910.3152666091919,256.3,256.3,0.75,450,HOLD
910.4762365818024,256.3,256.3,0.75,450,HOLD
910.6262440681458,256.2,256.3,0.75,450,HOLD
910.7592387199402,256.2,256.3,0.75,450,HOLD
910.908243894577,256.2,256.3,0.75,450,HOLD
911.0682392120361,256.1,256.3,0.75,450,HOLD
911.2552721500397,256.1,256.3,0.75,450,HOLD
911.4502377510071,256.0,256.3,0.75,450,HOLD
911.5792663097382,256.0,256.3,0.75,450,HOLD
911.722235918045,256.0,256.3,0.75,450,HOLD
911.8562431335449,255.9,256.3,0.75,450,HOLD
911.9942336082458,255.9,256.3,0.75,450,HOLD
912.1372697353363,255.9,256.3,0.75,450,HOLD
912.2722413539886,255.7,256.3,0.75,450,HOLD
912.4192702770233,255.7,256.3,0.75,450,HOLD
912.585248708725,255.7,256.3,0.75,450,HOLD
912.7262370586395,255.6,256.3,0.75,450,HOLD
912.8532431125641,255.6,256.3,0.75,450,HOLD
912.9852480888367,255.6,256.3,0.75,450,HOLD
913.1282334327698,255.6,256.3,0.75,450,HOLD
913.268269777298,255.6,256.3,0.75,450,HOLD
913.4142637252808,255.5,256.3,0.75,450,HOLD
913.5502595901489,255.5,256.3,0.75,450,HOLD
913.6972680091858,255.5,256.3,0.75,450,HOLD
913.8542683124542,255.4,256.3,0.75,450,HOLD
913.9912667274475,255.4,256.3,0.75,450,HOLD
914.1142363548279,255.4,256.3,0.75,450,HOLD
914.2402355670929,255.2,256.3,0.75,450,HOLD
914.3752360343933,255.2,256.3,0.75,450,HOLD
914.5142645835876,255.2,256.3,0.75,450,HOLD
914.6572647094727,255.1,256.3,0.75,450,HOLD
914.8062362670898,255.1,256.3,0.75,450,HOLD
914.9542362689972,255.1,256.3,0.75,450,HOLD
915.1052384376526,255.0,256.3,0.75,450,HOLD
915.2402336597443,255.0,256.3,0.75,450,HOLD
915.3812665939331,255.0,256.3,0.75,450,HOLD
915.520269870758,254.9,256.3,0.75,450,HOLD
915.666264295578,254.9,256.3,0.75,450,HOLD
915.8142700195312,254.8,256.3,0.75,450,HOLD
915.9512662887573,254.8,256.3,0.75,450,HOLD
916.1022372245789,254.8,256.3,0.75,450,HOLD
916.2662358283997,254.7,256.3,0.75,450,HOLD
916.4042682647705,254.7,256.3,0.75,450,HOLD
916.5332357883453,254.7,256.3,0.75,450,HOLD
916.6712656021118,254.6,256.3,0.75,450,HOLD
916.8172342777252,254.6,256.3,0.75,450,HOLD
916.9612641334534,254.6,256.3,0.75,450,HOLD
917.1072335243225,254.4,256.3,0.75,450,HOLD
917.2512352466583,254.4,256.3,0.75,450,HOLD
917.4602670669556,254.4,256.3,0.75,450,HOLD
917.6512327194214,254.4,256.3,0.75,450,HOLD
917.809244632721,254.4,256.3,0.75,450,HOLD
917.9622633457184,254.4,256.3,0.75,450,HOLD
918.0982372760773,254.4,256.3,0.75,450,HOLD
918.2422366142273,254.2,256.3,0.75,450,HOLD
918.3873093128204,254.2,256.3,0.75,450,HOLD
918.5293316841125,254.2,256.3,0.75,450,HOLD
918.6883127689362,254.1,256.3,0.75,450,HOLD
918.8633031845093,254.1,256.3,0.75,450,HOLD
918.9933338165283,254.1,256.3,0.75,450,HOLD
919.1193029880524,254.0,256.3,0.75,450,HOLD
919.2653012275696,254.0,256.3,0.75,450,HOLD
919.4023404121399,254.0,256.3,0.75,450,HOLD
919.5533242225647,253.9,256.3,0.75,450,HOLD
919.6973278522491,253.9,256.3,0.75,450,HOLD
919.8313291072845,253.8,256.3,0.75,450,HOLD
920.0143294334412,253.8,256.3,0.75,450,HOLD
920.1603035926819,253.8,256.3,0.75,450,HOLD
920.3033173084259,253.7,256.3,0.75,450,HOLD
920.4462990760803,253.7,256.3,0.75,450,HOLD
920.5893347263336,253.7,256.3,0.75,450,HOLD
920.7333009243011,253.7,256.3,0.75,450,HOLD
920.8713071346283,253.7,256.3,0.75,450,HOLD
921.0023045539856,253.6,256.3,0.75,450,HOLD
921.1983239650726,253.6,256.3,0.75,450,HOLD
921.3413441181183,253.6,256.3,0.75,450,HOLD
921.4763326644897,253.5,256.3,0.75,450,HOLD
921.6143290996552,253.5,256.3,0.75,450,HOLD
921.7583379745483,253.5,256.3,0.75,450,HOLD
921.9013538360596,253.4,256.3,0.75,450,HOLD
922.0392994880676,253.4,256.3,0.75,450,HOLD
922.189302444458,253.3,256.3,0.75,450,HOLD
922.3643016815186,253.3,256.3,0.75,450,HOLD
922.5393409729004,253.3,256.3,0.75,450,HOLD
922.6802999973297,253.3,256.3,0.75,450,HOLD
922.8093011379242,253.3,256.3,0.75,450,HOLD
922.9723010063171,253.3,256.3,0.75,450,HOLD
923.1152994632721,253.2,256.3,0.75,450,HOLD
923.2593040466309,253.2,256.3,0.75,450,HOLD
923.4013004302979,253.2,256.3,0.75,450,HOLD
923.5452983379364,253.2,256.3,0.75,450,HOLD
923.7063002586365,253.2,256.3,0.75,450,HOLD
923.849328994751,253.1,256.3,0.75,450,HOLD
923.9773013591766,253.1,256.3,0.75,450,HOLD
924.1383013725281,253.1,256.3,0.75,450,HOLD
924.2813320159912,253.0,256.3,0.75,450,HOLD
924.4203045368195,253.0,256.3,0.75,450,HOLD
924.5693037509918,253.0,256.3,0.75,450,HOLD
924.7083053588867,253.0,256.3,0.75,450,HOLD
924.8713052272797,253.0,256.3,0.75,450,HOLD
925.0233330726624,252.9,256.3,0.75,450,HOLD
925.1612989902496,252.9,256.3,0.75,450,HOLD
925.2993288040161,252.9,256.3,0.75,450,HOLD
925.4483029842377,252.9,256.3,0.75,450,HOLD
925.5913257598877,252.9,256.3,0.75,450,HOLD
925.7363104820251,252.9,256.3,0.75,450,HOLD
925.8793017864227,252.9,256.3,0.75,450,HOLD
926.0553035736084,252.9,256.3,0.75,450,HOLD
926.196298122406,252.9,256.3,0.75,450,HOLD
926.3413031101227,252.8,256.3,0.75,450,HOLD
926.4873311519623,252.8,256.3,0.75,450,HOLD
926.631329536438,252.8,256.3,0.75,450,HOLD
926.7732985019684,252.8,256.3,0.75,450,HOLD
926.9153292179108,252.8,256.3,0.75,450,HOLD
927.0453295707703,252.8,256.3,0.75,450,HOLD
927.1853036880493,252.8,256.3,0.75,450,HOLD
927.3493287563324,252.8,256.3,0.75,450,HOLD
927.4913337230682,252.8,256.3,0.75,450,HOLD
927.6353027820587,252.8,256.3,0.75,450,HOLD
927.780330657959,252.8,256.3,0.75,450,HOLD
927.9243316650391,252.8,256.3,0.75,450,HOLD
928.0473291873932,252.8,256.3,0.75,450,HOLD
928.1803016662598,252.8,256.3,0.75,450,HOLD
928.329329252243,252.8,256.3,0.75,450,HOLD
928.4673006534576,252.8,256.3,0.75,450,HOLD
928.6293292045593,252.8,256.3,0.75,450,HOLD
928.7713043689728,252.8,256.3,0.75,450,HOLD
928.8992974758148,252.8,256.3,0.75,450,HOLD
929.0263056755066,252.7,256.3,0.75,450,HOLD
929.1713063716888,252.7,256.3,0.75,450,HOLD
929.3313295841217,252.7,256.3,0.75,450,HOLD
929.4753022193909,252.7,256.3,0.75,450,HOLD
929.6153371334076,252.7,256.3,0.75,450,HOLD
929.79430103302,252.7,256.3,0.75,450,HOLD
929.9373061656952,252.7,256.3,0.75,450,HOLD
930.0822978019714,252.7,256.3,0.75,450,HOLD
930.2193486690521,252.7,256.3,0.75,450,HOLD
930.353307723999,252.7,256.3,0.75,450,HOLD
930.4773330688477,252.7,256.3,0.75,450,HOLD
930.6073324680328,252.8,256.3,0.75,450,HOLD
930.753301858902,252.8,256.3,0.75,450,HOLD
930.9253413677216,252.8,256.3,0.75,450,HOLD
931.1053020954132,252.8,256.3,0.75,450,HOLD
931.2473363876343,252.8,256.3,0.75,450,HOLD
931.3923077583313,252.8,256.3,0.75,450,HOLD
931.5313296318054,252.8,256.3,0.75,450,HOLD
931.6793291568756,252.8,256.3,0.75,450,HOLD
931.8343291282654,252.8,256.3,0.75,450,HOLD
931.9773001670837,252.8,256.3,0.75,450,HOLD
932.1433029174805,252.8,256.3,0.75,450,HOLD
932.3233017921448,252.8,256.3,0.75,450,HOLD
932.4633033275604,252.8,256.3,0.75,450,HOLD
932.5863416194916,252.8,256.3,0.75,450,HOLD
932.7303023338318,252.9,256.3,0.75,450,HOLD
932.8633031845093,252.9,256.3,0.75,450,HOLD
933.0053029060364,252.9,256.3,0.75,450,HOLD
933.1493315696716,252.9,256.3,0.75,450,HOLD
933.290331363678,252.9,256.3,0.75,450,HOLD
933.4693202972412,253.0,256.3,0.75,450,HOLD
933.6143293380737,253.0,256.3,0.75,450,HOLD
933.7732994556427,253.0,256.3,0.75,450,HOLD
933.9153294563293,253.1,256.3,0.75,450,HOLD
934.0443029403687,253.1,256.3,0.75,450,HOLD
934.1893332004547,253.1,256.3,0.75,450,HOLD
934.3293325901031,253.1,256.3,0.75,450,HOLD
934.4593122005463,253.1,256.3,0.75,450,HOLD
934.618330001831,253.2,256.3,0.75,450,HOLD
934.7593472003937,253.2,256.3,0.75,450,HOLD
934.9073014259338,253.2,256.3,0.75,450,HOLD
935.0323293209076,253.2,256.3,0.75,450,HOLD
935.1623010635376,253.2,256.3,0.75,450,HOLD
935.2903006076813,253.2,256.3,0.75,450,HOLD
935.4342997074127,253.3,256.3,0.75,450,HOLD
935.5782992839813,253.3,256.3,0.75,450,HOLD
935.7183020114899,253.3,256.3,0.75,450,HOLD
935.8933393955231,253.3,256.3,0.75,450,HOLD
936.0893321037292,253.3,256.3,0.75,450,HOLD
936.2183034420013,253.4,256.3,0.75,450,HOLD
936.3593182563782,253.4,256.3,0.75,450,HOLD
936.5053026676178,253.4,256.3,0.75,450,HOLD
936.6433045864105,253.4,256.3,0.75,450,HOLD
936.7982983589172,253.4,256.3,0.75,450,HOLD
936.94833111763,253.4,256.3,0.75,450,HOLD
937.1122992038727,253.4,256.3,0.75,450,COOL
937.2873420715332,253.4,256.3,0.75,450,COOL
937.4322993755341,253.5,256.3,0.75,450,COOL
937.5733006000519,253.5,256.3,0.75,450,COOL
937.7093002796173,253.5,256.3,0.75,450,COOL
937.8583343029022,251.6,256.3,0.75,450,COOL
938.0053005218506,251.6,256.3,0.75,450,COOL
938.1453292369843,251.6,256.3,0.75,450,COOL
938.2793319225311,244.0,256.3,0.75,450,COOL
938.4173319339752,244.0,256.3,0.75,450,COOL
938.5653300285339,244.0,256.3,0.75,450,COOL
938.7052991390228,236.9,256.3,0.75,450,COOL
938.8533134460449,236.9,256.3,0.75,450,COOL
938.9933309555054,236.9,256.3,0.75,450,COOL
939.142303943634,229.9,256.3,0.75,450,COOL
939.3013303279877,229.9,256.3,0.75,450,COOL
939.4243066310883,222.7,256.3,0.75,450,COOL
939.6373126506805,222.7,256.3,0.75,450,COOL
939.7813332080841,216.1,256.3,0.75,450,COOL
939.9723007678986,216.1,256.3,0.75,450,COOL
