time(s),temp(C),target_temp,ramp_time,hold_time,stage
865.1281454563141,268.9,272.2,0.75,450,HOLD
865.2582731246948,268.9,272.2,0.75,450,HOLD
865.4022960662842,269.0,272.2,0.75,450,HOLD
865.5742771625519,269.0,272.2,0.75,450,HOLD
865.7692971229553,269.1,272.2,0.75,450,HOLD
865.9092695713043,269.1,272.2,0.75,450,HOLD
866.0533027648926,269.1,272.2,0.75,450,HOLD
866.1852705478668,269.2,272.2,0.75,450,HOLD
866.3323020935059,269.2,272.2,0.75,450,HOLD
866.4733111858368,269.2,272.2,0.75,450,HOLD
866.6173031330109,269.3,272.2,0.75,450,HOLD
866.8063971996307,269.3,272.2,0.75,450,HOLD
866.9703595638275,269.4,272.2,0.75,450,HOLD
867.1123628616333,269.4,272.2,0.75,450,HOLD
867.2514443397522,269.4,272.2,0.75,450,HOLD
867.3804414272308,269.5,272.2,0.75,450,HOLD
867.5294435024261,269.5,272.2,0.75,450,HOLD
867.6724784374237,269.5,272.2,0.75,450,HOLD
867.8155081272125,269.6,272.2,0.75,450,HOLD
867.9574799537659,269.6,272.2,0.75,450,HOLD
868.1195063591003,269.6,272.2,0.75,450,HOLD
868.2804770469666,269.6,272.2,0.75,450,HOLD
868.4234817028046,269.6,272.2,0.75,450,HOLD
868.5924801826477,269.7,272.2,0.75,450,HOLD
868.725489616394,269.7,272.2,0.75,450,HOLD
868.8544890880585,269.7,272.2,0.75,450,HOLD
868.9975252151489,269.8,272.2,0.75,450,HOLD
869.1254982948303,269.8,272.2,0.75,450,HOLD
869.3007092475891,269.8,272.2,0.75,450,HOLD
869.4406824111938,269.9,272.2,0.75,450,HOLD
869.5697107315063,269.9,272.2,0.75,450,HOLD
869.7011723518372,269.9,272.2,0.75,450,HOLD
869.8622388839722,269.9,272.2,0.75,450,HOLD
870.0032033920288,269.9,272.2,0.75,450,HOLD
870.1431746482849,269.9,272.2,0.75,450,HOLD
870.2738411426544,270.1,272.2,0.75,450,HOLD
870.4148063659668,270.1,272.2,0.75,450,HOLD
870.563807964325,270.2,272.2,0.75,450,HOLD
870.69083070755,270.2,272.2,0.75,450,HOLD
870.835821390152,270.2,272.2,0.75,450,HOLD
870.9798092842102,270.4,272.2,0.75,450,HOLD
871.1218664646149,270.4,272.2,0.75,450,HOLD
871.2619431018829,270.4,272.2,0.75,450,HOLD
871.3939418792725,270.5,272.2,0.75,450,HOLD
871.537969827652,270.5,272.2,0.75,450,HOLD
871.660936832428,270.5,272.2,0.75,450,HOLD
871.8209652900696,270.7,272.2,0.75,450,HOLD
871.9709360599518,270.7,272.2,0.75,450,HOLD
872.1129355430603,270.7,272.2,0.75,450,HOLD
872.2629759311676,270.8,272.2,0.75,450,HOLD
872.4010052680969,270.8,272.2,0.75,450,HOLD
872.5459759235382,270.9,272.2,0.75,450,HOLD
872.7051041126251,270.9,272.2,0.75,450,HOLD
872.849084854126,270.9,272.2,0.75,450,HOLD
872.9900872707367,271.0,272.2,0.75,450,HOLD
873.1210548877716,271.0,272.2,0.75,450,HOLD
873.2563991546631,271.0,272.2,0.75,450,HOLD
873.3933670520782,271.1,272.2,0.75,450,HOLD
873.5313668251038,271.1,272.2,0.75,450,HOLD
873.6633954048157,271.1,272.2,0.75,450,HOLD
873.8064835071564,271.3,272.2,0.75,450,HOLD
873.9524483680725,271.3,272.2,0.75,450,HOLD
874.0904850959778,271.3,272.2,0.75,450,HOLD
874.2294764518738,271.4,272.2,0.75,450,HOLD
874.3784573078156,271.4,272.2,0.75,450,HOLD
874.5064544677734,271.4,272.2,0.75,450,HOLD
874.6394672393799,271.4,272.2,0.75,450,HOLD
874.7795324325562,271.4,272.2,0.75,450,HOLD
874.9365615844727,271.4,272.2,0.75,450,HOLD
875.0865607261658,271.5,272.2,0.75,450,HOLD
875.2356903553009,271.5,272.2,0.75,450,HOLD
875.4036939144135,271.7,272.2,0.75,450,HOLD
875.5906617641449,271.7,272.2,0.75,450,HOLD
875.7403185367584,271.7,272.2,0.75,450,HOLD
875.881281375885,271.8,272.2,0.75,450,HOLD
876.0123233795166,271.8,272.2,0.75,450,HOLD
876.1562914848328,272.0,272.2,0.75,450,HOLD
876.3013126850128,272.0,272.2,0.75,450,HOLD
876.4412863254547,272.0,272.2,0.75,450,HOLD
876.6143109798431,272.1,272.2,0.75,450,HOLD
876.777281999588,272.1,272.2,0.75,450,HOLD
876.9242839813232,272.1,272.2,0.75,450,HOLD
877.0903210639954,272.3,272.2,0.75,450,HOLD
877.22842669487,272.3,272.2,0.75,450,HOLD
877.3773760795593,272.4,272.2,0.75,450,HOLD
877.5304050445557,272.4,272.2,0.75,450,HOLD
877.6483747959137,272.4,272.2,0.75,450,HOLD
877.8146691322327,272.5,272.2,0.75,450,HOLD
877.9786443710327,272.5,272.2,0.75,450,HOLD
878.1366744041443,272.5,272.2,0.75,450,HOLD
878.2777719497681,272.7,272.2,0.75,450,HOLD
878.4107689857483,272.7,272.2,0.75,450,HOLD
878.5547649860382,272.8,272.2,0.75,450,HOLD
878.6958072185516,272.8,272.2,0.75,450,HOLD
878.8418264389038,272.8,272.2,0.75,450,HOLD
878.9848237037659,273.0,272.2,0.75,450,HOLD
879.1598517894745,273.0,272.2,0.75,450,HOLD
879.3008556365967,273.0,272.2,0.75,450,HOLD
879.4448311328888,273.0,272.2,0.75,450,HOLD
879.6168236732483,273.0,272.2,0.75,450,HOLD
879.7509777545929,273.2,272.2,0.75,450,HOLD
879.8949890136719,273.2,272.2,0.75,450,HOLD
880.0179824829102,273.2,272.2,0.75,450,HOLD
880.167977809906,273.3,272.2,0.75,450,HOLD
880.301073551178,273.3,272.2,0.75,450,HOLD
880.4880492687225,273.3,272.2,0.75,450,HOLD
880.663045167923,273.5,272.2,0.75,450,HOLD
880.8063359260559,273.5,272.2,0.75,450,HOLD
880.9503066539764,273.7,272.2,0.75,450,HOLD
881.0993323326111,273.7,272.2,0.75,450,HOLD
881.2544140815735,273.7,272.2,0.75,450,HOLD
881.3964133262634,273.8,272.2,0.75,450,HOLD
881.5253894329071,273.8,272.2,0.75,450,HOLD
881.6674132347107,273.8,272.2,0.75,450,HOLD
881.8453876972198,274.0,272.2,0.75,450,HOLD
882.0524137020111,274.0,272.2,0.75,450,HOLD
882.1793878078461,274.1,272.2,0.75,450,HOLD
882.3134896755219,274.1,272.2,0.75,450,HOLD
882.4464907646179,274.1,272.2,0.75,450,HOLD
882.5784907341003,274.2,272.2,0.75,450,HOLD
882.7295250892639,274.2,272.2,0.75,450,HOLD
882.8675611019135,274.2,272.2,0.75,450,HOLD
883.017555475235,274.4,272.2,0.75,450,HOLD
883.1495561599731,274.4,272.2,0.75,450,HOLD
883.3475253582001,274.5,272.2,0.75,450,HOLD
883.4905631542206,274.5,272.2,0.75,450,HOLD
883.6515574455261,274.5,272.2,0.75,450,HOLD
883.7946085929871,274.6,272.2,0.75,450,HOLD
883.917635679245,274.6,272.2,0.75,450,HOLD
884.0656371116638,274.6,272.2,0.75,450,HOLD
884.1886630058289,274.6,272.2,0.75,450,HOLD
884.3240857124329,274.6,272.2,0.75,450,HOLD
884.4560897350311,274.6,272.2,0.75,450,HOLD
884.6410713195801,274.7,272.2,0.75,450,HOLD
884.8072242736816,274.7,272.2,0.75,450,HOLD
884.9432234764099,274.7,272.2,0.75,450,HOLD
885.0732555389404,274.9,272.2,0.75,450,HOLD
885.2062344551086,274.9,272.2,0.75,450,HOLD
885.343742609024,274.9,272.2,0.75,450,HOLD
885.4707038402557,275.0,272.2,0.75,450,HOLD
885.6097309589386,275.0,272.2,0.75,450,HOLD
885.7437393665314,275.2,272.2,0.75,450,HOLD
885.9177057743073,275.2,272.2,0.75,450,HOLD
886.0937447547913,275.2,272.2,0.75,450,HOLD
886.2372136116028,275.3,272.2,0.75,450,HOLD
886.3832116127014,275.3,272.2,0.75,450,HOLD
886.5081808567047,275.3,272.2,0.75,450,HOLD
886.6531825065613,275.4,272.2,0.75,450,HOLD
886.7981815338135,275.4,272.2,0.75,450,HOLD
886.9321818351746,275.4,272.2,0.75,450,HOLD
887.0851802825928,275.5,272.2,0.75,450,HOLD
887.2262144088745,275.5,272.2,0.75,450,HOLD
887.429185628891,275.7,272.2,0.75,450,HOLD
887.5971794128418,275.7,272.2,0.75,450,HOLD
887.7377369403839,275.7,272.2,0.75,450,HOLD
887.868736743927,275.8,272.2,0.75,450,HOLD
888.0087389945984,275.8,272.2,0.75,450,HOLD
888.1577694416046,275.9,272.2,0.75,450,HOLD
888.2997672557831,275.9,272.2,0.75,450,HOLD
888.4347364902496,275.9,272.2,0.75,450,HOLD
888.5677397251129,276.0,272.2,0.75,450,HOLD
888.7277388572693,276.0,272.2,0.75,450,HOLD
888.9347703456879,276.0,272.2,0.75,450,HOLD
889.0797388553619,276.0,272.2,0.75,450,HOLD
889.244327545166,276.0,272.2,0.75,450,HOLD
889.4023265838623,276.1,272.2,0.75,450,HOLD
889.5463280677795,276.1,272.2,0.75,450,HOLD
889.689329624176,276.1,272.2,0.75,450,HOLD
889.8313500881195,276.2,272.2,0.75,450,HOLD
889.9613275527954,276.2,272.2,0.75,450,HOLD
890.1193249225616,276.4,272.2,0.75,450,HOLD
890.2943727970123,276.4,272.2,0.75,450,HOLD
890.4583275318146,276.4,272.2,0.75,450,HOLD
890.5813262462616,276.5,272.2,0.75,450,HOLD
890.7343227863312,276.5,272.2,0.75,450,HOLD
890.8843522071838,276.5,272.2,0.75,450,HOLD
891.0193521976471,276.6,272.2,0.75,450,HOLD
891.1603572368622,276.6,272.2,0.75,450,HOLD
891.2843248844147,276.6,272.2,0.75,450,HOLD
891.4223339557648,276.7,272.2,0.75,450,HOLD
891.6063272953033,276.7,272.2,0.75,450,HOLD
891.8003630638123,276.7,272.2,0.75,450,HOLD
891.9403944015503,276.7,272.2,0.75,450,HOLD
892.0863950252533,276.7,272.2,0.75,450,HOLD
892.215395450592,276.8,272.2,0.75,450,HOLD
892.3658466339111,276.8,272.2,0.75,450,HOLD
892.5188126564026,276.8,272.2,0.75,450,HOLD
892.6438200473785,276.9,272.2,0.75,450,HOLD
892.8218657970428,276.9,272.2,0.75,450,HOLD
893.0138506889343,276.9,272.2,0.75,450,HOLD
893.1598188877106,276.9,272.2,0.75,450,HOLD
893.3012762069702,276.9,272.2,0.75,450,HOLD
893.4502468109131,277.0,272.2,0.75,450,HOLD
893.5832462310791,277.0,272.2,0.75,450,HOLD
893.7313666343689,277.0,272.2,0.75,450,HOLD
893.8914108276367,277.0,272.2,0.75,450,HOLD
894.0383849143982,277.0,272.2,0.75,450,HOLD
894.2273950576782,277.0,272.2,0.75,450,HOLD
894.3864078521729,277.0,272.2,0.75,450,HOLD
894.5314118862152,277.0,272.2,0.75,450,HOLD
894.6764094829559,277.1,272.2,0.75,450,HOLD
894.8025076389313,277.1,272.2,0.75,450,HOLD
894.9754772186279,277.1,272.2,0.75,450,HOLD
895.1224808692932,277.1,272.2,0.75,450,HOLD
895.2745192050934,277.1,272.2,0.75,450,HOLD
895.4095191955566,277.1,272.2,0.75,450,HOLD
895.5664858818054,277.1,272.2,0.75,450,HOLD
895.763514995575,277.1,272.2,0.75,450,HOLD
895.9035193920135,277.1,272.2,0.75,450,HOLD
896.0495173931122,277.1,272.2,0.75,450,HOLD
896.178501367569,277.2,272.2,0.75,450,HOLD
896.3215234279633,277.2,272.2,0.75,450,HOLD
896.444494009018,277.2,272.2,0.75,450,HOLD
896.5914855003357,277.2,272.2,0.75,450,HOLD
896.7355132102966,277.2,272.2,0.75,450,HOLD
896.8950135707855,277.2,272.2,0.75,450,HOLD
897.0530090332031,277.3,272.2,0.75,450,HOLD
897.2483863830566,277.3,272.2,0.75,450,HOLD
897.4066874980927,277.3,272.2,0.75,450,HOLD
897.5516865253448,277.3,272.2,0.75,450,HOLD
897.7036952972412,277.3,272.2,0.75,450,HOLD
897.8547258377075,277.3,272.2,0.75,450,HOLD
897.9996929168701,277.3,272.2,0.75,450,HOLD
898.1217360496521,277.3,272.2,0.75,450,HOLD
898.3017225265503,277.3,272.2,0.75,450,HOLD
898.4756960868835,277.3,272.2,0.75,450,HOLD
898.637727022171,277.3,272.2,0.75,450,HOLD
898.7827711105347,277.3,272.2,0.75,450,HOLD
898.9248042106628,277.3,272.2,0.75,450,HOLD
899.0547721385956,277.3,272.2,0.75,450,HOLD
899.2137751579285,277.3,272.2,0.75,450,HOLD
899.3572602272034,277.3,272.2,0.75,450,HOLD
899.5002539157867,277.3,272.2,0.75,450,HOLD
899.6822564601898,277.3,272.2,0.75,450,HOLD
899.8322868347168,277.3,272.2,0.75,450,HOLD
899.9972565174103,277.3,272.2,0.75,450,HOLD
900.1402955055237,277.3,272.2,0.75,450,HOLD
900.2633235454559,277.3,272.2,0.75,450,HOLD
900.3973190784454,277.3,272.2,0.75,450,HOLD
900.5393006801605,277.3,272.2,0.75,450,HOLD
900.6852869987488,277.3,272.2,0.75,450,HOLD
900.8271911144257,277.3,272.2,0.75,450,HOLD
900.9671785831451,277.2,272.2,0.75,450,HOLD
901.1311807632446,277.2,272.2,0.75,450,HOLD
901.3073415756226,277.2,272.2,0.75,450,HOLD
901.4513695240021,277.2,272.2,0.75,450,HOLD
901.6033406257629,277.2,272.2,0.75,450,HOLD
901.7393472194672,277.2,272.2,0.75,450,HOLD
901.8763427734375,277.1,272.2,0.75,450,HOLD
902.0043711662292,277.1,272.2,0.75,450,HOLD
902.1373388767242,277.1,272.2,0.75,450,HOLD
902.2783479690552,277.1,272.2,0.75,450,HOLD
902.409373998642,277.1,272.2,0.75,450,HOLD
902.5783591270447,277.0,272.2,0.75,450,HOLD
902.7744491100311,277.0,272.2,0.75,450,HOLD
902.9154305458069,277.0,272.2,0.75,450,HOLD
903.0634622573853,277.0,272.2,0.75,450,HOLD
903.1884648799896,277.0,272.2,0.75,450,HOLD
903.336275100708,277.0,272.2,0.75,450,HOLD
903.4642543792725,277.0,272.2,0.75,450,HOLD
903.6132543087006,277.0,272.2,0.75,450,HOLD
903.7642855644226,277.0,272.2,0.75,450,HOLD
903.9552612304688,277.0,272.2,0.75,450,HOLD
904.1152532100677,277.0,272.2,0.75,450,HOLD
904.2432548999786,277.0,272.2,0.75,450,HOLD
904.4056990146637,277.0,272.2,0.75,450,HOLD
904.5357093811035,277.0,272.2,0.75,450,HOLD
904.6786816120148,277.0,272.2,0.75,450,HOLD
904.8376774787903,277.0,272.2,0.75,450,HOLD
904.9807076454163,276.9,272.2,0.75,450,HOLD
905.1717133522034,276.9,272.2,0.75,450,HOLD
905.3507068157196,276.9,272.2,0.75,450,HOLD
905.492707490921,276.9,272.2,0.75,450,HOLD
905.6256763935089,276.9,272.2,0.75,450,HOLD
905.7597091197968,276.9,272.2,0.75,450,HOLD
905.904764175415,276.9,272.2,0.75,450,HOLD
906.052729845047,276.9,272.2,0.75,450,HOLD
906.1997549533844,276.9,272.2,0.75,450,HOLD
906.3367838859558,276.9,272.2,0.75,450,HOLD
906.5067863464355,276.9,272.2,0.75,450,HOLD
906.6757838726044,276.8,272.2,0.75,450,HOLD
906.8184103965759,276.8,272.2,0.75,450,HOLD
906.9423813819885,276.8,272.2,0.75,450,HOLD
907.0884189605713,276.8,272.2,0.75,450,HOLD
907.2343807220459,276.8,272.2,0.75,450,HOLD
907.3736097812653,276.8,272.2,0.75,450,HOLD
907.5186100006104,276.8,272.2,0.75,450,HOLD
907.6566116809845,276.8,272.2,0.75,450,HOLD
907.8576107025146,276.7,272.2,0.75,450,HOLD
908.0116143226624,276.7,272.2,0.75,450,HOLD
908.1776099205017,276.7,272.2,0.75,450,HOLD
908.3276078701019,276.7,272.2,0.75,450,HOLD
908.4686069488525,276.7,272.2,0.75,450,HOLD
908.6146087646484,276.7,272.2,0.75,450,HOLD
908.7516083717346,276.7,272.2,0.75,450,HOLD
908.8956491947174,276.7,272.2,0.75,450,HOLD
909.0266082286835,276.7,272.2,0.75,450,HOLD
909.168642282486,276.7,272.2,0.75,450,HOLD
909.3456134796143,276.6,272.2,0.75,450,HOLD
909.5306367874146,276.6,272.2,0.75,450,HOLD
909.6616134643555,276.6,272.2,0.75,450,HOLD
909.7908253669739,276.6,272.2,0.75,450,HOLD
909.9308276176453,276.6,272.2,0.75,450,HOLD
910.0608294010162,276.6,272.2,0.75,450,HOLD
910.2008547782898,276.5,272.2,0.75,450,HOLD
910.3662285804749,276.5,272.2,0.75,450,HOLD
910.4892132282257,276.5,272.2,0.75,450,HOLD
910.6172297000885,276.5,272.2,0.75,450,HOLD
910.8212471008301,276.5,272.2,0.75,450,HOLD
910.9742159843445,276.5,272.2,0.75,450,HOLD
911.0992450714111,276.5,272.2,0.75,450,HOLD
911.2302386760712,276.5,272.2,0.75,450,HOLD
911.3732693195343,276.4,272.2,0.75,450,HOLD
911.5182645320892,276.4,272.2,0.75,450,HOLD
911.6452701091766,276.4,272.2,0.75,450,HOLD
911.7672960758209,276.3,272.2,0.75,450,HOLD
911.9442718029022,276.3,272.2,0.75,450,HOLD
912.1252675056458,276.3,272.2,0.75,450,HOLD
912.2692627906799,276.3,272.2,0.75,450,HOLD
912.4122986793518,276.3,272.2,0.75,450,HOLD
912.5732686519623,276.2,272.2,0.75,450,HOLD
912.7142705917358,276.2,272.2,0.75,450,HOLD
912.8762648105621,276.2,272.2,0.75,450,HOLD
913.030296087265,276.2,272.2,0.75,450,HOLD
913.1632986068726,276.2,272.2,0.75,450,HOLD
913.3383057117462,276.0,272.2,0.75,450,HOLD
913.5432648658752,276.0,272.2,0.75,450,HOLD
913.6913032531738,276.0,272.2,0.75,450,HOLD
913.8333375453949,276.0,272.2,0.75,450,HOLD
913.9613115787506,276.0,272.2,0.75,450,HOLD
914.1063125133514,276.0,272.2,0.75,450,HOLD
914.2523367404938,275.8,272.2,0.75,450,HOLD
914.3945739269257,275.8,272.2,0.75,450,HOLD
914.54256939888,275.7,272.2,0.75,450,HOLD
914.7225711345673,275.7,272.2,0.75,450,HOLD
914.9205732345581,275.7,272.2,0.75,450,HOLD
915.0636010169983,275.6,272.2,0.75,450,HOLD
915.2085664272308,275.6,272.2,0.75,450,HOLD
915.3485674858093,275.6,272.2,0.75,450,HOLD
915.4795708656311,275.5,272.2,0.75,450,HOLD
915.6236054897308,275.5,272.2,0.75,450,HOLD
915.766597032547,275.4,272.2,0.75,450,HOLD
915.9056692123413,275.4,272.2,0.75,450,HOLD
916.0666859149933,275.4,272.2,0.75,450,HOLD
916.2636804580688,275.2,272.2,0.75,450,HOLD
916.4067199230194,275.2,272.2,0.75,450,HOLD
916.5456891059875,275.2,272.2,0.75,450,HOLD
916.6956894397736,275.1,272.2,0.75,450,HOLD
916.843727350235,275.1,272.2,0.75,450,HOLD
916.9827547073364,275.0,272.2,0.75,450,HOLD
917.1267578601837,275.0,272.2,0.75,450,HOLD
917.2667260169983,275.0,272.2,0.75,450,HOLD
917.4297430515289,274.9,272.2,0.75,450,HOLD
917.5857226848602,274.9,272.2,0.75,450,HOLD
917.7787280082703,274.9,272.2,0.75,450,HOLD
917.9237670898438,274.9,272.2,0.75,450,HOLD
918.0548007488251,274.9,272.2,0.75,450,HOLD
918.2137999534607,274.7,272.2,0.75,450,HOLD
918.3627989292145,274.7,272.2,0.75,450,HOLD
918.5157675743103,274.7,272.2,0.75,450,HOLD
918.6437723636627,274.6,272.2,0.75,450,HOLD
918.8037691116333,274.6,272.2,0.75,450,HOLD
918.9797713756561,274.5,272.2,0.75,450,HOLD
919.1218178272247,274.5,272.2,0.75,450,HOLD
919.2677974700928,274.5,272.2,0.75,450,HOLD
919.4108464717865,274.4,272.2,0.75,450,HOLD
919.5568783283234,274.4,272.2,0.75,450,HOLD
919.6978437900543,274.4,272.2,0.75,450,HOLD
919.8268451690674,274.2,272.2,0.75,450,HOLD
919.9508447647095,274.2,272.2,0.75,450,HOLD
920.0778486728668,274.2,272.2,0.75,450,HOLD
920.2208478450775,274.1,272.2,0.75,450,HOLD
920.4188451766968,274.1,272.2,0.75,450,HOLD
920.5658762454987,274.0,272.2,0.75,450,HOLD
920.7048835754395,274.0,272.2,0.75,450,HOLD
920.848778963089,274.0,272.2,0.75,450,HOLD
921.0037457942963,273.9,272.2,0.75,450,HOLD
921.1537756919861,273.9,272.2,0.75,450,HOLD
921.3117489814758,273.9,272.2,0.75,450,HOLD
921.4358947277069,273.7,272.2,0.75,450,HOLD
921.615864276886,273.7,272.2,0.75,450,HOLD
921.7768669128418,273.6,272.2,0.75,450,HOLD
921.9360320568085,273.6,272.2,0.75,450,HOLD
922.0860314369202,273.6,272.2,0.75,450,HOLD
922.2150015830994,273.5,272.2,0.75,450,HOLD
922.3491134643555,273.5,272.2,0.75,450,HOLD
922.4901204109192,273.5,272.2,0.75,450,HOLD
922.6221017837524,273.5,272.2,0.75,450,HOLD
922.7730858325958,273.5,272.2,0.75,450,HOLD
922.9691140651703,273.4,272.2,0.75,450,HOLD
923.1510829925537,273.4,272.2,0.75,450,HOLD
923.2920854091644,273.4,272.2,0.75,450,HOLD
923.4318857192993,273.3,272.2,0.75,450,HOLD
923.5838847160339,273.3,272.2,0.75,450,HOLD
923.7238521575928,273.3,272.2,0.75,450,HOLD
923.8541128635406,273.2,272.2,0.75,450,HOLD
923.9961442947388,273.2,272.2,0.75,450,HOLD
924.1821138858795,273.1,272.2,0.75,450,HOLD
924.3621752262115,273.1,272.2,0.75,450,HOLD
924.5081152915955,273.1,272.2,0.75,450,HOLD
924.6531429290771,273.0,272.2,0.75,450,HOLD
924.7741153240204,273.0,272.2,0.75,450,HOLD
924.9233622550964,273.0,272.2,0.75,450,HOLD
925.0683596134186,272.9,272.2,0.75,450,HOLD
925.2263290882111,272.9,272.2,0.75,450,HOLD
925.3499076366425,272.9,272.2,0.75,450,HOLD
925.4949650764465,272.8,272.2,0.75,450,HOLD
925.6919078826904,272.8,272.2,0.75,450,HOLD
925.8820199966431,272.7,272.2,0.75,450,HOLD
926.0089950561523,272.7,272.2,0.75,450,HOLD
926.1339888572693,272.7,272.2,0.75,450,HOLD
926.2659909725189,272.6,272.2,0.75,450,HOLD
926.4101083278656,272.6,272.2,0.75,450,HOLD
926.554087638855,272.5,272.2,0.75,450,HOLD
926.7060821056366,272.5,272.2,0.75,450,HOLD
926.8460772037506,272.5,272.2,0.75,450,HOLD
927.0051193237305,272.4,272.2,0.75,450,HOLD
927.162139415741,272.4,272.2,0.75,450,HOLD
927.3001067638397,272.4,272.2,0.75,450,HOLD
927.4481310844421,272.4,272.2,0.75,450,HOLD
927.598130941391,272.4,272.2,0.75,450,HOLD
927.7341597080231,272.4,272.2,0.75,450,HOLD
927.8632936477661,272.2,272.2,0.75,450,HOLD
928.003259897232,272.2,272.2,0.75,450,HOLD
928.1642899513245,272.1,272.2,0.75,450,HOLD
928.3372602462769,272.1,272.2,0.75,450,HOLD
928.5482602119446,272.1,272.2,0.75,450,HOLD
928.6942896842957,272.0,272.2,0.75,450,HOLD
928.8383476734161,272.0,272.2,0.75,450,HOLD
928.9763288497925,271.8,272.2,0.75,450,HOLD
929.1103312969208,271.8,272.2,0.75,450,HOLD
929.2403318881989,271.8,272.2,0.75,450,HOLD
929.3814079761505,271.7,272.2,0.75,450,HOLD
929.5404169559479,271.7,272.2,0.75,450,HOLD
929.7214398384094,271.6,272.2,0.75,450,HOLD
929.9414105415344,271.6,272.2,0.75,450,HOLD
930.08540558815,271.6,272.2,0.75,450,HOLD
930.2264399528503,271.5,272.2,0.75,450,HOLD
930.3514385223389,271.5,272.2,0.75,450,HOLD
930.5624437332153,271.4,272.2,0.75,450,HOLD
930.7244093418121,271.4,272.2,0.75,450,HOLD
930.8665180206299,271.4,272.2,0.75,450,HOLD
930.9885296821594,271.3,272.2,0.75,450,HOLD
931.1694917678833,271.3,272.2,0.75,450,HOLD
931.3114955425262,271.3,272.2,0.75,450,HOLD
931.457790851593,271.1,272.2,0.75,450,HOLD
931.6017863750458,271.1,272.2,0.75,450,HOLD
931.7437899112701,271.1,272.2,0.75,450,HOLD
931.8899943828583,271.0,272.2,0.75,450,HOLD
932.0330257415771,271.0,272.2,0.75,450,HOLD
932.1769936084747,271.0,272.2,0.75,450,HOLD
932.3520219326019,271.0,272.2,0.75,450,HOLD
932.5109996795654,271.0,272.2,0.75,450,HOLD
932.6559989452362,270.9,272.2,0.75,450,HOLD
932.8000211715698,270.9,272.2,0.75,450,HOLD
932.9583072662354,270.9,272.2,0.75,450,HOLD
933.087278842926,270.7,272.2,0.75,450,HOLD
933.228346824646,270.7,272.2,0.75,450,HOLD
933.3533937931061,270.7,272.2,0.75,450,HOLD
933.4863932132721,270.6,272.2,0.75,450,HOLD
933.6333663463593,270.6,272.2,0.75,450,HOLD
933.8373630046844,270.4,272.2,0.75,450,HOLD
933.9697198867798,270.4,272.2,0.75,450,HOLD
934.1106915473938,270.4,272.2,0.75,450,HOLD
934.2557344436646,270.3,272.2,0.75,450,HOLD
934.3887214660645,270.3,272.2,0.75,450,HOLD
934.5237288475037,270.3,272.2,0.75,450,HOLD
934.6536908149719,270.2,272.2,0.75,450,HOLD
934.7906923294067,270.2,272.2,0.75,450,HOLD
934.9746913909912,270.0,272.2,0.75,450,HOLD
935.1226921081543,270.0,272.2,0.75,450,HOLD
935.2756929397583,270.0,272.2,0.75,450,HOLD
935.4207808971405,269.9,272.2,0.75,450,HOLD
935.5637753009796,269.9,272.2,0.75,450,HOLD
935.707775592804,269.9,272.2,0.75,450,HOLD
935.8308038711548,269.8,272.2,0.75,450,HOLD
935.958902835846,269.8,272.2,0.75,450,HOLD
936.1399383544922,269.8,272.2,0.75,450,HOLD
936.2849335670471,269.7,272.2,0.75,450,HOLD
936.4264874458313,269.7,272.2,0.75,450,HOLD
936.5564904212952,269.5,272.2,0.75,450,HOLD
936.7104632854462,269.5,272.2,0.75,450,HOLD
936.8354859352112,269.5,272.2,0.75,450,HOLD
936.970959186554,269.5,272.2,0.75,450,HOLD
937.1139514446259,269.5,272.2,0.75,450,HOLD
937.2919471263885,269.5,272.2,0.75,450,HOLD
937.4659466743469,269.4,272.2,0.75,450,HOLD
937.60497879982,269.4,272.2,0.75,450,HOLD
937.7409784793854,269.4,272.2,0.75,450,HOLD
937.8810806274414,269.3,272.2,0.75,450,HOLD
938.0261037349701,269.3,272.2,0.75,450,HOLD
938.1701073646545,269.1,272.2,0.75,450,HOLD
938.3130822181702,269.1,272.2,0.75,450,HOLD
938.4521868228912,269.1,272.2,0.75,450,HOLD
938.632187128067,269.0,272.2,0.75,450,HOLD
938.7761585712433,269.0,272.2,0.75,450,HOLD
938.9202706813812,269.0,272.2,0.75,450,HOLD
939.0612440109253,268.9,272.2,0.75,450,HOLD
939.1922380924225,268.9,272.2,0.75,450,HOLD
939.3402771949768,268.9,272.2,0.75,450,HOLD
939.4954614639282,268.8,272.2,0.75,450,HOLD
939.63849401474,268.8,272.2,0.75,450,HOLD
939.794456243515,268.7,272.2,0.75,450,HOLD
939.9574575424194,268.7,272.2,0.75,450,HOLD
940.0864844322205,268.7,272.2,0.75,450,HOLD
940.2294871807098,268.6,272.2,0.75,450,HOLD
940.3619587421417,268.6,272.2,0.75,450,HOLD
