,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1742,1247.2949262500001,2203,52313,2454.985707490496,52756.963804388666,36068,0.6758132109359409,0.6752651189967316,36420.21237174045
1743,1249.044324,2311,52650,2457.146300029399,52887.80504654591,36237,0.6739506148314428,0.6739125334428362,36441.70708283243
1744,1250.79428325,2362,52896,2463.948356701124,53010.97556003432,36370,0.6729726520758301,0.672571458367545,36458.81600942194
1745,1252.544804,2606,53416,2470.2175587215543,53133.41520759145,36706,0.6711277307616611,0.6712010001015744,36473.25812589116
1746,1254.29588625,2824,53844,2470.2369476091853,53243.54961607182,37006,0.6699725597804782,0.66983949232024,36477.67573444403
1747,1256.04753,2638,53925,2471.088880835306,53351.46510679641,36849,0.6670501296624876,0.6683674294509422,36475.409386395375
1748,1257.7997352500001,2400,53891,2469.141384855782,53456.56671725192,36643,0.6650288399914548,0.6668646736810869,36468.72497678247
1749,1259.552502,2411,54080,2462.8277424176745,53562.31223810176,36672,0.6630861832046294,0.6653341080684138,36459.57068110193
1750,1261.3058302499999,2488,54288,2462.7912070488105,53640.10537044904,36792,0.6622393822393823,0.6636878873012506,36428.43511744251
1751,1263.05972,2371,54167,2471.1492219528845,53700.43355455287,36666,0.6621167657734188,0.6619408052339368,36382.8438922732
1752,1264.81417125,2215,54017,2482.9253890234863,53781.208657046685,36511,0.6620593799467202,0.6602855697879407,36356.03379464924
1753,1266.569184,2259,53773,2490.5426396973407,53875.01612720456,36321,0.6612183095857437,0.658781739102476,36343.5656300249
1754,1268.32475825,2346,53655,2489.7203107657683,53970.019071778624,36222,0.6602350464830732,0.6574906172837662,36339.6548506188
1755,1270.0808940000002,2759,53982,2491.1366961878616,54076.09939069865,36533,0.6593522441090917,0.6562532788485811,36346.67143083579
1756,1271.83759125,3017,54223,2496.5275091168064,54191.92171963021,36781,0.6593758543920635,0.65502465599623,36361.743731454146
1757,1273.59485,2765,54318,2498.977960995671,54302.292600057845,36561,0.6555583574185789,0.6538703658330084,36375.33744818612
1758,1275.35267025,2550,54423,2496.3344809621485,54405.509660466916,36363,0.6518419987276618,0.6528197163717032,36387.04154114407
1759,1277.111052,2387,54544,2497.043330539715,54519.837504812196,36199,0.6482734819870775,0.65179476187749,36408.329679040726
1760,1278.86999525,2247,54592,2502.063919907538,54650.649935444824,36074,0.6462317317795396,0.6508370451603503,36445.023012978076
1761,1280.6295,2193,54179,2493.603003465489,54774.84083444594,35831,0.6470588235294118,0.6499146764855206,36474.30243040542
1762,1282.38956625,2204,53903,2466.0199098506855,54881.63781739005,35683,0.6475753883053831,0.6490464692732462,36488.20027633625
1763,1284.150194,2657,54602,2450.6273075267372,54999.25860155277,36197,0.645682933872365,0.6481364734919464,36511.12924414979
1764,1285.91138325,2961,55158,2447.6996307956674,55147.07973000415,36617,0.6447880146368565,0.6472066649269984,36556.252395297044
1765,1287.6731340000001,2565,54920,2442.372692473169,55296.66021880344,36265,0.6436825518097603,0.6463045115188041,36602.45362295791
1766,1289.43544625,2232,54706,2439.7909578925446,55443.8925230459,35924,0.6420703586538095,0.6453921278857014,36647.126548732
1767,1291.19832,2319,55017,2436.9508482637875,55579.702937777816,36067,0.6404038103912862,0.6444407885275314,36682.17087589682
1768,1292.9617552500001,2386,55248,2430.609934539807,55694.486194476725,36212,0.6398925504142863,0.6435181428138091,36703.9196584287
1769,1294.725752,2331,55177,2425.2897460870677,55798.55138281621,36184,0.6405972069787685,0.6425990339263249,36719.46478968876
1770,1296.49031025,2311,55132,2419.538290787967,55891.405581099294,36167,0.640957195054997,0.6417359267547864,36730.64556388522
1771,1298.2554300000002,2410,55475,2421.695938752813,55985.51570816898,36401,0.6405540375011778,0.6408848559242625,36746.26868105662
1772,1300.02111125,2438,55698,2431.485039298692,56088.5350291049,36560,0.6406684190762298,0.6399795560003728,36767.33765204125
1773,1301.787354,2651,55959,2436.1653038573454,56186.92590998556,36725,0.6391911157799955,0.6389869534394638,36779.11354730501
1774,1303.55415825,2845,56171,2428.5336700717553,56261.93311286671,36878,0.6382065033942167,0.6380234435510506,36773.29484246458
1775,1305.321524,2597,57356,2419.3230424244707,56324.97764388666,37747,0.6419036140177871,0.6370609075897695,36759.56825749098
1776,1307.0894512500001,2310,58190,2416.0197739472687,56391.95716777169,38429,0.6463672154617036,0.6361392982642008,36752.62499716797
1777,1308.85794,2210,57750,2411.5511789621046,56450.70753584344,38027,0.644886568239107,0.6352745154554287,36742.88978232732
1778,1310.62699025,2205,57331,2414.53477994967,56506.05655847136,37622,0.642473605920981,0.6344522188073117,36735.91028109286
1779,1312.396602,2290,57182,2426.6424607578415,56548.86774332266,37278,0.6373970706113824,0.6336488274871959,36725.053070284004
1780,1314.16677525,2305,57105,2421.912614102198,56561.40684953119,37026,0.6335948905109489,0.6328730555928255,36689.882534145036
1781,1315.93751,2315,57062,2414.905230016489,56559.04867607312,36886,0.6314683909620619,0.6320932346649982,36643.91395048515
1782,1317.7088062500002,2350,57100,2417.851819973226,56549.43425672047,36867,0.6304474885844749,0.6313176375332336,36597.07454302405
1783,1319.4806640000002,2384,57070,2420.331966748917,56532.37604475645,36781,0.6289909666093698,0.630439060063465,36540.240028086
1784,1321.2530832500001,2348,57015,2435.1281116219607,56532.32190989494,36685,0.6281120237071726,0.6294353239406159,36492.112097668556
1785,1323.0260640000001,2318,56764,2455.2533466216205,56539.515934674666,36437,0.6266576057010615,0.628347867854079,36446.16342385941
1786,1324.7996062500001,2329,56638,2462.911187116309,56547.43518539383,36288,0.6252923088254249,0.627241004936468,36394.684975876444
1787,1326.5737100000001,2474,56724,2461.449523205462,56532.82636073189,36284,0.6232258064516129,0.6261830490549151,36327.75344854853
1788,1328.3483752500001,2531,56777,2458.0031484291358,56512.09221046801,36276,0.6220735169413413,0.625174564592053,36258.11646922851
1789,1330.1236020000001,2687,56187,2466.4862850800228,56501.94674850964,35926,0.6212897196261682,0.624144718937176,36198.32279326755
1790,1331.8993902500001,2832,55805,2473.7891231964013,56478.843575164836,35686,0.620202744794518,0.6230364694926296,36126.28236200071
1791,1333.6757400000001,2651,55338,2464.978142200229,56419.18580262185,35362,0.6208552394328771,0.6218788732687499,36023.170060476325
1792,1335.4526512500001,2434,55029,2454.388208113387,56329.62515572159,35111,0.6212947998859207,0.6207274579675389,35901.27937212552
1793,1337.2301240000002,2373,55082,2451.4131010894453,56224.84867154302,35046,0.619875163634294,0.6195708796928058,35772.785249948356
1794,1339.0081582500002,2392,55206,2455.655711341093,56097.40795940911,35080,0.6189267997121976,0.6184533758521887,35635.29572583682
1795,1340.7867540000002,2423,55316,2461.76173865768,55942.62572198583,35055,0.6169436409354735,0.617394139275961,35484.82205712405
1796,1342.56591125,2393,55348,2451.62377403787,55749.74937144562,34981,0.6153904258332547,0.6163513288342768,35305.617499829445
1797,1344.34563,2390,55084,2432.4070533873464,55537.72488617982,34897,0.6169013549929784,0.6153271724772833,35112.3427031183
1798,1346.12591025,2424,54931,2416.244218442048,55308.882873903225,34875,0.6180318814634239,0.6143996432593902,34915.169290356986
1799,1347.906752,2634,55318,2412.5801263901326,55075.18575732074,35083,0.6159175461240605,0.6135052414859027,34721.6455412347
1800,1349.68815525,2736,55612,2422.719993657794,54851.209880177434,35227,0.6144753763522203,0.6126056613481518,34539.155994472596
1801,1351.47012,2659,55424,2430.2239688327695,54668.32272531549,34980,0.6125461953946745,0.6118587867599855,34390.28924777392
1802,1353.25264625,2610,55287,2427.0124125121283,54519.872998254854,34781,0.6107219469597737,0.6113211586966915,34271.15438628216
1803,1355.035734,2152,54868,2419.581893134566,54370.4157512051,34284,0.6095303133773428,0.610847306821102,34153.14473713948
1804,1356.81938325,1742,54547,2413.615438628235,54214.26236154734,33871,0.6084461698702774,0.6104328671794979,34034.573014110654
1805,1358.6035940000002,2284,54916,2410.300641011075,54059.13327595086,34226,0.6068931448548411,0.6099802159319891,33915.42184420873
1806,1360.38836625,2813,55293,2405.1356316110887,53897.4680966716,34645,0.6065548780487805,0.6095823226501463,33794.36143513944
1807,1362.1737,2898,55420,2400.031189834378,53738.569752428244,34789,0.6071931761928335,0.609230725734267,33677.54884595283
1808,1363.95959525,2829,55446,2393.4540533193954,53584.33334843269,34808,0.6077693521105346,0.6088808077898982,33563.35491177538
1809,1365.746052,2255,54583,2385.6631633785128,53438.87331536286,34123,0.6090047393364929,0.6085117498490029,33453.15542820838
1810,1367.53307025,1838,53940,2384.241251217422,53308.70610885762,33552,0.6086906452727342,0.6081152453223729,33353.51054383954
1811,1369.3206500000001,1996,53345,2388.070171464766,53191.85967971993,33181,0.6073146507234805,0.607687662333427,33262.36182019914
1812,1371.1087912500002,2139,52954,2390.1419737705946,53097.575211215546,32956,0.6064547869723507,0.6072963251080284,33186.09748805119
1813,1372.897494,2113,51950,2392.6523590567845,53029.491540011215,32291,0.6055340409735739,0.6069133093910228,33126.30911232354
1814,1374.68675825,2100,51244,2393.2204579944723,52982.26333552187,31813,0.6046109392804818,0.6065307694793833,33078.48395207076
1815,1376.476584,2498,51275,2398.220322091054,52936.63577883883,32095,0.6067818849047707,0.6061517073589916,33033.28034610007
1816,1378.26697125,2761,51386,2405.8926136491873,52902.70332283755,32335,0.6082056555269922,0.6057015895617028,32992.18695780135
1817,1380.0579200000002,2532,51279,2407.0633762938673,52872.67120432978,32136,0.6072989107021971,0.6052570253997457,32951.04595800521
1818,1381.84943025,2337,51219,2403.555663774898,52848.08140614635,31984,0.6065013706476822,0.6049340193610342,32917.70606355687
1819,1383.641502,2109,51428,2400.8319554236327,52838.91850324934,31957,0.605202862993978,0.6046660053035242,32896.96131282639
1820,1385.43413525,1901,51573,2402.9444834537126,52847.67983419682,31931,0.60456595264938,0.6044541950733932,32891.9996828914
1821,1387.2273300000002,2362,52200,2407.3500192529377,52871.82457133696,32534,0.6054015008627954,0.604241336050432,32897.25246324882
1822,1389.02108625,2794,52739,2408.036739223945,52897.80583931584,33050,0.6057863650015016,0.6040208872409344,32901.8699177778
1823,1390.815404,2796,53259,2407.4527395863547,52922.23835194353,33284,0.6041654281354656,0.6038662891261962,32908.51009082815
1824,1392.61028325,2672,53558,2396.2829282656,52955.09071553049,33355,0.6029752780725544,0.6038059216197236,32920.85057419131
1825,1394.4057240000002,2495,53392,2383.6087793607553,53012.87804933192,33214,0.6035522722360847,0.603741651739694,32947.445582005756
1826,1396.20172625,2404,53266,2374.8734286166846,53101.875738973824,33130,0.6041052259053911,0.6036605495282743,32993.541824276246
1827,1397.99829,2497,53227,2369.3378558970303,53206.10034202258,33174,0.6047112162428543,0.6035399425562981,33047.971143173614
1828,1399.7954152500001,2530,53183,2377.337266982219,53335.47656798467,33175,0.6049987167591259,0.6033073587897227,33117.04709053369
1829,1401.593102,2448,53312,2380.0841015651085,53471.90287435627,33190,0.604396036489462,0.602989770666257,33183.882284988824
1830,1403.39135025,2410,53451,2370.5210084033156,53607.627239574045,33233,0.6038870711780725,0.6026008130490272,33241.744660127566
1831,1405.19016,2465,53991,2375.8793630659356,53761.171057101055,33407,0.6005123626906804,0.6021421400761604,33312.65403519834
1832,1406.98953125,2456,54350,2393.496228680105,53933.98199279608,33500,0.598219447334952,0.6016900026780136,33400.393916056346
1833,1408.789464,2534,54828,2411.92258035285,54119.00219710422,33820,0.5982713121964279,0.6012661306789099,33497.333710842184
1834,1410.58995825,2624,55200,2426.8114566580884,54308.37892137883,34098,0.5986381618989653,0.6008629874573721,33596.675372034966
1835,1412.391014,2369,55387,2424.9756959387064,54477.29246415443,34182,0.6000414953412049,0.6005000628456474,33679.17760311607
1836,1414.19263125,2100,55452,2405.830709642301,54630.96507282052,34177,0.6012333183385815,0.6001521996078486,33746.39140184311
1837,1415.9948100000001,2081,55293,2386.473011846202,54767.06820086419,34017,0.6001653762309254,0.599784331656177,33801.81113954951
1838,1417.79755025,2143,55205,2371.001359034134,54884.20238283888,33926,0.5989785533903735,0.5993897685237356,33845.98015810033
1839,1419.600852,2235,55290,2356.863417064894,54964.24754807478,33999,0.5986994628216002,0.5989634894079655,33866.66255181253
1840,1421.40471525,2243,55358,2354.921606378355,55027.89052979577,34040,0.5986444507201355,0.5985080387559943,33880.79342680404
1841,1423.20914,2343,55194,2371.7953974041993,55087.860200682975,34108,0.6010293088115646,0.5981376289549845,33904.35334888606
1842,1425.0141262500001,2448,55106,2384.6976601961082,55136.7397676041,34206,0.603099244179422,0.5978615204636737,33924.25719721786
1843,1426.819674,2426,55034,2383.471743414301,55166.250855057944,34059,0.6012963807785888,0.5976033581404224,33927.788307775285
1844,1428.62578325,2337,54945,2378.936918163446,55177.16541710919,33881,0.5996046228710462,0.5973829367609746,33920.81410677413
1845,1430.432454,2161,54842,2368.689460689891,55175.36784525025,33661,0.5979385357149637,0.5971689393806946,33904.3984235197
1846,1432.23968625,2063,54825,2343.4441776710237,55144.70051416687,33550,0.5967741935483871,0.5969504384854535,33864.55378377702
1847,1434.0474800000002,2105,55246,2327.2339124328532,55108.774355023976,33770,0.5958675975235693,0.5967616485231512,33826.681578291034
1848,1435.85583525,2093,55533,2338.2701759948814,55098.08647987392,33920,0.595565119760479,0.5965449903388832,33813.26177263293
1849,1437.6647520000001,2475,55582,2360.2006387460187,55107.04706788269,34030,0.5941777920048205,0.5962728967021558,33813.19289225059
1850,1439.47423025,2820,55640,2365.64463521253,55111.64551858374,34125,0.5926732298371828,0.595978086864485,33802.765226844815
1851,1441.28427,2948,55443,2357.3929420824484,55098.36200140327,34019,0.5918849414229926,0.5957277907522704,33778.401118937494
1852,1443.09487125,2934,55282,2351.869102357879,55085.15746675923,33875,0.5910636509513257,0.5955679518658747,33759.776529479066
1853,1444.906034,2544,54736,2354.2188045028884,55067.42064372815,33477,0.5926770386266095,0.5954875519716271,33745.60984393692
1854,1446.71775825,2267,54383,2360.9015379736347,55039.41885433314,33232,0.5941553457671348,0.595443735519293,33728.87639584071
1855,1448.530044,2153,54277,2368.71632426551,55002.89150377026,33190,0.5954454761722048,0.5954083353889943,33707.982128699885
1856,1450.3428912499999,2058,54225,2382.855829124057,54963.863779473,33163,0.5962581708743075,0.5953445055436231,33686.740605675586
1857,1452.1563,2146,54203,2401.97748533371,54930.36750549171,33152,0.5956163436233359,0.5951749291783568,33665.48571881519
1858,1453.9702702499999,2263,54228,2408.325647239982,54876.8819225793,33194,0.5952275570095257,0.5949614026404313,33624.918956261106
1859,1455.7848020000001,2405,54468,2410.1390744976775,54816.283630432255,33393,0.5952019668478574,0.5947698034330081,33579.447779111
1860,1457.59989525,2447,54624,2428.2714897279197,54776.683458287924,33517,0.5954731011748472,0.5945920779533406,33553.83268024126
1861,1459.4155500000002,2585,54698,2448.252916260797,54750.036603319524,33605,0.5952449484773473,0.5944553046908191,33538.91585313306
1862,1461.23176625,2714,54788,2450.9153774716965,54718.33047181031,33700,0.5950378307792756,0.5943419362879598,33515.35681442324
1863,1463.0485440000002,2727,55057,2445.5702280911896,54675.241726878376,33888,0.5954710491114084,0.594208543824971,33480.730322316966
