,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1877,1488.54239,2879,50931,0.9486821798441459,1.974282402073058e-05,2668.623955242423,50891.00985299683,8691,0.11474529320848614,0.1146386456957786,8496.611927789821
1878,1490.36759025,2804,50771,0.9485271268968869,1.977457683192376e-05,2684.3578110488966,50889.24904301245,8626,0.11512758631546013,0.11492164507059725,8525.385784502316
1879,1492.1933520000002,2764,50836,0.948434130994536,1.9729450220388918e-05,2697.138621486279,50878.81313279932,8620,0.1155356604905975,0.11519866737637628,8550.144125574594
1880,1494.01967525,2691,50888,0.9482920969057584,1.9675334500192096e-05,2693.5028879475803,50850.70610885766,8574,0.1157499928646301,0.11546120894471512,8557.542367890388
1881,1495.84656,2510,50723,0.948285429706496,1.966866674354419e-05,2678.716822578036,50809.66393349695,8402,0.11588778445296237,0.11572187141622547,8553.44109719343
1882,1497.67400625,2413,50610,0.948190275812895,1.967322189789603e-05,2667.0612244897443,50765.99363518894,8308,0.1159736430880971,0.1159837264996931,8551.714784026655
1883,1499.5020140000001,2712,50881,0.9480932144129424,1.9682642662561862e-05,2662.636684862573,50724.45840222784,8624,0.11636378342106572,0.11625447193800115,8556.960905116599
1884,1501.33058325,2911,51091,0.9479920352558262,1.967604888451279e-05,2657.272282497854,50688.60991188831,8843,0.11671832198292988,0.11652217762738155,8561.933520577879
1885,1503.159714,2627,50810,0.9479991806642891,1.967497209937715e-05,2651.2641056422062,50655.789666809156,8574,0.1170070590749959,0.11678899314407563,8566.628575958519
1886,1504.98940625,2397,50581,0.9478081235388938,1.96705986123795e-05,2647.860472490832,50626.69172574593,8352,0.11713841473671992,0.1170533972144747,8573.862737547686
1887,1506.81966,2570,50744,0.9476371891950199,1.967113358232698e-05,2651.081768556429,50591.72386690428,8544,0.11751535202082139,0.11732913974818945,8586.758363722682
1888,1508.65047525,2693,50897,0.9474906625585706,1.9655851434706055e-05,2660.5748035062575,50548.76767310601,8683,0.11773855009388927,0.11759786044904566,8603.805794015554
1889,1510.4818520000001,2723,50731,0.9475022585463695,1.973634099621666e-05,2671.700378264462,50501.762440824416,8698,0.11792463745239455,0.11787157332197194,8621.953747536585
1890,1512.31379025,2753,50622,0.9477263570321963,1.9798332052731335e-05,2680.7734716527607,50450.4961380769,8720,0.11813664735864787,0.1181397712145634,8637.442682733305
1891,1514.1462900000001,2686,50553,0.947312315378402,1.9790509440290847e-05,2680.377788851338,50387.72293823092,8669,0.11840661798126013,0.11840188934213414,8642.844956850498
1892,1515.97935125,2576,50490,0.9471600514855923,1.9767918593429735e-05,2671.818161226704,50317.48730435474,8576,0.1186075115605784,0.11866003280956489,8639.934041540979
1893,1517.812974,2528,50425,0.947067398003504,1.977300035500144e-05,2668.0037373439427,50249.373802350165,8545,0.11897414313604367,0.11892015533067349,8641.516229132996
1894,1519.6471582499998,2534,50431,0.946983443306365,1.9771247537556944e-05,2671.8960338852007,50188.06403315947,8567,0.11927993639408105,0.11917390968404938,8650.371378740008
1895,1521.4819040000002,2682,50382,0.9468484592346944,1.985007252064349e-05,2677.4569072911668,50126.34388094764,8690,0.11925923570402609,0.11943093240813024,8660.788964642295
1896,1523.3172112500001,2745,50317,0.9467709147296471,1.9901852239335053e-05,2677.896713402291,50069.43722394522,8732,0.11915238935689897,0.11968864418209064,8667.437042741458
1897,1525.15308,2734,50146,0.9466795322611361,1.9967087072073232e-05,2679.102720333365,50018.6565947124,8734,0.1198025224324394,0.11994479782553695,8675.454981992632
1898,1526.98951025,2747,50064,0.9466731086278266,2.0007039935495205e-05,2680.5746902534083,49965.820358331046,8752,0.1201422748126487,0.1201891010984237,8682.842986250938
1899,1528.826502,2739,49857,0.9465078619970644,2.008803136799237e-05,2673.782373326638,49900.420349270826,8723,0.12020677970606633,0.12042854171444331,8681.11144080257
1900,1530.66405525,2679,49683,0.946540196424937,2.01374392908037e-05,2661.1208407890945,49830.12451018047,8654,0.1203211997625521,0.1206643762491113,8673.416725180472
1901,1532.5021700000002,2649,49347,0.9465167069112719,2.0268891749352688e-05,2657.830596389448,49770.42130059475,8601,0.1206404436921472,0.1209051498215737,8675.464744388155
1902,1534.3408462500001,2664,49157,0.9463879876796248,2.0355494110503192e-05,2665.8680377810992,49726.41532084437,8605,0.12093199051049947,0.12114706884402975,8689.41282928249
1903,1536.180084,2515,49009,0.9462935607943952,2.0353025353688546e-05,2676.0554259439114,49681.905479171844,8476,0.12132438413333742,0.12140188371938775,8705.780380076392
1904,1538.01988325,2339,48901,0.946302846561879,2.0323500849660216e-05,2675.2767673106464,49630.737343993256,8325,0.12165647608606606,0.121653187660151,8711.61851910559
1905,1539.860244,2680,49189,0.9461690194087368,2.034378334104661e-05,2666.1486556886393,49577.59638949824,8691,0.12228648166303116,0.12190968504062026,8710.168610840394
1906,1541.70116625,3010,49491,0.9461440370645064,2.0355500894225735e-05,2659.1699019229823,49530.171736618235,9039,0.12272331489128696,0.12217094072177319,8711.492060975166
1907,1543.54265,2853,49492,0.9460574338188,2.0284685216638436e-05,2652.114408027311,49481.01540238642,8914,0.12294547709804556,0.12243597226157991,8712.588076739963
1908,1545.38469525,2623,49423,0.9460250042275856,2.0214209492042427e-05,2645.5557996783114,49431.106842736146,8704,0.12292260792111,0.12269637965396774,8713.727332442242
1909,1547.227302,2702,49295,0.946103988093804,2.0305710902792352e-05,2648.2533919227562,49388.634895466676,8765,0.12311352520363003,0.12296390929415243,8724.188679245115
1910,1549.07047025,2836,49257,0.9460477191695758,2.0379735877503192e-05,2651.952161996823,49353.07286688166,8887,0.12331778179477182,0.12322904002070312,8736.293075720689
1911,1550.9142000000002,2793,49158,0.94599257768708,2.0403161386543297e-05,2645.2471630160994,49309.79265668437,8842,0.1234187232272004,0.12349489192614195,8738.298625110254
1912,1552.7584912500001,2682,49061,0.9459491672412089,2.0396066479251577e-05,2634.1538200185228,49269.43563840537,8734,0.12343699433243054,0.12376300957964595,8736.975129674343
1913,1554.603344,2597,49100,0.9459242428096991,2.0341144502713784e-05,2628.8091009988398,49237.759450949256,8686,0.12385722887702423,0.12404162536020194,8742.249790482063
1914,1556.44875825,2580,49192,0.945844173541234,2.0291859897477773e-05,2625.04622981263,49211.30206799607,8698,0.12414559885276902,0.12432328722097598,8749.676413961644
1915,1558.294734,2618,49332,0.9457861131591867,2.024630973924705e-05,2622.301094022465,49178.844299983204,8772,0.12459579013532635,0.12460470286595107,8757.114543930611
1916,1560.14127125,2600,49408,0.9457997351639309,2.0205942043324452e-05,2620.2967224625195,49142.17909805337,8782,0.12491313371183176,0.12488375254987173,8764.452581032245
1917,1561.98837,2587,49412,0.945760888380446,2.0197776580468683e-05,2615.4794899091216,49099.41400711134,8777,0.12502423703310114,0.1251647212454417,8768.579197716655
1918,1563.83603025,2610,49445,0.9457181480558534,2.0192551469111847e-05,2608.786654284305,49061.09250492555,8804,0.12507266379967877,0.1254334968783842,8771.058778228105
1919,1565.684252,2495,49321,0.9456539552685193,2.0195061616805176e-05,2602.5399669301187,49023.68699177691,8707,0.12545172276359376,0.12570375185599095,8774.063398944316
1920,1567.53303525,2345,49195,0.945618472755246,2.0183958863505783e-05,2592.405490498036,48984.64610749866,8576,0.12576624767850453,0.12596574699074864,8773.077464948075
1921,1569.38238,2418,48902,0.9455880733376799,2.034222685951467e-05,2582.943396226366,48937.86411923166,8618,0.12612180652899097,0.1262181719414949,8771.128994994055
1922,1571.23228625,2534,48747,0.9455654929210195,2.0461028128903547e-05,2576.6670592764913,48887.06049967063,8711,0.1263877707522372,0.12646169094972212,8770.885342816204
1923,1573.082754,2634,48853,0.9456458737885167,2.0460111075283253e-05,2573.443498153929,48827.17984552217,8836,0.12689360888890674,0.12672051079659236,8772.75231602058
1924,1574.93378325,2643,48938,0.9455709618563342,2.0424904673427672e-05,2570.1027656345063,48760.761625403946,8869,0.1271654564967607,0.1269794684963936,8773.59478130858
1925,1576.785374,2588,48805,0.9455465674855704,2.0458847772152463e-05,2565.503001200431,48680.792905840644,8814,0.12737678622942122,0.12722815581609354,8771.011755645486
1926,1578.63752625,2571,48722,0.9455507901698039,2.0488197225841345e-05,2560.2263924437207,48591.892590997726,8794,0.12749805133641068,0.12747797069691957,8766.5989490134
1927,1580.49024,2439,48454,0.945568100190464,2.054912746257664e-05,2556.526784298576,48486.361072730055,8660,0.12783612194468927,0.1277398999582687,8761.783709710133
1928,1582.34351525,2286,48236,0.9454028450215609,2.0574599456399585e-05,2554.6320867969343,48379.61731862464,8505,0.12795343401934903,0.12800125711125576,8758.38533149092
1929,1584.1973520000001,2586,48218,0.9453924527837472,2.071775185798885e-05,2548.000407710205,48264.3606650198,8788,0.12849149702324686,0.12826145208806536,8749.675077578033
1930,1586.0517502500002,2881,48281,0.945430288901418,2.0824455702674407e-05,2535.583954336403,48135.75426396882,9067,0.12882008297674388,0.12851953885883888,8733.971324378641
1931,1587.9067100000002,2796,48089,0.9454136741905201,2.0873284485252028e-05,2534.545493669117,48002.61736392578,8975,0.1289760248343723,0.12878305823885255,8727.711069333225
1932,1589.76223125,2628,47906,0.9452892976503812,2.0877452574106213e-05,2542.0612924414563,47866.85023443248,8809,0.1290435343605505,0.12904781501562493,8728.481369906287
1933,1591.618314,2464,47698,0.9452995645911524,2.0897987456142556e-05,2544.407959410131,47718.024757071726,8651,0.129295848391154,0.12930359919428613,8722.505017101013
1934,1593.47495825,2396,47605,0.9453537024570418,2.0910741278441056e-05,2545.8311173525526,47566.26326757026,8586,0.12943748851355014,0.1295571147520849,8715.068835081036
1935,1595.3321640000001,2569,47524,0.9453678136353207,2.102920283917964e-05,2555.3274139844125,47406.17807877777,8746,0.12989738593761263,0.12981009848516029,8713.324741217075
1936,1597.18993125,2666,47453,0.9452787265753387,2.1106096112160644e-05,2568.6732428820096,47236.02607080477,8836,0.13022461301203117,0.13004968068571765,8712.903825681049
1937,1599.04826,2562,46998,0.94532415499526,2.1273835516141416e-05,2579.478968946019,47049.180230581886,8688,0.1303235163718823,0.130275289677637,8707.287956691944
1938,1600.90715025,2494,46686,0.9452621348103977,2.1389892623334488e-05,2593.0243267117676,46858.05252667015,8588,0.13035000564660038,0.13049440908001994,8703.014541665556
1939,1602.7666020000001,2545,46494,0.945265969805714,2.150824750974343e-05,2609.1610455502455,46662.201635370235,8610,0.1304475211465939,0.1307177981239078,8700.346395161672
1940,1604.62661525,2543,46364,0.9452202023133136,2.157002812152424e-05,2612.2624521506214,46462.406668326825,8597,0.13058495024770775,0.13092892724798505,8685.352895875163
1941,1606.48719,2559,46209,0.945395799358376,2.1658552104430148e-05,2606.3010940224644,46255.04380620084,8598,0.13079599615865367,0.13114214948961966,8661.521846474272
1942,1608.34832625,2602,46154,0.9452812645061343,2.1704657983700732e-05,2599.862171283558,46060.626424153685,8633,0.13090079229969911,0.13136497629002733,8639.356746472009
1943,1610.210024,2553,45721,0.9452536515166512,2.1897091630760082e-05,2596.4285940790915,45869.620059343615,8555,0.13142634396782202,0.13158496838821038,8619.947360075941
1944,1612.07228325,2458,45351,0.9452021136782468,2.203627896575774e-05,2603.9252531200655,45704.28360778186,8434,0.13168880309936826,0.13181982263802386,8613.80735690486
1945,1613.9351040000001,2561,45112,0.9452921863101633,2.2215510477078407e-05,2613.4545516319236,45543.36777729873,8515,0.13227114938052484,0.13204876901738177,8609.67274456936
1946,1615.7984862500002,2689,45030,0.9452580840240604,2.2324888028720635e-05,2615.3041291987997,45396.87202428054,8628,0.13258751000257185,0.1322887980415252,8601.074384470605
1947,1617.66243,2679,44806,0.9452749187604981,2.2438695344090444e-05,2616.629096921737,45238.206459941604,8594,0.13272488296029497,0.13251850734215226,8589.829237355154
1948,1619.52693525,2596,44627,0.9453295262312056,2.2491245181680323e-05,2617.256200593394,45084.21196403003,8499,0.13276582030745895,0.13275803912866213,8578.595913837069
1949,1621.392002,2642,44432,0.9453588420199656,2.2621652118209275e-05,2617.611044417717,44923.47681714108,8523,0.13303793610718875,0.13295770931156917,8564.899137013132
1950,1623.2576302500001,2719,44336,0.9453755253498747,2.271609018790097e-05,2616.075154590088,44763.979931594426,8591,0.1333888815833545,0.13318018128374606,8549.858094180905
1951,1625.12382,2726,44088,0.945431951525596,2.2857500883071322e-05,2613.5321524835845,44578.51752021478,8560,0.13335066015183808,0.13336390417352284,8528.964415954899
1952,1626.9905712500001,2673,43888,0.9453300063074807,2.2936552379169737e-05,2612.817459059045,44376.157738566275,8474,0.13305494035156365,0.13356081325160046,8506.82500169863
1953,1628.857884,2648,43217,0.9453409763484129,2.3302052708925852e-05,2608.4484812792543,44127.2804593527,8360,0.13310132507338446,0.13373512337692087,8474.110059117824
1954,1630.7257582500001,2667,42735,0.9453889326309877,2.3594612474567927e-05,2596.022627919042,43832.68173684484,8315,0.13326237125635965,0.1339091138705734,8427.25497746252
1955,1632.594194,2663,42400,0.9454390344682416,2.379241096379298e-05,2591.4571111462956,43481.2102878879,8270,0.13340404827398725,0.13405511294547148,8378.488482185165
1956,1634.46319125,2602,42175,0.9454782784174447,2.3892004104248975e-05,2595.035289587484,43079.195950077316,8195,0.1336279789550645,0.1341791351750762,8328.821921221159
1957,1636.33275,2695,41969,0.94539438544215,2.407176211850461e-05,2596.1313280028494,42605.29019909769,8256,0.13386306914100413,0.13426549582722613,8265.860313936737
1958,1638.2028702500002,2805,41873,0.9453428913885644,2.4197371029706266e-05,2596.8759654804826,42069.032616819495,8354,0.13427121184384008,0.13432464878578013,8192.794151622757
1959,1640.073552,2657,41356,0.9454188168873631,2.4430058060605262e-05,2596.834379034583,41461.57194953374,8149,0.1341698788688441,0.1343465965290692,8108.17773901998
1960,1641.94479525,2465,40911,0.9454045146405563,2.459045192323145e-05,2594.5654941221273,40789.44571790902,7920,0.13414091524122757,0.13433587325489904,8011.6028902125345
1961,1643.8166,2476,40588,0.94544096089548,2.480691018302582e-05,2595.670977825043,40046.56730616698,7900,0.13455268083273206,0.1342977924207255,7907.584679154529
1962,1645.68896625,2546,40435,0.9454604337234376,2.4953428006108304e-05,2597.933384674575,39239.61124827214,7952,0.13489823180102148,0.1342482627357943,7795.182495639615
1963,1647.561894,2343,39838,0.9455178934036637,2.5217172780468426e-05,2597.425083240794,38356.729325691806,7691,0.13486144002994513,0.13417610373738112,7669.066887132065
1964,1649.43538325,2112,39351,0.9454125817930981,2.538770057716636e-05,2588.9664318557116,37402.30104872066,7422,0.13480869006475338,0.13406135759884547,7525.204715848458
1965,1651.3094340000002,2486,38885,0.9454830057359708,2.5975521463116317e-05,2577.3017508889857,36381.257989987746,7691,0.13520258921552042,0.1339107683564163,7368.523567917593
1966,1653.18404625,2856,38620,0.9455202221843659,2.6437764852487583e-05,2573.6652698814883,35315.28206754332,7974,0.13530848051503144,0.13374822580821435,7211.9002242405
1967,1655.05922,2922,37571,0.945547260717372,2.7289308803064217e-05,2578.025640444808,34205.864413689356,7869,0.1350002106487587,0.13358895200675608,7055.681193231875
1968,1656.9349552500003,2871,36682,0.9455589709570547,2.7966016117744363e-05,2577.386599922939,33050.84362046642,7692,0.13482416370364558,0.13340218436144366,6888.173458062338
1969,1658.811252,2550,34909,0.9456125584351192,2.922255194644826e-05,2568.994473260953,31842.253573126756,7129,0.13381006536278658,0.1332293639356358,6706.665360483688
1970,1660.6881102500001,2331,33489,0.9456636409062336,3.035058864196141e-05,2562.0139980520016,30599.53260549444,6736,0.13369434296784,0.13299784059222422,6521.232983759417
