time(s),temp(C),target_temp,ramp_time,hold_time,stage
855.5312268733978,264.8,260.0,0.75,450,HOLD
855.6812589168549,264.8,260.0,0.75,450,HOLD
855.817227602005,264.8,260.0,0.75,450,HOLD
855.9632306098938,265.0,260.0,0.75,450,HOLD
856.1022257804871,265.0,260.0,0.75,450,HOLD
856.2342262268066,265.0,260.0,0.75,450,HOLD
856.3852262496948,265.1,260.0,0.75,450,HOLD
856.5222270488739,265.1,260.0,0.75,450,HOLD
856.7032270431519,265.2,260.0,0.75,450,HOLD
856.9042274951935,265.2,260.0,0.75,450,HOLD
857.04922914505,265.2,260.0,0.75,450,HOLD
857.1772403717041,265.3,260.0,0.75,450,HOLD
857.3042278289795,265.3,260.0,0.75,450,HOLD
857.4332280158997,265.3,260.0,0.75,450,HOLD
857.5762319564819,265.4,260.0,0.75,450,HOLD
857.7212269306183,265.4,260.0,0.75,450,HOLD
857.8642284870148,265.5,260.0,0.75,450,HOLD
858.0042262077332,265.5,260.0,0.75,450,HOLD
858.1482272148132,265.5,260.0,0.75,450,HOLD
858.3262300491333,265.6,260.0,0.75,450,HOLD
858.4682278633118,265.6,260.0,0.75,450,HOLD
858.5932302474976,265.6,260.0,0.75,450,HOLD
858.7272276878357,265.7,260.0,0.75,450,HOLD
858.8712594509125,265.7,260.0,0.75,450,HOLD
858.9962289333344,265.7,260.0,0.75,450,HOLD
859.1432299613953,265.7,260.0,0.75,450,HOLD
859.266227722168,265.7,260.0,0.75,450,HOLD
859.4662292003632,265.8,260.0,0.75,450,HOLD
859.6552262306213,265.8,260.0,0.75,450,HOLD
859.798228263855,265.8,260.0,0.75,450,HOLD
859.9402742385864,265.9,260.0,0.75,450,HOLD
860.0872557163239,265.9,260.0,0.75,450,HOLD
860.2292284965515,265.9,260.0,0.75,450,HOLD
860.3732297420502,265.9,260.0,0.75,450,HOLD
860.517226934433,265.9,260.0,0.75,450,HOLD
860.6602299213409,265.9,260.0,0.75,450,HOLD
860.8212258815765,265.9,260.0,0.75,450,HOLD
861.0242335796356,265.9,260.0,0.75,450,HOLD
861.1892294883728,266.0,260.0,0.75,450,HOLD
861.3312313556671,266.0,260.0,0.75,450,HOLD
861.4602296352386,266.0,260.0,0.75,450,HOLD
861.6052286624908,266.0,260.0,0.75,450,HOLD
861.7352259159088,266.0,260.0,0.75,450,HOLD
861.8752317428589,266.1,260.0,0.75,450,HOLD
862.0202255249023,266.1,260.0,0.75,450,HOLD
862.1752302646637,266.1,260.0,0.75,450,HOLD
862.3512260913849,266.1,260.0,0.75,450,HOLD
862.5262303352356,266.1,260.0,0.75,450,HOLD
862.6582362651825,266.1,260.0,0.75,450,HOLD
862.8062279224396,266.2,260.0,0.75,450,HOLD
862.9622383117676,266.2,260.0,0.75,450,HOLD
863.0902352333069,266.2,260.0,0.75,450,HOLD
863.2152261734009,266.2,260.0,0.75,450,HOLD
863.341233253479,266.2,260.0,0.75,450,HOLD
863.4732296466827,266.3,260.0,0.75,450,HOLD
863.6082320213318,266.3,260.0,0.75,450,HOLD
863.7722263336182,266.3,260.0,0.75,450,HOLD
863.9152579307556,266.3,260.0,0.75,450,HOLD
864.0652265548706,266.3,260.0,0.75,450,HOLD
864.2142264842987,266.3,260.0,0.75,450,HOLD
864.3692274093628,266.3,260.0,0.75,450,HOLD
864.5132308006287,266.3,260.0,0.75,450,HOLD
864.6672277450562,266.4,260.0,0.75,450,HOLD
864.822226524353,266.4,260.0,0.75,450,HOLD
864.9912354946136,266.4,260.0,0.75,450,HOLD
865.199227809906,266.4,260.0,0.75,450,HOLD
865.3422310352325,266.4,260.0,0.75,450,HOLD
865.4842267036438,266.4,260.0,0.75,450,HOLD
865.6312279701233,266.4,260.0,0.75,450,HOLD
865.7742507457733,266.4,260.0,0.75,450,HOLD
865.9162261486053,266.4,260.0,0.75,450,HOLD
866.064227104187,266.4,260.0,0.75,450,HOLD
866.2062284946442,266.4,260.0,0.75,450,HOLD
866.3822286128998,266.4,260.0,0.75,450,HOLD
866.5742366313934,266.4,260.0,0.75,450,HOLD
866.765228509903,266.4,260.0,0.75,450,HOLD
866.9092316627502,266.4,260.0,0.75,450,HOLD
867.0542271137238,266.4,260.0,0.75,450,HOLD
867.1972308158875,266.4,260.0,0.75,450,HOLD
867.3422288894653,266.4,260.0,0.75,450,HOLD
867.4832293987274,266.4,260.0,0.75,450,HOLD
867.6472408771515,266.4,260.0,0.75,450,HOLD
867.8152270317078,266.4,260.0,0.75,450,HOLD
868.0122303962708,266.4,260.0,0.75,450,HOLD
868.1582384109497,266.4,260.0,0.75,450,HOLD
868.2992267608643,266.3,260.0,0.75,450,HOLD
868.4382259845734,266.3,260.0,0.75,450,HOLD
868.5722258090973,266.3,260.0,0.75,450,HOLD
868.7152280807495,266.3,260.0,0.75,450,HOLD
868.875230550766,266.3,260.0,0.75,450,HOLD
869.0242345333099,266.3,260.0,0.75,450,HOLD
869.1822261810303,266.3,260.0,0.75,450,HOLD
869.3872270584106,266.3,260.0,0.75,450,HOLD
869.5362288951874,266.3,260.0,0.75,450,HOLD
869.6722600460052,266.3,260.0,0.75,450,HOLD
869.8032276630402,266.3,260.0,0.75,450,HOLD
869.9582295417786,266.3,260.0,0.75,450,HOLD
870.0902309417725,266.3,260.0,0.75,450,HOLD
870.2392270565033,266.3,260.0,0.75,450,HOLD
870.3762319087982,266.3,260.0,0.75,450,HOLD
870.5862274169922,266.3,260.0,0.75,450,HOLD
870.7772307395935,266.2,260.0,0.75,450,HOLD
870.9132282733917,266.2,260.0,0.75,450,HOLD
871.0432291030884,266.2,260.0,0.75,450,HOLD
871.1922309398651,266.2,260.0,0.75,450,HOLD
871.3162279129028,266.2,260.0,0.75,450,HOLD
871.463228225708,266.2,260.0,0.75,450,HOLD
871.6072351932526,266.2,260.0,0.75,450,HOLD
871.7542259693146,266.2,260.0,0.75,450,HOLD
871.890233039856,266.2,260.0,0.75,450,HOLD
872.0452327728271,266.2,260.0,0.75,450,HOLD
872.2532267570496,266.2,260.0,0.75,450,HOLD
872.3922305107117,266.1,260.0,0.75,450,HOLD
872.5342309474945,266.1,260.0,0.75,450,HOLD
872.6622281074524,266.1,260.0,0.75,450,HOLD
872.8012275695801,266.1,260.0,0.75,450,HOLD
872.9342269897461,266.1,260.0,0.75,450,HOLD
873.0582370758057,266.1,260.0,0.75,450,HOLD
873.2052268981934,266.1,260.0,0.75,450,HOLD
873.3612310886383,266.1,260.0,0.75,450,HOLD
873.5412366390228,266.1,260.0,0.75,450,HOLD
873.7172272205353,266.1,260.0,0.75,450,HOLD
873.8562302589417,266.1,260.0,0.75,450,HOLD
874.0102276802063,266.0,260.0,0.75,450,HOLD
874.1482262611389,266.0,260.0,0.75,450,HOLD
874.2772614955902,266.0,260.0,0.75,450,HOLD
874.4212260246277,266.0,260.0,0.75,450,HOLD
874.5692257881165,266.0,260.0,0.75,450,HOLD
874.7032256126404,266.0,260.0,0.75,450,HOLD
874.8942291736603,266.0,260.0,0.75,450,HOLD
875.1232302188873,265.9,260.0,0.75,450,HOLD
875.2662281990051,265.9,260.0,0.75,450,HOLD
875.4082705974579,265.9,260.0,0.75,450,HOLD
875.5362293720245,265.9,260.0,0.75,450,HOLD
875.6822288036346,265.9,260.0,0.75,450,HOLD
875.82626080513,265.9,260.0,0.75,450,HOLD
875.9552266597748,265.8,260.0,0.75,450,HOLD
876.1152274608612,265.8,260.0,0.75,450,HOLD
876.322226524353,265.7,260.0,0.75,450,HOLD
876.497230052948,265.7,260.0,0.75,450,HOLD
876.6412374973297,265.7,260.0,0.75,450,HOLD
876.7862257957458,265.7,260.0,0.75,450,HOLD
876.9142289161682,265.7,260.0,0.75,450,HOLD
877.0632305145264,265.7,260.0,0.75,450,HOLD
877.195234298706,265.6,260.0,0.75,450,HOLD
877.3452303409576,265.6,260.0,0.75,450,HOLD
877.4802293777466,265.5,260.0,0.75,450,HOLD
877.6162269115448,265.5,260.0,0.75,450,HOLD
877.7802283763885,265.5,260.0,0.75,450,HOLD
877.9372270107269,265.5,260.0,0.75,450,HOLD
878.0822265148163,265.5,260.0,0.75,450,HOLD
878.223230600357,265.5,260.0,0.75,450,HOLD
878.3662261962891,265.4,260.0,0.75,450,HOLD
878.497228384018,265.4,260.0,0.75,450,HOLD
878.6372277736664,265.4,260.0,0.75,450,HOLD
878.7852263450623,265.3,260.0,0.75,450,HOLD
878.9222266674042,265.3,260.0,0.75,450,HOLD
879.099228143692,265.3,260.0,0.75,450,HOLD
879.2752311229706,265.3,260.0,0.75,450,HOLD
879.4052262306213,265.3,260.0,0.75,450,HOLD
879.544228553772,265.3,260.0,0.75,450,HOLD
879.6932301521301,265.3,260.0,0.75,450,HOLD
879.8382258415222,265.3,260.0,0.75,450,HOLD
879.9652273654938,265.2,260.0,0.75,450,HOLD
880.0942294597626,265.2,260.0,0.75,450,HOLD
880.2372581958771,265.2,260.0,0.75,450,HOLD
880.3862261772156,265.2,260.0,0.75,450,HOLD
880.5522255897522,265.2,260.0,0.75,450,HOLD
880.7142286300659,265.1,260.0,0.75,450,HOLD
880.8602283000946,265.1,260.0,0.75,450,HOLD
881.0212261676788,265.1,260.0,0.75,450,HOLD
881.1622302532196,265.0,260.0,0.75,450,HOLD
881.3082332611084,265.0,260.0,0.75,450,HOLD
881.4512276649475,265.0,260.0,0.75,450,HOLD
881.5912346839905,265.0,260.0,0.75,450,HOLD
881.7722272872925,265.0,260.0,0.75,450,HOLD
881.9612290859222,264.9,260.0,0.75,450,HOLD
882.1382257938385,264.9,260.0,0.75,450,HOLD
882.2792694568634,264.8,260.0,0.75,450,HOLD
882.4102277755737,264.8,260.0,0.75,450,HOLD
882.5392293930054,264.8,260.0,0.75,450,HOLD
882.6762290000916,264.7,260.0,0.75,450,HOLD
882.8252317905426,264.7,260.0,0.75,450,HOLD
882.9542262554169,264.7,260.0,0.75,450,HOLD
883.1062607765198,264.7,260.0,0.75,450,HOLD
883.2902328968048,264.7,260.0,0.75,450,HOLD
883.4482290744781,264.7,260.0,0.75,450,HOLD
883.5982303619385,264.6,260.0,0.75,450,HOLD
883.7372262477875,264.6,260.0,0.75,450,HOLD
883.8792333602905,264.6,260.0,0.75,450,HOLD
884.0242335796356,264.6,260.0,0.75,450,HOLD
884.1692264080048,264.6,260.0,0.75,450,HOLD
884.3142294883728,264.6,260.0,0.75,450,HOLD
884.4552261829376,264.6,260.0,0.75,450,HOLD
884.6152267456055,264.6,260.0,0.75,450,HOLD
884.7752318382263,264.5,260.0,0.75,450,HOLD
884.9202258586884,264.5,260.0,0.75,450,HOLD
885.0632293224335,264.5,260.0,0.75,450,HOLD
885.2222602367401,264.4,260.0,0.75,450,HOLD
885.3652606010437,264.4,260.0,0.75,450,HOLD
885.5062608718872,264.3,260.0,0.75,450,HOLD
885.6542258262634,264.3,260.0,0.75,450,HOLD
885.8132290840149,264.3,260.0,0.75,450,HOLD
885.9762303829193,264.2,260.0,0.75,450,HOLD
886.1642303466797,264.2,260.0,0.75,450,HOLD
886.2992269992828,264.1,260.0,0.75,450,HOLD
886.4542262554169,264.1,260.0,0.75,450,HOLD
886.5922315120697,264.1,260.0,0.75,450,HOLD
886.7242405414581,264.1,260.0,0.75,450,HOLD
886.8652284145355,264.1,260.0,0.75,450,HOLD
886.997228384018,264.1,260.0,0.75,450,HOLD
887.1212267875671,264.0,260.0,0.75,450,HOLD
887.268226146698,264.0,260.0,0.75,450,HOLD
887.4222273826599,264.0,260.0,0.75,450,HOLD
887.5872282981873,263.9,260.0,0.75,450,HOLD
887.7412376403809,263.9,260.0,0.75,450,HOLD
887.8752281665802,263.8,260.0,0.75,450,HOLD
888.0202260017395,263.8,260.0,0.75,450,HOLD
888.1632299423218,263.8,260.0,0.75,450,HOLD
888.3062272071838,263.7,260.0,0.75,450,HOLD
888.4342260360718,263.7,260.0,0.75,450,HOLD
888.5792303085327,263.7,260.0,0.75,450,HOLD
888.7812287807465,263.7,260.0,0.75,450,HOLD
888.9792311191559,263.7,260.0,0.75,450,HOLD
889.122228384018,263.7,260.0,0.75,450,HOLD
889.2652268409729,263.7,260.0,0.75,450,HOLD
889.3912410736084,263.7,260.0,0.75,450,HOLD
889.5372266769409,263.5,260.0,0.75,450,HOLD
889.6652276515961,263.5,260.0,0.75,450,HOLD
889.8272290229797,263.5,260.0,0.75,450,HOLD
889.968258857727,263.4,260.0,0.75,450,HOLD
890.0912356376648,263.4,260.0,0.75,450,HOLD
890.2672276496887,263.3,260.0,0.75,450,HOLD
890.4462306499481,263.3,260.0,0.75,450,HOLD
890.5912346839905,263.3,260.0,0.75,450,HOLD
890.7162284851074,263.2,260.0,0.75,450,HOLD
890.8462302684784,263.2,260.0,0.75,450,HOLD
890.9912366867065,263.2,260.0,0.75,450,HOLD
891.1432292461395,263.1,260.0,0.75,450,HOLD
891.3022258281708,263.1,260.0,0.75,450,HOLD
891.4722280502319,263.1,260.0,0.75,450,HOLD
891.6412537097931,263.1,260.0,0.75,450,HOLD
891.7862274646759,263.1,260.0,0.75,450,HOLD
891.9232316017151,263.0,260.0,0.75,450,HOLD
892.0632290840149,263.0,260.0,0.75,450,HOLD
892.206262588501,263.0,260.0,0.75,450,HOLD
892.3362257480621,262.9,260.0,0.75,450,HOLD
892.4772288799286,262.9,260.0,0.75,450,HOLD
892.6052315235138,262.9,260.0,0.75,450,HOLD
892.7452285289764,262.8,260.0,0.75,450,HOLD
892.9482288360596,262.8,260.0,0.75,450,HOLD
893.1162302494049,262.8,260.0,0.75,450,HOLD
893.2462310791016,262.8,260.0,0.75,450,HOLD
893.38822722435,262.8,260.0,0.75,450,HOLD
893.5322284698486,262.7,260.0,0.75,450,HOLD
893.6602299213409,262.7,260.0,0.75,450,HOLD
893.80122590065,262.7,260.0,0.75,450,HOLD
893.9432606697083,262.7,260.0,0.75,450,HOLD
894.0692262649536,262.7,260.0,0.75,450,HOLD
894.2192275524139,262.7,260.0,0.75,450,HOLD
894.3952276706696,262.6,260.0,0.75,450,HOLD
894.5362274646759,262.6,260.0,0.75,450,HOLD
894.6642317771912,262.6,260.0,0.75,450,HOLD
894.8102285861969,262.6,260.0,0.75,450,HOLD
894.9562292098999,262.6,260.0,0.75,450,HOLD
895.0982582569122,262.5,260.0,0.75,450,HOLD
895.2392294406891,262.5,260.0,0.75,450,HOLD
895.3822283744812,262.5,260.0,0.75,450,HOLD
895.5732355117798,262.4,260.0,0.75,450,HOLD
895.7872259616852,262.4,260.0,0.75,450,HOLD
895.924245595932,262.3,260.0,0.75,450,HOLD
896.0892596244812,262.3,260.0,0.75,450,HOLD
896.239227771759,262.3,260.0,0.75,450,HOLD
896.3742346763611,262.2,260.0,0.75,450,HOLD
896.5222284793854,262.2,260.0,0.75,450,HOLD
896.6442291736603,262.2,260.0,0.75,450,HOLD
896.7882268428802,262.1,260.0,0.75,450,HOLD
896.9582397937775,262.1,260.0,0.75,450,HOLD
897.1452362537384,262.1,260.0,0.75,450,HOLD
897.2882297039032,262.1,260.0,0.75,450,HOLD
897.4102613925934,262.1,260.0,0.75,450,HOLD
897.5632300376892,262.0,260.0,0.75,450,HOLD
897.704229593277,262.0,260.0,0.75,450,HOLD
897.8442289829254,262.0,260.0,0.75,450,HOLD
897.9902381896973,261.9,260.0,0.75,450,HOLD
898.1352264881134,261.9,260.0,0.75,450,HOLD
898.3082358837128,261.8,260.0,0.75,450,HOLD
898.4982290267944,261.8,260.0,0.75,450,HOLD
898.6522259712219,261.8,260.0,0.75,450,HOLD
898.7902340888977,261.8,260.0,0.75,450,HOLD
898.933226108551,261.8,260.0,0.75,450,HOLD
899.0942339897156,261.7,260.0,0.75,450,HOLD
899.2362575531006,261.7,260.0,0.75,450,HOLD
899.3742382526398,261.7,260.0,0.75,450,HOLD
899.5412375926971,261.6,260.0,0.75,450,HOLD
899.6842260360718,261.6,260.0,0.75,450,HOLD
899.8672297000885,261.6,260.0,0.75,450,HOLD
900.0052273273468,261.5,260.0,0.75,450,HOLD
900.1492266654968,261.5,260.0,0.75,450,HOLD
900.2922329902649,261.4,260.0,0.75,450,HOLD
900.4402315616608,261.4,260.0,0.75,450,HOLD
900.5792305469513,261.4,260.0,0.75,450,HOLD
900.7082412242889,261.3,260.0,0.75,450,HOLD
900.9152262210846,261.3,260.0,0.75,450,HOLD
901.0652279853821,261.3,260.0,0.75,450,HOLD
901.250226020813,261.3,260.0,0.75,450,HOLD
901.3952295780182,261.3,260.0,0.75,450,HOLD
901.544230222702,261.2,260.0,0.75,450,HOLD
901.6822264194489,261.2,260.0,0.75,450,HOLD
901.8262305259705,261.2,260.0,0.75,450,HOLD
901.9552261829376,261.0,260.0,0.75,450,HOLD
902.0972266197205,261.0,260.0,0.75,450,HOLD
902.2412393093109,260.9,260.0,0.75,450,HOLD
902.4362285137177,260.9,260.0,0.75,450,HOLD
902.5932314395905,260.9,260.0,0.75,450,HOLD
902.7372267246246,260.8,260.0,0.75,450,HOLD
902.8822269439697,260.8,260.0,0.75,450,HOLD
903.0082306861877,260.8,260.0,0.75,450,HOLD
903.1532263755798,260.8,260.0,0.75,450,HOLD
903.3132305145264,260.8,260.0,0.75,450,HOLD
903.4562284946442,260.8,260.0,0.75,450,HOLD
903.5912342071533,260.8,260.0,0.75,450,HOLD
903.8032312393188,260.8,260.0,0.75,450,HOLD
903.9632303714752,260.6,260.0,0.75,450,HOLD
904.1272552013397,260.6,260.0,0.75,450,HOLD
904.2702262401581,260.6,260.0,0.75,450,HOLD
904.397228717804,260.5,260.0,0.75,450,HOLD
904.5422294139862,260.5,260.0,0.75,450,HOLD
904.6822257041931,260.4,260.0,0.75,450,HOLD
904.8242340087891,260.4,260.0,0.75,450,HOLD
905.0062277317047,260.4,260.0,0.75,450,COOL
905.1562316417694,260.3,260.0,0.75,450,COOL
905.3102293014526,260.3,260.0,0.75,450,COOL
905.4502308368683,260.3,260.0,0.75,450,COOL
905.5812277793884,259.2,260.0,0.75,450,COOL
905.709231376648,259.2,260.0,0.75,450,COOL
905.8542273044586,259.2,260.0,0.75,450,COOL
905.9972274303436,253.1,260.0,0.75,450,COOL
906.1362278461456,253.1,260.0,0.75,450,COOL
906.3002276420593,245.8,260.0,0.75,450,COOL
906.4292302131653,245.8,260.0,0.75,450,COOL
906.6032269001007,245.8,260.0,0.75,450,COOL
906.7472295761108,238.7,260.0,0.75,450,COOL
906.8762292861938,238.7,260.0,0.75,450,COOL
907.0092310905457,238.7,260.0,0.75,450,COOL
907.1422297954559,232.0,260.0,0.75,450,COOL
907.3142282962799,232.0,260.0,0.75,450,COOL
907.4522259235382,232.0,260.0,0.75,450,COOL
907.5892305374146,225.2,260.0,0.75,450,COOL
907.7192313671112,225.2,260.0,0.75,450,COOL
907.8502283096313,225.2,260.0,0.75,450,COOL
908.0142269134521,218.8,260.0,0.75,450,COOL
908.1552267074585,218.8,260.0,0.75,450,COOL
908.296228647232,218.8,260.0,0.75,450,COOL
908.4312288761139,218.8,260.0,0.75,450,COOL
908.5712265968323,218.8,260.0,0.75,450,COOL
908.7612285614014,206.5,260.0,0.75,450,COOL
908.8852257728577,206.5,260.0,0.75,450,COOL
909.0462305545807,206.5,260.0,0.75,450,COOL
909.178230047226,200.7,260.0,0.75,450,COOL
909.3292303085327,200.7,260.0,0.75,450,COOL
909.4962313175201,195.4,260.0,0.75,450,COOL
909.6402318477631,195.4,260.0,0.75,450,COOL
909.8062598705292,195.4,260.0,0.75,450,COOL
909.9402325153351,190.5,260.0,0.75,450,COOL
910.1092309951782,190.5,260.0,0.75,450,COOL
910.2442286014557,190.5,260.0,0.75,450,COOL
910.39124584198,186.0,260.0,0.75,450,COOL
910.5202257633209,186.0,260.0,0.75,450,COOL
910.6582374572754,181.9,260.0,0.75,450,COOL
910.8552265167236,181.9,260.0,0.75,450,COOL
910.9952335357666,181.9,260.0,0.75,450,COOL
911.1652262210846,177.7,260.0,0.75,450,COOL
911.3042261600494,177.7,260.0,0.75,450,COOL
911.5102298259735,173.7,260.0,0.75,450,COOL
911.6552269458771,173.7,260.0,0.75,450,COOL
911.806227684021,173.7,260.0,0.75,450,COOL
911.939227104187,170.0,260.0,0.75,450,COOL
912.0652267932892,170.0,260.0,0.75,450,COOL
912.2422313690186,170.0,260.0,0.75,450,COOL
912.3852276802063,166.3,260.0,0.75,450,COOL
912.5542256832123,166.3,260.0,0.75,450,COOL
912.6912331581116,163.0,260.0,0.75,450,COOL
912.8542258739471,163.0,260.0,0.75,450,COOL
912.9962282180786,163.0,260.0,0.75,450,COOL
913.1362535953522,163.0,260.0,0.75,450,COOL
913.2682580947876,163.0,260.0,0.75,450,COOL
913.3932280540466,163.0,260.0,0.75,450,COOL
913.5682280063629,157.1,260.0,0.75,450,COOL
913.7142324447632,157.1,260.0,0.75,450,COOL
913.8432288169861,157.1,260.0,0.75,450,COOL
913.9882259368896,154.3,260.0,0.75,450,COOL
914.1262304782867,154.3,260.0,0.75,450,COOL
914.2912340164185,151.5,260.0,0.75,450,COOL
914.4302306175232,151.5,260.0,0.75,450,COOL
914.5792307853699,151.5,260.0,0.75,450,COOL
914.7392301559448,149.0,260.0,0.75,450,COOL
914.8812284469604,149.0,260.0,0.75,450,COOL
915.0422322750092,149.0,260.0,0.75,450,COOL
915.1672296524048,146.6,260.0,0.75,450,COOL
915.3492257595062,146.6,260.0,0.75,450,COOL
915.4892342090607,144.3,260.0,0.75,450,COOL
915.6422302722931,144.3,260.0,0.75,450,COOL
915.7772307395935,144.3,260.0,0.75,450,COOL
915.9162287712097,142.1,260.0,0.75,450,COOL
916.0972263813019,142.1,260.0,0.75,450,COOL
916.2392280101776,139.9,260.0,0.75,450,COOL
916.4162271022797,139.9,260.0,0.75,450,COOL
916.540296792984,139.9,260.0,0.75,450,COOL
916.7052292823792,137.8,260.0,0.75,450,COOL
916.8482270240784,137.8,260.0,0.75,450,COOL
916.9922285079956,137.8,260.0,0.75,450,COOL
917.1322283744812,135.8,260.0,0.75,450,COOL
917.2612309455872,135.8,260.0,0.75,450,COOL
917.4222288131714,135.8,260.0,0.75,450,COOL
917.5582349300385,133.8,260.0,0.75,450,COOL
917.7262315750122,133.8,260.0,0.75,450,COOL
917.8712260723114,133.8,260.0,0.75,450,COOL
918.0142285823822,133.8,260.0,0.75,450,COOL
918.156227350235,133.8,260.0,0.75,450,COOL
918.3412294387817,130.3,260.0,0.75,450,COOL
918.5102293491364,130.3,260.0,0.75,450,COOL
918.662230014801,128.5,260.0,0.75,450,COOL
918.8352258205414,128.5,260.0,0.75,450,COOL
918.9712266921997,128.5,260.0,0.75,450,COOL
919.1162285804749,126.7,260.0,0.75,450,COOL
919.2672271728516,126.7,260.0,0.75,450,COOL
919.4212260246277,126.7,260.0,0.75,450,COOL
919.5642290115356,125.2,260.0,0.75,450,COOL
919.6832263469696,125.2,260.0,0.75,450,COOL
919.8542268276215,125.2,260.0,0.75,450,COOL
919.9912402629852,123.6,260.0,0.75,450,COOL
920.1232314109802,123.6,260.0,0.75,450,COOL
920.2562313079834,123.6,260.0,0.75,450,COOL
920.394261598587,122.0,260.0,0.75,450,COOL
920.5612297058105,122.0,260.0,0.75,450,COOL
920.6962325572968,120.6,260.0,0.75,450,COOL
920.8712277412415,120.6,260.0,0.75,450,COOL
921.0182259082794,120.6,260.0,0.75,450,COOL
921.1372270584106,119.3,260.0,0.75,450,COOL
921.2902340888977,119.3,260.0,0.75,450,COOL
921.4342262744904,119.3,260.0,0.75,450,COOL
921.5742366313934,117.9,260.0,0.75,450,COOL
921.722226858139,117.9,260.0,0.75,450,COOL
921.8602294921875,116.7,260.0,0.75,450,COOL
922.0552275180817,116.7,260.0,0.75,450,COOL
922.2002279758453,116.7,260.0,0.75,450,COOL
922.3692259788513,115.3,260.0,0.75,450,COOL
922.5182263851166,115.3,260.0,0.75,450,COOL
922.6642277240753,115.3,260.0,0.75,450,COOL
922.8082296848297,115.3,260.0,0.75,450,COOL
922.9502258300781,115.3,260.0,0.75,450,COOL
923.0802268981934,113.0,260.0,0.75,450,COOL
923.2242393493652,113.0,260.0,0.75,450,COOL
923.3822300434113,113.0,260.0,0.75,450,COOL
923.5262293815613,111.8,260.0,0.75,450,COOL
923.6622326374054,111.8,260.0,0.75,450,COOL
923.7972273826599,111.8,260.0,0.75,450,COOL
923.9382274150848,110.6,260.0,0.75,450,COOL
924.1032257080078,110.6,260.0,0.75,450,COOL
924.2462286949158,109.5,260.0,0.75,450,COOL
924.4222276210785,109.5,260.0,0.75,450,COOL
924.5562288761139,109.5,260.0,0.75,450,COOL
924.6952285766602,108.5,260.0,0.75,450,COOL
924.8372256755829,108.5,260.0,0.75,450,COOL
924.9812288284302,108.5,260.0,0.75,450,COOL
925.1372272968292,107.5,260.0,0.75,450,COOL
925.29123711586,107.5,260.0,0.75,450,COOL
925.4772293567657,106.3,260.0,0.75,450,COOL
925.6172585487366,106.3,260.0,0.75,450,COOL
925.782229423523,106.3,260.0,0.75,450,COOL
925.921228647232,105.4,260.0,0.75,450,COOL
926.0742392539978,105.4,260.0,0.75,450,COOL
926.2282326221466,105.4,260.0,0.75,450,COOL
926.3672261238098,104.4,260.0,0.75,450,COOL
926.5302603244781,104.4,260.0,0.75,450,COOL
926.6712276935577,103.6,260.0,0.75,450,COOL
926.865231513977,103.6,260.0,0.75,450,COOL
927.0032272338867,102.9,260.0,0.75,450,COOL
927.220228433609,102.9,260.0,0.75,450,COOL
927.3712265491486,102.9,260.0,0.75,450,COOL
927.5392277240753,102.9,260.0,0.75,450,COOL
927.6922318935394,102.9,260.0,0.75,450,COOL
927.8862264156342,101.3,260.0,0.75,450,COOL
928.0342276096344,101.3,260.0,0.75,450,COOL
928.1622359752655,101.3,260.0,0.75,450,COOL
928.2902340888977,100.5,260.0,0.75,450,COOL
928.4332275390625,100.5,260.0,0.75,450,COOL
928.583226442337,100.5,260.0,0.75,450,COOL
928.7212288379669,99.8,260.0,0.75,450,COOL
928.8772292137146,99.8,260.0,0.75,450,COOL
929.0072290897369,99.8,260.0,0.75,450,COOL
929.1742351055145,99.1,260.0,0.75,450,COOL
929.3272304534912,99.1,260.0,0.75,450,COOL
929.4772298336029,98.3,260.0,0.75,450,COOL
929.616227388382,98.3,260.0,0.75,450,COOL
929.7562279701233,98.3,260.0,0.75,450,COOL
929.8992276191711,98.2,260.0,0.75,450,COOL
930.0262303352356,98.2,260.0,0.75,450,COOL
930.2112281322479,98.2,260.0,0.75,450,COOL
930.3522257804871,96.9,260.0,0.75,450,COOL
930.4952313899994,96.9,260.0,0.75,450,COOL
930.6392302513123,96.9,260.0,0.75,450,COOL
930.7822284698486,96.2,260.0,0.75,450,COOL
930.938226222992,96.2,260.0,0.75,450,COOL
931.0822279453278,95.5,260.0,0.75,450,COOL
931.2172265052795,95.5,260.0,0.75,450,COOL
