time(s),temp(C),target_temp,ramp_time,hold_time,stage
756.4800145626068,213.2,211.0,0.75,450,HOLD
756.6270499229431,213.1,211.0,0.75,450,HOLD
756.790043592453,213.1,211.0,0.75,450,HOLD
756.9500157833099,213.0,211.0,0.75,450,HOLD
757.1010148525238,213.0,211.0,0.75,450,HOLD
757.2380163669586,213.0,211.0,0.75,450,HOLD
757.3810698986053,213.0,211.0,0.75,450,HOLD
757.5260145664215,213.0,211.0,0.75,450,HOLD
757.6690168380737,213.0,211.0,0.75,450,HOLD
757.7910439968109,212.9,211.0,0.75,450,HOLD
757.9690146446228,212.9,211.0,0.75,450,HOLD
758.1750173568726,212.8,211.0,0.75,450,HOLD
758.3390152454376,212.8,211.0,0.75,450,HOLD
758.4690127372742,212.8,211.0,0.75,450,HOLD
758.5930120944977,212.8,211.0,0.75,450,HOLD
758.7200162410736,212.8,211.0,0.75,450,HOLD
758.8530135154724,212.8,211.0,0.75,450,HOLD
759.0110471248627,212.7,211.0,0.75,450,HOLD
759.1390151977539,212.7,211.0,0.75,450,HOLD
759.2730138301849,212.7,211.0,0.75,450,HOLD
759.4270119667053,212.6,211.0,0.75,450,HOLD
759.5960137844086,212.6,211.0,0.75,450,HOLD
759.7320199012756,212.6,211.0,0.75,450,HOLD
759.8590140342712,212.6,211.0,0.75,450,HOLD
760.0020453929901,212.6,211.0,0.75,450,HOLD
760.1290147304535,212.6,211.0,0.75,450,HOLD
760.2730157375336,212.6,211.0,0.75,450,HOLD
760.4080471992493,212.6,211.0,0.75,450,HOLD
760.5470149517059,212.5,211.0,0.75,450,HOLD
760.6840150356293,212.5,211.0,0.75,450,HOLD
760.865015745163,212.5,211.0,0.75,450,HOLD
761.0220141410828,212.4,211.0,0.75,450,HOLD
761.1510450839996,212.4,211.0,0.75,450,HOLD
761.2970149517059,212.4,211.0,0.75,450,HOLD
761.4200139045715,212.4,211.0,0.75,450,HOLD
761.5650243759155,212.4,211.0,0.75,450,HOLD
761.7200162410736,212.3,211.0,0.75,450,HOLD
761.8710615634918,212.3,211.0,0.75,450,HOLD
762.0640196800232,212.3,211.0,0.75,450,HOLD
762.2220153808594,212.2,211.0,0.75,450,HOLD
762.3990247249603,212.2,211.0,0.75,450,HOLD
762.5580132007599,212.1,211.0,0.75,450,HOLD
762.70201420784,212.1,211.0,0.75,450,HOLD
762.8630149364471,212.1,211.0,0.75,450,HOLD
763.0050196647644,212.0,211.0,0.75,450,HOLD
763.1340174674988,212.0,211.0,0.75,450,HOLD
763.2760136127472,212.0,211.0,0.75,450,HOLD
763.437014579773,211.9,211.0,0.75,450,HOLD
763.6090433597565,211.9,211.0,0.75,450,HOLD
763.7450141906738,211.9,211.0,0.75,450,HOLD
763.8860175609589,211.9,211.0,0.75,450,HOLD
764.0280120372772,211.9,211.0,0.75,450,HOLD
764.1730139255524,211.8,211.0,0.75,450,HOLD
764.2970168590546,211.8,211.0,0.75,450,HOLD
764.4380156993866,211.8,211.0,0.75,450,HOLD
764.5720191001892,211.8,211.0,0.75,450,HOLD
764.7150166034698,211.8,211.0,0.75,450,HOLD
764.9180171489716,211.7,211.0,0.75,450,HOLD
765.0810177326202,211.7,211.0,0.75,450,HOLD
765.2110459804535,211.7,211.0,0.75,450,HOLD
765.3730139732361,211.6,211.0,0.75,450,HOLD
765.5150165557861,211.6,211.0,0.75,450,HOLD
765.6730134487152,211.6,211.0,0.75,450,HOLD
765.798015832901,211.5,211.0,0.75,450,HOLD
765.9460134506226,211.5,211.0,0.75,450,HOLD
766.0860133171082,211.5,211.0,0.75,450,HOLD
766.2340171337128,211.5,211.0,0.75,450,HOLD
766.4110119342804,211.5,211.0,0.75,450,HOLD
766.5330307483673,211.4,211.0,0.75,450,HOLD
766.6820383071899,211.4,211.0,0.75,450,HOLD
766.8320336341858,211.4,211.0,0.75,450,HOLD
766.9710323810577,211.3,211.0,0.75,450,HOLD
767.1130602359772,211.3,211.0,0.75,450,HOLD
767.2580273151398,211.3,211.0,0.75,450,HOLD
767.4070291519165,211.2,211.0,0.75,450,HOLD
767.5590269565582,211.2,211.0,0.75,450,HOLD
767.7170314788818,211.2,211.0,0.75,450,HOLD
767.8460736274719,211.1,211.0,0.75,450,HOLD
767.9926023483276,211.1,211.0,0.75,450,HOLD
768.1325764656067,211.0,211.0,0.75,450,HOLD
768.27960896492,211.0,211.0,0.75,450,HOLD
768.4236052036285,211.0,211.0,0.75,450,HOLD
768.5821068286896,211.0,211.0,0.75,450,HOLD
768.7250928878784,211.0,211.0,0.75,450,HOLD
768.8991007804871,210.9,211.0,0.75,450,HOLD
769.0941250324249,210.9,211.0,0.75,450,HOLD
769.2441253662109,210.9,211.0,0.75,450,HOLD
769.3811013698578,210.9,211.0,0.75,450,HOLD
769.526093006134,210.9,211.0,0.75,450,HOLD
769.6611251831055,210.9,211.0,0.75,450,HOLD
769.8031296730042,210.8,211.0,0.75,450,HOLD
769.9580955505371,210.8,211.0,0.75,450,HOLD
770.0960974693298,210.7,211.0,0.75,450,HOLD
770.2940928936005,210.7,211.0,0.75,450,HOLD
770.4380970001221,210.7,211.0,0.75,450,HOLD
770.6140978336334,210.7,211.0,0.75,450,HOLD
770.7560935020447,210.7,211.0,0.75,450,HOLD
770.8830971717834,210.7,211.0,0.75,450,HOLD
771.0276350975037,210.6,211.0,0.75,450,HOLD
771.1736345291138,210.6,211.0,0.75,450,HOLD
771.2946646213531,210.6,211.0,0.75,450,HOLD
771.4416377544403,210.5,211.0,0.75,450,HOLD
771.619636297226,210.5,211.0,0.75,450,HOLD
771.7686347961426,210.5,211.0,0.75,450,HOLD
771.9066340923309,210.5,211.0,0.75,450,HOLD
772.0506541728973,210.5,211.0,0.75,450,HOLD
772.1916832923889,210.4,211.0,0.75,450,HOLD
772.3706600666046,210.4,211.0,0.75,450,HOLD
772.5136542320251,210.4,211.0,0.75,450,HOLD
772.6436533927917,210.3,211.0,0.75,450,HOLD
772.7666532993317,210.3,211.0,0.75,450,HOLD
772.956652879715,210.2,211.0,0.75,450,HOLD
773.0856544971466,210.2,211.0,0.75,450,HOLD
773.2346546649933,210.2,211.0,0.75,450,HOLD
773.3766522407532,210.1,211.0,0.75,450,HOLD
773.5206582546234,210.1,211.0,0.75,450,HOLD
773.6586534976959,210.1,211.0,0.75,450,HOLD
773.7936525344849,210.1,211.0,0.75,450,HOLD
773.9166572093964,210.1,211.0,0.75,450,HOLD
774.0468671321869,210.1,211.0,0.75,450,HOLD
774.2228960990906,210.1,211.0,0.75,450,HOLD
774.4158685207367,210.1,211.0,0.75,450,HOLD
774.5448648929596,210.0,211.0,0.75,450,HOLD
774.6879036426544,210.0,211.0,0.75,450,HOLD
774.8138678073883,210.0,211.0,0.75,450,HOLD
774.9438667297363,209.9,211.0,0.75,450,HOLD
775.087206363678,209.9,211.0,0.75,450,HOLD
775.2161591053009,209.9,211.0,0.75,450,HOLD
775.3551888465881,209.8,211.0,0.75,450,HOLD
775.5631968975067,209.8,211.0,0.75,450,HOLD
775.696197271347,209.8,211.0,0.75,450,HOLD
775.8391573429108,209.7,211.0,0.75,450,HOLD
775.9761581420898,209.7,211.0,0.75,450,HOLD
776.1264808177948,209.7,211.0,0.75,450,HOLD
776.2554519176483,209.6,211.0,0.75,450,HOLD
776.3994517326355,209.6,211.0,0.75,450,HOLD
776.5360033512115,209.6,211.0,0.75,450,HOLD
776.6789691448212,209.6,211.0,0.75,450,HOLD
776.8130006790161,209.6,211.0,0.75,450,HOLD
776.9570019245148,209.5,211.0,0.75,450,HOLD
777.0969722270966,209.5,211.0,0.75,450,HOLD
777.2459704875946,209.5,211.0,0.75,450,HOLD
777.3819715976715,209.4,211.0,0.75,450,HOLD
777.531977891922,209.4,211.0,0.75,450,HOLD
777.6609687805176,209.4,211.0,0.75,450,HOLD
777.8479783535004,209.3,211.0,0.75,450,HOLD
778.0449688434601,209.3,211.0,0.75,450,HOLD
778.1809732913971,209.3,211.0,0.75,450,HOLD
778.3169736862183,209.3,211.0,0.75,450,HOLD
778.4589722156525,209.3,211.0,0.75,450,HOLD
778.6029717922211,209.2,211.0,0.75,450,HOLD
778.7469720840454,209.2,211.0,0.75,450,HOLD
778.8829729557037,209.2,211.0,0.75,450,HOLD
779.0169727802277,209.2,211.0,0.75,450,HOLD
779.1839728355408,209.2,211.0,0.75,450,HOLD
779.3210124969482,209.2,211.0,0.75,450,HOLD
779.448971748352,209.2,211.0,0.75,450,HOLD
779.5879714488983,209.2,211.0,0.75,450,HOLD
779.717973947525,209.2,211.0,0.75,450,HOLD
779.8439700603485,209.1,211.0,0.75,450,HOLD
779.9779691696167,209.1,211.0,0.75,450,HOLD
780.0962419509888,209.0,211.0,0.75,450,HOLD
780.280247926712,209.0,211.0,0.75,450,HOLD
780.4412443637848,209.0,211.0,0.75,450,HOLD
780.5852751731873,208.9,211.0,0.75,450,HOLD
780.7282450199127,208.9,211.0,0.75,450,HOLD
780.8572747707367,208.9,211.0,0.75,450,HOLD
780.9992499351501,208.8,211.0,0.75,450,HOLD
781.1419937610626,208.8,211.0,0.75,450,HOLD
781.2870020866394,208.8,211.0,0.75,450,HOLD
781.4609906673431,208.8,211.0,0.75,450,HOLD
781.6219930648804,208.8,211.0,0.75,450,HOLD
781.7499623298645,208.7,211.0,0.75,450,HOLD
781.874990940094,208.7,211.0,0.75,450,HOLD
782.0269904136658,208.7,211.0,0.75,450,HOLD
782.161990404129,208.6,211.0,0.75,450,HOLD
782.3049612045288,208.6,211.0,0.75,450,HOLD
782.4349603652954,208.6,211.0,0.75,450,HOLD
782.5819606781006,208.6,211.0,0.75,450,HOLD
782.7719626426697,208.6,211.0,0.75,450,HOLD
782.9159622192383,208.6,211.0,0.75,450,HOLD
783.0669627189636,208.5,211.0,0.75,450,HOLD
783.204992055893,208.5,211.0,0.75,450,HOLD
783.3489611148834,208.5,211.0,0.75,450,HOLD
783.4729595184326,208.5,211.0,0.75,450,HOLD
783.6049618721008,208.5,211.0,0.75,450,HOLD
783.7499606609344,208.5,211.0,0.75,450,HOLD
783.9349913597107,208.5,211.0,0.75,450,HOLD
784.0639634132385,208.5,211.0,0.75,450,HOLD
784.2109961509705,208.5,211.0,0.75,450,HOLD
784.3399591445923,208.5,211.0,0.75,450,HOLD
784.4959588050842,208.5,211.0,0.75,450,HOLD
784.628960609436,208.4,211.0,0.75,450,HOLD
784.7709658145905,208.4,211.0,0.75,450,HOLD
784.9309613704681,208.4,211.0,0.75,450,HOLD
785.1029632091522,208.4,211.0,0.75,450,HOLD
785.2669608592987,208.4,211.0,0.75,450,HOLD
785.4119601249695,208.4,211.0,0.75,450,HOLD
785.5540065765381,208.4,211.0,0.75,450,HOLD
785.6729941368103,208.4,211.0,0.75,450,HOLD
785.8099591732025,208.4,211.0,0.75,450,HOLD
785.937962770462,208.4,211.0,0.75,450,HOLD
786.0789911746979,208.4,211.0,0.75,450,HOLD
786.2089931964874,208.4,211.0,0.75,450,HOLD
786.4009625911713,208.4,211.0,0.75,450,HOLD
786.5460348129272,208.4,211.0,0.75,450,HOLD
786.6880056858063,208.4,211.0,0.75,450,HOLD
786.8320090770721,208.4,211.0,0.75,450,HOLD
786.9770069122314,208.5,211.0,0.75,450,HOLD
787.1213622093201,208.5,211.0,0.75,450,HOLD
787.2633321285248,208.5,211.0,0.75,450,HOLD
787.40736079216,208.5,211.0,0.75,450,HOLD
787.5513331890106,208.5,211.0,0.75,450,HOLD
787.6813337802887,208.5,211.0,0.75,450,HOLD
787.8293635845184,208.5,211.0,0.75,450,HOLD
787.9673316478729,208.5,211.0,0.75,450,HOLD
788.0918881893158,208.5,211.0,0.75,450,HOLD
788.2378649711609,208.5,211.0,0.75,450,HOLD
788.3838555812836,208.5,211.0,0.75,450,HOLD
788.5328559875488,208.5,211.0,0.75,450,HOLD
788.6860871315002,208.5,211.0,0.75,450,HOLD
788.8480937480927,208.5,211.0,0.75,450,HOLD
788.9900810718536,208.5,211.0,0.75,450,HOLD
789.1170854568481,208.5,211.0,0.75,450,HOLD
789.2470922470093,208.5,211.0,0.75,450,HOLD
789.390082359314,208.5,211.0,0.75,450,HOLD
789.5370848178864,208.5,211.0,0.75,450,HOLD
789.6760809421539,208.5,211.0,0.75,450,HOLD
789.8101150989532,208.6,211.0,0.75,450,HOLD
789.9610805511475,208.6,211.0,0.75,450,HOLD
790.125082731247,208.6,211.0,0.75,450,HOLD
790.2640850543976,208.6,211.0,0.75,450,HOLD
790.3980865478516,208.6,211.0,0.75,450,HOLD
790.5510818958282,208.7,211.0,0.75,450,HOLD
790.6831214427948,208.7,211.0,0.75,450,HOLD
790.8070843219757,208.7,211.0,0.75,450,HOLD
790.9560816287994,208.8,211.0,0.75,450,HOLD
791.09508061409,208.8,211.0,0.75,450,HOLD
791.2580823898315,208.8,211.0,0.75,450,HOLD
791.4030833244324,208.8,211.0,0.75,450,HOLD
791.5571565628052,208.8,211.0,0.75,450,HOLD
791.7081282138824,208.8,211.0,0.75,450,HOLD
791.8591248989105,208.9,211.0,0.75,450,HOLD
791.9921264648438,208.9,211.0,0.75,450,HOLD
792.1221249103546,208.9,211.0,0.75,450,HOLD
792.2541491985321,209.0,211.0,0.75,450,HOLD
792.4251618385315,209.0,211.0,0.75,450,HOLD
792.6171271800995,209.0,211.0,0.75,450,HOLD
792.7571563720703,209.0,211.0,0.75,450,HOLD
792.889125585556,209.0,211.0,0.75,450,HOLD
793.0331301689148,209.1,211.0,0.75,450,HOLD
793.1771574020386,209.1,211.0,0.75,450,HOLD
793.3211467266083,209.1,211.0,0.75,450,HOLD
793.4701631069183,209.1,211.0,0.75,450,HOLD
793.6053545475006,209.1,211.0,0.75,450,HOLD
793.7673258781433,209.2,211.0,0.75,450,HOLD
793.8963222503662,209.2,211.0,0.75,450,HOLD
794.0403215885162,209.2,211.0,0.75,450,HOLD
794.1994721889496,209.3,211.0,0.75,450,HOLD
794.3425009250641,209.3,211.0,0.75,450,HOLD
794.4664762020111,209.3,211.0,0.75,450,HOLD
794.6004734039307,209.3,211.0,0.75,450,HOLD
794.7224726676941,209.3,211.0,0.75,450,HOLD
794.8984794616699,209.3,211.0,0.75,450,HOLD
795.0604696273804,209.4,211.0,0.75,450,HOLD
795.2064707279205,209.4,211.0,0.75,450,HOLD
795.3504717350006,209.5,211.0,0.75,450,HOLD
795.5104737281799,209.5,211.0,0.75,450,HOLD
795.6739938259125,209.5,211.0,0.75,450,HOLD
795.8100209236145,209.5,211.0,0.75,450,HOLD
795.9419889450073,209.5,211.0,0.75,450,HOLD
796.1309945583344,209.6,211.0,0.75,450,HOLD
796.2939887046814,209.6,211.0,0.75,450,HOLD
796.4369926452637,209.6,211.0,0.75,450,HOLD
796.579407453537,209.7,211.0,0.75,450,HOLD
796.723375082016,209.7,211.0,0.75,450,HOLD
796.852373123169,209.7,211.0,0.75,450,HOLD
796.9973747730255,209.8,211.0,0.75,450,HOLD
797.1407268047333,209.8,211.0,0.75,450,HOLD
797.2826986312866,209.9,211.0,0.75,450,HOLD
797.4717030525208,209.9,211.0,0.75,450,HOLD
797.6187512874603,209.9,211.0,0.75,450,HOLD
797.7647185325623,210.0,211.0,0.75,450,HOLD
797.9067130088806,210.0,211.0,0.75,450,HOLD
798.0507154464722,210.0,211.0,0.75,450,HOLD
798.1957132816315,210.0,211.0,0.75,450,HOLD
798.3377258777618,210.0,211.0,0.75,450,HOLD
798.5107140541077,210.1,211.0,0.75,450,HOLD
798.6907148361206,210.1,211.0,0.75,450,HOLD
798.8137192726135,210.1,211.0,0.75,450,HOLD
798.9617123603821,210.3,211.0,0.75,450,HOLD
799.1207249164581,210.3,211.0,0.75,450,HOLD
799.2657334804535,210.3,211.0,0.75,450,HOLD
799.4087133407593,210.4,211.0,0.75,450,HOLD
799.5497205257416,210.4,211.0,0.75,450,HOLD
799.7397127151489,210.5,211.0,0.75,450,HOLD
799.9357426166534,210.5,211.0,0.75,450,HOLD
800.0647187232971,210.5,211.0,0.75,450,HOLD
800.224714756012,210.7,211.0,0.75,450,HOLD
800.3677141666412,210.7,211.0,0.75,450,HOLD
800.5117139816284,210.7,211.0,0.75,450,HOLD
800.6557121276855,210.8,211.0,0.75,450,HOLD
800.798718214035,210.8,211.0,0.75,450,HOLD
800.9427127838135,210.9,211.0,0.75,450,HOLD
801.1317205429077,210.9,211.0,0.75,450,HOLD
801.2617447376251,210.9,211.0,0.75,450,HOLD
801.4077441692352,211.1,211.0,0.75,450,HOLD
801.546715259552,211.1,211.0,0.75,450,HOLD
801.6747453212738,211.1,211.0,0.75,450,HOLD
801.8397135734558,211.2,211.0,0.75,450,HOLD
801.9817183017731,211.2,211.0,0.75,450,HOLD
802.1287114620209,211.3,211.0,0.75,450,HOLD
802.3057160377502,211.3,211.0,0.75,450,HOLD
802.4457144737244,211.3,211.0,0.75,450,HOLD
802.5857162475586,211.5,211.0,0.75,450,HOLD
802.7157206535339,211.5,211.0,0.75,450,HOLD
802.8437156677246,211.5,211.0,0.75,450,HOLD
802.9727175235748,211.5,211.0,0.75,450,HOLD
803.1277632713318,211.5,211.0,0.75,450,HOLD
803.257762670517,211.5,211.0,0.75,450,HOLD
803.4147343635559,212.6,211.0,0.75,450,HOLD
803.6067328453064,212.6,211.0,0.75,450,HOLD
803.7377395629883,212.6,211.0,0.75,450,HOLD
803.8897650241852,212.7,211.0,0.75,450,HOLD
804.0757632255554,212.7,211.0,0.75,450,HOLD
804.2037401199341,212.8,211.0,0.75,450,HOLD
804.3317413330078,212.8,211.0,0.75,450,HOLD
804.4757380485535,212.8,211.0,0.75,450,HOLD
804.6107928752899,213.0,211.0,0.75,450,COOL
804.7607929706573,213.0,211.0,0.75,450,COOL
804.8887951374054,213.0,211.0,0.75,450,COOL
805.030829668045,213.2,211.0,0.75,450,COOL
805.1617844104767,213.2,211.0,0.75,450,COOL
805.3017864227295,213.2,211.0,0.75,450,COOL
805.4337894916534,210.5,211.0,0.75,450,COOL
805.5938768386841,210.5,211.0,0.75,450,COOL
805.735878944397,204.3,211.0,0.75,450,COOL
805.9108757972717,204.3,211.0,0.75,450,COOL
806.0408763885498,204.3,211.0,0.75,450,COOL
806.1858797073364,198.6,211.0,0.75,450,COOL
806.3288776874542,198.6,211.0,0.75,450,COOL
806.4718818664551,198.6,211.0,0.75,450,COOL
806.5998785495758,193.1,211.0,0.75,450,COOL
806.7398781776428,193.1,211.0,0.75,450,COOL
806.8878786563873,193.1,211.0,0.75,450,COOL
807.0218803882599,187.6,211.0,0.75,450,COOL
807.1608769893646,187.6,211.0,0.75,450,COOL
807.2878777980804,187.6,211.0,0.75,450,COOL
807.4279029369354,182.2,211.0,0.75,450,COOL
807.5903363227844,182.2,211.0,0.75,450,COOL
807.7363743782043,182.2,211.0,0.75,450,COOL
807.8783342838287,182.2,211.0,0.75,450,COOL
808.0283358097076,182.2,211.0,0.75,450,COOL
808.1653459072113,172.3,211.0,0.75,450,COOL
808.3213534355164,172.3,211.0,0.75,450,COOL
808.460334777832,172.3,211.0,0.75,450,COOL
808.5977146625519,167.6,211.0,0.75,450,COOL
808.7367217540741,167.6,211.0,0.75,450,COOL
808.8837201595306,167.6,211.0,0.75,450,COOL
809.0257120132446,163.2,211.0,0.75,450,COOL
809.1717171669006,163.2,211.0,0.75,450,COOL
809.3217470645905,163.2,211.0,0.75,450,COOL
809.4597442150116,159.2,211.0,0.75,450,COOL
809.5997169017792,159.2,211.0,0.75,450,COOL
809.7237451076508,159.2,211.0,0.75,450,COOL
809.8607120513916,155.2,211.0,0.75,450,COOL
810.029755115509,155.2,211.0,0.75,450,COOL
810.1592400074005,151.4,211.0,0.75,450,COOL
810.3072414398193,151.4,211.0,0.75,450,COOL
810.4602427482605,151.4,211.0,0.75,450,COOL
810.6083400249481,148.0,211.0,0.75,450,COOL
810.7553074359894,148.0,211.0,0.75,450,COOL
810.9043109416962,148.0,211.0,0.75,450,COOL
811.0603053569794,144.7,211.0,0.75,450,COOL
811.1983127593994,144.7,211.0,0.75,450,COOL
811.3373193740845,141.7,211.0,0.75,450,COOL
811.4693064689636,141.7,211.0,0.75,450,COOL
811.5983455181122,141.7,211.0,0.75,450,COOL
811.7785842418671,138.9,211.0,0.75,450,COOL
811.9165868759155,138.9,211.0,0.75,450,COOL
812.0445835590363,138.9,211.0,0.75,450,COOL
812.1725869178772,136.0,211.0,0.75,450,COOL
812.3045880794525,136.0,211.0,0.75,450,COOL
812.4645893573761,136.0,211.0,0.75,450,COOL
812.6035892963409,136.0,211.0,0.75,450,COOL
812.7839577198029,136.0,211.0,0.75,450,COOL
812.9279556274414,130.9,211.0,0.75,450,COOL
813.0879590511322,130.9,211.0,0.75,450,COOL
813.2171795368195,130.9,211.0,0.75,450,COOL
813.3671805858612,128.4,211.0,0.75,450,COOL
813.5201771259308,128.4,211.0,0.75,450,COOL
813.6641774177551,128.4,211.0,0.75,450,COOL
813.855179309845,126.2,211.0,0.75,450,COOL
813.975177526474,126.2,211.0,0.75,450,COOL
814.1631772518158,123.8,211.0,0.75,450,COOL
814.2981886863708,123.8,211.0,0.75,450,COOL
814.4531829357147,123.8,211.0,0.75,450,COOL
814.590176820755,121.5,211.0,0.75,450,COOL
814.733231306076,121.5,211.0,0.75,450,COOL
814.8782541751862,121.5,211.0,0.75,450,COOL
815.0182542800903,119.4,211.0,0.75,450,COOL
815.1972255706787,119.4,211.0,0.75,450,COOL
815.3372271060944,117.6,211.0,0.75,450,COOL
815.5162603855133,117.6,211.0,0.75,450,COOL
815.656635761261,117.6,211.0,0.75,450,COOL
815.8206593990326,115.7,211.0,0.75,450,COOL
815.9646410942078,115.7,211.0,0.75,450,COOL
816.0926349163055,115.7,211.0,0.75,450,COOL
816.2676403522491,114.1,211.0,0.75,450,COOL
816.3926677703857,114.1,211.0,0.75,450,COOL
816.5566697120667,112.5,211.0,0.75,450,COOL
816.6996414661407,112.5,211.0,0.75,450,COOL
816.8436396121979,112.5,211.0,0.75,450,COOL
816.983639717102,110.9,211.0,0.75,450,COOL
817.1126408576965,110.9,211.0,0.75,450,COOL
817.2916355133057,110.9,211.0,0.75,450,COOL
817.4436383247375,110.9,211.0,0.75,450,COOL
817.6106345653534,110.9,211.0,0.75,450,COOL
817.7376410961151,107.8,211.0,0.75,450,COOL
817.898645401001,107.8,211.0,0.75,450,COOL
818.0436358451843,107.8,211.0,0.75,450,COOL
818.1846687793732,106.3,211.0,0.75,450,COOL
818.3136382102966,106.3,211.0,0.75,450,COOL
818.4376418590546,106.3,211.0,0.75,450,COOL
818.6166384220123,105.1,211.0,0.75,450,COOL
818.7576713562012,105.1,211.0,0.75,450,COOL
818.9206492900848,105.1,211.0,0.75,450,COOL
819.0646395683289,103.8,211.0,0.75,450,COOL
819.1926350593567,103.8,211.0,0.75,450,COOL
819.336638212204,102.6,211.0,0.75,450,COOL
819.4716377258301,102.6,211.0,0.75,450,COOL
819.609667301178,102.6,211.0,0.75,450,COOL
819.7509636878967,101.3,211.0,0.75,450,COOL
819.8959937095642,101.3,211.0,0.75,450,COOL
820.0769937038422,101.3,211.0,0.75,450,COOL
820.213965177536,100.1,211.0,0.75,450,COOL
820.3539688587189,100.1,211.0,0.75,450,COOL
820.5199646949768,100.1,211.0,0.75,450,COOL
820.6599628925323,99.0,211.0,0.75,450,COOL
820.8539674282074,99.0,211.0,0.75,450,COOL
821.003965139389,97.9,211.0,0.75,450,COOL
821.1423778533936,97.9,211.0,0.75,450,COOL
821.2933766841888,97.9,211.0,0.75,450,COOL
821.4303748607635,96.8,211.0,0.75,450,COOL
821.5783755779266,96.8,211.0,0.75,450,COOL
821.7163999080658,95.7,211.0,0.75,450,COOL
821.8904254436493,95.7,211.0,0.75,450,COOL
822.0333964824677,95.7,211.0,0.75,450,COOL
822.2299790382385,95.7,211.0,0.75,450,COOL
822.370950460434,95.7,211.0,0.75,450,COOL
822.5649402141571,93.7,211.0,0.75,450,COOL
822.7031226158142,93.7,211.0,0.75,450,COOL
822.852144241333,93.7,211.0,0.75,450,COOL
822.9981205463409,92.8,211.0,0.75,450,COOL
823.1405172348022,92.8,211.0,0.75,450,COOL
823.3034889698029,92.8,211.0,0.75,450,COOL
823.4444825649261,91.9,211.0,0.75,450,COOL
823.6044988632202,91.9,211.0,0.75,450,COOL
823.74849152565,91.0,211.0,0.75,450,COOL
823.9704897403717,91.0,211.0,0.75,450,COOL
824.0944845676422,91.0,211.0,0.75,450,COOL
824.2594833374023,90.2,211.0,0.75,450,COOL
824.3964850902557,90.2,211.0,0.75,450,COOL
824.5414831638336,90.0,211.0,0.75,450,COOL
824.6694865226746,90.0,211.0,0.75,450,COOL
824.7915146350861,90.0,211.0,0.75,450,COOL
824.9304866790771,90.0,211.0,0.75,450,COOL
825.0744819641113,88.5,211.0,0.75,450,COOL
825.2134833335876,88.5,211.0,0.75,450,COOL
825.3594822883606,87.7,211.0,0.75,450,COOL
825.4884829521179,87.7,211.0,0.75,450,COOL
825.6104817390442,87.7,211.0,0.75,450,COOL
825.7760217189789,86.9,211.0,0.75,450,COOL
825.9210269451141,86.9,211.0,0.75,450,COOL
826.1100227832794,86.9,211.0,0.75,450,COOL
826.2720286846161,86.1,211.0,0.75,450,COOL
826.4470217227936,86.1,211.0,0.75,450,COOL
826.5860259532928,85.4,211.0,0.75,450,COOL
826.7340235710144,85.4,211.0,0.75,450,COOL
826.8620574474335,85.4,211.0,0.75,450,COOL
827.0010216236115,85.4,211.0,0.75,450,COOL
827.1350255012512,85.4,211.0,0.75,450,COOL
827.2570610046387,85.4,211.0,0.75,450,COOL
827.4540665149689,84.1,211.0,0.75,450,COOL
827.6070921421051,84.1,211.0,0.75,450,COOL
827.7580616474152,83.5,211.0,0.75,450,COOL
827.9080665111542,83.5,211.0,0.75,450,COOL
828.0620622634888,83.5,211.0,0.75,450,COOL
828.237062215805,82.9,211.0,0.75,450,COOL
828.3770954608917,82.9,211.0,0.75,450,COOL
828.5720660686493,82.3,211.0,0.75,450,COOL
828.7160651683807,82.3,211.0,0.75,450,COOL
828.8610615730286,82.3,211.0,0.75,450,COOL
829.004061460495,81.8,211.0,0.75,450,COOL
829.143061876297,81.8,211.0,0.75,450,COOL
829.3060653209686,81.8,211.0,0.75,450,COOL
829.4410662651062,81.7,211.0,0.75,450,COOL
829.591091632843,81.7,211.0,0.75,450,COOL
829.7390902042389,80.7,211.0,0.75,450,COOL
829.8810930252075,80.7,211.0,0.75,450,COOL
830.0220930576324,80.7,211.0,0.75,450,COOL
830.1540944576263,80.2,211.0,0.75,450,COOL
830.3311064243317,80.2,211.0,0.75,450,COOL
830.4711081981659,80.2,211.0,0.75,450,COOL
830.6301062107086,79.8,211.0,0.75,450,COOL
830.7626352310181,79.8,211.0,0.75,450,COOL
830.8986382484436,79.8,211.0,0.75,450,COOL
831.0496382713318,79.2,211.0,0.75,450,COOL
