,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1220,773.3324299999999,1282,31466,1282.415094339598,31514.505085052286,28792,0.9114100185528757,0.911216945198624,28831.67161204049
1221,773.7493453249999,1284,31133,1282.9918231443276,31408.004983124723,28538,0.9130624141512278,0.9110636175249112,28729.93852635339
1222,774.1661553,1286,30842,1282.7778205621628,31319.48338580655,28233,0.9117268913249424,0.9109827150470369,28646.456680784977
1223,774.582859925,1287,30538,1282.3246959160776,31243.20412693319,27922,0.9105671600970907,0.9109085690774001,28574.275951889646
1224,774.9994592,1285,30356,1281.9859113456457,31177.571224715706,27722,0.9093942416841526,0.9107928237629437,28510.725497745727
1225,775.415953125,1280,30212,1281.7519989127481,31123.45344175346,27540,0.907645513618139,0.9107481371910531,28459.7948764406
1226,775.8323416999999,1274,30045,1281.6608303698592,31076.853813222806,27404,0.9082061798338605,0.9107204801668809,28416.431493351516
1227,776.2486249250001,1273,30041,1281.6279870438493,31026.469455706214,27468,0.9105603448275862,0.9106208194475625,28367.638949919045
1228,776.6648028,1268,30117,1281.4854470089676,30955.79206776991,27580,0.9120593434781101,0.9105429772392624,28300.87696210506
1229,777.080875325,1274,30111,1281.4001902647606,30858.99698747364,27583,0.9123348475916357,0.9105830571454923,28213.881265713288
1230,777.4968425,1280,30045,1281.9074044711979,30744.22045799393,27517,0.9121154180427603,0.9106124132400979,28110.11843982822
1231,777.9127043249999,1285,30092,1282.7451131395705,30622.178690343473,27564,0.9122435519144653,0.9105720409441538,27997.6077827352
1232,778.3284607999999,1285,30281,1283.4327164827948,30509.89277220264,27736,0.9122292730031728,0.9104864577992888,27892.63661691038
1233,778.744111925,1279,30544,1283.8270855511773,30425.689324785937,27975,0.9122159576285666,0.9103538375620346,27811.884776551597
1234,779.1596576999999,1286,30851,1283.620376452443,30378.550114384798,28277,0.912937595129376,0.9101634517892204,27763.191737071655
1235,779.575098125,1289,30956,1282.7637319078328,30360.896033884674,28339,0.911787508005528,0.9099673386815083,27741.313800991564
1236,779.9904332,1283,30771,1281.3451946816215,30356.977621236594,28129,0.9104042322300597,0.9099334859300138,27737.033183084022
1237,780.4056629249999,1278,30717,1280.2432444675737,30352.59047769993,28091,0.9107986004959407,0.910045781470368,27736.707920903675
1238,780.8207872999999,1285,31028,1280.0033975854246,30346.814333279897,28285,0.907776619708839,0.910242391844422,27737.59401118885
1239,781.235806325,1277,31306,1280.2369249586382,30350.06308183592,28475,0.9057244663491958,0.9105106576254588,27748.734150263343
1240,781.65072,1265,31267,1280.393802804116,30366.75591746074,28505,0.9079394707019532,0.9107686070035086,27771.572198690264
1241,782.0655283250001,1267,31099,1281.115495254681,30388.18353756539,28380,0.9088562617323679,0.9108546536590029,27793.412738679843
1242,782.4802313,1273,30964,1281.6355070329773,30400.06267412567,28275,0.9094338351689064,0.9107561054627875,27800.987360981595
1243,782.894828925,1280,30762,1281.942694058731,30394.546241137385,28153,0.9115053252832237,0.9106969826548791,27794.15465808912
1244,783.3093212,1290,30653,1282.311943645358,30371.910416996405,28113,0.9134965773252052,0.9106289904124021,27771.596525402078
1245,783.723708125,1286,30495,1282.309542684974,30340.280278148413,27988,0.914170289979116,0.9104480769267179,27737.382115109664
1246,784.1379896999999,1276,30077,1282.289587533102,30309.744977235594,27572,0.9130238533384257,0.9103127720462707,27705.54384017705
1247,784.552165925,1299,29812,1282.1209313913998,30285.395909306542,27230,0.909444814645951,0.9103163356673918,27683.49563976481
1248,784.9662367999999,1301,29771,1281.8031892001836,30273.05379510237,27170,0.908640674394099,0.9104023658706387,27674.82448073516
1249,785.3802023249999,1289,29817,1281.7663593739137,30276.79972366247,27262,0.9104388670779585,0.9104635914380643,27680.139187750043
1250,785.7940625,1286,29850,1282.0450519830329,30290.6837527458,27230,0.9082761517994679,0.910432443174506,27692.14401232138
1251,786.207817325,1280,29756,1282.038143559286,30297.78142200218,27160,0.9088355106054221,0.9103850494732709,27697.4250152886
1252,786.6214667999999,1276,29698,1281.8151260503957,30286.043421141454,27196,0.9119696010132996,0.9104180947339819,27687.743550249757
1253,787.035010925,1291,29957,1281.58309361478,30258.86717705892,27410,0.911149096490616,0.9105517187914197,27666.850143830583
1254,787.4484497,1297,30258,1281.1628802464138,30228.078461572724,27641,0.9096370981664997,0.9107427397643844,27644.29004054399
1255,787.8617831249999,1284,30509,1280.950055493871,30196.419647103547,27834,0.9084687767322498,0.9109447389560024,27621.260843959695
1256,788.2750112,1268,30666,1280.7659743142294,30157.8561462315,27968,0.9082250493230832,0.9111337058746082,27591.572425195962
1257,788.688133925,1262,30587,1280.3077306394011,30117.107816711014,27934,0.9095311167945439,0.9112835518173078,27558.791297650605
1258,789.1011512999999,1267,30325,1279.9234637250881,30080.02552719143,27760,0.9117282676027256,0.9113758131131395,27527.786926090666
1259,789.5140633249999,1276,29934,1280.0533420915292,30041.743369045158,27469,0.9139856235606113,0.9114732300780805,27495.891254614526
1260,789.9268699999999,1287,29677,1280.2525538517052,30001.297741737635,27298,0.9162028883409651,0.9116696370805493,27464.834741443217
1261,790.339571325,1300,29589,1280.0448934290453,29958.274185145183,27206,0.9157623104386864,0.9118808940721019,27431.778953090143
1262,790.7521673,1295,29623,1279.5718815827975,29910.52642188894,27181,0.9137955379836205,0.9120543716323655,27393.275589480552
1263,791.1646579249999,1277,29658,1279.0956986567967,29866.233935082895,27159,0.9119481343152109,0.9122283575486888,27357.92969263125
1264,791.5770432,1264,29501,1278.6561190513698,29837.546875353342,26940,0.909303396253143,0.9122502490321359,27332.35806020469
1265,791.9893231249999,1263,29293,1277.5508392035815,29824.60155382851,26686,0.9069925080271138,0.9120798997481815,27315.51908310442
1266,792.4014976999999,1261,29236,1276.2577181815877,29815.17513420405,26640,0.9072028596961573,0.9118921064431019,27301.497338557547
1267,792.813566925,1276,29471,1275.1058234614356,29802.160524586623,26894,0.908600815747473,0.9117397930754805,27285.226913406346
1268,793.2255308,1278,29933,1274.2677750345179,29789.016399011867,27363,0.9103123364159833,0.9116075586320889,27269.434573829007
1269,793.637389325,1272,30553,1273.673174930325,29774.498040725157,28007,0.9130494177111438,0.9115185190830039,27253.724591722956
1270,794.0491425,1275,31048,1273.4270538403796,29757.273528278667,28548,0.916031303530044,0.9114866573029556,27237.272282497383
1271,794.460790325,1273,31119,1273.3751613852842,29734.882715349722,28660,0.9176104000536085,0.9115411221400765,27218.535391514575
1272,794.8723327999999,1280,30915,1273.038007655868,29697.710910778835,28424,0.915943985152691,0.9116626569949925,27188.067634600488
1273,795.283769925,1289,30429,1273.2097216244747,29644.469818115358,27886,0.9127316403568977,0.9116616508554956,27139.51808647935
1274,795.6951016999999,1283,29609,1273.4409386395823,29577.077442297108,27138,0.9127656569935748,0.9116251609080461,27077.079594101273
1275,796.1063281249999,1271,28925,1273.4555709075842,29505.406237966323,26576,0.915057496203081,0.9116682128210223,27012.97694171956
1276,796.5174492,1275,28747,1273.876939455003,29441.546535594807,26384,0.9139851485148515,0.9116164592187646,26953.312170150562
1277,796.928464925,1275,28936,1274.2948198146937,29382.770164669073,26486,0.9114276418061531,0.9115737674730486,26898.51083829707
1278,797.3393753,1272,29210,1274.4102471176907,29327.5946227542,26691,0.9098360655737705,0.9115815221029511,26848.40698543517
1279,797.750180325,1270,29203,1274.5219144261232,29281.867675371475,26661,0.9089965274048616,0.91149537323477,26804.30965593733
1280,798.1608799999999,1265,29016,1274.6792452829943,29246.35232961053,26479,0.9085798709956397,0.9113377379596335,26767.485243153355
1281,798.571474325,1267,28950,1274.9994563863036,29227.20802283121,26416,0.9084636780695734,0.911107142815267,26743.5100681777
1282,798.9819633,1281,28825,1275.2043081383251,29223.346191306155,26338,0.9097081033981993,0.9108575170877382,26732.876916803943
1283,799.392346925,1280,28647,1275.0784162721448,29219.51280889659,26233,0.9117915737932546,0.9106832125353608,26724.30795714461
1284,799.8026252,1255,28758,1274.8422161317112,29208.066320867416,26337,0.9119732392829873,0.9105834164572618,26710.926521551504
1285,800.212798125,1256,29055,1275.0020838523847,29185.62447620502,26541,0.9095650922695061,0.9105578476807573,26689.678769620543
1286,800.6228656999999,1272,29268,1275.397608099819,29152.730639425023,26684,0.9077011001571653,0.9106314981265442,26661.692835624304
1287,801.032827925,1276,29292,1275.9339509388417,29115.84158191523,26684,0.9069103369503141,0.9107214673664468,26630.515187206445
1288,801.4426847999999,1271,29146,1276.4381073183747,29079.241681577736,26537,0.9064035874439462,0.9107838352016053,26598.78846632942
1289,801.8524363249999,1277,28958,1276.5495934222502,29042.494393983456,26397,0.9074816661247788,0.910704976098174,26563.155722665913
1290,802.2620825,1294,28769,1276.3154091825163,28996.781671158467,26319,0.910828025477707,0.9104614343801293,26514.92036059656
1291,802.6716233249999,1290,28694,1275.8760107816468,28931.21783052788,26311,0.9130418916946431,0.9101603269831875,26446.87705270737
1292,803.0810587999999,1287,28726,1275.186504790571,28845.46363450986,26328,0.9126061445387952,0.9099040894372002,26361.47525425214
1293,803.4903889249999,1282,28659,1274.8371197535375,28753.238102787735,26261,0.9124082258830405,0.9097470636172985,26272.779066343013
1294,803.8996136999999,1281,28533,1274.5938752859392,28674.563659425483,26168,0.9132173785410245,0.9096744676244612,26198.718997032272
1295,804.308733125,1281,28518,1274.3193050804985,28626.724342566667,26176,0.9140140250394684,0.9096613730722217,26154.582844458033
1296,804.7177472,1272,28527,1274.1971505583122,28607.150920745105,26148,0.9127132636213539,0.9097139991947932,26138.408570975065
1297,805.1266559249999,1271,28565,1274.3947314774723,28597.09445287494,26103,0.9097970249871766,0.909914608558854,26135.06276472803
1298,805.5354593,1278,28768,1274.9846202631752,28586.058008108354,26299,0.910185522008003,0.9101634333895319,26131.975378830273
1299,805.944157325,1283,29167,1275.8701216335346,28564.360279960496,26657,0.9099842203414145,0.9103230872132805,26116.597680581166
1300,806.3527499999999,1283,29384,1276.8251376021865,28517.48039593141,26810,0.908401836233586,0.9105595297777015,26080.229586173595
1301,806.761237325,1268,29192,1277.1973317628692,28445.80833087898,26640,0.9086090817934394,0.9109173815290715,26024.475005095876
1302,807.1696192999999,1261,28919,1277.0900360143814,28364.26134227221,26369,0.9078024441391279,0.9111772913373956,25957.164782893793
1303,807.5778959249999,1265,28673,1276.9541778975495,28286.18192937498,26166,0.9085303561004087,0.9113381998402363,25890.38322498761
1304,807.9860672,1281,28536,1276.77865863324,28220.76379985902,26103,0.9107319757842598,0.9114853491290086,25834.68406985386
1305,808.3941331249999,1291,28460,1276.8069718453173,28160.707988855378,26057,0.9115536088924877,0.9116266192268465,25783.66171374161
1306,808.8020936999999,1277,28156,1276.6559604973818,28093.923939386535,25809,0.9126827634956658,0.9117516431597165,25726.036399464952
1307,809.2099489249999,1264,27787,1276.4814831592769,28020.07298013491,25476,0.9128680767635637,0.9118574004963372,25661.45249042964
1308,809.6176988,1265,27682,1276.3555686425268,27929.74255362469,25340,0.9113449672559337,0.9120449422919152,25583.967451130906
1309,810.0253433249999,1270,27626,1275.6146232077492,27815.656096400293,25277,0.9108741842464714,0.9123353730527154,25487.552424742993
1310,810.4328825,1263,27494,1274.026637069898,27692.326304106016,25156,0.9108688193359002,0.9126307538931674,25382.85181997278
1311,810.8403163249999,1265,27412,1272.6356429363955,27583.8141520754,25069,0.9103912494741271,0.9127589562177132,25287.226845454683
1312,811.2476448,1276,27239,1271.732111712585,27499.17357131479,24908,0.9102183877055811,0.9127957976692918,25210.868694647193
1313,811.654867925,1277,27017,1270.9628304151604,27431.030850075353,24694,0.9097513597513598,0.9128017017873761,25148.61706946881
1314,812.0619856999999,1275,26794,1270.3341638541965,27369.351627442906,24579,0.9132019279752341,0.9126782700745697,25088.955786087536
1315,812.468998125,1273,26652,1269.8589322521218,27304.896804004093,24543,0.9168997990464557,0.9125211814511639,25026.010238057002
1316,812.8759051999999,1277,26816,1270.0450746336026,27234.289111870643,24700,0.9171463252280826,0.9124543247106873,24960.003239030983
1317,813.282706925,1282,27188,1270.541235362045,27158.98468821439,25014,0.9160812167065545,0.9124486216329382,24891.4432716478
1318,813.6894033,1286,27486,1271.1645337379991,27080.839226256023,25237,0.9141603053435114,0.9123837499311525,24818.85693900154
1319,814.095994325,1287,27441,1271.4570884957513,26997.592063239874,25166,0.9130152175575438,0.9123309567740696,24741.880427642278
1320,814.5024799999999,1284,27051,1271.4294094996244,26906.173254206828,24839,0.9141537625645205,0.912452026703092,24661.75279168224
1321,814.908860325,1283,26685,1271.25690276108,26807.51289949891,24556,0.9161877017557672,0.9127182589260749,24578.70792090374
1322,815.3151353,1270,26572,1271.0702620670668,26707.74914494048,24409,0.9145126867441309,0.9129096500244795,24492.769960814046
1323,815.7213049249999,1262,26548,1271.0178939500086,26617.447711159424,24339,0.912639405204461,0.9129078530122503,24410.451471154032
1324,816.1273692,1260,26532,1271.5139640761722,26542.056920881052,24341,0.9133032605254827,0.912852255293171,24340.444381525725
1325,816.5333281249999,1250,26579,1272.3919907585432,26481.029400438914,24328,0.9111295353152513,0.9127596846180599,24282.6055176783
1326,816.9391817,1254,26635,1273.2904256041797,26428.948039592684,24340,0.9095780308104487,0.912583156825555,24230.64375183989
1327,817.344929925,1272,26630,1273.4021835148912,26380.841128903892,24408,0.9123747929647449,0.912354556760665,24180.919658428946
1328,817.7505727999999,1273,26549,1272.4293641984852,26341.341479987717,24370,0.9137917391992404,0.9120743374907437,24137.57593603433
1329,818.156110325,1271,26270,1271.6562776053574,26309.479829667212,24093,0.9129165166606664,0.911798770709312,24101.370563319204
1330,818.5615425,1260,25947,1272.0508505288665,26281.75738974785,23777,0.9120994855592012,0.9115695963900781,24070.337266981805
1331,818.966869325,1257,25815,1273.0480871593677,26259.573920133585,23649,0.911800635230882,0.911439081817936,24046.880699449128
1332,819.3720908,1255,25801,1273.3840177580223,26239.717524745243,23636,0.9117982563350444,0.9113413309990326,24026.378264512892
1333,819.777206925,1265,26078,1273.5025255384928,26219.74989240929,23835,0.9096038366985049,0.9112321361432114,24005.504337583632
1334,820.1822176999999,1287,26620,1273.807266302723,26206.0725724247,24275,0.9074329925393755,0.9110944287606709,23989.60243720084
1335,820.587123125,1293,27065,1274.2355659244586,26198.428073115534,24659,0.9066428682290858,0.9108624265420839,23976.96101836915
1336,820.9919232,1287,26968,1274.2383972456662,26189.098779133794,24633,0.9090767493477668,0.910601939600105,23962.087838908694
1337,821.3966179249999,1287,26490,1274.2616367301393,26178.308478107723,24205,0.9093361901360949,0.9102954921360109,23944.77920224648
1338,821.8012073,1289,26025,1274.7953521030809,26160.416611927285,23756,0.9082713454075032,0.9099200424234807,23919.410383020673
1339,822.205691325,1281,25662,1275.5427076490728,26128.885999682392,23488,0.9108322054058489,0.9095462444012093,23881.55235679132
