,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1634,1061.66495825,2404,35625,0.9285056245302099,2.7949358072610997e-05,2644.122901990934,35618.06314978754,4899,0.06973364839116444,0.06969697536305489,5114.62232440136
1635,1063.353714,2672,35988,0.9291319482057321,2.7888460445603677e-05,2644.316972071797,35809.0714625466,5169,0.06963748573267238,0.0695672783271937,5124.05703413431
1636,1065.04303125,2862,36232,0.9297349343013812,2.786140048850408e-05,2636.469614260748,35998.23074135245,5359,0.06956991701979469,0.06945477680828856,5126.312464608387
1637,1066.73291,2713,36214,0.930235116421344,2.7767383553366887e-05,2630.9185259008764,36198.55086185348,5206,0.06922408719854364,0.06932494985227272,5130.803959319478
1638,1068.42335025,2593,36189,0.9307421344034843,2.7703956852109904e-05,2634.3097012389358,36407.79942920495,5090,0.06917678025971843,0.06920039133861632,5144.3765657205295
1639,1070.114352,2780,36489,0.9312621865848225,2.762651477601894e-05,2638.6279643932535,36621.98187954357,5279,0.06903866042527133,0.06908858814803272,5159.553353416739
1640,1071.80591525,2891,36719,0.9318396141823829,2.7546399851672667e-05,2639.5737389294827,36834.75424131847,5398,0.06905882442814337,0.06898744113357431,5171.714398967035
1641,1073.49804,2687,36890,0.932313079085496,2.7258225275136567e-05,2637.365489592013,37057.1781240791,5211,0.06879976059444469,0.06888677918127109,5181.606491653165
1642,1075.19072625,2534,37034,0.9329054098224222,2.704073651659195e-05,2628.3505175654664,37290.40759700035,5080,0.0688457151712431,0.06878763379008136,5185.925887335966
1643,1076.883974,2525,37499,0.9333966345701513,2.668830086836368e-05,2629.721216788552,37541.49921855463,5101,0.06874906303690484,0.06869853242090593,5201.388797028145
1644,1078.57778325,2483,37822,0.9339711182812315,2.6428906258842396e-05,2646.2078869283055,37803.23647194654,5088,0.06884730080428444,0.06862308153101883,5231.931504677242
1645,1080.272154,2627,38140,0.9343952924552604,2.631135900811704e-05,2653.3648100749224,38052.64001449564,5236,0.06864633565217736,0.06853756083900238,5252.430768533728
1646,1081.96708625,2779,38387,0.9348170507326621,2.6253006367464113e-05,2649.58800878837,38295.04235656453,5385,0.06841533459361147,0.06846123884595859,5262.461799814165
1647,1083.6625800000002,2799,38635,0.9352347582090801,2.6097632498300037e-05,2653.4059661599986,38547.18521370739,5420,0.0684018947780444,0.06839614102190991,5280.512197331662
1648,1085.3586352500001,2736,38776,0.9356453564114873,2.596130289710009e-05,2663.637183175106,38806.42519649295,5372,0.06843399443675584,0.06833167305155721,5304.781829712915
1649,1087.055252,2633,38912,0.9362108828182153,2.5805862422288797e-05,2669.5423678905017,39070.24319916571,5278,0.06825650610695387,0.06826059677965654,5324.992593263618
1650,1088.75243025,2591,39036,0.9366662515322204,2.5700816340574025e-05,2659.5690955627024,39321.414890483735,5239,0.06805576166984002,0.06819492515777878,5329.665269881435
1651,1090.45017,2683,39835,0.937091020462004,2.5223164848783484e-05,2647.0257536976546,39563.145122199065,5385,0.06815299142141297,0.06812677559212064,5331.031099232044
1652,1092.14847125,2711,40457,0.9374743989602128,2.483639058337871e-05,2650.0453237898423,39812.1106706826,5456,0.06817589215137455,0.06806874682527847,5347.627556682948
1653,1093.847334,2601,40366,0.9379737152123544,2.483711678041452e-05,2659.9836236380834,40060.97678316533,5336,0.06792951439443372,0.06800142916879046,5370.765815760164
1654,1095.54675825,2541,40226,0.938510068585662,2.4904075058661588e-05,2663.4992865070044,40291.306371604485,5266,0.06786360453485282,0.0679317074843854,5386.67163469151
1655,1097.246744,2627,40537,0.9389588422680801,2.4768104517754685e-05,2657.9763981063616,40500.70200910475,5365,0.06781507016961233,0.06785797083578099,5392.501778069614
1656,1098.94729125,2655,40791,0.93942862410471,2.4633643384327405e-05,2648.79566921103,40697.18709370462,5406,0.0677671529502847,0.06778714431281986,5394.0737276041455
1657,1100.6484,2664,41017,0.939881944152,2.450608672468907e-05,2647.923395773353,40900.53145031519,5433,0.06785735414066404,0.06771710079270238,5403.851842623738
1658,1102.35007025,2701,41207,0.940293842001636,2.4419411052865426e-05,2652.4256948061734,41106.97485786689,5482,0.06791038213801875,0.06764882099433632,5418.862556343188
1659,1104.052302,2615,41304,0.9407233743545133,2.431500877134362e-05,2651.7552832453234,41312.06419171363,5398,0.0676686694106493,0.06757742938276773,5428.822487485456
1660,1105.75509525,2487,41318,0.9411591170644197,2.423731341104838e-05,2645.669935898837,41510.260232394045,5273,0.06752515516318079,0.06751329020155242,5433.551201612616
1661,1107.45845,2650,41586,0.94158273341718,2.418283165751952e-05,2646.0220616548,41705.68502117749,5443,0.06754264881945202,0.06745054652274027,5444.080953135866
1662,1109.16236625,2825,41845,0.9419871631623551,2.414113693394042e-05,2647.9057509795866,41896.01730503442,5630,0.06771588909970287,0.06738694157516856,5455.568665201825
1663,1110.8668440000001,2720,42093,0.9424491663417505,2.3936432741771022e-05,2644.47015787442,42074.41706493838,5539,0.06747680389905251,0.06731602861983263,5460.954562957155
1664,1112.5718832500002,2558,42221,0.9428853791861864,2.377241709366882e-05,2637.4663525787164,42235.044123308886,5384,0.06718085070670808,0.06724917534036068,5461.905094113012
1665,1114.277484,2529,42508,0.9432785815536735,2.359435157341788e-05,2635.8057940156687,42387.514258532785,5376,0.06717311892952071,0.06718201817392164,5467.205576570144
1666,1115.98364625,2570,42773,0.9435968792960996,2.3470807633661656e-05,2639.6130376678466,42534.338626015626,5427,0.06705609740937135,0.06712293080810447,5477.483702915024
1667,1117.69037,2712,42911,0.9440606056043359,2.3484678862766136e-05,2640.701488142376,42675.05291172991,5566,0.06702527347433455,0.06706168860136964,5484.746811932215
1668,1119.39765525,2771,42953,0.944402798897528,2.3503130727627496e-05,2641.2477745814804,42810.461595958324,5615,0.0668429037893726,0.06701370986860725,5491.674986975816
1669,1121.105502,2702,43193,0.9448245445853424,2.333418647564502e-05,2642.2807764614777,42947.55779292766,5568,0.06687577843919862,0.06697236350516023,5499.464381979101
1670,1122.81391025,2667,43429,0.9451708912669636,2.3187549464377697e-05,2629.9575301818336,43076.15613037586,5552,0.06689608020472966,0.06693224936395856,5494.24546422332
1671,1124.52288,2556,43309,0.94550954121392,2.320098008033568e-05,2615.275408276468,43198.8953090662,5432,0.06672601871104542,0.06688678915193008,5486.19728646165
1672,1126.23241125,2422,43155,0.9458860731524893,2.3221615720729858e-05,2607.91091530947,43321.61118032036,5285,0.06648348580844958,0.06684730851641076,5485.221092210364
1673,1127.942504,2421,43111,0.9462285918281551,2.3254573404476656e-05,2604.441595506077,43442.13101089409,5293,0.06678713481765695,0.06681961364264294,5488.223334616761
1674,1129.65315825,2473,43138,0.9466751200674954,2.3279850487335433e-05,2607.2374459217153,43552.35434551095,5351,0.06699940970255137,0.06679651798672902,5496.509728419564
1675,1131.364374,2860,43640,0.9470005455024868,2.322218110599526e-05,2613.71802305823,43652.574622300905,5742,0.06692632594747834,0.06677210955981752,5507.465627760432
1676,1133.07615125,3105,44020,0.9472830501528016,2.31524636478749e-05,2619.6736732428317,43744.7032775366,5999,0.06700322979694996,0.06674272799546933,5517.150535685867
1677,1134.7884900000001,2780,43809,0.9477948383858321,2.3100607823389116e-05,2626.6091417698653,43847.94439285064,5673,0.0668300584330647,0.06672166613506467,5528.909873383209
1678,1136.50139025,2510,43625,0.9480641447594995,2.3058838495913888e-05,2629.244875308564,43954.76393576214,5398,0.06659392557619931,0.06669976959491727,5536.916917710373
1679,1138.214852,2593,43944,0.9483472995461768,2.293408380803794e-05,2626.773720809028,44047.1821332298,5493,0.06650884304331002,0.06667494584796786,5539.0508278782145
1680,1139.9288752500001,2653,44221,0.9486763886500739,2.2822276478302393e-05,2623.1572629051116,44129.05048811893,5567,0.06650411365777317,0.0666546180569532,5539.551178962045
1681,1141.64346,2585,44222,0.9489384148694441,2.2790748970133394e-05,2622.027905501773,44211.480260027696,5498,0.06638945174999858,0.06664279222888149,5542.784321275573
1682,1143.35860625,2548,44210,0.9493737113789513,2.2787521275477685e-05,2630.0612924414545,44295.09565335483,5462,0.06640283699674197,0.0666339802381102,5554.750821083043
1683,1145.074314,2562,44258,0.949679251256112,2.2776267537800077e-05,2645.1774445626797,44379.02396430184,5480,0.06646114867530062,0.0666317533550196,5573.608507553858
1684,1146.79058325,2520,44279,0.9499152541438559,2.2747557512005936e-05,2648.664114702434,44451.10419261959,5448,0.06660484839515338,0.06663819613448552,5581.2007972999445
1685,1148.507414,2476,44378,0.950280880913268,2.2678652114774186e-05,2639.063466896142,44509.53283199987,5411,0.06656184395686224,0.06664773246857675,5575.826564587992
1686,1150.22480625,2471,44509,0.9506403948279925,2.2613834978543042e-05,2628.066252916211,44561.15402387284,5416,0.06659774401180926,0.06664984065738908,5568.359509841566
1687,1151.94276,2614,44617,0.950956212047576,2.2640197415603074e-05,2626.876509094154,44615.39824231495,5563,0.06676594217861347,0.06665566257434896,5570.353847199151
1688,1153.66127525,2676,44668,0.951087186115802,2.264924714507054e-05,2634.157829169353,44666.549140410025,5629,0.06688322681939331,0.06667233058114169,5580.47038438006
1689,1155.3803520000001,2689,44865,0.9514108090345088,2.2558109091296208e-05,2639.65432965634,44714.2646266045,5655,0.06690735156478456,0.06669058816332946,5588.772995990743
1690,1157.09999025,2717,45060,0.9516743135911615,2.247536342704016e-05,2643.5075086637926,44758.280821761815,5698,0.06699905837600673,0.06669638787368047,5594.774604181188
1691,1158.82019,2695,45110,0.9520104756945641,2.2445136760451823e-05,2649.2123717410987,44806.179936124536,5679,0.06697628809318824,0.06670456459584825,5602.884844503732
1692,1160.54095125,2618,45095,0.9523536203659565,2.2420453901310274e-05,2652.698996579713,44857.14702484681,5607,0.0670147367110164,0.06672177254940576,5609.581394821972
1693,1162.262274,2461,44981,0.9526769262657336,2.2405383966738795e-05,2656.8412195066194,44907.10206346604,5443,0.06681285498881509,0.06675050167174437,5617.338852522033
1694,1163.98415825,2374,44934,0.9528103907166118,2.2387462187890313e-05,2663.3341412035998,44954.702009104665,5352,0.06666986239553735,0.06677514620409156,5626.94917212157
1695,1165.706604,2747,45124,0.9530904274902703,2.249074798806594e-05,2670.167953973991,45007.0443045134,5723,0.06693246601248423,0.06680554380612307,5637.478221477162
1696,1167.42961125,3003,45258,0.953433969227067,2.256381420487675e-05,2674.5562300391343,45065.79870438655,5980,0.06717247488791808,0.06684020588284363,5646.383972456799
1697,1169.15318,2989,45124,0.953651468791344,2.263323765969726e-05,2673.317900745152,45118.54789462868,5948,0.06697175023504419,0.06687493752091415,5649.673061677393
1698,1170.87731025,2971,45040,0.9539706756821312,2.2676333539711693e-05,2667.637998595613,45159.49851638683,5914,0.06673644960737152,0.06691276322166022,5648.166323132919
1699,1172.602002,2762,45111,0.9542324687917267,2.253258562874511e-05,2662.6215089809,45192.95290946481,5726,0.0667865838036005,0.06697332518648019,5647.768171419404
1700,1174.32725525,2542,45157,0.9544884488172357,2.2397945531320797e-05,2658.141701963754,45213.801422454904,5526,0.06683546946546126,0.06704320119464711,5647.364175858914
1701,1176.05307,2485,45103,0.9546670085057161,2.2400558649061807e-05,2664.0521416113106,45239.527939476815,5475,0.0669776703606948,0.06711461225138732,5657.031982604254
1702,1177.77944625,2514,45113,0.9549118272236778,2.241629679625526e-05,2680.6963464630617,45280.12070488486,5502,0.06697989482721071,0.0671948906024527,5678.150195927319
1703,1179.506384,2691,45321,0.9552256112408672,2.240735658552351e-05,2692.0048925229953,45318.953249223356,5693,0.06726688446974158,0.06727618151560921,5694.241726879322
1704,1181.23388325,2775,45475,0.9555339402257621,2.2377844033390213e-05,2692.299191374611,45349.02928718571,5786,0.06737968838453794,0.06735149816492939,5699.249586626993
1705,1182.9619440000001,2764,45395,0.9556762395210255,2.241740141026543e-05,2691.1243742779616,45382.944619356305,5771,0.06740912604066815,0.06742865654878542,5703.274842012168
1706,1184.69056625,2777,45355,0.9558785251050088,2.2450056956761915e-05,2692.278964415904,45418.459194997886,5775,0.06730527075637222,0.06750525816791889,5709.554100885527
1707,1186.41975,2489,45240,0.9560373804456,2.2362924386461138e-05,2693.645903644425,45451.28193163971,5502,0.06737949117640742,0.06758204286525211,5715.861401164129
1708,1188.14949525,2201,45116,0.9562962063112629,2.2283495428434415e-05,2691.6516568891193,45483.87548981771,5230,0.06749670765272785,0.06766153970189855,5719.171872522485
1709,1189.879802,2593,45392,0.9565119795487408,2.2348932908449747e-05,2687.2885003057313,45517.85736936197,5615,0.06753847524933514,0.06774435976663236,5720.549774626723
1710,1191.61067025,2984,45688,0.9566865435883897,2.240273846919234e-05,2688.403316043347,45556.06348954588,5995,0.06745464553073814,0.06783722851332942,5727.787447054183
1711,1193.3421,2948,45674,0.9569119820490201,2.2396479475003982e-05,2693.52098575274,45600.96563908495,5976,0.06781653985031205,0.0679351955555434,5739.467756913976
1712,1195.07409125,2806,45578,0.9570702278023507,2.2376092485793293e-05,2685.6046116559314,45639.70044621535,5845,0.06800094506432582,0.06803262716827227,5738.583116265264
1713,1196.806644,2732,45689,0.9572891560465017,2.2284823336045387e-05,2671.2637885342306,45674.149561710605,5790,0.0681469897616268,0.0681378743677027,5731.811887018848
1714,1198.53975825,2725,45847,0.9573922511873145,2.2201944510628322e-05,2660.8619674284296,45709.655462184,5797,0.06820437353665021,0.06825338310494956,5729.2774468276775
1715,1200.2734340000002,2619,45925,0.9578134670626101,2.2117338638124278e-05,2655.740401821055,45754.75290493468,5724,0.06867433647137589,0.06837880975535819,5732.793517406852
1716,1202.00767125,2485,45925,0.958029448997767,2.205408492167972e-05,2656.7054066909272,45814.23749122203,5612,0.06896312355009249,0.06851136355779633,5743.327640490048
1717,1203.7424700000001,2554,45962,0.958185499478204,2.2073937971761056e-05,2659.2248295544127,45882.26988153664,5676,0.06891483434783802,0.06864590505270371,5756.034021155522
1718,1205.4778302500001,2662,46036,0.9583538366738837,2.2095122346887163e-05,2656.4219801127488,45941.78529524929,5777,0.06882630611055351,0.06878009624881233,5763.144918344587
1719,1207.213752,2660,46063,0.9584731068534976,2.2083107316395125e-05,2647.2524858999695,45994.57389748264,5789,0.06909804279300034,0.06891254033817144,5763.7851819972175
1720,1208.9502352499999,2591,46053,0.9586911110628726,2.2058145300788567e-05,2629.241024711721,46045.93660105463,5731,0.0692625762444761,0.06903979225358862,5755.9268160093125
1721,1210.68728,2639,46001,0.958712771066752,2.210951457651289e-05,2617.9358309360982,46105.76545335027,5782,0.06949020431398002,0.06917838817697193,5755.47951255963
1722,1212.42488625,2717,46000,0.9589059890099098,2.21543328560846e-05,2619.7343541189557,46183.31450315887,5862,0.06967537683238606,0.06933336154009181,5769.284853563957
1723,1214.163054,2714,46126,0.9590996592236232,2.209296183598137e-05,2628.4190355386936,46269.87125416116,5866,0.06963701570701328,0.06948743220967955,5790.174137579448
1724,1215.9017832499999,2649,46193,0.9592685723025542,2.202986800253891e-05,2638.81643978341,46363.87795872978,5801,0.06943814394400265,0.06963602807141178,5813.033137783304
1725,1217.6410740000001,2637,46517,0.9593277645665936,2.1862528818746437e-05,2643.055267389924,46465.00573059323,5822,0.0696321542877074,0.06978771479806711,5830.88466329917
1726,1219.3809262500001,2670,46810,0.9594120445301763,2.1735660274811423e-05,2643.1795963667983,46574.1903100854,5883,0.06983667646296911,0.0699446881372563,5845.802826790981
1727,1221.1213400000001,2610,46725,0.959558823621876,2.175130508040068e-05,2643.845024802323,46686.29146752952,5826,0.06995219713856858,0.07011066899606376,5861.905003510726
