time(s),temp(C),target_temp,ramp_time,hold_time,stage
801.7377452850342,215.7,217.8,0.75,450,HOLD
801.922750711441,215.7,217.8,0.75,450,HOLD
802.0997462272644,215.7,217.8,0.75,450,HOLD
802.2477498054504,215.7,217.8,0.75,450,HOLD
802.3857448101044,215.8,217.8,0.75,450,HOLD
802.5257484912872,215.8,217.8,0.75,450,HOLD
802.6747491359711,215.8,217.8,0.75,450,HOLD
802.8187446594238,215.8,217.8,0.75,450,HOLD
802.9557464122772,215.8,217.8,0.75,450,HOLD
803.1427490711212,215.8,217.8,0.75,450,COOL
803.3247518539429,215.8,217.8,0.75,450,COOL
803.4717469215393,215.9,217.8,0.75,450,COOL
803.6197443008423,215.9,217.8,0.75,450,COOL
803.7587881088257,215.9,217.8,0.75,450,COOL
803.9017474651337,215.8,217.8,0.75,450,COOL
804.0567481517792,215.8,217.8,0.75,450,COOL
804.2087528705597,215.8,217.8,0.75,450,COOL
804.3697462081909,210.3,217.8,0.75,450,COOL
804.5067520141602,210.3,217.8,0.75,450,COOL
804.688746213913,204.9,217.8,0.75,450,COOL
804.8267478942871,204.9,217.8,0.75,450,COOL
805.0037479400635,204.9,217.8,0.75,450,COOL
805.1477472782135,199.7,217.8,0.75,450,COOL
805.3277473449707,199.7,217.8,0.75,450,COOL
805.4677712917328,194.6,217.8,0.75,450,COOL
805.6127464771271,194.6,217.8,0.75,450,COOL
805.7757480144501,194.6,217.8,0.75,450,COOL
805.915745973587,189.7,217.8,0.75,450,COOL
806.111748456955,189.7,217.8,0.75,450,COOL
806.2527439594269,185.1,217.8,0.75,450,COOL
806.4517459869385,185.1,217.8,0.75,450,COOL
806.5857450962067,185.1,217.8,0.75,450,COOL
806.772745847702,180.7,217.8,0.75,450,COOL
806.9257481098175,180.7,217.8,0.75,450,COOL
807.085746049881,176.4,217.8,0.75,450,COOL
807.2287516593933,176.4,217.8,0.75,450,COOL
807.4207458496094,176.4,217.8,0.75,450,COOL
807.5587875843048,176.4,217.8,0.75,450,COOL
807.707757472992,176.4,217.8,0.75,450,COOL
807.869745016098,168.5,217.8,0.75,450,COOL
808.0067584514618,168.5,217.8,0.75,450,COOL
808.1787474155426,168.5,217.8,0.75,450,COOL
808.3297514915466,164.8,217.8,0.75,450,COOL
808.5227470397949,164.8,217.8,0.75,450,COOL
808.6497786045074,161.3,217.8,0.75,450,COOL
808.8087775707245,161.3,217.8,0.75,450,COOL
808.9537456035614,161.3,217.8,0.75,450,COOL
809.098744392395,158.0,217.8,0.75,450,COOL
809.2427818775177,158.0,217.8,0.75,450,COOL
809.3847763538361,158.0,217.8,0.75,450,COOL
809.5587763786316,154.8,217.8,0.75,450,COOL
809.6847457885742,154.8,217.8,0.75,450,COOL
809.8637607097626,151.9,217.8,0.75,450,COOL
810.0097477436066,151.9,217.8,0.75,450,COOL
810.1537454128265,151.9,217.8,0.75,450,COOL
810.297749042511,149.2,217.8,0.75,450,COOL
810.4397490024567,149.2,217.8,0.75,450,COOL
810.6007480621338,149.2,217.8,0.75,450,COOL
810.7457492351532,146.6,217.8,0.75,450,COOL
810.8877477645874,146.6,217.8,0.75,450,COOL
811.0267496109009,146.6,217.8,0.75,450,COOL
811.1817464828491,144.1,217.8,0.75,450,COOL
811.352744102478,144.1,217.8,0.75,450,COOL
811.4747502803802,141.8,217.8,0.75,450,COOL
811.6347455978394,141.8,217.8,0.75,450,COOL
811.7727484703064,141.8,217.8,0.75,450,COOL
811.906760931015,139.5,217.8,0.75,450,COOL
812.0547459125519,139.5,217.8,0.75,450,COOL
812.1847479343414,139.5,217.8,0.75,450,COOL
812.3427531719208,139.5,217.8,0.75,450,COOL
812.486743927002,139.5,217.8,0.75,450,COOL
812.6297476291656,139.5,217.8,0.75,450,COOL
812.7787477970123,135.2,217.8,0.75,450,COOL
812.9127492904663,135.2,217.8,0.75,450,COOL
813.06174659729,133.1,217.8,0.75,450,COOL
813.2047443389893,133.1,217.8,0.75,450,COOL
813.3457803726196,133.1,217.8,0.75,450,COOL
813.4877464771271,131.2,217.8,0.75,450,COOL
813.6167492866516,131.2,217.8,0.75,450,COOL
813.7647471427917,131.2,217.8,0.75,450,COOL
813.9047722816467,129.3,217.8,0.75,450,COOL
814.0357761383057,129.3,217.8,0.75,450,COOL
814.1797490119934,129.3,217.8,0.75,450,COOL
814.3187446594238,127.5,217.8,0.75,450,COOL
814.4677460193634,127.5,217.8,0.75,450,COOL
814.5887458324432,127.5,217.8,0.75,450,COOL
814.7227454185486,125.8,217.8,0.75,450,COOL
814.8817465305328,125.8,217.8,0.75,450,COOL
815.0267510414124,125.8,217.8,0.75,450,COOL
815.1837441921234,124.2,217.8,0.75,450,COOL
815.312748670578,124.2,217.8,0.75,450,COOL
815.4537436962128,122.5,217.8,0.75,450,COOL
815.6137614250183,122.5,217.8,0.75,450,COOL
815.7727499008179,122.5,217.8,0.75,450,COOL
815.9207763671875,121.1,217.8,0.75,450,COOL
816.0497460365295,121.1,217.8,0.75,450,COOL
816.205748796463,121.1,217.8,0.75,450,COOL
816.3367788791656,119.6,217.8,0.75,450,COOL
816.4807457923889,119.6,217.8,0.75,450,COOL
816.6297459602356,119.6,217.8,0.75,450,COOL
816.8117499351501,118.2,217.8,0.75,450,COOL
816.9617774486542,118.2,217.8,0.75,450,COOL
817.0997462272644,118.2,217.8,0.75,450,COOL
817.2807493209839,118.2,217.8,0.75,450,COOL
817.4227547645569,115.6,217.8,0.75,450,COOL
817.5967626571655,115.6,217.8,0.75,450,COOL
817.7247543334961,115.6,217.8,0.75,450,COOL
817.866749048233,114.3,217.8,0.75,450,COOL
818.0127494335175,114.3,217.8,0.75,450,COOL
818.1547453403473,114.3,217.8,0.75,450,COOL
818.3197469711304,113.1,217.8,0.75,450,COOL
818.4627509117126,113.1,217.8,0.75,450,COOL
818.6377499103546,113.1,217.8,0.75,450,COOL
818.7817468643188,111.9,217.8,0.75,450,COOL
818.922765493393,111.9,217.8,0.75,450,COOL
819.0867712497711,110.7,217.8,0.75,450,COOL
819.226749420166,110.7,217.8,0.75,450,COOL
819.4057559967041,110.7,217.8,0.75,450,COOL
819.5447504520416,109.7,217.8,0.75,450,COOL
819.6957821846008,109.7,217.8,0.75,450,COOL
819.8377437591553,109.7,217.8,0.75,450,COOL
819.9787473678589,108.6,217.8,0.75,450,COOL
820.1397507190704,108.6,217.8,0.75,450,COOL
820.2677760124207,107.6,217.8,0.75,450,COOL
820.4597563743591,107.6,217.8,0.75,450,COOL
820.5997476577759,107.6,217.8,0.75,450,COOL
820.7507736682892,106.6,217.8,0.75,450,COOL
820.9047465324402,106.6,217.8,0.75,450,COOL
821.0837767124176,105.5,217.8,0.75,450,COOL
821.2197723388672,105.5,217.8,0.75,450,COOL
821.3857843875885,105.5,217.8,0.75,450,COOL
821.5277469158173,104.5,217.8,0.75,450,COOL
821.6757807731628,104.5,217.8,0.75,450,COOL
821.8227787017822,104.5,217.8,0.75,450,COOL
821.9597804546356,104.5,217.8,0.75,450,COOL
822.0967586040497,104.5,217.8,0.75,450,COOL
822.2407503128052,104.5,217.8,0.75,450,COOL
822.3787496089935,102.9,217.8,0.75,450,COOL
822.5227806568146,102.9,217.8,0.75,450,COOL
822.6597487926483,102.0,217.8,0.75,450,COOL
822.8377764225006,102.0,217.8,0.75,450,COOL
822.9907555580139,102.0,217.8,0.75,450,COOL
823.1487462520599,101.2,217.8,0.75,450,COOL
823.2897500991821,101.2,217.8,0.75,450,COOL
823.4227602481842,101.2,217.8,0.75,450,COOL
823.5557496547699,100.4,217.8,0.75,450,COOL
823.7037434577942,100.4,217.8,0.75,450,COOL
823.8517758846283,99.6,217.8,0.75,450,COOL
824.0077567100525,99.6,217.8,0.75,450,COOL
824.1377763748169,99.6,217.8,0.75,450,COOL
824.2787494659424,99.5,217.8,0.75,450,COOL
824.4177510738373,99.5,217.8,0.75,450,COOL
824.6147482395172,99.5,217.8,0.75,450,COOL
824.7577505111694,98.1,217.8,0.75,450,COOL
824.9037449359894,98.1,217.8,0.75,450,COOL
825.0427484512329,98.1,217.8,0.75,450,COOL
825.1697437763214,97.4,217.8,0.75,450,COOL
825.3457491397858,97.4,217.8,0.75,450,COOL
825.4947483539581,96.7,217.8,0.75,450,COOL
825.6377792358398,96.7,217.8,0.75,450,COOL
825.7617456912994,96.7,217.8,0.75,450,COOL
825.9097476005554,96.0,217.8,0.75,450,COOL
826.0477759838104,96.0,217.8,0.75,450,COOL
826.1807911396027,96.0,217.8,0.75,450,COOL
826.3417479991913,95.2,217.8,0.75,450,COOL
826.4807476997375,95.2,217.8,0.75,450,COOL
826.6867499351501,95.2,217.8,0.75,450,COOL
826.8197438716888,95.2,217.8,0.75,450,COOL
826.9637649059296,95.2,217.8,0.75,450,COOL
827.1077797412872,94.0,217.8,0.75,450,COOL
827.2507770061493,94.0,217.8,0.75,450,COOL
827.3957481384277,94.0,217.8,0.75,450,COOL
827.5417492389679,93.4,217.8,0.75,450,COOL
827.683744430542,93.4,217.8,0.75,450,COOL
827.8217465877533,93.4,217.8,0.75,450,COOL
827.9707443714142,92.7,217.8,0.75,450,COOL
828.115745306015,92.7,217.8,0.75,450,COOL
828.2587497234344,92.1,217.8,0.75,450,COOL
828.4337787628174,92.1,217.8,0.75,450,COOL
828.5727758407593,92.1,217.8,0.75,450,COOL
828.7677435874939,91.5,217.8,0.75,450,COOL
828.90877866745,91.5,217.8,0.75,450,COOL
829.088746547699,91.4,217.8,0.75,450,COOL
829.2167451381683,91.4,217.8,0.75,450,COOL
829.3577513694763,91.4,217.8,0.75,450,COOL
829.4887776374817,90.4,217.8,0.75,450,COOL
829.632771730423,90.4,217.8,0.75,450,COOL
829.7927496433258,90.4,217.8,0.75,450,COOL
829.915745973587,89.8,217.8,0.75,450,COOL
830.0957520008087,89.8,217.8,0.75,450,COOL
830.2447504997253,89.3,217.8,0.75,450,COOL
830.3987777233124,89.3,217.8,0.75,450,COOL
830.5427572727203,89.3,217.8,0.75,450,COOL
830.6627526283264,88.8,217.8,0.75,450,COOL
830.8457491397858,88.8,217.8,0.75,450,COOL
830.9857449531555,88.8,217.8,0.75,450,COOL
831.1357464790344,88.3,217.8,0.75,450,COOL
831.2777469158173,88.3,217.8,0.75,450,COOL
831.4227466583252,88.3,217.8,0.75,450,COOL
831.5577702522278,88.3,217.8,0.75,450,COOL
831.6897532939911,88.3,217.8,0.75,450,COOL
831.8667469024658,87.3,217.8,0.75,450,COOL
832.012779712677,87.3,217.8,0.75,450,COOL
832.161746263504,87.3,217.8,0.75,450,COOL
832.3167448043823,86.9,217.8,0.75,450,COOL
832.4397487640381,86.9,217.8,0.75,450,COOL
832.5897810459137,86.9,217.8,0.75,450,COOL
832.7327468395233,86.4,217.8,0.75,450,COOL
832.8767483234406,86.4,217.8,0.75,450,COOL
833.0197486877441,86.4,217.8,0.75,450,COOL
833.1577565670013,86.0,217.8,0.75,450,COOL
833.3397569656372,86.0,217.8,0.75,450,COOL
833.4687764644623,85.5,217.8,0.75,450,COOL
833.6267728805542,85.5,217.8,0.75,450,COOL
833.7507457733154,85.5,217.8,0.75,450,COOL
833.8987443447113,85.4,217.8,0.75,450,COOL
834.0557458400726,85.4,217.8,0.75,450,COOL
834.214747428894,85.4,217.8,0.75,450,COOL
834.3937475681305,85.3,217.8,0.75,450,COOL
834.5337491035461,85.3,217.8,0.75,450,COOL
834.7297477722168,84.2,217.8,0.75,450,COOL
834.8657457828522,84.2,217.8,0.75,450,COOL
835.0337448120117,84.2,217.8,0.75,450,COOL
835.1947457790375,83.8,217.8,0.75,450,COOL
835.38174700737,83.8,217.8,0.75,450,COOL
835.5387487411499,83.4,217.8,0.75,450,COOL
835.6867442131042,83.4,217.8,0.75,450,COOL
835.8157758712769,83.4,217.8,0.75,450,COOL
835.9987452030182,83.0,217.8,0.75,450,COOL
836.1377446651459,83.0,217.8,0.75,450,COOL
836.2887470722198,83.0,217.8,0.75,450,COOL
836.4387812614441,83.0,217.8,0.75,450,COOL
836.5777478218079,83.0,217.8,0.75,450,COOL
836.760754108429,82.3,217.8,0.75,450,COOL
836.8977465629578,82.3,217.8,0.75,450,COOL
837.031777381897,82.3,217.8,0.75,450,COOL
837.1737852096558,82.2,217.8,0.75,450,COOL
837.3077688217163,82.2,217.8,0.75,450,COOL
837.4637644290924,82.1,217.8,0.75,450,COOL
837.6017758846283,82.1,217.8,0.75,450,COOL
837.7667436599731,82.1,217.8,0.75,450,COOL
837.8867454528809,81.9,217.8,0.75,450,COOL
838.0387451648712,81.9,217.8,0.75,450,COOL
838.1887466907501,81.9,217.8,0.75,450,COOL
838.3257477283478,80.9,217.8,0.75,450,COOL
838.4937455654144,80.9,217.8,0.75,450,COOL
838.6297483444214,80.9,217.8,0.75,450,COOL
838.7717459201813,80.6,217.8,0.75,450,COOL
838.9167466163635,80.6,217.8,0.75,450,COOL
839.0537443161011,80.3,217.8,0.75,450,COOL
839.2377760410309,80.3,217.8,0.75,450,COOL
839.3787467479706,80.3,217.8,0.75,450,COOL
839.551745891571,80.0,217.8,0.75,450,COOL
839.6787478923798,80.0,217.8,0.75,450,COOL
839.8287508487701,80.0,217.8,0.75,450,COOL
839.9727489948273,79.7,217.8,0.75,450,COOL
840.1147713661194,79.7,217.8,0.75,450,COOL
840.2577655315399,79.7,217.8,0.75,450,COOL
840.4087476730347,79.7,217.8,0.75,450,COOL
840.6017758846283,79.7,217.8,0.75,450,COOL
840.7357795238495,79.6,217.8,0.75,450,COOL
840.9467489719391,79.6,217.8,0.75,450,COOL
841.0877439975739,79.6,217.8,0.75,450,COOL
841.2537786960602,79.6,217.8,0.75,450,COOL
841.3897490501404,79.6,217.8,0.75,450,COOL
841.5807785987854,79.4,217.8,0.75,450,COOL
841.7097508907318,79.4,217.8,0.75,450,COOL
841.8567826747894,79.2,217.8,0.75,450,COOL
841.999749660492,79.2,217.8,0.75,450,COOL
842.1447479724884,79.2,217.8,0.75,450,COOL
842.2887494564056,79.0,217.8,0.75,450,COOL
842.418776512146,79.0,217.8,0.75,450,COOL
842.5757782459259,79.0,217.8,0.75,450,COOL
842.710777759552,77.8,217.8,0.75,450,COOL
842.8477773666382,77.8,217.8,0.75,450,COOL
842.9917488098145,77.8,217.8,0.75,450,COOL
843.1347763538361,77.6,217.8,0.75,450,COOL
843.295746088028,77.6,217.8,0.75,450,COOL
843.424750328064,77.6,217.8,0.75,450,COOL
843.5657768249512,77.3,217.8,0.75,450,COOL
843.7087872028351,77.3,217.8,0.75,450,COOL
843.843747138977,77.0,217.8,0.75,450,COOL
843.995778799057,77.0,217.8,0.75,450,COOL
844.1257495880127,77.0,217.8,0.75,450,COOL
844.270745754242,76.8,217.8,0.75,450,COOL
844.4217460155487,76.8,217.8,0.75,450,COOL
844.5527451038361,76.8,217.8,0.75,450,COOL
844.6857450008392,76.7,217.8,0.75,450,COOL
844.8257527351379,76.7,217.8,0.75,450,COOL
844.9527456760406,76.7,217.8,0.75,450,COOL
845.1147491931915,76.6,217.8,0.75,450,COOL
845.2437481880188,76.6,217.8,0.75,450,COOL
845.3887515068054,76.6,217.8,0.75,450,COOL
845.511750459671,76.5,217.8,0.75,450,COOL
845.6607465744019,76.5,217.8,0.75,450,COOL
845.8047440052032,76.5,217.8,0.75,450,COOL
845.9447536468506,76.5,217.8,0.75,450,COOL
846.126749753952,76.5,217.8,0.75,450,COOL
846.2637555599213,75.4,217.8,0.75,450,COOL
846.412780046463,75.4,217.8,0.75,450,COOL
846.5607779026031,75.4,217.8,0.75,450,COOL
846.71275639534,75.2,217.8,0.75,450,COOL
846.869745016098,75.2,217.8,0.75,450,COOL
847.0147767066956,75.2,217.8,0.75,450,COOL
847.1787478923798,74.9,217.8,0.75,450,COOL
847.3197765350342,74.9,217.8,0.75,450,COOL
847.4767847061157,74.6,217.8,0.75,450,COOL
847.6387848854065,74.6,217.8,0.75,450,COOL
847.7847759723663,74.6,217.8,0.75,450,COOL
847.9087743759155,74.3,217.8,0.75,450,COOL
848.0697767734528,74.3,217.8,0.75,450,COOL
848.2167463302612,74.3,217.8,0.75,450,COOL
848.3767466545105,74.2,217.8,0.75,450,COOL
848.5207443237305,74.2,217.8,0.75,450,COOL
848.6637625694275,74.1,217.8,0.75,450,COOL
848.8087797164917,74.1,217.8,0.75,450,COOL
848.9387469291687,74.1,217.8,0.75,450,COOL
849.0957942008972,74.0,217.8,0.75,450,COOL
849.2387773990631,74.0,217.8,0.75,450,COOL
849.3677775859833,74.0,217.8,0.75,450,COOL
849.5267491340637,73.8,217.8,0.75,450,COOL
849.6857466697693,73.8,217.8,0.75,450,COOL
849.8267521858215,73.8,217.8,0.75,450,COOL
849.9587540626526,73.7,217.8,0.75,450,COOL
850.0977838039398,73.7,217.8,0.75,450,COOL
850.2377438545227,73.7,217.8,0.75,450,COOL
850.3727786540985,73.5,217.8,0.75,450,COOL
850.5307483673096,73.5,217.8,0.75,450,COOL
850.6667745113373,73.5,217.8,0.75,450,COOL
850.8017785549164,73.5,217.8,0.75,450,COOL
850.9327766895294,73.5,217.8,0.75,450,COOL
851.0797476768494,72.3,217.8,0.75,450,COOL
851.2217454910278,72.3,217.8,0.75,450,COOL
851.3667454719543,72.3,217.8,0.75,450,COOL
851.5087471008301,72.2,217.8,0.75,450,COOL
851.6847763061523,72.2,217.8,0.75,450,COOL
851.8077852725983,72.2,217.8,0.75,450,COOL
851.9527764320374,72.0,217.8,0.75,450,COOL
852.1017758846283,72.0,217.8,0.75,450,COOL
852.2397916316986,71.9,217.8,0.75,450,COOL
852.4047439098358,71.9,217.8,0.75,450,COOL
852.5477764606476,71.9,217.8,0.75,450,COOL
852.6927471160889,71.7,217.8,0.75,450,COOL
852.8487493991852,71.7,217.8,0.75,450,COOL
852.9897470474243,71.7,217.8,0.75,450,COOL
853.1697790622711,71.6,217.8,0.75,450,COOL
853.3057775497437,71.6,217.8,0.75,450,COOL
853.5067653656006,71.6,217.8,0.75,450,COOL
853.6457471847534,71.6,217.8,0.75,450,COOL
853.7937476634979,71.6,217.8,0.75,450,COOL
853.9357769489288,71.5,217.8,0.75,450,COOL
854.0937457084656,71.5,217.8,0.75,450,COOL
854.2417464256287,71.5,217.8,0.75,450,COOL
854.3817477226257,71.3,217.8,0.75,450,COOL
854.5287489891052,71.3,217.8,0.75,450,COOL
854.668776512146,71.2,217.8,0.75,450,COOL
854.8177442550659,71.2,217.8,0.75,450,COOL
854.9567523002625,71.2,217.8,0.75,450,COOL
855.1047444343567,71.1,217.8,0.75,450,COOL
855.2477469444275,71.1,217.8,0.75,450,COOL
855.3867762088776,71.1,217.8,0.75,450,COOL
855.5367479324341,71.1,217.8,0.75,450,COOL
855.6797540187836,71.1,217.8,0.75,450,COOL
855.8077538013458,71.1,217.8,0.75,450,COOL
855.9837481975555,70.9,217.8,0.75,450,COOL
856.1227810382843,70.9,217.8,0.75,450,COOL
856.3357462882996,70.8,217.8,0.75,450,COOL
856.4577507972717,70.8,217.8,0.75,450,COOL
856.6387455463409,70.8,217.8,0.75,450,COOL
856.7797546386719,70.6,217.8,0.75,450,COOL
856.9577541351318,70.6,217.8,0.75,450,COOL
857.1087815761566,70.4,217.8,0.75,450,COOL
857.293779373169,70.4,217.8,0.75,450,COOL
857.41375207901,70.4,217.8,0.75,450,COOL
857.5807783603668,70.3,217.8,0.75,450,COOL
857.7077822685242,70.3,217.8,0.75,450,COOL
857.850771188736,70.1,217.8,0.75,450,COOL
858.0137844085693,70.1,217.8,0.75,450,COOL
858.1547448635101,70.1,217.8,0.75,450,COOL
858.3177752494812,69.9,217.8,0.75,450,COOL
858.4597496986389,69.9,217.8,0.75,450,COOL
858.6037697792053,69.9,217.8,0.75,450,COOL
858.7477471828461,69.8,217.8,0.75,450,COOL
858.8907523155212,69.8,217.8,0.75,450,COOL
859.0527465343475,69.8,217.8,0.75,450,COOL
859.1957478523254,69.6,217.8,0.75,450,COOL
859.3707439899445,69.6,217.8,0.75,450,COOL
859.5097484588623,69.5,217.8,0.75,450,COOL
859.6637496948242,69.5,217.8,0.75,450,COOL
859.8017766475677,69.5,217.8,0.75,450,COOL
859.9307510852814,69.3,217.8,0.75,450,COOL
860.0717775821686,69.3,217.8,0.75,450,COOL
860.1977488994598,69.3,217.8,0.75,450,COOL
860.3867769241333,69.3,217.8,0.75,450,COOL
860.5227491855621,69.3,217.8,0.75,450,COOL
860.6637570858002,69.1,217.8,0.75,450,COOL
860.855749130249,69.1,217.8,0.75,450,COOL
860.9967496395111,69.1,217.8,0.75,450,COOL
861.1267490386963,68.9,217.8,0.75,450,COOL
861.2557768821716,68.9,217.8,0.75,450,COOL
861.3977470397949,68.9,217.8,0.75,450,COOL
861.5757832527161,68.7,217.8,0.75,450,COOL
861.7307503223419,68.7,217.8,0.75,450,COOL
861.8927781581879,68.6,217.8,0.75,450,COOL
862.021772146225,68.6,217.8,0.75,450,COOL
862.194747209549,68.6,217.8,0.75,450,COOL
862.3437469005585,68.4,217.8,0.75,450,COOL
862.4867796897888,68.4,217.8,0.75,450,COOL
862.6137480735779,68.4,217.8,0.75,450,COOL
862.7427518367767,68.2,217.8,0.75,450,COOL
862.896767616272,68.2,217.8,0.75,450,COOL
863.0307836532593,68.2,217.8,0.75,450,COOL
863.1597492694855,68.1,217.8,0.75,450,COOL
863.2937476634979,68.1,217.8,0.75,450,COOL
863.4237563610077,68.1,217.8,0.75,450,COOL
863.596761226654,67.9,217.8,0.75,450,COOL
863.7457790374756,67.9,217.8,0.75,450,COOL
863.8857488632202,67.7,217.8,0.75,450,COOL
864.0387763977051,67.7,217.8,0.75,450,COOL
864.178750038147,67.7,217.8,0.75,450,COOL
864.3407831192017,67.6,217.8,0.75,450,COOL
864.4797894954681,67.6,217.8,0.75,450,COOL
864.6447484493256,67.6,217.8,0.75,450,COOL
864.7877788543701,67.4,217.8,0.75,450,COOL
864.9487452507019,67.4,217.8,0.75,450,COOL
865.092777967453,67.4,217.8,0.75,450,COOL
865.2497699260712,67.4,217.8,0.75,450,COOL
865.4067640304565,67.4,217.8,0.75,450,COOL
865.5507810115814,67.2,217.8,0.75,450,COOL
865.7467482089996,67.2,217.8,0.75,450,COOL
865.8907597064972,67.1,217.8,0.75,450,COOL
866.0827460289001,67.1,217.8,0.75,450,COOL
866.223748922348,67.1,217.8,0.75,450,COOL
866.3527450561523,66.9,217.8,0.75,450,COOL
866.4977476596832,66.9,217.8,0.75,450,COOL
866.6267514228821,66.9,217.8,0.75,450,COOL
866.7707755565643,66.7,217.8,0.75,450,COOL
866.9147782325745,66.7,217.8,0.75,450,COOL
867.110780954361,66.5,217.8,0.75,450,COOL
867.2487771511078,66.5,217.8,0.75,450,COOL
867.389773607254,66.5,217.8,0.75,450,COOL
867.5317802429199,66.4,217.8,0.75,450,COOL
867.664746761322,66.4,217.8,0.75,450,COOL
867.793746471405,66.4,217.8,0.75,450,COOL
867.9327466487885,66.2,217.8,0.75,450,COOL
868.0797543525696,66.2,217.8,0.75,450,COOL
868.2227544784546,66.2,217.8,0.75,450,COOL
868.3687453269958,66.0,217.8,0.75,450,COOL
868.5187451839447,66.0,217.8,0.75,450,COOL
868.6657762527466,65.9,217.8,0.75,450,COOL
868.8417477607727,65.9,217.8,0.75,450,COOL
868.9817490577698,65.9,217.8,0.75,450,COOL
869.1827464103699,65.7,217.8,0.75,450,COOL
869.3307528495789,65.7,217.8,0.75,450,COOL
869.5037729740143,65.6,217.8,0.75,450,COOL
869.6477494239807,65.6,217.8,0.75,450,COOL
869.8267805576324,65.6,217.8,0.75,450,COOL
869.9767489433289,65.6,217.8,0.75,450,COOL
870.1907515525818,65.6,217.8,0.75,450,COOL
870.3277473449707,65.4,217.8,0.75,450,COOL
870.4747498035431,65.4,217.8,0.75,450,COOL
870.6207458972931,65.4,217.8,0.75,450,COOL
870.7647471427917,65.2,217.8,0.75,450,COOL
870.9087724685669,65.2,217.8,0.75,450,COOL
871.0487463474274,65.0,217.8,0.75,450,COOL
871.2457525730133,65.0,217.8,0.75,450,COOL
871.3987460136414,65.0,217.8,0.75,450,COOL
871.558748960495,64.9,217.8,0.75,450,COOL
871.6937775611877,64.9,217.8,0.75,450,COOL
871.8937487602234,64.7,217.8,0.75,450,COOL
872.037745475769,64.7,217.8,0.75,450,COOL
872.2187762260437,64.7,217.8,0.75,450,COOL
872.3457474708557,64.6,217.8,0.75,450,COOL
872.5027437210083,64.6,217.8,0.75,450,COOL
872.6507453918457,64.6,217.8,0.75,450,COOL
872.7937479019165,64.4,217.8,0.75,450,COOL
872.9487502574921,64.4,217.8,0.75,450,COOL
873.0967524051666,64.3,217.8,0.75,450,COOL
873.258749961853,64.3,217.8,0.75,450,COOL
873.4017767906189,64.3,217.8,0.75,450,COOL
873.5757482051849,64.1,217.8,0.75,450,COOL
873.7177448272705,64.1,217.8,0.75,450,COOL
873.8807506561279,64.0,217.8,0.75,450,COOL
874.0367760658264,64.0,217.8,0.75,450,COOL
874.1667773723602,64.0,217.8,0.75,450,COOL
874.2907679080963,63.8,217.8,0.75,450,COOL
874.4197762012482,63.8,217.8,0.75,450,COOL
874.5677764415741,63.8,217.8,0.75,450,COOL
874.6957533359528,63.8,217.8,0.75,450,COOL
874.8377437591553,63.8,217.8,0.75,450,COOL
875.012749671936,63.8,217.8,0.75,450,COOL
875.1517789363861,63.6,217.8,0.75,450,COOL
875.3347489833832,63.6,217.8,0.75,450,COOL
875.4587466716766,63.5,217.8,0.75,450,COOL
875.6217765808105,63.5,217.8,0.75,450,COOL
875.771744966507,63.5,217.8,0.75,450,COOL
875.9097480773926,63.3,217.8,0.75,450,COOL
876.032776594162,63.3,217.8,0.75,450,COOL
876.1767723560333,63.3,217.8,0.75,450,COOL
876.3377439975739,63.2,217.8,0.75,450,COOL
876.4847466945648,63.2,217.8,0.75,450,COOL
876.6567511558533,63.2,217.8,0.75,450,COOL
876.7997443675995,63.0,217.8,0.75,450,COOL
876.9967570304871,63.0,217.8,0.75,450,COOL
877.1397919654846,62.9,217.8,0.75,450,COOL
877.3167481422424,62.9,217.8,0.75,450,COOL
877.4727492332458,62.7,217.8,0.75,450,COOL
877.6197757720947,62.7,217.8,0.75,450,COOL
877.7567491531372,62.7,217.8,0.75,450,COOL
877.8857762813568,62.6,217.8,0.75,450,COOL
878.0637497901917,62.6,217.8,0.75,450,COOL
878.2087848186493,62.6,217.8,0.75,450,COOL
878.3867454528809,62.5,217.8,0.75,450,COOL
878.5127475261688,62.5,217.8,0.75,450,COOL
878.6657769680023,62.5,217.8,0.75,450,COOL
878.8027472496033,62.4,217.8,0.75,450,COOL
