,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1771,1298.2554300000002,2698,51336,2676.799927518126,52058.002468911094,43537,0.8396521238537769,0.8365348846871392,43983.111214296194
1772,1300.02111125,2712,51460,2684.062515572215,52194.93868490693,43664,0.8400754902765242,0.8364064130898989,44092.57657024989
1773,1301.787354,2854,51832,2687.9813585811166,52314.9551292205,43923,0.8385193352117277,0.8363197600780568,44189.35065346808
1774,1303.55415825,2994,52161,2682.2512401186377,52411.25155722567,44160,0.8372688998718653,0.8362890874721818,44267.402364718626
1775,1305.321524,2805,53479,2674.945253573076,52494.26172733143,45048,0.8336227651261001,0.8362688466998891,44334.62798704302
1776,1307.0894512500001,2580,54481,2672.046275113768,52583.65718362717,45712,0.8310437178474404,0.8361992994043369,44405.457949216565
1777,1308.85794,2494,54132,2667.868015130529,52673.9314593752,45448,0.831829273015996,0.8360453342804626,44472.77816031988
1778,1310.62699025,2491,53766,2669.2918525900413,52767.5768873577,45172,0.8323939541686982,0.8358161365232264,44540.234003034326
1779,1312.396602,2575,53356,2678.475616661708,52854.220797752045,44908,0.8336385656052461,0.8355809430986532,44602.825024348516
1780,1314.16677525,2585,53066,2675.0260028539205,52916.41479988121,44718,0.8346308512113468,0.835355118292066,44643.345398535916
1781,1315.93751,2584,52817,2669.868581394771,52963.83086819531,44597,0.836362550514602,0.8351656107042649,44672.94292056359
1782,1317.7088062500002,2611,52714,2671.6885999682377,52997.40385965604,44568,0.8374149252539768,0.8350977075288175,44697.985571586265
1783,1319.4806640000002,2643,52759,2673.107023941601,53013.61029694795,44566,0.8365192752813473,0.8350985043832727,44711.805318352905
1784,1321.2530832500001,2612,52789,2684.4966363903536,53034.53294525256,44556,0.8359208402256014,0.8351287199379979,44732.631044869915
1785,1323.0260640000001,2588,52657,2700.235044961329,53052.74339169529,44456,0.8362060356707743,0.8351721562236245,44752.528324536506
1786,1324.7996062500001,2600,52588,2705.8035063081315,53056.11692223957,44421,0.8366207889893574,0.8352350426588255,44759.261138416776
1787,1326.5737100000001,2722,52945,2704.557589073313,53048.352442862924,44721,0.8362503235569361,0.8352890759260788,44755.152370381256
1788,1328.3483752500001,2761,53203,2702.098076966584,53043.230922556686,44934,0.8360691487252686,0.8353401886475269,44752.90328206669
1789,1330.1236020000001,2869,53399,2709.1507848421866,53052.597952387485,45065,0.8350682762715219,0.8353530498370773,44762.503771318996
1790,1331.8993902500001,2981,53563,2715.303064622023,53073.235475321184,45182,0.8343086473449053,0.8352626902215061,44776.53253754246
1791,1333.6757400000001,2858,53214,2708.8402908332623,53077.183129854704,44887,0.83463738184129,0.83508443675007,44770.45283018782
1792,1335.4526512500001,2687,52889,2700.356474665286,53063.16104554928,44618,0.8352456077447113,0.8348929506812207,44748.388978231946
1793,1337.2301240000002,2639,52582,2697.4775419601287,53028.4253323961,44322,0.8346114570610496,0.8347279281465488,44711.160773742595
1794,1339.0081582500002,2658,52426,2699.985345081377,52960.73027701545,44168,0.8340700851953062,0.8346128016168979,44649.55530136497
1795,1340.7867540000002,2688,52220,2704.4171102402706,52859.48152845942,44031,0.834672534926916,0.834593959196595,44564.8453419095
1796,1342.56591125,2658,52063,2697.0086978186982,52720.75800131272,43927,0.8353203117093412,0.8346852234039912,44452.12858728312
1797,1344.34563,2647,52141,2682.911187116305,52556.95999909297,43985,0.8352123489715925,0.8348461301625573,44320.72271172535
1798,1346.12591025,2674,52286,2670.867924528251,52378.54440644082,44084,0.8346770942513908,0.835015197850255,44177.940451651506
1799,1347.906752,2845,52640,2668.1237174114412,52198.16661758943,44364,0.8337985741540316,0.8351354492135646,44032.766925637334
1800,1349.68815525,2925,52881,2675.8538132233507,52007.57589073265,44543,0.8330931219473137,0.8352151346974692,43878.846814196535
1801,1351.47012,2867,52497,2681.510090828733,51843.329316631316,44275,0.8343340721337901,0.8351805093731461,43740.890235338586
1802,1353.25264625,2840,52210,2678.777118394476,51697.308206300404,44072,0.8351630544865303,0.8350846229812142,43613.378966680175
1803,1355.035734,2474,51694,2672.786880790001,51541.74950734913,43628,0.8361235270215359,0.8350114503573308,43478.47856123498
1804,1356.81938325,2138,51301,2668.1804570884447,51387.144895693134,43274,0.8367268067449097,0.8349473864656499,43345.07794060938
1805,1358.6035940000002,2556,51508,2666.2096763233085,51231.35608960467,43552,0.8374734433731001,0.8349239729015036,43213.19470429599
1806,1360.38836625,2971,51784,2662.3103354548857,51079.05748714482,43889,0.8382602995103763,0.8349426593381055,43086.02638791283
1807,1362.1737,3054,52033,2658.2304921968275,50930.4860585734,43997,0.8359296841503502,0.8350235217754766,42965.06387460563
1808,1363.95959525,2997,52162,2652.8108677432724,50788.136333777824,44010,0.8341909895250686,0.8351479839599757,42851.265509976765
1809,1365.746052,2539,51482,2646.3527599718627,50654.13497474365,43325,0.8333367386551703,0.8352572229511513,42743.515459012975
1810,1367.53307025,2215,50947,2644.45271693578,50522.80219257417,42813,0.8330870885660346,0.8353217009889504,42636.549117759496
1811,1369.3206500000001,2345,50712,2646.8047294388944,50392.48750820986,42629,0.8328819236256125,0.8353738789630588,42530.528415138826
1812,1371.1087912500002,2447,50584,2647.8388864979447,50271.58257265073,42551,0.8331221305856202,0.8354724663763708,42434.45982921389
1813,1372.897494,2423,49980,2649.3608462252314,50172.72783075398,42041,0.8330634817166769,0.8355878873993258,42357.737570499085
1814,1374.68675825,2413,49549,2649.077736755028,50090.57910711359,41681,0.8330787508486083,0.8357263098314592,42295.81462773708
1815,1376.476584,2718,49063,2652.156877845427,50026.918186141425,41469,0.8361419786384723,0.8358590976616852,42249.58356927595
1816,1378.26697125,2906,48729,2657.1289043918946,49982.034157058086,41331,0.8385526918796238,0.8359805602974844,42218.7692133449
1817,1380.0579200000002,2740,48329,2657.3505628666053,49941.04713583451,40987,0.8389523788633223,0.8361194445515597,42191.31235135482
1818,1381.84943025,2609,48110,2653.784796937592,49911.85252213997,40766,0.8385969539131009,0.8362985021786074,42175.089084689665
1819,1383.641502,2442,48339,2650.9757412398417,49892.740107362755,40880,0.8374839314116391,0.8364743967157857,42167.24872590465
1820,1385.43413525,2276,48525,2652.0168520237776,49888.41298783568,40983,0.8369262038098121,0.8365430203619014,42167.13431787728
1821,1387.2273300000002,2625,48997,2654.7669935898384,49892.50080409426,41367,0.8354610540843612,0.8365543805230164,42171.562255089906
1822,1389.02108625,2959,49404,2654.2613196221378,49892.58144012226,41720,0.8345570029066638,0.8365241497649546,42170.06883508039
1823,1390.815404,2970,49495,2652.6453373801846,49898.961879090304,41843,0.8355292853304674,0.8364641107175964,42172.16297084791
1824,1392.61028325,2868,49476,2643.107997916097,49923.05245871839,41859,0.8365731204943357,0.836390383184907,42187.13830437756
1825,1394.4057240000002,2728,49811,2632.7653853993925,49971.910167839764,42164,0.837584690865068,0.8363054746224037,42222.157262904344
1826,1396.20172625,2661,50141,2625.1983510384784,50049.55235679081,42468,0.8383951137320977,0.8363144774672553,42286.253391922
1827,1397.99829,2733,50777,2620.121475005046,50135.99266121446,42987,0.8378569644492548,0.8364326403512152,42363.45724704895
1828,1399.7954152500001,2747,51198,2626.4899997734437,50239.48587736885,43326,0.8375265732389424,0.8365481680371688,42456.699223084644
1829,1401.593102,2670,51245,2628.6970486307227,50343.920451198384,43351,0.8374884199691199,0.8366556242680723,42549.694239959324
1830,1403.39135025,2633,51271,2620.185394912631,50435.95517452167,43351,0.8371643570870513,0.83678078263275,42631.430949737565
1831,1405.19016,2687,51202,2623.0542028131504,50533.532809349184,43277,0.8366484592394104,0.8369297185804804,42720.82482049341
1832,1406.98953125,2675,51112,2635.883394867331,50639.51088359775,43186,0.8363647624749675,0.8371272628382709,42821.234795804296
1833,1408.789464,2737,51047,2650.0229450270167,50756.06065822459,43137,0.8362657834816808,0.837280341203607,42928.52393032603
1834,1410.58995825,2812,51060,2661.18279009712,50877.52825658469,43158,0.836221190515669,0.837307413559522,43033.270787559486
1835,1412.391014,2622,51295,2659.305692088105,50983.772203219945,43383,0.8374458118464035,0.8372525673347531,43119.14235882951
1836,1414.19263125,2404,51465,2644.338399510697,51080.83745951113,43549,0.8386498440716659,0.8372163556196284,43196.13678678935
1837,1415.9948100000001,2388,51415,2629.254773607506,51175.31425400251,43478,0.838109613070349,0.8372058564247657,43272.25916781724
1838,1417.79755025,2439,51393,2616.867109107744,51279.89773267698,43447,0.837684356743065,0.8371819995605871,43356.665473735826
1839,1419.600852,2515,51537,2605.519853224259,51375.54356836976,43550,0.8370731508302395,0.8371395791790341,43432.9430111659
1840,1421.40471525,2508,51640,2603.550023783048,51462.79990486662,43600,0.8363591956362452,0.8370696803912753,43502.46544655515
1841,1423.20914,2586,51773,2615.849441663408,51531.588960111374,43695,0.8357696139223779,0.8370736893711921,43562.35590840026
1842,1425.0141262500001,2672,51920,2624.603705633146,51562.48499399661,43800,0.8351202079272255,0.837212170786585,43596.32546603463
1843,1426.819674,2657,51767,2623.0458900540843,51558.09069287993,43609,0.8338831195275911,0.8374057660735296,43601.72817051265
1844,1428.62578325,2581,51606,2619.565018460164,51542.39122063821,43401,0.8326364099949005,0.8375495305572029,43594.87936306514
1845,1430.432454,2444,51359,2611.8072210015584,51527.06761194945,43289,0.8350199325360319,0.8376225479597161,43584.25962082862
1846,1432.23968625,2377,51212,2592.2846950100297,51500.447960315214,43267,0.8373093068495956,0.8377179623304476,43563.419647103285
1847,1434.0474800000002,2418,51523,2580.02951369222,51474.22328931473,43650,0.8396700946950413,0.8377814977042221,43542.66857686388
1848,1435.85583525,2406,51771,2588.665745543451,51462.92615914191,43936,0.8412843107464802,0.8378172388417047,43536.55013703511
1849,1437.6647520000001,2693,51746,2605.7266982264105,51454.069242790465,43998,0.8420483966322141,0.8378599665770179,43534.136265826244
1850,1439.47423025,2956,51741,2609.605540329289,51439.95691861551,44047,0.8422875883980732,0.837828855174036,43521.40293098288
1851,1441.28427,3067,51531,2603.165870121584,51428.96887811629,43708,0.8385812149224167,0.8377486503478314,43507.13463498523
1852,1443.09487125,3061,51329,2599.2888174137083,51434.50549276217,43397,0.8356675229966023,0.8375833366648362,43503.00919613045
1853,1444.906034,2741,50818,2601.4772022015854,51460.44553670426,42937,0.8360754622792603,0.8373467664584013,43513.608167794584
1854,1446.71775825,2520,50472,2606.8509366010057,51491.23681170482,42661,0.837107941274608,0.8371538613933309,43530.873858976716
1855,1448.530044,2454,50600,2613.1257333121425,51515.64042220563,42760,0.8371619656877,0.8370178645668767,43545.6495956865
1856,1450.3428912499999,2386,50733,2624.0038052956525,51545.80667738696,42867,0.8373011769085983,0.8368762921311332,43565.75795601175
1857,1452.1563,2445,50923,2638.905388570472,51573.12634487658,43009,0.8367506910351087,0.8367246667354638,43583.675575889894
1858,1453.9702702499999,2532,51107,2643.3980837617564,51573.12808897045,43139,0.8359650025733402,0.8365619441197893,43576.479489908335
1859,1455.7848020000001,2651,51459,2644.484722190712,51551.33393734753,43566,0.8382847074250123,0.8363898024433261,43550.00926408215
1860,1457.59989525,2676,51693,2658.567645926244,51525.252349995615,43856,0.8401166942081318,0.836287532385637,43525.365670795785
1861,1459.4155500000002,2771,51778,2674.13255113361,51502.0563772669,43891,0.8390638072112148,0.8362950811365878,43508.64733062953
1862,1461.23176625,2877,51876,2675.735486647438,51468.73048087061,43912,0.8374660707361374,0.8363985191624945,43485.83204602513
1863,1463.0485440000002,2890,51588,2671.193730322266,51424.36721103436,43672,0.8374471230851369,0.8365178786228002,43453.547577520745
1864,1464.86588325,2833,51337,2666.663956148446,51382.014315159046,43444,0.8372711528946066,0.8366622042340891,43424.16025277953
1865,1466.683784,2459,51079,2663.2625654034687,51346.52789417555,43175,0.8374331550802139,0.8368086656628958,43400.80357425906
1866,1468.50224625,2201,50970,2661.383519445463,51321.45548030434,43045,0.8374992310689168,0.8369355184323017,43385.444721283915
1867,1470.32127,2484,51630,2664.3020453463896,51306.230628099314,43529,0.8351646115655394,0.8370307001345147,43377.56438424344
1868,1472.1408552500002,2696,52158,2670.634374504468,51302.31690411916,43918,0.8334074643160406,0.8370878487296142,43377.83822963064
1869,1473.961002,2646,52001,2675.6730843280197,51295.92824299433,43829,0.8344240705095735,0.8370858462445526,43372.93938707475
1870,1475.78171025,2601,51836,2673.4063285691122,51280.64687761799,43736,0.8354828881892963,0.837012664933389,43355.93984008614
1871,1477.6029800000001,2791,52041,2664.8151713515085,51253.61387573799,43852,0.833725888324873,0.836975037449503,43329.85392647542
1872,1479.42481125,2894,52210,2653.3868717297737,51220.8839158295,43946,0.8324276097007056,0.8369926307225265,43301.24213458886
1873,1481.2472040000002,2563,51866,2641.6489841219004,51194.68821490762,43538,0.8310853294931343,0.8370789688149699,43281.44143695131
1874,1483.07015825,2311,51599,2629.2206845001647,51181.493691815376,43233,0.8302629443272196,0.8371247822762041,43270.6369793192
1875,1484.893674,2686,51431,2626.9150377131477,51171.676278057406,43273,0.8326392450507745,0.8371467270861422,43263.255294569826
1876,1486.7177512500002,2968,51322,2633.8669279031865,51169.45797186701,43335,0.8348223518219796,0.8371361296059465,43262.28141067665
1877,1488.54239,2884,50740,2645.463793064345,51161.951233322536,43027,0.8388289869608826,0.8370147542331137,43252.30440100486
1878,1490.36759025,2803,50325,2663.9315499784307,51144.90452784789,42803,0.8417154160178444,0.8368236717119473,43232.07454302393
1879,1492.1933520000002,2757,50284,2678.7442977190362,51105.64667376286,42728,0.8410166852525932,0.8366608236898716,43193.99103037358
1880,1494.01967525,2679,50300,2674.577476273477,51032.8987066515,42677,0.8399235631339115,0.8365914058594406,43129.17873564437
1881,1495.84656,2477,49856,2657.972592810658,50943.082810481705,42302,0.8405622744253783,0.8365553279655885,43049.62098801703
1882,1497.67400625,2357,49541,2645.4144601236217,50852.98817640166,42047,0.84117497456765,0.8365524493772973,42972.057917505794
1883,1499.5020140000001,2687,50050,2641.671045776751,50767.197739472176,42571,0.8420919282984608,0.8365372316524239,42898.945865137684
1884,1501.33058325,2913,50482,2636.504903848281,50685.80629232728,43026,0.8432592654880279,0.8365161050155566,42828.97130172742
1885,1503.159714,2600,50436,2630.447507304759,50611.42451697563,42863,0.8416882682498537,0.8365813756898487,42768.89968062615
1886,1504.98940625,2347,50389,2627.649527735572,50547.670773968995,42691,0.8397652054452355,0.8367025094827226,42721.05057872124
1887,1506.81966,2546,50800,2632.0189585267567,50489.62868921056,42991,0.8381688564678575,0.8367900744449337,42677.58259530145
1888,1508.65047525,2692,51109,2642.996375908803,50431.01635371033,43235,0.8373711712828139,0.8368711070286885,42634.309746539315
1889,1510.4818520000001,2714,51021,2655.7825771817656,50358.48746290873,43103,0.8360900076593455,0.8369772018427563,42580.861990078236
1890,1512.31379025,2738,50932,2666.423814808891,50274.17619878043,42984,0.8350832053782629,0.8370581025320124,42516.057373892145
1891,1514.1462900000001,2666,50677,2666.1532084531414,50178.594260344675,42728,0.8344337755930933,0.837123691320582,42439.37824186197
1892,1515.97935125,2556,50455,2655.8609028516557,50081.48836893152,42509,0.8341092715923089,0.8371757768942734,42359.21475005015
1893,1517.812974,2501,50187,2650.6836847946215,50004.22399148242,42260,0.8337667239860755,0.8371526795958254,42292.84364311681
