time(s),temp(C),target_temp,ramp_time,hold_time,stage
858.4492471218109,255.5,249.7,0.75,450,HOLD
858.5752437114716,255.5,249.7,0.75,450,HOLD
858.7312459945679,255.5,249.7,0.75,450,HOLD
858.8932449817657,255.5,249.7,0.75,450,HOLD
859.0242428779602,255.5,249.7,0.75,450,HOLD
859.1632494926453,255.5,249.7,0.75,450,HOLD
859.2962512969971,255.5,249.7,0.75,450,HOLD
859.4562442302704,255.4,249.7,0.75,450,HOLD
859.6012454032898,255.4,249.7,0.75,450,HOLD
859.7562434673309,255.4,249.7,0.75,450,HOLD
859.9022500514984,255.4,249.7,0.75,450,HOLD
860.0632507801056,255.4,249.7,0.75,450,HOLD
860.2332463264465,255.4,249.7,0.75,450,HOLD
860.4142453670502,255.4,249.7,0.75,450,HOLD
860.5442428588867,255.4,249.7,0.75,450,HOLD
860.6862478256226,255.4,249.7,0.75,450,HOLD
860.8232443332672,255.4,249.7,0.75,450,HOLD
860.9582762718201,255.4,249.7,0.75,450,HOLD
861.0862789154053,255.4,249.7,0.75,450,HOLD
861.2192485332489,255.4,249.7,0.75,450,HOLD
861.3792545795441,255.4,249.7,0.75,450,HOLD
861.5622489452362,255.4,249.7,0.75,450,HOLD
861.7732517719269,255.4,249.7,0.75,450,HOLD
861.924243927002,255.3,249.7,0.75,450,HOLD
862.0612480640411,255.3,249.7,0.75,450,HOLD
862.2032792568207,255.3,249.7,0.75,450,HOLD
862.3282487392426,255.3,249.7,0.75,450,HOLD
862.4612483978271,255.3,249.7,0.75,450,HOLD
862.6022510528564,255.3,249.7,0.75,450,HOLD
862.7582426071167,255.3,249.7,0.75,450,HOLD
862.9032475948334,255.3,249.7,0.75,450,HOLD
863.0992457866669,255.2,249.7,0.75,450,HOLD
863.2482492923737,255.2,249.7,0.75,450,HOLD
863.3872437477112,255.2,249.7,0.75,450,HOLD
863.5102431774139,255.1,249.7,0.75,450,HOLD
863.6582436561584,255.1,249.7,0.75,450,HOLD
863.8022558689117,255.1,249.7,0.75,450,HOLD
863.9512503147125,255.1,249.7,0.75,450,HOLD
864.0912749767303,255.1,249.7,0.75,450,HOLD
864.2622463703156,255.0,249.7,0.75,450,HOLD
864.4252429008484,255.0,249.7,0.75,450,HOLD
864.5652470588684,255.0,249.7,0.75,450,HOLD
864.71324634552,255.0,249.7,0.75,450,HOLD
864.8592450618744,255.0,249.7,0.75,450,HOLD
865.0022559165955,255.0,249.7,0.75,450,HOLD
865.1402454376221,255.0,249.7,0.75,450,HOLD
865.2722456455231,255.0,249.7,0.75,450,HOLD
865.4252429008484,254.9,249.7,0.75,450,HOLD
865.5902435779572,254.9,249.7,0.75,450,HOLD
865.7522487640381,254.9,249.7,0.75,450,HOLD
865.9592428207397,254.9,249.7,0.75,450,HOLD
866.1032481193542,254.9,249.7,0.75,450,HOLD
866.2392451763153,254.9,249.7,0.75,450,HOLD
866.371244430542,254.8,249.7,0.75,450,HOLD
866.5192482471466,254.8,249.7,0.75,450,HOLD
866.6412427425385,254.8,249.7,0.75,450,HOLD
866.7912466526031,254.7,249.7,0.75,450,HOLD
866.9462521076202,254.7,249.7,0.75,450,HOLD
867.1542475223541,254.7,249.7,0.75,450,HOLD
867.3012585639954,254.7,249.7,0.75,450,HOLD
867.4492464065552,254.7,249.7,0.75,450,HOLD
867.5912437438965,254.6,249.7,0.75,450,HOLD
867.7332615852356,254.6,249.7,0.75,450,HOLD
867.8932430744171,254.5,249.7,0.75,450,HOLD
868.0372486114502,254.5,249.7,0.75,450,HOLD
868.1792578697205,254.5,249.7,0.75,450,HOLD
868.3362462520599,254.4,249.7,0.75,450,HOLD
868.5002453327179,254.4,249.7,0.75,450,HOLD
868.6762762069702,254.3,249.7,0.75,450,HOLD
868.802258014679,254.3,249.7,0.75,450,HOLD
868.9472460746765,254.3,249.7,0.75,450,HOLD
869.0922429561615,254.3,249.7,0.75,450,HOLD
869.2412452697754,254.3,249.7,0.75,450,HOLD
869.3792631626129,254.3,249.7,0.75,450,HOLD
869.522246837616,254.2,249.7,0.75,450,HOLD
869.6942429542542,254.2,249.7,0.75,450,HOLD
869.8702516555786,254.2,249.7,0.75,450,HOLD
870.0332455635071,254.2,249.7,0.75,450,HOLD
870.1782631874084,254.2,249.7,0.75,450,HOLD
870.3052461147308,254.1,249.7,0.75,450,HOLD
870.4492473602295,254.1,249.7,0.75,450,HOLD
870.5742433071136,254.1,249.7,0.75,450,HOLD
870.7212445735931,254.0,249.7,0.75,450,HOLD
870.862247467041,254.0,249.7,0.75,450,HOLD
871.0272431373596,253.9,249.7,0.75,450,HOLD
871.2182705402374,253.9,249.7,0.75,450,HOLD
871.409243106842,253.9,249.7,0.75,450,HOLD
871.5512640476227,253.9,249.7,0.75,450,HOLD
871.7142524719238,253.9,249.7,0.75,450,HOLD
871.850245475769,253.9,249.7,0.75,450,HOLD
871.9842824935913,253.8,249.7,0.75,450,HOLD
872.111246585846,253.8,249.7,0.75,450,HOLD
872.2502455711365,253.7,249.7,0.75,450,HOLD
872.4452466964722,253.7,249.7,0.75,450,HOLD
872.6222445964813,253.7,249.7,0.75,450,HOLD
872.7692551612854,253.6,249.7,0.75,450,HOLD
872.9112465381622,253.6,249.7,0.75,450,HOLD
873.0352489948273,253.6,249.7,0.75,450,HOLD
873.1762444972992,253.5,249.7,0.75,450,HOLD
873.3262429237366,253.5,249.7,0.75,450,HOLD
873.472244977951,253.5,249.7,0.75,450,HOLD
873.6242439746857,253.5,249.7,0.75,450,HOLD
873.8322477340698,253.5,249.7,0.75,450,HOLD
873.9972469806671,253.4,249.7,0.75,450,HOLD
874.1252443790436,253.4,249.7,0.75,450,HOLD
874.2692582607269,253.3,249.7,0.75,450,HOLD
874.4122538566589,253.3,249.7,0.75,450,HOLD
874.5552444458008,253.3,249.7,0.75,450,HOLD
874.7012557983398,253.3,249.7,0.75,450,HOLD
874.8432474136353,253.3,249.7,0.75,450,HOLD
874.9902451038361,253.3,249.7,0.75,450,HOLD
875.1472456455231,253.2,249.7,0.75,450,HOLD
875.3032488822937,253.2,249.7,0.75,450,HOLD
875.481251001358,253.1,249.7,0.75,450,HOLD
875.6102442741394,253.1,249.7,0.75,450,HOLD
875.7382490634918,253.1,249.7,0.75,450,HOLD
875.8942432403564,253.0,249.7,0.75,450,HOLD
876.0222434997559,253.0,249.7,0.75,450,HOLD
876.1542439460754,253.0,249.7,0.75,450,HOLD
876.2982511520386,252.9,249.7,0.75,450,HOLD
876.435261964798,252.9,249.7,0.75,450,HOLD
876.6162476539612,252.9,249.7,0.75,450,HOLD
876.7772812843323,252.9,249.7,0.75,450,HOLD
876.9052455425262,252.9,249.7,0.75,450,HOLD
877.0492477416992,252.9,249.7,0.75,450,HOLD
877.1742441654205,252.8,249.7,0.75,450,HOLD
877.3362526893616,252.8,249.7,0.75,450,HOLD
877.4612460136414,252.7,249.7,0.75,450,HOLD
877.6092438697815,252.7,249.7,0.75,450,HOLD
877.7462537288666,252.7,249.7,0.75,450,HOLD
877.9252433776855,252.6,249.7,0.75,450,HOLD
878.0912432670593,252.6,249.7,0.75,450,HOLD
878.2472476959229,252.6,249.7,0.75,450,HOLD
878.3762481212616,252.5,249.7,0.75,450,HOLD
878.5192475318909,252.5,249.7,0.75,450,HOLD
878.6622807979584,252.4,249.7,0.75,450,HOLD
878.8062427043915,252.4,249.7,0.75,450,HOLD
878.9512474536896,252.4,249.7,0.75,450,HOLD
879.0922429561615,252.4,249.7,0.75,450,HOLD
879.2682468891144,252.4,249.7,0.75,450,HOLD
879.4612457752228,252.4,249.7,0.75,450,HOLD
879.6022479534149,252.4,249.7,0.75,450,HOLD
879.7332692146301,252.4,249.7,0.75,450,HOLD
879.8602452278137,252.3,249.7,0.75,450,HOLD
879.9992470741272,252.3,249.7,0.75,450,HOLD
880.1482486724854,252.3,249.7,0.75,450,HOLD
880.3042447566986,252.2,249.7,0.75,450,HOLD
880.4322471618652,252.2,249.7,0.75,450,HOLD
880.6002471446991,252.2,249.7,0.75,450,HOLD
880.7512588500977,252.1,249.7,0.75,450,HOLD
880.9422471523285,252.1,249.7,0.75,450,HOLD
881.0972571372986,252.0,249.7,0.75,450,HOLD
881.2522475719452,252.0,249.7,0.75,450,HOLD
881.4102771282196,252.0,249.7,0.75,450,HOLD
881.5382444858551,251.9,249.7,0.75,450,HOLD
881.6822483539581,251.9,249.7,0.75,450,HOLD
881.8042478561401,251.9,249.7,0.75,450,HOLD
881.9862489700317,251.8,249.7,0.75,450,HOLD
882.1622512340546,251.8,249.7,0.75,450,HOLD
882.3522522449493,251.8,249.7,0.75,450,HOLD
882.4922459125519,251.8,249.7,0.75,450,HOLD
882.6422448158264,251.8,249.7,0.75,450,HOLD
882.7852520942688,251.6,249.7,0.75,450,HOLD
882.9262437820435,251.6,249.7,0.75,450,HOLD
883.0722472667694,251.6,249.7,0.75,450,HOLD
883.1942436695099,251.6,249.7,0.75,450,HOLD
883.3762428760529,251.6,249.7,0.75,450,HOLD
883.5472457408905,251.5,249.7,0.75,450,HOLD
883.7072432041168,251.5,249.7,0.75,450,HOLD
883.8392446041107,251.5,249.7,0.75,450,HOLD
883.9632520675659,251.3,249.7,0.75,450,HOLD
884.1182520389557,251.3,249.7,0.75,450,HOLD
884.2552444934845,251.3,249.7,0.75,450,HOLD
884.378246307373,251.3,249.7,0.75,450,HOLD
884.5262441635132,251.3,249.7,0.75,450,HOLD
884.6672449111938,251.2,249.7,0.75,450,HOLD
884.8612487316132,251.2,249.7,0.75,450,HOLD
885.0032470226288,251.2,249.7,0.75,450,HOLD
885.1492455005646,251.1,249.7,0.75,450,HOLD
885.2932436466217,251.1,249.7,0.75,450,HOLD
885.4332461357117,251.1,249.7,0.75,450,HOLD
885.5622470378876,251.0,249.7,0.75,450,HOLD
885.7092480659485,251.0,249.7,0.75,450,HOLD
885.8492469787598,251.0,249.7,0.75,450,HOLD
885.9922451972961,250.9,249.7,0.75,450,HOLD
886.1862466335297,250.9,249.7,0.75,450,HOLD
886.3482484817505,250.8,249.7,0.75,450,HOLD
886.4922449588776,250.8,249.7,0.75,450,HOLD
886.6242427825928,250.8,249.7,0.75,450,HOLD
886.7602429389954,250.7,249.7,0.75,450,HOLD
886.8922433853149,250.7,249.7,0.75,450,HOLD
887.0352494716644,250.7,249.7,0.75,450,HOLD
887.1912438869476,250.6,249.7,0.75,450,HOLD
887.3272433280945,250.6,249.7,0.75,450,HOLD
887.4622473716736,250.5,249.7,0.75,450,HOLD
887.6412436962128,250.5,249.7,0.75,450,HOLD
887.8342475891113,250.5,249.7,0.75,450,HOLD
887.9622483253479,250.4,249.7,0.75,450,HOLD
888.1052458286285,250.4,249.7,0.75,450,HOLD
888.2492473125458,250.4,249.7,0.75,450,HOLD
888.3732452392578,250.3,249.7,0.75,450,HOLD
888.5212442874908,250.3,249.7,0.75,450,HOLD
888.6652476787567,250.2,249.7,0.75,450,HOLD
888.8352508544922,250.2,249.7,0.75,450,HOLD
889.0172474384308,250.2,249.7,0.75,450,HOLD
889.1762452125549,250.2,249.7,0.75,450,HOLD
889.2992463111877,250.2,249.7,0.75,450,HOLD
889.4482479095459,250.2,249.7,0.75,450,HOLD
889.5752749443054,250.0,249.7,0.75,450,HOLD
889.7032504081726,250.0,249.7,0.75,450,HOLD
889.8472537994385,250.0,249.7,0.75,450,HOLD
890.0062756538391,250.0,249.7,0.75,450,HOLD
890.1622512340546,250.0,249.7,0.75,450,HOLD
890.3542442321777,249.9,249.7,0.75,450,HOLD
890.5022466182709,249.9,249.7,0.75,450,HOLD
890.6392440795898,249.9,249.7,0.75,450,HOLD
890.775242805481,249.8,249.7,0.75,450,HOLD
890.9132616519928,249.8,249.7,0.75,450,HOLD
891.0622503757477,249.7,249.7,0.75,450,HOLD
891.205245256424,249.7,249.7,0.75,450,HOLD
891.354243516922,249.7,249.7,0.75,450,HOLD
891.5492460727692,249.6,249.7,0.75,450,HOLD
891.7342467308044,249.6,249.7,0.75,450,HOLD
891.8762428760529,249.5,249.7,0.75,450,HOLD
892.025242805481,249.5,249.7,0.75,450,HOLD
892.1602442264557,249.5,249.7,0.75,450,HOLD
892.3092427253723,249.4,249.7,0.75,450,HOLD
892.4462547302246,249.4,249.7,0.75,450,HOLD
892.5812463760376,249.4,249.7,0.75,450,HOLD
892.7072443962097,249.3,249.7,0.75,450,HOLD
892.8292562961578,249.3,249.7,0.75,450,HOLD
893.0192723274231,249.3,249.7,0.75,450,HOLD
893.1712467670441,249.3,249.7,0.75,450,HOLD
893.2992463111877,249.3,249.7,0.75,450,HOLD
893.4422435760498,249.2,249.7,0.75,450,HOLD
893.6302516460419,249.2,249.7,0.75,450,HOLD
893.7782464027405,249.2,249.7,0.75,450,HOLD
893.9222445487976,249.2,249.7,0.75,450,HOLD
894.0632512569427,249.2,249.7,0.75,450,HOLD
894.2622501850128,249.0,249.7,0.75,450,HOLD
894.449259519577,249.0,249.7,0.75,450,HOLD
894.5922434329987,249.0,249.7,0.75,450,HOLD
894.7362484931946,248.9,249.7,0.75,450,HOLD
894.8642468452454,248.9,249.7,0.75,450,HOLD
895.0092446804047,248.9,249.7,0.75,450,HOLD
895.152245759964,248.8,249.7,0.75,450,HOLD
895.286247253418,248.8,249.7,0.75,450,HOLD
895.4252762794495,248.7,249.7,0.75,450,HOLD
895.6312465667725,248.7,249.7,0.75,450,HOLD
895.7742447853088,248.7,249.7,0.75,450,HOLD
895.9032530784607,248.5,249.7,0.75,450,HOLD
896.0242431163788,248.5,249.7,0.75,450,HOLD
896.1622543334961,248.5,249.7,0.75,450,HOLD
896.2982487678528,248.4,249.7,0.75,450,HOLD
896.4282517433167,248.4,249.7,0.75,450,HOLD
896.5752439498901,248.4,249.7,0.75,450,HOLD
896.7122483253479,248.3,249.7,0.75,450,HOLD
896.8952453136444,248.3,249.7,0.75,450,HOLD
897.0362539291382,248.3,249.7,0.75,450,HOLD
897.1812465190887,248.2,249.7,0.75,450,HOLD
897.3252446651459,248.2,249.7,0.75,450,HOLD
897.4662473201752,248.1,249.7,0.75,450,HOLD
897.6132564544678,248.1,249.7,0.75,450,HOLD
897.7562434673309,248.1,249.7,0.75,450,HOLD
897.8942439556122,248.0,249.7,0.75,450,HOLD
898.0732436180115,248.0,249.7,0.75,450,HOLD
898.2522535324097,248.0,249.7,0.75,450,HOLD
898.3962562084198,247.9,249.7,0.75,450,HOLD
898.5392444133759,247.9,249.7,0.75,450,HOLD
898.6642556190491,247.9,249.7,0.75,450,HOLD
898.8112437725067,247.9,249.7,0.75,450,HOLD
898.9522519111633,247.9,249.7,0.75,450,HOLD
899.0872437953949,247.7,249.7,0.75,450,HOLD
899.2382459640503,247.7,249.7,0.75,450,HOLD
899.4142475128174,247.7,249.7,0.75,450,HOLD
899.5452754497528,247.6,249.7,0.75,450,HOLD
899.6712455749512,247.6,249.7,0.75,450,HOLD
899.8022525310516,247.6,249.7,0.75,450,HOLD
899.9452466964722,247.5,249.7,0.75,450,HOLD
900.0912749767303,247.5,249.7,0.75,450,HOLD
900.2342460155487,247.5,249.7,0.75,450,HOLD
900.3772435188293,247.3,249.7,0.75,450,HOLD
900.5532457828522,247.3,249.7,0.75,450,HOLD
900.7452466487885,247.2,249.7,0.75,450,HOLD
900.8862464427948,247.2,249.7,0.75,450,HOLD
901.0322477817535,247.2,249.7,0.75,450,HOLD
901.1762459278107,247.1,249.7,0.75,450,HOLD
901.3142528533936,247.1,249.7,0.75,450,HOLD
901.4482538700104,247.1,249.7,0.75,450,HOLD
901.5842463970184,247.0,249.7,0.75,450,HOLD
901.7422432899475,247.0,249.7,0.75,450,HOLD
901.9282510280609,246.9,249.7,0.75,450,HOLD
902.0692486763,246.9,249.7,0.75,450,HOLD
902.2302527427673,246.9,249.7,0.75,450,HOLD
902.3752439022064,246.8,249.7,0.75,450,HOLD
902.519248008728,246.8,249.7,0.75,450,HOLD
902.6622455120087,246.7,249.7,0.75,450,HOLD
902.8072428703308,246.7,249.7,0.75,450,HOLD
902.9472463130951,246.7,249.7,0.75,450,HOLD
903.0982508659363,246.7,249.7,0.75,450,HOLD
903.237245798111,246.7,249.7,0.75,450,HOLD
903.3812460899353,246.7,249.7,0.75,450,HOLD
903.5262682437897,246.7,249.7,0.75,450,HOLD
903.6682460308075,246.7,249.7,0.75,450,HOLD
903.8122589588165,246.7,249.7,0.75,450,HOLD
903.9572434425354,246.6,249.7,0.75,450,HOLD
904.1052458286285,246.6,249.7,0.75,450,HOLD
904.2552444934845,246.5,249.7,0.75,450,HOLD
904.4352505207062,246.5,249.7,0.75,450,HOLD
904.5792503356934,246.5,249.7,0.75,450,HOLD
904.7392435073853,246.5,249.7,0.75,450,HOLD
904.8832452297211,246.5,249.7,0.75,450,HOLD
905.027242898941,246.5,249.7,0.75,450,HOLD
905.1712448596954,246.4,249.7,0.75,450,HOLD
905.3122577667236,246.4,249.7,0.75,450,HOLD
905.4862470626831,246.3,249.7,0.75,450,HOLD
905.6982538700104,246.3,249.7,0.75,450,HOLD
905.8472480773926,246.3,249.7,0.75,450,HOLD
905.9802939891815,246.3,249.7,0.75,450,HOLD
906.113258600235,246.3,249.7,0.75,450,HOLD
906.2542481422424,246.3,249.7,0.75,450,HOLD
906.3852481842041,246.2,249.7,0.75,450,HOLD
906.5242464542389,246.2,249.7,0.75,450,HOLD
906.6562442779541,246.2,249.7,0.75,450,HOLD
906.8482477664948,246.2,249.7,0.75,450,HOLD
906.9922435283661,246.2,249.7,0.75,450,HOLD
907.1522567272186,246.1,249.7,0.75,450,HOLD
907.2962560653687,246.1,249.7,0.75,450,HOLD
907.455245256424,246.1,249.7,0.75,450,HOLD
907.5782470703125,246.1,249.7,0.75,450,HOLD
907.7392470836639,246.1,249.7,0.75,450,HOLD
907.882246017456,246.1,249.7,0.75,450,HOLD
908.0792536735535,246.1,249.7,0.75,450,HOLD
908.2212748527527,246.1,249.7,0.75,450,HOLD
908.3502459526062,246.1,249.7,0.75,450,HOLD
908.4952456951141,246.1,249.7,0.75,450,HOLD
908.6542446613312,246.1,249.7,0.75,450,HOLD
908.7982468605042,246.0,249.7,0.75,450,HOLD
908.9422438144684,246.0,249.7,0.75,450,HOLD
909.0792560577393,246.0,249.7,0.75,450,HOLD
909.2692558765411,246.0,249.7,0.75,450,HOLD
909.4042446613312,246.0,249.7,0.75,450,HOLD
909.5492467880249,246.0,249.7,0.75,450,HOLD
909.6922433376312,246.0,249.7,0.75,450,HOLD
909.8482489585876,246.0,249.7,0.75,450,HOLD
909.9802529811859,246.0,249.7,0.75,450,HOLD
910.1312465667725,246.0,249.7,0.75,450,HOLD
910.2802550792694,246.0,249.7,0.75,450,HOLD
910.4642465114594,246.0,249.7,0.75,450,HOLD
910.6362476348877,246.0,249.7,0.75,450,HOLD
910.7762448787689,246.0,249.7,0.75,450,HOLD
910.9082469940186,246.0,249.7,0.75,450,HOLD
911.0682492256165,246.0,249.7,0.75,450,HOLD
911.2152462005615,246.0,249.7,0.75,450,HOLD
911.3692517280579,246.0,249.7,0.75,450,HOLD
911.5252435207367,246.0,249.7,0.75,450,HOLD
911.685250043869,246.0,249.7,0.75,450,HOLD
911.833245754242,246.0,249.7,0.75,450,HOLD
911.9572432041168,246.0,249.7,0.75,450,HOLD
912.10524559021,246.0,249.7,0.75,450,HOLD
912.248292684555,246.0,249.7,0.75,450,HOLD
912.3942437171936,246.0,249.7,0.75,450,HOLD
912.5362503528595,246.0,249.7,0.75,450,HOLD
912.6812765598297,246.0,249.7,0.75,450,HOLD
912.8672449588776,246.0,249.7,0.75,450,HOLD
913.0232450962067,246.0,249.7,0.75,450,HOLD
913.1612474918365,246.0,249.7,0.75,450,HOLD
913.3032479286194,246.0,249.7,0.75,450,HOLD
913.4442789554596,246.0,249.7,0.75,450,HOLD
913.5802550315857,246.1,249.7,0.75,450,HOLD
913.7312819957733,246.1,249.7,0.75,450,HOLD
913.863249540329,246.1,249.7,0.75,450,HOLD
914.0052468776703,246.1,249.7,0.75,450,HOLD
914.1832456588745,246.1,249.7,0.75,450,HOLD
914.3342475891113,246.2,249.7,0.75,450,HOLD
914.4692590236664,246.2,249.7,0.75,450,HOLD
914.6142477989197,246.2,249.7,0.75,450,HOLD
914.7552471160889,246.2,249.7,0.75,450,HOLD
914.9012532234192,246.2,249.7,0.75,450,HOLD
915.0422449111938,246.2,249.7,0.75,450,HOLD
915.1852457523346,246.3,249.7,0.75,450,HOLD
915.3482475280762,246.3,249.7,0.75,450,HOLD
915.4922759532928,246.3,249.7,0.75,450,HOLD
915.6332457065582,246.3,249.7,0.75,450,HOLD
915.7782497406006,246.3,249.7,0.75,450,HOLD
915.9242737293243,246.4,249.7,0.75,450,HOLD
916.053245306015,246.4,249.7,0.75,450,HOLD
916.1952795982361,246.4,249.7,0.75,450,HOLD
916.3232448101044,246.4,249.7,0.75,450,HOLD
916.4682493209839,246.4,249.7,0.75,450,HOLD
916.6592445373535,246.4,249.7,0.75,450,HOLD
916.8022632598877,246.5,249.7,0.75,450,HOLD
916.9472451210022,246.5,249.7,0.75,450,HOLD
917.0852999687195,246.5,249.7,0.75,450,HOLD
917.2172765731812,246.5,249.7,0.75,450,HOLD
917.3402442932129,246.5,249.7,0.75,450,HOLD
917.490243434906,246.6,249.7,0.75,450,HOLD
917.6332459449768,246.6,249.7,0.75,450,HOLD
917.7772440910339,246.6,249.7,0.75,450,COOL
917.955246925354,246.6,249.7,0.75,450,COOL
918.0972511768341,246.6,249.7,0.75,450,COOL
918.2402451038361,246.6,249.7,0.75,450,COOL
918.3802528381348,246.6,249.7,0.75,450,COOL
918.512300491333,246.6,249.7,0.75,450,COOL
918.653270483017,242.2,249.7,0.75,450,COOL
918.8012790679932,242.2,249.7,0.75,450,COOL
918.9482519626617,242.2,249.7,0.75,450,COOL
919.0862483978271,234.2,249.7,0.75,450,COOL
919.2462501525879,234.2,249.7,0.75,450,COOL
919.3852508068085,234.2,249.7,0.75,450,COOL
919.566246509552,227.1,249.7,0.75,450,COOL
919.7102446556091,227.1,249.7,0.75,450,COOL
919.869255065918,220.1,249.7,0.75,450,COOL
919.9942433834076,220.1,249.7,0.75,450,COOL
920.1752433776855,220.1,249.7,0.75,450,COOL
920.3182468414307,213.5,249.7,0.75,450,COOL
920.459244966507,213.5,249.7,0.75,450,COOL
920.5882449150085,213.5,249.7,0.75,450,COOL
920.7352476119995,206.9,249.7,0.75,450,COOL
920.9092440605164,206.9,249.7,0.75,450,COOL
921.0522615909576,200.6,249.7,0.75,450,COOL
921.213262796402,200.6,249.7,0.75,450,COOL
921.3622617721558,200.6,249.7,0.75,450,COOL
921.5142540931702,194.6,249.7,0.75,450,COOL
921.6562469005585,194.6,249.7,0.75,450,COOL
921.7862532138824,194.6,249.7,0.75,450,COOL
921.9482486248016,189.0,249.7,0.75,450,COOL
922.1092431545258,189.0,249.7,0.75,450,COOL
922.2462463378906,183.7,249.7,0.75,450,COOL
922.412252664566,183.7,249.7,0.75,450,COOL
922.5622460842133,183.7,249.7,0.75,450,COOL
922.7472786903381,183.7,249.7,0.75,450,COOL
922.8702459335327,183.7,249.7,0.75,450,COOL
923.0472514629364,183.7,249.7,0.75,450,COOL
923.1782476902008,174.5,249.7,0.75,450,COOL
923.3222448825836,174.5,249.7,0.75,450,COOL
923.4682540893555,170.5,249.7,0.75,450,COOL
923.6072435379028,170.5,249.7,0.75,450,COOL
923.7692575454712,170.5,249.7,0.75,450,COOL
923.9122498035431,166.4,249.7,0.75,450,COOL
924.0532450675964,166.4,249.7,0.75,450,COOL
924.233246088028,166.4,249.7,0.75,450,COOL
924.37224650383,162.7,249.7,0.75,450,COOL
924.573276758194,162.7,249.7,0.75,450,COOL
924.7082777023315,159.1,249.7,0.75,450,COOL
924.8722455501556,159.1,249.7,0.75,450,COOL
925.0002462863922,159.1,249.7,0.75,450,COOL
925.1752452850342,155.6,249.7,0.75,450,COOL
925.3032474517822,155.6,249.7,0.75,450,COOL
925.4462485313416,152.3,249.7,0.75,450,COOL
925.6382451057434,152.3,249.7,0.75,450,COOL
925.7752435207367,152.3,249.7,0.75,450,COOL
925.9432435035706,149.0,249.7,0.75,450,COOL
926.0832448005676,149.0,249.7,0.75,450,COOL
926.246256351471,149.0,249.7,0.75,450,COOL
926.3862960338593,146.2,249.7,0.75,450,COOL
926.5312469005585,146.2,249.7,0.75,450,COOL
926.6762435436249,143.3,249.7,0.75,450,COOL
926.8152480125427,143.3,249.7,0.75,450,COOL
926.965247631073,143.3,249.7,0.75,450,COOL
927.0842478275299,140.7,249.7,0.75,450,COOL
927.2162456512451,140.7,249.7,0.75,450,COOL
927.3742470741272,140.7,249.7,0.75,450,COOL
927.5062544345856,140.7,249.7,0.75,450,COOL
927.6642498970032,140.7,249.7,0.75,450,COOL
927.8052451610565,140.7,249.7,0.75,450,COOL
927.9392433166504,135.6,249.7,0.75,450,COOL
928.0872445106506,135.6,249.7,0.75,450,COOL
928.2242429256439,135.6,249.7,0.75,450,COOL
928.3712453842163,133.4,249.7,0.75,450,COOL
928.5312476158142,133.4,249.7,0.75,450,COOL
928.6592445373535,133.4,249.7,0.75,450,COOL
928.792243719101,131.2,249.7,0.75,450,COOL
928.9202461242676,131.2,249.7,0.75,450,COOL
929.1052618026733,129.0,249.7,0.75,450,COOL
929.2462577819824,129.0,249.7,0.75,450,COOL
929.4022543430328,129.0,249.7,0.75,450,COOL
929.5522599220276,126.8,249.7,0.75,450,COOL
929.7102444171906,126.8,249.7,0.75,450,COOL
929.85724401474,126.8,249.7,0.75,450,COOL
929.9772458076477,124.6,249.7,0.75,450,COOL
930.1282472610474,124.6,249.7,0.75,450,COOL
930.2562458515167,122.4,249.7,0.75,450,COOL
930.397246837616,122.4,249.7,0.75,450,COOL
930.5262448787689,122.4,249.7,0.75,450,COOL
930.6722447872162,120.5,249.7,0.75,450,COOL
930.8192493915558,120.5,249.7,0.75,450,COOL
930.9602437019348,120.5,249.7,0.75,450,COOL
931.0972585678101,118.7,249.7,0.75,450,COOL
931.2472519874573,118.7,249.7,0.75,450,COOL
931.3722574710846,118.7,249.7,0.75,450,COOL
931.5642507076263,117.1,249.7,0.75,450,COOL
931.7182466983795,117.1,249.7,0.75,450,COOL
931.8542449474335,117.1,249.7,0.75,450,COOL
932.0152513980865,115.6,249.7,0.75,450,COOL
932.1582448482513,115.6,249.7,0.75,450,COOL
932.3492472171783,115.6,249.7,0.75,450,COOL
932.491242647171,115.6,249.7,0.75,450,COOL
932.6692757606506,112.4,249.7,0.75,450,COOL
932.810243844986,112.4,249.7,0.75,450,COOL
933.0002453327179,112.4,249.7,0.75,450,COOL
933.1292493343353,111.2,249.7,0.75,450,COOL
933.2762434482574,111.2,249.7,0.75,450,COOL
933.4202463626862,111.2,249.7,0.75,450,COOL
933.5722463130951,109.8,249.7,0.75,450,COOL
933.7042465209961,109.8,249.7,0.75,450,COOL
933.8312485218048,109.8,249.7,0.75,450,COOL
