,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1699,1172.602002,2789,45446,2697.073682303058,45595.384787876545,41380,0.9046815294090067,0.906108594484937,41567.69544043954
1700,1174.32725525,2564,45258,2693.223674375359,45601.31878411655,41182,0.9045299105260692,0.9060239256728124,41569.075131938764
1701,1176.05307,2514,45176,2700.0417903009743,45616.200298986645,41159,0.9058412638882378,0.905928121823151,41579.06509773641
1702,1177.77944625,2548,45184,2717.9845070102992,45649.713923304305,41226,0.907167651749695,0.9058930103743867,41609.64060341037
1703,1179.506384,2731,45443,2730.405399895755,45688.31812725002,41543,0.9086907660610601,0.9059164164789899,41646.84278239517
1704,1181.23388325,2816,45624,2731.5320845318734,45724.958209698096,41766,0.9098766585684919,0.9059631294946582,41682.18057034054
1705,1182.9619440000001,2807,45527,2731.0347459738086,45766.71947269387,41635,0.9088951310861423,0.906023131393999,41722.546852702544
1706,1184.69056625,2813,45457,2732.8742440371852,45811.97338557977,41540,0.9081465153362724,0.9060545403155339,41764.991053024176
1707,1186.41975,2514,45749,2734.974903168762,45856.2393032676,41749,0.9074823638256042,0.9060384492788577,41804.51840358705
1708,1188.14949525,2222,45987,2733.863462366026,45897.91127771776,41918,0.9070261624585856,0.9060062043996536,41840.7369589337
1709,1189.879802,2633,46258,2729.8051144985775,45943.916736505045,42145,0.9057191977077363,0.90596344213393,41880.19169177024
1710,1191.61067025,3037,46488,2731.3607103218123,45998.97737208002,42346,0.9046742307426756,0.9058931424719002,41927.18120455649
1711,1193.3421,2998,46408,2736.9917098914516,46058.92649890056,42269,0.9046533056899332,0.9058781908311604,41981.32605494947
1712,1195.07409125,2848,46285,2729.4118553081084,46110.41713289001,42146,0.9047125722310473,0.9058773741714043,42027.01938888682
1713,1196.806644,2774,46318,2715.103739608999,46158.73032231672,42161,0.9045333455814808,0.9058001782167909,42065.81197762043
1714,1198.53975825,2770,46418,2704.8174137579044,46213.465876915914,42226,0.9039589442815249,0.9056859483950894,42109.24550952376
1715,1200.2734340000002,2668,46572,2699.9901470021455,46280.61768103379,42425,0.9055439139941691,0.9055822415150445,42164.91974903088
1716,1202.00767125,2535,46662,2701.120976692512,46360.69775079754,42560,0.9070410406327192,0.9055433100276634,42235.81988266924
1717,1203.7424700000001,2598,46475,2703.8597476726027,46449.63004824482,42352,0.9060327734348291,0.9054872959869307,42314.27124057089
1718,1205.4778302500001,2699,46355,2701.760198418938,46531.454143920826,42205,0.904938610958402,0.9053766377084633,42383.45475548629
1719,1207.213752,2705,46382,2693.085573852131,46598.12795306713,42242,0.9052132701421801,0.9052554057828294,42437.79478583805
1720,1208.9502352499999,2642,46396,2674.9120931390908,46661.11327549799,42277,0.9058600356538831,0.9051632605448318,42489.218849803256
1721,1210.68728,2692,46435,2663.5606922013576,46737.169199754484,42272,0.9048304871636604,0.9051241776717855,42555.446012366396
1722,1212.42488625,2773,46510,2666.030827425259,46828.73729869217,42321,0.9042229691108215,0.9051071614034318,42637.90144737059
1723,1214.163054,2766,46801,2675.325964347952,46930.38573920044,42600,0.9045986147382764,0.9050446913745567,42728.11216562014
1724,1215.9017832499999,2697,47006,2686.261500826695,47042.10065913068,42793,0.9049177368029069,0.9049541271241155,42826.42043987325
1725,1217.6410740000001,2686,47352,2690.679902149487,47152.99084916896,43135,0.9055881431066135,0.9048521853251755,42922.875761624586
1726,1219.3809262500001,2722,47647,2690.8264739857686,47261.44931934947,43425,0.9060211463550362,0.9047146519746595,43015.103513102535
1727,1221.1213400000001,2660,47518,2691.609798636384,47368.58717071643,43238,0.9045878104240046,0.9045918461811603,43106.73845387129
1728,1222.86231525,2553,47339,2690.5165688916563,47475.26786563591,43012,0.9033849863796722,0.9044836214906314,43198.28082176184
1729,1224.603852,2636,47347,2691.7396317016855,47586.69417200751,43012,0.9030439936480955,0.9044208694611339,43296.236449295866
1730,1226.34595025,2748,47431,2688.1808194975592,47688.732519421945,43094,0.9029384777208335,0.9044541772556188,43389.51480214644
1731,1228.08861,2727,47573,2682.123377652897,47778.27726562232,43278,0.9042278018106409,0.9045096197727348,43472.29998414376
1732,1229.83183125,2643,47665,2683.7718408117444,47869.10156515344,43371,0.9046244058460309,0.9045816166764744,43557.76162540405
1733,1231.575614,2702,47831,2681.269405875506,47970.50859589027,43506,0.9041636198453322,0.9046527873701705,43652.4323314223
1734,1233.3199582500001,2791,48000,2671.17606287793,48082.50657998957,43640,0.9035590258576832,0.9046719336760428,43753.54583342687
1735,1235.064864,2524,47973,2674.1446465378094,48205.267707081905,43598,0.9037382560672402,0.9046227129791007,43862.51699925169
1736,1236.81033125,2243,47907,2689.8369385489527,48322.82656458717,43518,0.903884898388227,0.904585385840876,43968.62986704031
1737,1238.55636,2603,48351,2704.6999479036376,48428.10840562548,44030,0.9055477835096616,0.9045845977542432,44065.29028969994
1738,1240.30295025,2968,48772,2706.6718611972574,48513.16421662911,44519,0.9071478473495764,0.904618711971426,44144.09415841724
1739,1242.0501020000002,2936,48864,2702.521325511285,48590.69931368681,44603,0.9072243511583348,0.9046660768928312,44216.18899635241
1740,1243.79781525,2802,48841,2708.503159754416,48681.52166526894,44571,0.9072525467538392,0.9046815127535505,44299.82520555307
1741,1245.54609,2638,48806,2718.2841060952164,48785.91712156468,44447,0.9055839542540287,0.904727139274037,44397.35264671822
1742,1247.2949262500001,2552,48820,2720.367369589293,48893.29685836505,44393,0.9043183193567909,0.9048395002325648,44499.86624838529
1743,1249.044324,2630,49350,2721.723006183553,48994.98949013474,44888,0.9044948630136986,0.9049380938674493,44596.578880607995
1744,1250.79428325,2650,49750,2726.198849351009,49095.27787718766,45277,0.905031847133758,0.9049449221669688,44687.985979296514
1745,1252.544804,2834,49820,2730.4037011030305,49195.18587057371,45326,0.9043544885710637,0.9049193194854449,44777.39937484342
1746,1254.29588625,3006,49863,2729.778613332073,49287.94706561776,45345,0.9035789743261412,0.9049729571745779,44863.62771523618
1747,1256.04753,2893,49817,2730.1666402409496,49375.89922761463,45303,0.9038018924217884,0.9050476652090589,44946.766359373076
1748,1257.7997352500001,2725,49753,2730.3080250967787,49455.551043057785,45253,0.904312324572595,0.9051260534506766,45022.658995672886
1749,1259.552502,2706,49643,2728.275000566212,49535.89546762006,45134,0.9039350618914715,0.9052063861822184,45099.02550454057
1750,1261.3058302499999,2751,49610,2730.019343586439,49586.99016965182,45099,0.9037324740177981,0.9053263588273496,45151.32820675354
1751,1263.05972,2668,49550,2736.97238895553,49629.236947608275,45069,0.9044196066720703,0.9054716028489147,45197.411583500456
1752,1264.81417125,2546,49487,2746.5534893202043,49704.43783551062,45033,0.9051149315097676,0.905587542956837,45271.89537701786
1753,1266.569184,2583,49433,2753.1888151486482,49796.927586127844,45042,0.9062753468516542,0.905643560424596,45358.880586195875
1754,1268.32475825,2659,49443,2753.097556003481,49901.019071778705,45095,0.907062243502052,0.9055871897583245,45450.21869124922
1755,1270.0808940000002,2939,49913,2753.9725475095174,50014.28850030483,45500,0.9060544130795759,0.9054727555150422,45547.13504269546
1756,1271.83759125,3097,50266,2757.051099685104,50134.26505696522,45797,0.9052555703958108,0.905347081673991,45649.84966816828
1757,1273.59485,2920,50150,2757.969965344575,50257.606559604,45644,0.9045945373703155,0.9052551309338492,45756.932320096974
1758,1275.35267025,2779,50045,2755.1443747309713,50378.02672767123,45527,0.9044133203571277,0.9052035271660146,45862.997032774496
1759,1277.111052,2678,49878,2754.592742757428,50498.86142381384,45453,0.90625,0.9051512249272213,45969.713107883785
1760,1278.86999525,2568,49727,2757.283585132113,50624.986975921485,45387,0.9079709069318688,0.9050631485260624,46079.851366961
1761,1280.6295,2528,50122,2751.0826972297823,50747.367754648076,45699,0.9070681178299785,0.9049608214514915,46185.05039751661
1762,1282.38956625,2541,50510,2731.144850392935,50856.319395681836,46003,0.9060434864183118,0.904863062618778,46277.039321388045
1763,1284.150194,2870,51176,2719.315862193882,50969.592267094544,46584,0.9049393450089016,0.9048038229574986,46375.449274048355
1764,1285.91138325,3076,51631,2716.624249699828,51089.47364606122,46976,0.9041293378642776,0.9048081026753064,46483.666742167676
1765,1287.6731340000001,2783,51447,2712.658927721981,51206.88017848551,46791,0.9043235245766892,0.9048330748736493,46590.51625178284
1766,1289.43544625,2544,51257,2709.6963691136316,51326.24849939877,46616,0.9047276907601667,0.9048719916188819,46699.88205848288
1767,1291.19832,2626,51339,2706.648938820759,51445.01368094309,46667,0.9040913103278385,0.9048598935700641,46806.30854605904
1768,1292.9617552500001,2673,51407,2701.4321728690957,51560.139550158696,46711,0.9036401690811343,0.9048129129960885,46907.631565832984
1769,1294.725752,2645,51328,2696.941538879651,51684.7301184615,46738,0.9057165745742867,0.9047559222603635,47017.0776461519
1770,1296.49031025,2645,51304,2691.6603547078694,51822.70493102802,46800,0.9074374730265726,0.9046372758292235,47135.416136264925
1771,1298.2554300000002,2734,51477,2692.6229586173577,51963.12636752715,46887,0.9058326323779825,0.9044483101528321,47253.12566535958
1772,1300.02111125,2746,51590,2700.13182631538,52098.88797028145,46909,0.9041642781099009,0.9042409552089394,47366.42254637613
1773,1301.787354,2856,51867,2704.867516817996,52224.600942262696,47117,0.9030829813715289,0.9040467948258193,47471.034134407564
1774,1303.55415825,2972,52100,2700.9574169289845,52334.28156923047,47330,0.9029066927210552,0.9038603535828359,47560.69256381707
1775,1305.321524,2811,53421,2695.496772293771,52429.3468708228,48426,0.9013040901007706,0.9036456743445157,47635.640014495446
1776,1307.0894512500001,2616,54424,2693.8722281364862,52523.85605562879,49265,0.9004207844348363,0.9034380652535803,47710.83059638858
1777,1308.85794,2531,54028,2691.132573784179,52612.66597204819,48945,0.9012952210808397,0.9032606739237485,47782.20949511789
1778,1310.62699025,2527,53628,2693.197082606576,52697.48972796564,48588,0.9013717931155946,0.9031193927595202,47852.186550090824
1779,1312.396602,2597,53214,2702.239235316716,52773.32727808003,48326,0.90343165339708,0.9030236187785546,47916.867901876816
1780,1314.16677525,2601,52940,2700.45471018591,52832.49946771059,48142,0.9046862273783747,0.9028843110591429,47963.19060454278
1781,1315.93751,2613,52746,2696.8185009852486,52887.030193208346,47966,0.9046536213671633,0.9026668837944297,48001.38041631655
1782,1317.7088062500002,2655,52679,2698.84851299005,52935.85927200967,47906,0.9045857988165681,0.9024122001876573,48033.20159006906
1783,1319.4806640000002,2685,52760,2700.454846089328,52967.76087793507,47925,0.9034448327508737,0.9021412898833301,48048.93229744636
1784,1321.2530832500001,2651,52800,2711.187886475293,52998.573761579086,47918,0.902650102693972,0.9019238808574546,48067.197309111405
1785,1323.0260640000001,2623,52663,2725.975356180156,53018.15198532141,47796,0.9027378097521982,0.901819188834457,48081.11046682732
1786,1324.7996062500001,2632,52594,2731.564542798199,53018.99818795341,47741,0.9028661782955045,0.9017971571915818,48081.13844028085
1787,1326.5737100000001,2749,52781,2731.1400484721667,53013.58171192904,47894,0.9023225135913016,0.901776714279953,48075.076943984226
1788,1328.3483752500001,2786,52907,2729.711318489608,53018.24483000647,48009,0.9022764908920412,0.9017302117778893,48076.84362046613
1789,1330.1236020000001,2875,53004,2736.820766042213,53034.19712790675,48071,0.9015938877695545,0.9016618322212795,48088.64135087906
1790,1331.8993902500001,2971,53118,2742.9168724092883,53054.08120229123,48149,0.9009113207170918,0.9015407443547878,48101.497723616834
1791,1333.6757400000001,2871,52934,2737.5789032593643,53053.374980179724,47945,0.9003455645886184,0.9014229000216598,48094.9121837405
1792,1335.4526512500001,2724,52752,2729.9158757842238,53029.817141950094,47754,0.9000959462700887,0.901370905778596,48070.561507620994
1793,1337.2301240000002,2682,52663,2727.268839611264,52986.0404539164,47633,0.8993617574678378,0.9013503455841512,48029.84950961425
1794,1339.0081582500002,2702,52661,2729.4074384470246,52907.313551834806,47618,0.8990572269260794,0.90136899656787,47959.785657658365
1795,1340.7867540000002,2729,52440,2733.563614124843,52794.53514235782,47526,0.9011486391341956,0.9014847431766746,47863.83098144826
1796,1342.56591125,2701,52244,2727.151781467252,52646.908559649266,47423,0.9026905920109803,0.9017103396644578,47740.65922217852
1797,1344.34563,2682,52234,2715.229201114356,52476.20075199791,47396,0.9023651921214079,0.9019414925922444,47596.347640942266
1798,1346.12591025,2702,52305,2704.8373462592067,52292.799610409194,47436,0.901840614478963,0.9021242976802569,47438.425219143355
1799,1347.906752,2857,52563,2702.3335975899286,52106.43783551056,47683,0.9018227175793667,0.9022691501214131,47276.79526149993
1800,1349.68815525,2923,52730,2708.9689913700813,51907.914720604225,47859,0.9022025016563937,0.9023854089177183,47103.76031167093
1801,1351.47012,2873,52449,2713.9600670456343,51736.58168927849,47565,0.9014845893174116,0.9024357896488666,46951.85526285896
1802,1353.25264625,2851,52236,2711.059797503855,51589.401118937145,47337,0.9007998380074922,0.9024344795019665,46818.33803710073
1803,1355.035734,2535,51873,2704.8392489070584,51434.81329135328,46936,0.8999351412704204,0.9024338131251876,46677.922670954285
1804,1356.81938325,2236,51596,2700.3221364016786,51280.779360799934,46625,0.8992909238249595,0.9024572734290357,46539.34795805025
1805,1358.6035940000002,2599,51595,2698.289995243329,51124.61668440863,46779,0.9017062617356519,0.9025743933299193,46403.78457043105
1806,1360.38836625,2969,51686,2694.285691635093,50967.67806745242,47008,0.9039760247962724,0.9027439282827678,46269.96332872682
1807,1362.1737,3049,51781,2690.3597816484566,50812.47258148445,47164,0.9052573257818272,0.9029235821657817,46138.23006183517
1808,1363.95959525,3002,51811,2685.827833019949,50661.338943123454,47224,0.9060214304738881,0.9030738425664226,46008.72330064012
1809,1365.746052,2591,51227,2680.398264966312,50518.57860880105,46595,0.9047619047619048,0.9031704584567035,45884.07150784753
1810,1367.53307025,2301,50789,2678.954019343535,50380.82364266364,46106,0.9034194027388219,0.9032159109789878,45761.80620172509
1811,1369.3206500000001,2416,50513,2681.2694964777847,50246.468617634775,45857,0.9031956255067883,0.9032531650862731,45642.565539422445
1812,1371.1087912500002,2499,50334,2682.3299055470734,50129.200412239414,45703,0.9031880422284938,0.9033213017123203,45540.190015628024
1813,1372.897494,2468,49578,2683.8528618994255,50033.738929533116,45051,0.9039057524941626,0.9033979451579636,45457.98067906321
1814,1374.68675825,2460,49043,2683.9797503906707,49951.7428254311,44586,0.9043213189360926,0.9034554572657818,45386.87490090288
1815,1376.476584,2734,48574,2686.9105075992147,49883.65455616113,44270,0.9061082024432809,0.9034846110339338,45327.190989602524
1816,1378.26697125,2899,48271,2691.143559310465,49827.39876327794,44061,0.9072114960768756,0.9035319489956725,45279.1603207312
1817,1380.0579200000002,2759,47967,2691.051280889663,49775.39978255357,43739,0.9064767297823394,0.9035896909646443,45235.033568143364
1818,1381.84943025,2650,47816,2687.745770006064,49734.897302316196,43556,0.9056812646681132,0.9036786648125614,45202.49715735264
1819,1383.641502,2501,48216,2685.4270991414924,49709.40580760512,43850,0.9044952422618396,0.9037518851271461,45182.816054722905
