time(s),temp(C),target_temp,ramp_time,hold_time,stage
712.5970404148102,183.1,181.2,0.75,450,HOLD
712.7700352668762,183.1,181.2,0.75,450,HOLD
712.9000353813171,183.2,181.2,0.75,450,HOLD
713.0290057659149,183.2,181.2,0.75,450,HOLD
713.1490375995636,183.2,181.2,0.75,450,HOLD
713.2850363254547,183.4,181.2,0.75,450,HOLD
713.4120094776154,183.4,181.2,0.75,450,HOLD
713.5680348873138,183.4,181.2,0.75,450,HOLD
713.7000353336334,183.5,181.2,0.75,450,HOLD
713.8590402603149,183.5,181.2,0.75,450,HOLD
714.0360350608826,183.5,181.2,0.75,450,HOLD
714.1960368156433,183.6,181.2,0.75,450,HOLD
714.3380360603333,183.6,181.2,0.75,450,HOLD
714.4810044765472,183.8,181.2,0.75,450,HOLD
714.610004901886,183.8,181.2,0.75,450,HOLD
714.7510378360748,183.8,181.2,0.75,450,HOLD
714.8830361366272,184.0,181.2,0.75,450,HOLD
715.0240380764008,184.0,181.2,0.75,450,HOLD
715.1860349178314,184.0,181.2,0.75,450,HOLD
715.3410441875458,184.1,181.2,0.75,450,HOLD
715.4740388393402,184.1,181.2,0.75,450,HOLD
715.6180367469788,184.1,181.2,0.75,450,HOLD
715.7570049762726,184.3,181.2,0.75,450,HOLD
715.8900396823883,184.3,181.2,0.75,450,HOLD
716.0340387821198,184.3,181.2,0.75,450,HOLD
716.1770386695862,184.4,181.2,0.75,450,HOLD
716.3210427761078,184.4,181.2,0.75,450,HOLD
716.5080592632294,184.6,181.2,0.75,450,HOLD
716.6780054569244,184.6,181.2,0.75,450,HOLD
716.8160405158997,184.6,181.2,0.75,450,HOLD
716.9720041751862,184.6,181.2,0.75,450,HOLD
717.1210329532623,184.6,181.2,0.75,450,HOLD
717.2680349349976,184.6,181.2,0.75,450,HOLD
717.4080395698547,184.7,181.2,0.75,450,HOLD
717.5470402240753,184.7,181.2,0.75,450,HOLD
717.7100059986115,184.9,181.2,0.75,450,HOLD
717.8530378341675,184.9,181.2,0.75,450,HOLD
717.9940061569214,184.9,181.2,0.75,450,HOLD
718.1270072460175,185.1,181.2,0.75,450,HOLD
718.2670366764069,185.1,181.2,0.75,450,HOLD
718.3980083465576,185.1,181.2,0.75,450,HOLD
718.5260078907013,185.2,181.2,0.75,450,HOLD
718.6540348529816,185.2,181.2,0.75,450,HOLD
718.7930328845978,185.2,181.2,0.75,450,HOLD
718.9400382041931,185.4,181.2,0.75,450,HOLD
719.144036769867,185.4,181.2,0.75,450,HOLD
719.3400135040283,185.5,181.2,0.75,450,HOLD
719.4660303592682,185.5,181.2,0.75,450,HOLD
719.6130049228668,185.5,181.2,0.75,450,HOLD
719.7570395469666,185.6,181.2,0.75,450,HOLD
719.9160356521606,185.6,181.2,0.75,450,HOLD
720.0600388050079,185.6,181.2,0.75,450,HOLD
720.1910407543182,185.7,181.2,0.75,450,HOLD
720.3940374851227,185.7,181.2,0.75,450,HOLD
720.5790367126465,185.9,181.2,0.75,450,HOLD
720.7150361537933,185.9,181.2,0.75,450,HOLD
720.8590071201324,185.9,181.2,0.75,450,HOLD
720.9830071926117,186.0,181.2,0.75,450,HOLD
721.1300427913666,186.0,181.2,0.75,450,HOLD
721.2590272426605,186.0,181.2,0.75,450,HOLD
721.4030349254608,186.1,181.2,0.75,450,HOLD
721.5460364818573,186.1,181.2,0.75,450,HOLD
721.6860392093658,186.1,181.2,0.75,450,HOLD
721.86203789711,186.1,181.2,0.75,450,HOLD
722.0380351543427,186.1,181.2,0.75,450,HOLD
722.1770367622375,186.2,181.2,0.75,450,HOLD
722.3130452632904,186.2,181.2,0.75,450,HOLD
722.4370031356812,186.2,181.2,0.75,450,HOLD
722.568038225174,186.4,181.2,0.75,450,HOLD
722.693009853363,186.4,181.2,0.75,450,HOLD
722.8410403728485,186.4,181.2,0.75,450,HOLD
722.9650387763977,186.5,181.2,0.75,450,HOLD
723.1220359802246,186.5,181.2,0.75,450,HOLD
723.3520355224609,186.7,181.2,0.75,450,HOLD
723.4920332431793,186.7,181.2,0.75,450,HOLD
723.6240379810333,186.7,181.2,0.75,450,HOLD
723.7480370998383,186.8,181.2,0.75,450,HOLD
723.8910427093506,186.8,181.2,0.75,450,HOLD
724.0230433940887,186.8,181.2,0.75,450,HOLD
724.1510355472565,186.9,181.2,0.75,450,HOLD
724.2910511493683,186.9,181.2,0.75,450,HOLD
724.4190044403076,186.9,181.2,0.75,450,HOLD
724.5780062675476,187.0,181.2,0.75,450,HOLD
724.7590365409851,187.0,181.2,0.75,450,HOLD
724.8920109272003,187.1,181.2,0.75,450,HOLD
725.0260381698608,187.1,181.2,0.75,450,HOLD
725.1540360450745,187.1,181.2,0.75,450,HOLD
725.3080840110779,187.2,181.2,0.75,450,HOLD
725.4440379142761,187.2,181.2,0.75,450,HOLD
725.5950222015381,187.2,181.2,0.75,450,HOLD
725.7450070381165,187.3,181.2,0.75,450,HOLD
725.8910465240479,187.3,181.2,0.75,450,HOLD
726.0840396881104,187.4,181.2,0.75,450,HOLD
726.2270383834839,187.4,181.2,0.75,450,HOLD
726.3680033683777,187.4,181.2,0.75,450,HOLD
726.4970376491547,187.4,181.2,0.75,450,HOLD
726.6280047893524,187.4,181.2,0.75,450,HOLD
726.7570369243622,187.4,181.2,0.75,450,HOLD
726.8980391025543,187.5,181.2,0.75,450,HOLD
727.0270090103149,187.5,181.2,0.75,450,HOLD
727.2160360813141,187.5,181.2,0.75,450,HOLD
727.3950362205505,187.6,181.2,0.75,450,HOLD
727.5220031738281,187.6,181.2,0.75,450,HOLD
727.6510035991669,187.6,181.2,0.75,450,HOLD
727.79003739357,187.7,181.2,0.75,450,HOLD
727.9380366802216,187.7,181.2,0.75,450,HOLD
728.0830359458923,187.7,181.2,0.75,450,HOLD
728.2330057621002,187.7,181.2,0.75,450,HOLD
728.3860352039337,187.7,181.2,0.75,450,HOLD
728.5610058307648,187.8,181.2,0.75,450,HOLD
728.7150356769562,187.8,181.2,0.75,450,HOLD
728.8980062007904,187.9,181.2,0.75,450,HOLD
729.0400054454803,187.9,181.2,0.75,450,HOLD
729.1680359840393,187.9,181.2,0.75,450,HOLD
729.3260385990143,188.0,181.2,0.75,450,HOLD
729.452006816864,188.0,181.2,0.75,450,HOLD
729.5840353965759,188.0,181.2,0.75,450,HOLD
729.72900557518,188.0,181.2,0.75,450,HOLD
729.869038105011,188.0,181.2,0.75,450,HOLD
730.0900113582611,188.1,181.2,0.75,450,HOLD
730.2710382938385,188.1,181.2,0.75,450,HOLD
730.4140374660492,188.1,181.2,0.75,450,HOLD
730.5420434474945,188.1,181.2,0.75,450,HOLD
730.6870381832123,188.1,181.2,0.75,450,HOLD
730.8270089626312,188.1,181.2,0.75,450,HOLD
730.9780521392822,188.2,181.2,0.75,450,HOLD
731.1300427913666,188.2,181.2,0.75,450,HOLD
731.2780377864838,188.2,181.2,0.75,450,HOLD
731.4370350837708,188.2,181.2,0.75,450,HOLD
731.6190361976624,188.2,181.2,0.75,450,HOLD
731.7730073928833,188.2,181.2,0.75,450,HOLD
731.9330055713654,188.2,181.2,0.75,450,HOLD
732.0620059967041,188.2,181.2,0.75,450,HOLD
732.2050359249115,188.2,181.2,0.75,450,HOLD
732.3540062904358,188.2,181.2,0.75,450,HOLD
732.4830303192139,188.3,181.2,0.75,450,HOLD
732.6410398483276,188.3,181.2,0.75,450,HOLD
732.7950074672699,188.3,181.2,0.75,450,HOLD
732.9720034599304,188.3,181.2,0.75,450,HOLD
733.1010394096375,188.3,181.2,0.75,450,HOLD
733.2430429458618,188.3,181.2,0.75,450,HOLD
733.3700354099274,188.3,181.2,0.75,450,HOLD
733.5160360336304,188.3,181.2,0.75,450,HOLD
733.639041185379,188.3,181.2,0.75,450,HOLD
733.7860357761383,188.3,181.2,0.75,450,HOLD
733.914005279541,188.3,181.2,0.75,450,HOLD
734.1030385494232,188.4,181.2,0.75,450,HOLD
734.2660045623779,188.4,181.2,0.75,450,HOLD
734.4060037136078,188.4,181.2,0.75,450,HOLD
734.5540363788605,188.4,181.2,0.75,450,HOLD
734.6830353736877,188.4,181.2,0.75,450,HOLD
734.8250379562378,188.4,181.2,0.75,450,HOLD
734.9540364742279,188.4,181.2,0.75,450,HOLD
735.0970067977905,188.4,181.2,0.75,450,HOLD
735.245005607605,188.4,181.2,0.75,450,HOLD
735.4170355796814,188.5,181.2,0.75,450,HOLD
735.5770094394684,188.5,181.2,0.75,450,HOLD
735.700037240982,188.5,181.2,0.75,450,HOLD
735.8540365695953,188.5,181.2,0.75,450,HOLD
735.9920406341553,188.5,181.2,0.75,450,HOLD
736.146036863327,188.5,181.2,0.75,450,HOLD
736.281004190445,188.5,181.2,0.75,450,HOLD
736.4240388870239,188.5,181.2,0.75,450,HOLD
736.5620312690735,188.6,181.2,0.75,450,HOLD
736.7470090389252,188.6,181.2,0.75,450,HOLD
736.9350354671478,188.6,181.2,0.75,450,HOLD
737.0820355415344,188.6,181.2,0.75,450,HOLD
737.2230060100555,188.6,181.2,0.75,450,HOLD
737.3830060958862,188.7,181.2,0.75,450,HOLD
737.5260074138641,188.7,181.2,0.75,450,HOLD
737.6700336933136,188.7,181.2,0.75,450,HOLD
737.7920143604279,188.7,181.2,0.75,450,HOLD
737.9680354595184,188.7,181.2,0.75,450,HOLD
738.1510071754456,188.8,181.2,0.75,450,HOLD
738.3250067234039,188.8,181.2,0.75,450,HOLD
738.4490354061127,188.8,181.2,0.75,450,HOLD
738.5980353355408,188.8,181.2,0.75,450,HOLD
738.7230062484741,188.8,181.2,0.75,450,HOLD
738.8500037193298,188.8,181.2,0.75,450,HOLD
738.9800481796265,188.9,181.2,0.75,450,HOLD
739.1250393390656,188.9,181.2,0.75,450,HOLD
739.2650351524353,188.9,181.2,0.75,450,HOLD
739.4240067005157,188.9,181.2,0.75,450,HOLD
739.6000351905823,188.9,181.2,0.75,450,HOLD
739.7310063838959,188.9,181.2,0.75,450,HOLD
739.8550388813019,188.9,181.2,0.75,450,HOLD
739.9870355129242,188.9,181.2,0.75,450,HOLD
740.1150364875793,188.9,181.2,0.75,450,HOLD
740.2680356502533,188.9,181.2,0.75,450,HOLD
740.4300439357758,188.9,181.2,0.75,450,HOLD
740.5760385990143,188.9,181.2,0.75,450,HOLD
740.7020063400269,188.9,181.2,0.75,450,HOLD
740.8770351409912,188.9,181.2,0.75,450,HOLD
741.0640060901642,188.9,181.2,0.75,450,HOLD
741.2010352611542,188.9,181.2,0.75,450,HOLD
741.3260128498077,188.9,181.2,0.75,450,HOLD
741.4620060920715,188.9,181.2,0.75,450,HOLD
741.6000356674194,188.9,181.2,0.75,450,HOLD
741.7440054416656,188.9,181.2,0.75,450,HOLD
741.870035648346,188.9,181.2,0.75,450,HOLD
741.9960052967072,188.9,181.2,0.75,450,HOLD
742.2070391178131,188.9,181.2,0.75,450,HOLD
742.3880307674408,188.9,181.2,0.75,450,HOLD
742.5280075073242,188.9,181.2,0.75,450,HOLD
742.6870360374451,188.9,181.2,0.75,450,HOLD
742.8160359859467,188.9,181.2,0.75,450,HOLD
742.9440393447876,188.9,181.2,0.75,450,HOLD
743.0870361328125,188.9,181.2,0.75,450,HOLD
743.2140429019928,188.9,181.2,0.75,450,HOLD
743.3380351066589,188.9,181.2,0.75,450,COOL
743.5340349674225,188.9,181.2,0.75,450,COOL
743.6760368347168,188.9,181.2,0.75,450,COOL
743.8070075511932,188.9,181.2,0.75,450,COOL
743.9300327301025,188.9,181.2,0.75,450,COOL
744.0940263271332,185.3,181.2,0.75,450,COOL
744.2340071201324,185.3,181.2,0.75,450,COOL
744.3610060214996,185.3,181.2,0.75,450,COOL
744.5400395393372,179.7,181.2,0.75,450,COOL
744.6690378189087,179.7,181.2,0.75,450,COOL
744.8450338840485,179.7,181.2,0.75,450,COOL
744.9790096282959,174.5,181.2,0.75,450,COOL
745.1180353164673,174.5,181.2,0.75,450,COOL
745.2440369129181,174.5,181.2,0.75,450,COOL
745.3660414218903,169.7,181.2,0.75,450,COOL
745.5330312252045,169.7,181.2,0.75,450,COOL
745.6600387096405,169.7,181.2,0.75,450,COOL
745.7870042324066,169.7,181.2,0.75,450,COOL
745.932035446167,169.7,181.2,0.75,450,COOL
746.0700373649597,160.3,181.2,0.75,450,COOL
746.2340366840363,160.3,181.2,0.75,450,COOL
746.3760571479797,160.3,181.2,0.75,450,COOL
746.5390386581421,156.1,181.2,0.75,450,COOL
746.6890301704407,156.1,181.2,0.75,450,COOL
746.8540415763855,156.1,181.2,0.75,450,COOL
746.9990351200104,152.0,181.2,0.75,450,COOL
747.147040605545,152.0,181.2,0.75,450,COOL
747.2880363464355,148.2,181.2,0.75,450,COOL
747.4180355072021,148.2,181.2,0.75,450,COOL
747.5950436592102,148.2,181.2,0.75,450,COOL
747.7380359172821,144.6,181.2,0.75,450,COOL
747.8750131130219,144.6,181.2,0.75,450,COOL
748.0370037555695,144.6,181.2,0.75,450,COOL
748.1640393733978,141.3,181.2,0.75,450,COOL
748.3290069103241,141.3,181.2,0.75,450,COOL
748.4720358848572,141.3,181.2,0.75,450,COOL
748.6000049114227,138.0,181.2,0.75,450,COOL
748.7280058860779,138.0,181.2,0.75,450,COOL
748.853006362915,135.0,181.2,0.75,450,COOL
749.048003911972,135.0,181.2,0.75,450,COOL
749.1760401725769,135.0,181.2,0.75,450,COOL
749.3040060997009,132.0,181.2,0.75,450,COOL
749.4640090465546,132.0,181.2,0.75,450,COOL
749.6020379066467,132.0,181.2,0.75,450,COOL
749.7510054111481,129.0,181.2,0.75,450,COOL
749.8950493335724,129.0,181.2,0.75,450,COOL
750.0280368328094,129.0,181.2,0.75,450,COOL
750.1650357246399,126.4,181.2,0.75,450,COOL
750.3090491294861,126.4,181.2,0.75,450,COOL
750.4540061950684,126.4,181.2,0.75,450,COOL
750.593011379242,126.4,181.2,0.75,450,COOL
750.7580108642578,126.4,181.2,0.75,450,COOL
750.880040884018,126.4,181.2,0.75,450,COOL
751.0110056400299,121.3,181.2,0.75,450,COOL
751.1570060253143,121.3,181.2,0.75,450,COOL
751.3010087013245,119.0,181.2,0.75,450,COOL
751.4730081558228,119.0,181.2,0.75,450,COOL
751.6150362491608,119.0,181.2,0.75,450,COOL
751.7420389652252,116.9,181.2,0.75,450,COOL
751.8930375576019,116.9,181.2,0.75,450,COOL
752.0500400066376,114.8,181.2,0.75,450,COOL
752.2240068912506,114.8,181.2,0.75,450,COOL
752.3680362701416,114.8,181.2,0.75,450,COOL
752.5200350284576,112.7,181.2,0.75,450,COOL
752.654036283493,112.7,181.2,0.75,450,COOL
752.8040325641632,112.7,181.2,0.75,450,COOL
752.9320328235626,110.8,181.2,0.75,450,COOL
753.070004940033,110.8,181.2,0.75,450,COOL
753.2200043201447,110.8,181.2,0.75,450,COOL
753.3610272407532,109.0,181.2,0.75,450,COOL
753.5060386657715,109.0,181.2,0.75,450,COOL
753.6670348644257,109.0,181.2,0.75,450,COOL
753.8090400695801,107.1,181.2,0.75,450,COOL
753.9530367851257,107.1,181.2,0.75,450,COOL
754.1040353775024,105.5,181.2,0.75,450,COOL
754.2900223731995,105.5,181.2,0.75,450,COOL
754.4230411052704,105.5,181.2,0.75,450,COOL
754.6030371189117,103.8,181.2,0.75,450,COOL
754.7330350875854,103.8,181.2,0.75,450,COOL
754.880040884018,102.4,181.2,0.75,450,COOL
755.0330049991608,102.4,181.2,0.75,450,COOL
755.1790382862091,102.4,181.2,0.75,450,COOL
755.3740379810333,102.4,181.2,0.75,450,COOL
755.5180354118347,102.4,181.2,0.75,450,COOL
755.695006608963,99.5,181.2,0.75,450,COOL
755.8190109729767,99.5,181.2,0.75,450,COOL
755.9830403327942,99.5,181.2,0.75,450,COOL
756.111043214798,98.2,181.2,0.75,450,COOL
756.2510325908661,98.2,181.2,0.75,450,COOL
756.3980102539062,98.2,181.2,0.75,450,COOL
756.5470116138458,96.9,181.2,0.75,450,COOL
756.7170372009277,96.9,181.2,0.75,450,COOL
756.8460326194763,96.9,181.2,0.75,450,COOL
757.0070331096649,95.7,181.2,0.75,450,COOL
757.1490378379822,95.7,181.2,0.75,450,COOL
757.2750453948975,94.5,181.2,0.75,450,COOL
757.4220325946808,94.5,181.2,0.75,450,COOL
757.5450406074524,94.5,181.2,0.75,450,COOL
757.7080495357513,93.3,181.2,0.75,450,COOL
757.8400404453278,93.3,181.2,0.75,450,COOL
757.9810073375702,93.3,181.2,0.75,450,COOL
758.1240382194519,92.2,181.2,0.75,450,COOL
758.26300573349,92.2,181.2,0.75,450,COOL
758.4110405445099,92.2,181.2,0.75,450,COOL
758.5560040473938,91.2,181.2,0.75,450,COOL
758.7050354480743,91.2,181.2,0.75,450,COOL
758.8590092658997,91.2,181.2,0.75,450,COOL
759.0040349960327,90.2,181.2,0.75,450,COOL
759.1400420665741,90.2,181.2,0.75,450,COOL
759.2740378379822,89.2,181.2,0.75,450,COOL
759.4320034980774,89.2,181.2,0.75,450,COOL
759.5600383281708,89.2,181.2,0.75,450,COOL
759.7060303688049,88.3,181.2,0.75,450,COOL
759.8660051822662,88.3,181.2,0.75,450,COOL
760.005035161972,88.3,181.2,0.75,450,COOL
760.1510035991669,88.3,181.2,0.75,450,COOL
760.2830049991608,88.3,181.2,0.75,450,COOL
760.4260065555573,88.3,181.2,0.75,450,COOL
760.5690381526947,86.5,181.2,0.75,450,COOL
760.69105219841,86.5,181.2,0.75,450,COOL
760.8890383243561,85.7,181.2,0.75,450,COOL
761.014036655426,85.7,181.2,0.75,450,COOL
761.174037694931,85.7,181.2,0.75,450,COOL
761.320036649704,84.9,181.2,0.75,450,COOL
761.4480357170105,84.9,181.2,0.75,450,COOL
761.576007604599,84.9,181.2,0.75,450,COOL
761.6990060806274,84.0,181.2,0.75,450,COOL
761.8790364265442,84.0,181.2,0.75,450,COOL
762.0030059814453,84.0,181.2,0.75,450,COOL
762.1710042953491,83.3,181.2,0.75,450,COOL
762.311005115509,83.3,181.2,0.75,450,COOL
762.4730086326599,83.1,181.2,0.75,450,COOL
762.6140313148499,83.1,181.2,0.75,450,COOL
762.737042427063,83.1,181.2,0.75,450,COOL
762.9010350704193,81.8,181.2,0.75,450,COOL
763.0460364818573,81.8,181.2,0.75,450,COOL
763.2030353546143,81.8,181.2,0.75,450,COOL
763.3500428199768,81.1,181.2,0.75,450,COOL
763.4820387363434,81.1,181.2,0.75,450,COOL
763.6340374946594,81.1,181.2,0.75,450,COOL
763.7880039215088,80.4,181.2,0.75,450,COOL
763.9730050563812,80.4,181.2,0.75,450,COOL
764.1120080947876,79.8,181.2,0.75,450,COOL
764.2590391635895,79.8,181.2,0.75,450,COOL
764.3870360851288,79.8,181.2,0.75,450,COOL
764.5130479335785,79.3,181.2,0.75,450,COOL
764.6760387420654,79.3,181.2,0.75,450,COOL
764.8000371456146,79.3,181.2,0.75,450,COOL
764.9750406742096,79.3,181.2,0.75,450,COOL
765.123039484024,79.3,181.2,0.75,450,COOL
765.2660074234009,79.3,181.2,0.75,450,COOL
765.3940241336823,77.9,181.2,0.75,450,COOL
765.5330386161804,77.9,181.2,0.75,450,COOL
765.7160377502441,77.4,181.2,0.75,450,COOL
765.8420114517212,77.4,181.2,0.75,450,COOL
766.0030398368835,77.4,181.2,0.75,450,COOL
766.1410396099091,76.8,181.2,0.75,450,COOL
766.2760331630707,76.8,181.2,0.75,450,COOL
766.4170353412628,76.8,181.2,0.75,450,COOL
766.5520367622375,76.2,181.2,0.75,450,COOL
766.7380423545837,76.2,181.2,0.75,450,COOL
766.8810052871704,75.6,181.2,0.75,450,COOL
767.026036977768,75.6,181.2,0.75,450,COOL
767.1550049781799,75.6,181.2,0.75,450,COOL
767.2970387935638,75.5,181.2,0.75,450,COOL
767.4420342445374,75.5,181.2,0.75,450,COOL
767.5880374908447,75.5,181.2,0.75,450,COOL
767.7930176258087,75.3,181.2,0.75,450,COOL
767.9350352287292,75.3,181.2,0.75,450,COOL
768.0790412425995,75.3,181.2,0.75,450,COOL
768.2140326499939,74.1,181.2,0.75,450,COOL
768.3860318660736,74.1,181.2,0.75,450,COOL
768.5430376529694,73.6,181.2,0.75,450,COOL
768.6710367202759,73.6,181.2,0.75,450,COOL
768.8310091495514,73.6,181.2,0.75,450,COOL
768.976006269455,73.2,181.2,0.75,450,COOL
769.119039773941,73.2,181.2,0.75,450,COOL
769.2480356693268,72.7,181.2,0.75,450,COOL
769.4190351963043,72.7,181.2,0.75,450,COOL
769.5640068054199,72.7,181.2,0.75,450,COOL
769.6880369186401,72.7,181.2,0.75,450,COOL
769.8550307750702,72.7,181.2,0.75,450,COOL
769.9940321445465,72.7,181.2,0.75,450,COOL
770.1740329265594,71.9,181.2,0.75,450,COOL
770.3330407142639,71.9,181.2,0.75,450,COOL
770.5040352344513,71.8,181.2,0.75,450,COOL
770.6360433101654,71.8,181.2,0.75,450,COOL
770.7600111961365,71.8,181.2,0.75,450,COOL
770.93603515625,71.6,181.2,0.75,450,COOL
771.0750076770782,71.6,181.2,0.75,450,COOL
771.2600388526917,71.6,181.2,0.75,450,COOL
771.4000306129456,70.6,181.2,0.75,450,COOL
771.5800065994263,70.6,181.2,0.75,450,COOL
771.7390384674072,70.2,181.2,0.75,450,COOL
771.9110097885132,70.2,181.2,0.75,450,COOL
772.0430052280426,70.2,181.2,0.75,450,COOL
772.2210359573364,69.8,181.2,0.75,450,COOL
772.3630177974701,69.8,181.2,0.75,450,COOL
772.4870371818542,69.5,181.2,0.75,450,COOL
772.6490378379822,69.5,181.2,0.75,450,COOL
772.7940378189087,69.5,181.2,0.75,450,COOL
772.951034784317,69.0,181.2,0.75,450,COOL
773.0820052623749,69.0,181.2,0.75,450,COOL
773.2430429458618,69.0,181.2,0.75,450,COOL
773.3850357532501,68.9,181.2,0.75,450,COOL
773.5300226211548,68.9,181.2,0.75,450,COOL
773.6690361499786,68.9,181.2,0.75,450,COOL
773.8000085353851,68.8,181.2,0.75,450,COOL
773.9940054416656,68.8,181.2,0.75,450,COOL
774.1470317840576,68.7,181.2,0.75,450,COOL
774.2800445556641,68.7,181.2,0.75,450,COOL
774.4200389385223,68.7,181.2,0.75,450,COOL
774.5670421123505,68.7,181.2,0.75,450,COOL
774.7290065288544,68.7,181.2,0.75,450,COOL
774.8690354824066,68.7,181.2,0.75,450,COOL
775.015007019043,67.4,181.2,0.75,450,COOL
775.1430368423462,67.4,181.2,0.75,450,COOL
775.304003238678,67.1,181.2,0.75,450,COOL
775.4370310306549,67.1,181.2,0.75,450,COOL
775.5710356235504,67.1,181.2,0.75,450,COOL
775.7430377006531,66.8,181.2,0.75,450,COOL
775.8740086555481,66.8,181.2,0.75,450,COOL
776.0070083141327,66.8,181.2,0.75,450,COOL
776.1500315666199,66.4,181.2,0.75,450,COOL
776.2770380973816,66.4,181.2,0.75,450,COOL
776.4260382652283,66.4,181.2,0.75,450,COOL
776.5590476989746,66.1,181.2,0.75,450,COOL
776.7580378055573,66.1,181.2,0.75,450,COOL
776.8960072994232,66.0,181.2,0.75,450,COOL
777.0600392818451,66.0,181.2,0.75,450,COOL
777.1990373134613,66.0,181.2,0.75,450,COOL
777.3630187511444,65.9,181.2,0.75,450,COOL
777.4930081367493,65.9,181.2,0.75,450,COOL
777.6310098171234,65.9,181.2,0.75,450,COOL
777.7800352573395,65.8,181.2,0.75,450,COOL
777.9130413532257,65.8,181.2,0.75,450,COOL
778.0980179309845,65.6,181.2,0.75,450,COOL
778.2380383014679,65.6,181.2,0.75,450,COOL
778.3840034008026,65.6,181.2,0.75,450,COOL
778.5240380764008,64.6,181.2,0.75,450,COOL
778.6590430736542,64.6,181.2,0.75,450,COOL
778.8020377159119,64.6,181.2,0.75,450,COOL
778.9460320472717,64.3,181.2,0.75,450,COOL
779.1060049533844,64.3,181.2,0.75,450,COOL
779.2470417022705,64.3,181.2,0.75,450,COOL
779.4380407333374,64.3,181.2,0.75,450,COOL
779.5750105381012,64.3,181.2,0.75,450,COOL
779.7610244750977,63.9,181.2,0.75,450,COOL
779.9060051441193,63.9,181.2,0.75,450,COOL
780.0440366268158,63.9,181.2,0.75,450,COOL
780.1920404434204,63.6,181.2,0.75,450,COOL
780.3680357933044,63.6,181.2,0.75,450,COOL
780.4940218925476,63.3,181.2,0.75,450,COOL
780.6890032291412,63.3,181.2,0.75,450,COOL
780.8300063610077,63.3,181.2,0.75,450,COOL
780.976035118103,63.3,181.2,0.75,450,COOL
781.1000053882599,63.3,181.2,0.75,450,COOL
781.238035440445,63.3,181.2,0.75,450,COOL
781.4080336093903,63.2,181.2,0.75,450,COOL
781.5320477485657,63.2,181.2,0.75,450,COOL
781.7110364437103,63.0,181.2,0.75,450,COOL
781.8350358009338,63.0,181.2,0.75,450,COOL
781.9670362472534,63.0,181.2,0.75,450,COOL
782.1090421676636,62.9,181.2,0.75,450,COOL
782.2630066871643,62.9,181.2,0.75,450,COOL
782.4310381412506,62.9,181.2,0.75,450,COOL
782.573007106781,62.7,181.2,0.75,450,COOL
782.7020390033722,62.7,181.2,0.75,450,COOL
782.8430364131927,62.7,181.2,0.75,450,COOL
782.9700360298157,62.5,181.2,0.75,450,COOL
783.1310060024261,62.5,181.2,0.75,450,COOL
783.2760360240936,62.5,181.2,0.75,450,COOL
783.4050357341766,62.4,181.2,0.75,450,COOL
783.5430443286896,62.4,181.2,0.75,450,COOL
783.7080545425415,62.2,181.2,0.75,450,COOL
783.8840045928955,62.2,181.2,0.75,450,COOL
784.0260322093964,62.2,181.2,0.75,450,COOL
784.1890363693237,62.2,181.2,0.75,450,COOL
784.3260080814362,62.2,181.2,0.75,450,COOL
784.4880404472351,61.1,181.2,0.75,450,COOL
784.6190433502197,61.1,181.2,0.75,450,COOL
784.7680377960205,61.1,181.2,0.75,450,COOL
784.9070365428925,60.9,181.2,0.75,450,COOL
785.045036315918,60.9,181.2,0.75,450,COOL
785.1950058937073,60.9,181.2,0.75,450,COOL
785.3390352725983,60.7,181.2,0.75,450,COOL
785.4960088729858,60.7,181.2,0.75,450,COOL
785.6220049858093,60.7,181.2,0.75,450,COOL
785.7650055885315,60.5,181.2,0.75,450,COOL
785.9450371265411,60.5,181.2,0.75,450,COOL
786.0670354366302,60.4,181.2,0.75,450,COOL
786.2290480136871,60.4,181.2,0.75,450,COOL
786.3760390281677,60.4,181.2,0.75,450,COOL
786.5050363540649,60.4,181.2,0.75,450,COOL
786.646036863327,60.4,181.2,0.75,450,COOL
786.782035112381,60.4,181.2,0.75,450,COOL
786.9170370101929,60.3,181.2,0.75,450,COOL
787.045036315918,60.3,181.2,0.75,450,COOL
787.1740052700043,60.3,181.2,0.75,450,COOL
787.3640189170837,60.2,181.2,0.75,450,COOL
787.49400639534,60.2,181.2,0.75,450,COOL
787.6340351104736,60.2,181.2,0.75,450,COOL
787.7820353507996,60.1,181.2,0.75,450,COOL
