time(s),temp(C),target_temp,ramp_time,hold_time,stage
774.160445690155,219.8,217.4,0.75,450,HOLD
774.2804064750671,219.8,217.4,0.75,450,HOLD
774.4164085388184,219.7,217.4,0.75,450,HOLD
774.54341340065,219.7,217.4,0.75,450,HOLD
774.6834359169006,219.7,217.4,0.75,450,HOLD
774.8779485225677,219.6,217.4,0.75,450,HOLD
775.0439782142639,219.6,217.4,0.75,450,HOLD
775.1839389801025,219.5,217.4,0.75,450,HOLD
775.3249373435974,219.5,217.4,0.75,450,HOLD
775.4709377288818,219.5,217.4,0.75,450,HOLD
775.6139397621155,219.4,217.4,0.75,450,HOLD
775.7589399814606,219.4,217.4,0.75,450,HOLD
775.9000241756439,219.4,217.4,0.75,450,HOLD
776.0249962806702,219.3,217.4,0.75,450,HOLD
776.221027135849,219.3,217.4,0.75,450,HOLD
776.3810229301453,219.3,217.4,0.75,450,HOLD
776.5080244541168,219.3,217.4,0.75,450,HOLD
776.6520247459412,219.3,217.4,0.75,450,HOLD
776.7970259189606,219.2,217.4,0.75,450,HOLD
776.9249923229218,219.2,217.4,0.75,450,HOLD
777.0700218677521,219.2,217.4,0.75,450,HOLD
777.1940331459045,219.1,217.4,0.75,450,HOLD
777.3179926872253,219.1,217.4,0.75,450,HOLD
777.4631192684174,219.1,217.4,0.75,450,HOLD
777.6410946846008,219.1,217.4,0.75,450,HOLD
777.8331210613251,219.1,217.4,0.75,450,HOLD
777.9590919017792,219.1,217.4,0.75,450,HOLD
778.0901255607605,219.0,217.4,0.75,450,HOLD
778.2341208457947,219.0,217.4,0.75,450,HOLD
778.3600940704346,219.0,217.4,0.75,450,HOLD
778.4900915622711,219.0,217.4,0.75,450,HOLD
778.6181206703186,219.0,217.4,0.75,450,HOLD
778.7511210441589,219.0,217.4,0.75,450,HOLD
778.9510896205902,219.0,217.4,0.75,450,HOLD
779.1291282176971,219.0,217.4,0.75,450,HOLD
779.2780933380127,218.9,217.4,0.75,450,HOLD
779.4181208610535,218.9,217.4,0.75,450,HOLD
779.5450928211212,218.9,217.4,0.75,450,HOLD
779.6890966892242,218.8,217.4,0.75,450,HOLD
779.8181209564209,218.8,217.4,0.75,450,HOLD
779.9686214923859,218.7,217.4,0.75,450,HOLD
780.117589712143,218.7,217.4,0.75,450,HOLD
780.3236467838287,218.7,217.4,0.75,450,HOLD
780.470593214035,218.7,217.4,0.75,450,HOLD
780.6015920639038,218.7,217.4,0.75,450,HOLD
780.7435946464539,218.7,217.4,0.75,450,HOLD
780.8895971775055,218.6,217.4,0.75,450,HOLD
781.0325901508331,218.6,217.4,0.75,450,HOLD
781.1756227016449,218.5,217.4,0.75,450,HOLD
781.3196005821228,218.5,217.4,0.75,450,HOLD
781.4608206748962,218.5,217.4,0.75,450,HOLD
781.6238555908203,218.5,217.4,0.75,450,HOLD
781.814811706543,218.5,217.4,0.75,450,HOLD
781.9598114490509,218.5,217.4,0.75,450,HOLD
782.0838108062744,218.4,217.4,0.75,450,HOLD
782.2138121128082,218.4,217.4,0.75,450,HOLD
782.3572328090668,218.4,217.4,0.75,450,HOLD
782.4862260818481,218.3,217.4,0.75,450,HOLD
782.6121978759766,218.3,217.4,0.75,450,HOLD
782.76123046875,218.3,217.4,0.75,450,HOLD
782.9589684009552,218.3,217.4,0.75,450,HOLD
783.1239674091339,218.3,217.4,0.75,450,HOLD
783.2849926948547,218.2,217.4,0.75,450,HOLD
783.4289717674255,218.2,217.4,0.75,450,HOLD
783.570966720581,218.2,217.4,0.75,450,HOLD
783.7009665966034,218.2,217.4,0.75,450,HOLD
783.8440792560577,218.2,217.4,0.75,450,HOLD
783.965042591095,218.1,217.4,0.75,450,HOLD
784.116039276123,218.1,217.4,0.75,450,HOLD
784.2390449047089,218.1,217.4,0.75,450,HOLD
784.4010379314423,218.1,217.4,0.75,450,HOLD
784.5620431900024,218.1,217.4,0.75,450,HOLD
784.7090444564819,218.1,217.4,0.75,450,HOLD
784.8520698547363,218.0,217.4,0.75,450,HOLD
784.9970726966858,218.0,217.4,0.75,450,HOLD
785.1380798816681,218.0,217.4,0.75,450,HOLD
785.2800436019897,217.9,217.4,0.75,450,HOLD
785.4045693874359,217.9,217.4,0.75,450,HOLD
785.5335309505463,217.8,217.4,0.75,450,HOLD
785.7255661487579,217.8,217.4,0.75,450,HOLD
785.8825628757477,217.8,217.4,0.75,450,HOLD
786.0165627002716,217.8,217.4,0.75,450,HOLD
786.1605355739594,217.8,217.4,0.75,450,HOLD
786.2835335731506,217.8,217.4,0.75,450,HOLD
786.4165632724762,217.7,217.4,0.75,450,HOLD
786.5395452976227,217.7,217.4,0.75,450,HOLD
786.690536737442,217.7,217.4,0.75,450,HOLD
786.8445801734924,217.6,217.4,0.75,450,HOLD
786.9908301830292,217.6,217.4,0.75,450,HOLD
787.1518270969391,217.6,217.4,0.75,450,HOLD
787.2868266105652,217.5,217.4,0.75,450,HOLD
787.4228355884552,217.5,217.4,0.75,450,HOLD
787.5628299713135,217.5,217.4,0.75,450,HOLD
787.7108702659607,217.5,217.4,0.75,450,HOLD
787.8548722267151,217.5,217.4,0.75,450,HOLD
787.9784653186798,217.4,217.4,0.75,450,HOLD
788.1064655780792,217.4,217.4,0.75,450,HOLD
788.3094873428345,217.4,217.4,0.75,450,HOLD
788.4614405632019,217.4,217.4,0.75,450,HOLD
788.6044301986694,217.4,217.4,0.75,450,HOLD
788.7494282722473,217.4,217.4,0.75,450,HOLD
788.8735642433167,217.3,217.4,0.75,450,HOLD
789.017591714859,217.3,217.4,0.75,450,HOLD
789.1645967960358,217.2,217.4,0.75,450,HOLD
789.3155918121338,217.2,217.4,0.75,450,HOLD
789.4675600528717,217.2,217.4,0.75,450,HOLD
789.6605687141418,217.1,217.4,0.75,450,HOLD
789.8135924339294,217.1,217.4,0.75,450,HOLD
789.9905660152435,217.0,217.4,0.75,450,HOLD
790.1395659446716,217.0,217.4,0.75,450,HOLD
790.2835938930511,217.0,217.4,0.75,450,HOLD
790.4175601005554,217.0,217.4,0.75,450,HOLD
790.5555684566498,217.0,217.4,0.75,450,HOLD
790.704597234726,217.0,217.4,0.75,450,HOLD
790.8415622711182,216.9,217.4,0.75,450,HOLD
791.0196423530579,216.9,217.4,0.75,450,HOLD
791.161682844162,216.9,217.4,0.75,450,HOLD
791.2906451225281,216.8,217.4,0.75,450,HOLD
791.4316735267639,216.8,217.4,0.75,450,HOLD
791.6256744861603,216.7,217.4,0.75,450,HOLD
791.750640630722,216.7,217.4,0.75,450,HOLD
791.8976800441742,216.7,217.4,0.75,450,HOLD
792.0416758060455,216.7,217.4,0.75,450,HOLD
792.1676445007324,216.7,217.4,0.75,450,HOLD
792.344651222229,216.6,217.4,0.75,450,HOLD
792.5107436180115,216.6,217.4,0.75,450,HOLD
792.6497325897217,216.6,217.4,0.75,450,HOLD
792.7917346954346,216.5,217.4,0.75,450,HOLD
792.9317321777344,216.5,217.4,0.75,450,HOLD
793.0807044506073,216.5,217.4,0.75,450,HOLD
793.2227201461792,216.5,217.4,0.75,450,HOLD
793.3957846164703,216.5,217.4,0.75,450,HOLD
793.5337836742401,216.5,217.4,0.75,450,HOLD
793.6877639293671,216.4,217.4,0.75,450,HOLD
793.8327839374542,216.4,217.4,0.75,450,HOLD
793.9747843742371,216.3,217.4,0.75,450,HOLD
794.1317842006683,216.3,217.4,0.75,450,HOLD
794.2627816200256,216.3,217.4,0.75,450,HOLD
794.4018824100494,216.2,217.4,0.75,450,HOLD
794.5348794460297,216.2,217.4,0.75,450,HOLD
794.6778516769409,216.2,217.4,0.75,450,HOLD
794.8219110965729,216.1,217.4,0.75,450,HOLD
794.9978733062744,216.1,217.4,0.75,450,HOLD
795.1488485336304,216.1,217.4,0.75,450,HOLD
795.2848799228668,216.0,217.4,0.75,450,HOLD
795.4198513031006,216.0,217.4,0.75,450,HOLD
795.5558652877808,216.0,217.4,0.75,450,HOLD
795.6848475933075,215.9,217.4,0.75,450,HOLD
795.8278527259827,215.9,217.4,0.75,450,HOLD
795.9709560871124,215.9,217.4,0.75,450,HOLD
796.1599884033203,215.9,217.4,0.75,450,HOLD
796.3729882240295,215.8,217.4,0.75,450,HOLD
796.5109541416168,215.8,217.4,0.75,450,HOLD
796.6609573364258,215.8,217.4,0.75,450,HOLD
796.8039879798889,215.7,217.4,0.75,450,HOLD
796.9500815868378,215.7,217.4,0.75,450,HOLD
797.090083360672,215.7,217.4,0.75,450,HOLD
797.2281205654144,215.6,217.4,0.75,450,HOLD
797.3901195526123,215.6,217.4,0.75,450,HOLD
797.5541200637817,215.6,217.4,0.75,450,HOLD
797.6821219921112,215.6,217.4,0.75,450,HOLD
797.8371188640594,215.6,217.4,0.75,450,HOLD
797.970151424408,215.6,217.4,0.75,450,HOLD
798.0931587219238,215.6,217.4,0.75,450,HOLD
798.2311482429504,215.6,217.4,0.75,450,HOLD
798.3661484718323,215.5,217.4,0.75,450,HOLD
798.5131487846375,215.5,217.4,0.75,450,HOLD
798.705164194107,215.5,217.4,0.75,450,HOLD
798.8461489677429,215.4,217.4,0.75,450,HOLD
798.9781663417816,215.4,217.4,0.75,450,HOLD
799.1211524009705,215.4,217.4,0.75,450,HOLD
799.2811260223389,215.3,217.4,0.75,450,HOLD
799.4193184375763,215.3,217.4,0.75,450,HOLD
799.553281545639,215.3,217.4,0.75,450,HOLD
799.6973114013672,215.3,217.4,0.75,450,HOLD
799.8712816238403,215.3,217.4,0.75,450,HOLD
800.0092821121216,215.2,217.4,0.75,450,HOLD
800.1592826843262,215.2,217.4,0.75,450,HOLD
800.3202819824219,215.2,217.4,0.75,450,HOLD
800.4623138904572,215.2,217.4,0.75,450,HOLD
800.6053214073181,215.2,217.4,0.75,450,HOLD
800.7412819862366,215.2,217.4,0.75,450,HOLD
800.8933947086334,215.1,217.4,0.75,450,HOLD
801.0654630661011,215.1,217.4,0.75,450,HOLD
801.1984350681305,215.1,217.4,0.75,450,HOLD
801.3464360237122,215.1,217.4,0.75,450,HOLD
801.4844636917114,215.1,217.4,0.75,450,HOLD
801.6144335269928,215.0,217.4,0.75,450,HOLD
801.7404386997223,215.0,217.4,0.75,450,HOLD
801.88543176651,215.0,217.4,0.75,450,HOLD
802.0294337272644,215.0,217.4,0.75,450,HOLD
802.1684327125549,215.0,217.4,0.75,450,HOLD
802.3334653377533,215.0,217.4,0.75,450,HOLD
802.4924364089966,214.9,217.4,0.75,450,HOLD
802.6344661712646,214.9,217.4,0.75,450,HOLD
802.7954685688019,214.9,217.4,0.75,450,HOLD
802.9232981204987,214.9,217.4,0.75,450,HOLD
803.0632948875427,214.9,217.4,0.75,450,HOLD
803.2112698554993,214.9,217.4,0.75,450,HOLD
803.3552734851837,214.9,217.4,0.75,450,HOLD
803.5304877758026,214.9,217.4,0.75,450,HOLD
803.674485206604,214.9,217.4,0.75,450,HOLD
803.8175160884857,214.9,217.4,0.75,450,HOLD
803.9614887237549,214.9,217.4,0.75,450,HOLD
804.1074864864349,214.9,217.4,0.75,450,HOLD
804.2554845809937,214.9,217.4,0.75,450,HOLD
804.3957138061523,214.8,217.4,0.75,450,HOLD
804.532742023468,214.8,217.4,0.75,450,HOLD
804.6977107524872,214.8,217.4,0.75,450,HOLD
804.8737144470215,214.8,217.4,0.75,450,HOLD
805.0167419910431,214.8,217.4,0.75,450,HOLD
805.1447134017944,214.8,217.4,0.75,450,HOLD
805.2877151966095,214.8,217.4,0.75,450,HOLD
805.4327428340912,214.8,217.4,0.75,450,HOLD
805.5737578868866,214.8,217.4,0.75,450,HOLD
805.7037150859833,214.8,217.4,0.75,450,HOLD
805.8397164344788,214.8,217.4,0.75,450,HOLD
805.9917583465576,214.8,217.4,0.75,450,HOLD
806.132750749588,214.8,217.4,0.75,450,HOLD
806.2777540683746,214.8,217.4,0.75,450,HOLD
806.4087533950806,214.8,217.4,0.75,450,HOLD
806.5507814884186,214.8,217.4,0.75,450,HOLD
806.6777546405792,214.8,217.4,0.75,450,HOLD
806.8227643966675,214.8,217.4,0.75,450,HOLD
806.9667518138885,214.8,217.4,0.75,450,HOLD
807.1377840042114,214.8,217.4,0.75,450,COOL
807.329751253128,214.8,217.4,0.75,450,COOL
807.4787592887878,214.8,217.4,0.75,450,COOL
807.6207611560822,214.8,217.4,0.75,450,COOL
807.7547554969788,214.8,217.4,0.75,450,COOL
807.9017534255981,214.8,217.4,0.75,450,COOL
808.0529613494873,212.5,217.4,0.75,450,COOL
808.1969647407532,212.5,217.4,0.75,450,COOL
808.3389761447906,212.5,217.4,0.75,450,COOL
808.4939665794373,207.2,217.4,0.75,450,COOL
808.6789684295654,207.2,217.4,0.75,450,COOL
808.8159937858582,202.0,217.4,0.75,450,COOL
808.9649667739868,202.0,217.4,0.75,450,COOL
809.1240041255951,202.0,217.4,0.75,450,COOL
809.2689929008484,196.6,217.4,0.75,450,COOL
809.4279682636261,196.6,217.4,0.75,450,COOL
809.5699641704559,191.5,217.4,0.75,450,COOL
809.7469680309296,191.5,217.4,0.75,450,COOL
809.8849983215332,191.5,217.4,0.75,450,COOL
810.0679612159729,186.8,217.4,0.75,450,COOL
810.2099673748016,186.8,217.4,0.75,450,COOL
810.3499939441681,186.8,217.4,0.75,450,COOL
810.4989628791809,182.2,217.4,0.75,450,COOL
810.6409652233124,182.2,217.4,0.75,450,COOL
810.8139653205872,177.9,217.4,0.75,450,COOL
810.9599652290344,177.9,217.4,0.75,450,COOL
811.1169636249542,177.9,217.4,0.75,450,COOL
811.2639946937561,173.7,217.4,0.75,450,COOL
811.4419963359833,173.7,217.4,0.75,450,COOL
811.5839972496033,169.7,217.4,0.75,450,COOL
811.7140054702759,169.7,217.4,0.75,450,COOL
811.8549747467041,169.7,217.4,0.75,450,COOL
811.9829642772675,165.9,217.4,0.75,450,COOL
812.1749684810638,165.9,217.4,0.75,450,COOL
812.3110094070435,165.9,217.4,0.75,450,COOL
812.4939777851105,165.9,217.4,0.75,450,COOL
812.6219778060913,165.9,217.4,0.75,450,COOL
812.7899663448334,159.0,217.4,0.75,450,COOL
812.9269659519196,159.0,217.4,0.75,450,COOL
813.0449743270874,159.0,217.4,0.75,450,COOL
813.2029621601105,155.8,217.4,0.75,450,COOL
813.3409693241119,155.8,217.4,0.75,450,COOL
813.5349941253662,155.8,217.4,0.75,450,COOL
813.6729793548584,152.7,217.4,0.75,450,COOL
813.822968006134,152.7,217.4,0.75,450,COOL
813.9619724750519,149.8,217.4,0.75,450,COOL
814.1259663105011,149.8,217.4,0.75,450,COOL
814.2689938545227,149.8,217.4,0.75,450,COOL
814.4129660129547,147.1,217.4,0.75,450,COOL
814.5570011138916,147.1,217.4,0.75,450,COOL
814.7009935379028,147.1,217.4,0.75,450,COOL
814.8779683113098,144.5,217.4,0.75,450,COOL
815.0280129909515,144.5,217.4,0.75,450,COOL
815.2110011577606,142.0,217.4,0.75,450,COOL
815.3509628772736,142.0,217.4,0.75,450,COOL
815.5169944763184,142.0,217.4,0.75,450,COOL
815.6619672775269,139.7,217.4,0.75,450,COOL
815.8009662628174,139.7,217.4,0.75,450,COOL
815.9289672374725,139.7,217.4,0.75,450,COOL
816.073005437851,137.5,217.4,0.75,450,COOL
816.2519648075104,137.5,217.4,0.75,450,COOL
816.369964838028,135.3,217.4,0.75,450,COOL
816.5109679698944,135.3,217.4,0.75,450,COOL
816.6679618358612,135.3,217.4,0.75,450,COOL
816.8059682846069,133.2,217.4,0.75,450,COOL
816.9379653930664,133.2,217.4,0.75,450,COOL
817.0620038509369,133.2,217.4,0.75,450,COOL
817.2409663200378,133.2,217.4,0.75,450,COOL
817.383996963501,133.2,217.4,0.75,450,COOL
817.524965763092,133.2,217.4,0.75,450,COOL
817.6739659309387,129.3,217.4,0.75,450,COOL
817.8119995594025,129.3,217.4,0.75,450,COOL
817.9569993019104,127.4,217.4,0.75,450,COOL
818.1009635925293,127.4,217.4,0.75,450,COOL
818.2339658737183,127.4,217.4,0.75,450,COOL
818.3759686946869,125.7,217.4,0.75,450,COOL
818.532963514328,125.7,217.4,0.75,450,COOL
818.6959657669067,125.7,217.4,0.75,450,COOL
818.8379986286163,124.0,217.4,0.75,450,COOL
819.0179908275604,124.0,217.4,0.75,450,COOL
819.1570010185242,122.2,217.4,0.75,450,COOL
819.3319947719574,122.2,217.4,0.75,450,COOL
819.4739713668823,122.2,217.4,0.75,450,COOL
819.6550104618073,120.6,217.4,0.75,450,COOL
819.7939674854279,120.6,217.4,0.75,450,COOL
819.9899988174438,119.1,217.4,0.75,450,COOL
820.1179616451263,119.1,217.4,0.75,450,COOL
820.2739677429199,119.1,217.4,0.75,450,COOL
820.422018289566,117.7,217.4,0.75,450,COOL
820.5569689273834,117.7,217.4,0.75,450,COOL
820.7079992294312,117.7,217.4,0.75,450,COOL
820.8439681529999,116.4,217.4,0.75,450,COOL
821.0129644870758,116.4,217.4,0.75,450,COOL
821.1679933071136,114.9,217.4,0.75,450,COOL
821.3469936847687,114.9,217.4,0.75,450,COOL
821.4909675121307,114.9,217.4,0.75,450,COOL
821.6679995059967,113.6,217.4,0.75,450,COOL
821.7899684906006,113.6,217.4,0.75,450,COOL
821.9559679031372,113.6,217.4,0.75,450,COOL
822.0839629173279,113.6,217.4,0.75,450,COOL
822.2309942245483,113.6,217.4,0.75,450,COOL
822.3710005283356,111.2,217.4,0.75,450,COOL
822.5189702510834,111.2,217.4,0.75,450,COOL
822.6909651756287,111.2,217.4,0.75,450,COOL
822.8179662227631,110.1,217.4,0.75,450,COOL
823.0069651603699,110.1,217.4,0.75,450,COOL
823.1549944877625,109.1,217.4,0.75,450,COOL
823.3129923343658,109.1,217.4,0.75,450,COOL
823.4639644622803,109.1,217.4,0.75,450,COOL
823.6009638309479,108.1,217.4,0.75,450,COOL
823.773966550827,108.1,217.4,0.75,450,COOL
823.9209656715393,108.1,217.4,0.75,450,COOL
824.0779731273651,107.1,217.4,0.75,450,COOL
824.2240040302277,107.1,217.4,0.75,450,COOL
824.3549699783325,106.0,217.4,0.75,450,COOL
824.511969089508,106.0,217.4,0.75,450,COOL
824.6550145149231,106.0,217.4,0.75,450,COOL
824.8319973945618,105.0,217.4,0.75,450,COOL
824.9679639339447,105.0,217.4,0.75,450,COOL
825.1469657421112,105.0,217.4,0.75,450,COOL
825.2969648838043,104.0,217.4,0.75,450,COOL
825.449963092804,104.0,217.4,0.75,450,COOL
825.5989623069763,103.1,217.4,0.75,450,COOL
825.7439677715302,103.1,217.4,0.75,450,COOL
825.9189639091492,103.1,217.4,0.75,450,COOL
826.0669906139374,102.1,217.4,0.75,450,COOL
826.2399713993073,102.1,217.4,0.75,450,COOL
826.374965429306,101.3,217.4,0.75,450,COOL
826.5359952449799,101.3,217.4,0.75,450,COOL
826.6869645118713,101.3,217.4,0.75,450,COOL
826.8299648761749,101.3,217.4,0.75,450,COOL
826.9750018119812,101.3,217.4,0.75,450,COOL
827.0979642868042,101.3,217.4,0.75,450,COOL
827.2559697628021,99.6,217.4,0.75,450,COOL
827.388968706131,99.6,217.4,0.75,450,COOL
827.533967256546,99.6,217.4,0.75,450,COOL
827.6749656200409,98.8,217.4,0.75,450,COOL
827.8269689083099,98.8,217.4,0.75,450,COOL
827.9949812889099,98.0,217.4,0.75,450,COOL
828.1369636058807,98.0,217.4,0.75,450,COOL
828.3329629898071,98.0,217.4,0.75,450,COOL
828.4720134735107,97.3,217.4,0.75,450,COOL
828.6519656181335,97.3,217.4,0.75,450,COOL
828.7739651203156,96.6,217.4,0.75,450,COOL
828.9499938488007,96.6,217.4,0.75,450,COOL
829.0810000896454,96.6,217.4,0.75,450,COOL
829.2119665145874,96.5,217.4,0.75,450,COOL
829.359001159668,96.5,217.4,0.75,450,COOL
829.5109663009644,96.5,217.4,0.75,450,COOL
829.6719996929169,95.4,217.4,0.75,450,COOL
829.8019635677338,95.4,217.4,0.75,450,COOL
829.9419648647308,95.4,217.4,0.75,450,COOL
830.0799658298492,94.8,217.4,0.75,450,COOL
830.2119791507721,94.8,217.4,0.75,450,COOL
830.375999212265,94.1,217.4,0.75,450,COOL
830.4969630241394,94.1,217.4,0.75,450,COOL
830.6479873657227,94.1,217.4,0.75,450,COOL
830.7880048751831,93.5,217.4,0.75,450,COOL
830.9339933395386,93.5,217.4,0.75,450,COOL
831.0649638175964,93.5,217.4,0.75,450,COOL
831.1879994869232,93.0,217.4,0.75,450,COOL
831.3509657382965,93.0,217.4,0.75,450,COOL
831.491003036499,93.0,217.4,0.75,450,COOL
831.6239655017853,93.0,217.4,0.75,450,COOL
831.8159654140472,93.0,217.4,0.75,450,COOL
831.9419639110565,91.8,217.4,0.75,450,COOL
832.1179966926575,91.8,217.4,0.75,450,COOL
832.2629647254944,91.8,217.4,0.75,450,COOL
832.4380013942719,91.2,217.4,0.75,450,COOL
832.5769727230072,91.2,217.4,0.75,450,COOL
832.7110044956207,91.2,217.4,0.75,450,COOL
832.8539638519287,90.7,217.4,0.75,450,COOL
832.9919650554657,90.7,217.4,0.75,450,COOL
833.1419639587402,90.7,217.4,0.75,450,COOL
833.2809977531433,90.2,217.4,0.75,450,COOL
833.4139897823334,90.2,217.4,0.75,450,COOL
833.5829954147339,89.6,217.4,0.75,450,COOL
833.7309944629669,89.6,217.4,0.75,450,COOL
833.8889765739441,89.6,217.4,0.75,450,COOL
834.0359663963318,89.5,217.4,0.75,450,COOL
834.1939704418182,89.5,217.4,0.75,450,COOL
834.336998462677,89.5,217.4,0.75,450,COOL
834.4689934253693,89.3,217.4,0.75,450,COOL
834.6029617786407,89.3,217.4,0.75,450,COOL
834.7409648895264,88.3,217.4,0.75,450,COOL
834.9169652462006,88.3,217.4,0.75,450,COOL
835.0439987182617,88.3,217.4,0.75,450,COOL
835.2349622249603,87.8,217.4,0.75,450,COOL
835.3629631996155,87.8,217.4,0.75,450,COOL
835.5220100879669,87.8,217.4,0.75,450,COOL
835.6659934520721,87.3,217.4,0.75,450,COOL
835.8010003566742,87.3,217.4,0.75,450,COOL
835.9539694786072,87.3,217.4,0.75,450,COOL
836.0969648361206,86.9,217.4,0.75,450,COOL
836.2739725112915,86.9,217.4,0.75,450,COOL
836.4289650917053,86.9,217.4,0.75,450,COOL
836.6109702587128,86.9,217.4,0.75,450,COOL
836.7519934177399,86.2,217.4,0.75,450,COOL
836.9109971523285,86.2,217.4,0.75,450,COOL
837.0559804439545,86.2,217.4,0.75,450,COOL
837.2059664726257,86.1,217.4,0.75,450,COOL
837.3779675960541,86.1,217.4,0.75,450,COOL
837.5169639587402,85.9,217.4,0.75,450,COOL
837.7139678001404,85.9,217.4,0.75,450,COOL
837.8539655208588,85.9,217.4,0.75,450,COOL
838.0319652557373,84.8,217.4,0.75,450,COOL
838.15096616745,84.8,217.4,0.75,450,COOL
838.2949705123901,84.8,217.4,0.75,450,COOL
838.4359641075134,84.5,217.4,0.75,450,COOL
838.5749652385712,84.5,217.4,0.75,450,COOL
838.7359654903412,84.5,217.4,0.75,450,COOL
838.8779656887054,84.1,217.4,0.75,450,COOL
839.0380005836487,84.1,217.4,0.75,450,COOL
839.1569664478302,83.6,217.4,0.75,450,COOL
839.341964006424,83.6,217.4,0.75,450,COOL
839.4909720420837,83.6,217.4,0.75,450,COOL
839.6249952316284,83.2,217.4,0.75,450,COOL
839.7739703655243,83.2,217.4,0.75,450,COOL
839.9029624462128,83.2,217.4,0.75,450,COOL
840.0919651985168,83.1,217.4,0.75,450,COOL
840.2169620990753,83.1,217.4,0.75,450,COOL
840.3649623394012,83.1,217.4,0.75,450,COOL
840.4940071105957,83.0,217.4,0.75,450,COOL
840.6509938240051,83.0,217.4,0.75,450,COOL
840.7949707508087,82.8,217.4,0.75,450,COOL
840.9369633197784,82.8,217.4,0.75,450,COOL
841.1119983196259,82.8,217.4,0.75,450,COOL
841.2439665794373,82.8,217.4,0.75,450,COOL
841.3999938964844,82.8,217.4,0.75,450,COOL
841.5619671344757,82.8,217.4,0.75,450,COOL
841.6879737377167,81.4,217.4,0.75,450,COOL
841.8259682655334,81.4,217.4,0.75,450,COOL
841.9780023097992,81.0,217.4,0.75,450,COOL
842.139970779419,81.0,217.4,0.75,450,COOL
842.2769660949707,81.0,217.4,0.75,450,COOL
842.4529948234558,80.7,217.4,0.75,450,COOL
842.6009933948517,80.7,217.4,0.75,450,COOL
842.744966506958,80.7,217.4,0.75,450,COOL
842.8909707069397,80.5,217.4,0.75,450,COOL
843.0089640617371,80.5,217.4,0.75,450,COOL
843.1609699726105,80.2,217.4,0.75,450,COOL
843.3049945831299,80.2,217.4,0.75,450,COOL
843.4659614562988,80.2,217.4,0.75,450,COOL
843.6059732437134,80.1,217.4,0.75,450,COOL
843.7500009536743,80.1,217.4,0.75,450,COOL
843.8969666957855,80.1,217.4,0.75,450,COOL
844.0229699611664,80.0,217.4,0.75,450,COOL
844.1639671325684,80.0,217.4,0.75,450,COOL
844.3109986782074,80.0,217.4,0.75,450,COOL
844.4720165729523,79.8,217.4,0.75,450,COOL
844.6149637699127,79.8,217.4,0.75,450,COOL
844.7569653987885,79.6,217.4,0.75,450,COOL
844.9209959506989,79.6,217.4,0.75,450,COOL
845.0619993209839,79.6,217.4,0.75,450,COOL
845.222996711731,78.6,217.4,0.75,450,COOL
845.3449716567993,78.6,217.4,0.75,450,COOL
845.4889724254608,78.6,217.4,0.75,450,COOL
845.6289653778076,78.3,217.4,0.75,450,COOL
845.7829654216766,78.3,217.4,0.75,450,COOL
845.9079947471619,78.3,217.4,0.75,450,COOL
846.0329649448395,78.3,217.4,0.75,450,COOL
846.1659660339355,78.3,217.4,0.75,450,COOL
846.3409647941589,78.3,217.4,0.75,450,COOL
846.4669668674469,77.8,217.4,0.75,450,COOL
846.6339633464813,77.8,217.4,0.75,450,COOL
846.7899658679962,77.6,217.4,0.75,450,COOL
846.943966627121,77.6,217.4,0.75,450,COOL
847.0749661922455,77.6,217.4,0.75,450,COOL
847.2159638404846,77.3,217.4,0.75,450,COOL
847.4119691848755,77.3,217.4,0.75,450,COOL
847.5519938468933,77.2,217.4,0.75,450,COOL
847.7379643917084,77.2,217.4,0.75,450,COOL
847.8710024356842,77.2,217.4,0.75,450,COOL
848.0089685916901,77.2,217.4,0.75,450,COOL
848.162994146347,77.2,217.4,0.75,450,COOL
848.3069999217987,77.2,217.4,0.75,450,COOL
848.4359972476959,77.0,217.4,0.75,450,COOL
848.5979657173157,77.0,217.4,0.75,450,COOL
848.8009676933289,76.9,217.4,0.75,450,COOL
848.9279716014862,76.9,217.4,0.75,450,COOL
849.0739662647247,76.9,217.4,0.75,450,COOL
849.2189621925354,76.7,217.4,0.75,450,COOL
849.3619666099548,76.7,217.4,0.75,450,COOL
849.4859626293182,76.7,217.4,0.75,450,COOL
849.6129639148712,76.6,217.4,0.75,450,COOL
