time(s),temp(C),target_temp,ramp_time,hold_time,stage
785.2987616062164,279.9,275.4,0.75,450,HOLD
785.427757024765,279.9,275.4,0.75,450,HOLD
785.5707590579987,280.0,275.4,0.75,450,HOLD
785.6977653503418,280.0,275.4,0.75,450,HOLD
785.8228287696838,280.0,275.4,0.75,450,HOLD
785.9538271427155,280.0,275.4,0.75,450,HOLD
786.1007997989655,280.0,275.4,0.75,450,HOLD
786.2407991886139,280.1,275.4,0.75,450,HOLD
786.4247994422913,280.1,275.4,0.75,450,HOLD
786.5928270816803,280.1,275.4,0.75,450,HOLD
786.7208008766174,280.2,275.4,0.75,450,HOLD
786.8478281497955,280.2,275.4,0.75,450,HOLD
786.9948239326477,280.2,275.4,0.75,450,HOLD
787.1388218402863,280.3,275.4,0.75,450,HOLD
787.2819075584412,280.3,275.4,0.75,450,HOLD
787.4179446697235,280.3,275.4,0.75,450,HOLD
787.5519487857819,280.3,275.4,0.75,450,HOLD
787.7079360485077,280.3,275.4,0.75,450,HOLD
787.9030611515045,280.4,275.4,0.75,450,HOLD
788.0480506420135,280.4,275.4,0.75,450,HOLD
788.2020535469055,280.4,275.4,0.75,450,HOLD
788.3540501594543,280.4,275.4,0.75,450,HOLD
788.4950852394104,280.4,275.4,0.75,450,HOLD
788.6390798091888,280.4,275.4,0.75,450,HOLD
788.7590517997742,280.5,275.4,0.75,450,HOLD
788.9320509433746,280.5,275.4,0.75,450,HOLD
789.1030721664429,280.5,275.4,0.75,450,HOLD
789.2470946311951,280.5,275.4,0.75,450,HOLD
789.389288187027,280.5,275.4,0.75,450,HOLD
789.5262546539307,280.6,275.4,0.75,450,HOLD
789.663304567337,280.6,275.4,0.75,450,HOLD
789.7895188331604,280.6,275.4,0.75,450,HOLD
789.9325907230377,280.6,275.4,0.75,450,HOLD
790.0626103878021,280.6,275.4,0.75,450,HOLD
790.2016084194183,280.6,275.4,0.75,450,HOLD
790.3955628871918,280.6,275.4,0.75,450,HOLD
790.5715897083282,280.6,275.4,0.75,450,HOLD
790.7175977230072,280.6,275.4,0.75,450,HOLD
790.8477189540863,280.6,275.4,0.75,450,HOLD
790.9877188205719,280.6,275.4,0.75,450,HOLD
791.1427142620087,280.7,275.4,0.75,450,HOLD
791.2867143154144,280.7,275.4,0.75,450,HOLD
791.4360530376434,280.7,275.4,0.75,450,HOLD
791.6290533542633,280.7,275.4,0.75,450,HOLD
791.8190519809723,280.7,275.4,0.75,450,HOLD
791.9640491008759,280.7,275.4,0.75,450,HOLD
792.1060774326324,280.7,275.4,0.75,450,HOLD
792.2350473403931,280.7,275.4,0.75,450,HOLD
792.3780488967896,280.7,275.4,0.75,450,HOLD
792.5220749378204,280.7,275.4,0.75,450,HOLD
792.6450805664062,280.7,275.4,0.75,450,HOLD
792.7790925502777,280.7,275.4,0.75,450,HOLD
792.9183974266052,280.7,275.4,0.75,450,HOLD
793.095401763916,280.7,275.4,0.75,450,HOLD
793.2733938694,280.7,275.4,0.75,450,HOLD
793.432413816452,280.7,275.4,0.75,450,HOLD
793.5564103126526,280.7,275.4,0.75,450,HOLD
793.6884121894836,280.7,275.4,0.75,450,HOLD
793.833536863327,280.7,275.4,0.75,450,HOLD
793.989565372467,280.7,275.4,0.75,450,HOLD
794.1145377159119,280.7,275.4,0.75,450,HOLD
794.2555694580078,280.6,275.4,0.75,450,HOLD
794.4585661888123,280.6,275.4,0.75,450,HOLD
794.6455819606781,280.6,275.4,0.75,450,HOLD
794.7765352725983,280.6,275.4,0.75,450,HOLD
794.9185473918915,280.6,275.4,0.75,450,HOLD
795.0625722408295,280.6,275.4,0.75,450,HOLD
795.2075660228729,280.6,275.4,0.75,450,HOLD
795.3546681404114,280.6,275.4,0.75,450,HOLD
795.498640537262,280.5,275.4,0.75,450,HOLD
795.6806728839874,280.5,275.4,0.75,450,HOLD
795.8936364650726,280.5,275.4,0.75,450,HOLD
796.0366415977478,280.5,275.4,0.75,450,HOLD
796.1816432476044,280.5,275.4,0.75,450,HOLD
796.305793762207,280.5,275.4,0.75,450,HOLD
796.4307656288147,280.5,275.4,0.75,450,HOLD
796.5917928218842,280.5,275.4,0.75,450,HOLD
796.7277629375458,280.4,275.4,0.75,450,HOLD
796.8638861179352,280.4,275.4,0.75,450,HOLD
796.9948816299438,280.4,275.4,0.75,450,HOLD
797.1648557186127,280.4,275.4,0.75,450,HOLD
797.3471853733063,280.4,275.4,0.75,450,HOLD
797.5081515312195,280.3,275.4,0.75,450,HOLD
797.6641528606415,280.3,275.4,0.75,450,HOLD
797.8111515045166,280.3,275.4,0.75,450,HOLD
797.9541883468628,280.3,275.4,0.75,450,HOLD
798.0981676578522,280.3,275.4,0.75,450,HOLD
798.2381489276886,280.3,275.4,0.75,450,HOLD
798.4141898155212,280.3,275.4,0.75,450,HOLD
798.5771491527557,280.3,275.4,0.75,450,HOLD
798.7381494045258,280.2,275.4,0.75,450,HOLD
798.8781516551971,280.2,275.4,0.75,450,HOLD
799.0261487960815,280.2,275.4,0.75,450,HOLD
799.1792063713074,280.1,275.4,0.75,450,HOLD
799.3285512924194,280.1,275.4,0.75,450,HOLD
799.4565477371216,280.1,275.4,0.75,450,HOLD
799.5855662822723,280.0,275.4,0.75,450,HOLD
799.7565774917603,280.0,275.4,0.75,450,HOLD
799.8985512256622,279.9,275.4,0.75,450,HOLD
800.0695786476135,279.9,275.4,0.75,450,HOLD
800.2235770225525,279.9,275.4,0.75,450,HOLD
800.3529877662659,279.8,275.4,0.75,450,HOLD
800.4950287342072,279.8,275.4,0.75,450,HOLD
800.6389901638031,279.8,275.4,0.75,450,HOLD
800.7790384292603,279.7,275.4,0.75,450,HOLD
800.9270589351654,279.7,275.4,0.75,450,HOLD
801.1030628681183,279.7,275.4,0.75,450,HOLD
801.305082321167,279.7,275.4,0.75,450,HOLD
801.4531087875366,279.7,275.4,0.75,450,HOLD
801.5791208744049,279.6,275.4,0.75,450,HOLD
801.7261080741882,279.6,275.4,0.75,450,HOLD
801.8692746162415,279.5,275.4,0.75,450,HOLD
802.013267993927,279.5,275.4,0.75,450,HOLD
802.1372303962708,279.5,275.4,0.75,450,HOLD
802.2772307395935,279.5,275.4,0.75,450,HOLD
802.4142687320709,279.5,275.4,0.75,450,HOLD
802.6002626419067,279.5,275.4,0.75,450,HOLD
802.7842321395874,279.5,275.4,0.75,450,HOLD
802.9252281188965,279.5,275.4,0.75,450,HOLD
803.0682792663574,279.4,275.4,0.75,450,HOLD
803.2092599868774,279.4,275.4,0.75,450,HOLD
803.341260433197,279.4,275.4,0.75,450,HOLD
803.4802627563477,279.3,275.4,0.75,450,HOLD
803.6112329959869,279.3,275.4,0.75,450,HOLD
803.738260269165,279.3,275.4,0.75,450,HOLD
803.9052309989929,279.2,275.4,0.75,450,HOLD
804.060230255127,279.2,275.4,0.75,450,HOLD
804.1992337703705,279.2,275.4,0.75,450,HOLD
804.330328464508,279.1,275.4,0.75,450,HOLD
804.4582960605621,279.1,275.4,0.75,450,HOLD
804.6013283729553,279.1,275.4,0.75,450,HOLD
804.7453012466431,279.0,275.4,0.75,450,HOLD
804.8882918357849,279.0,275.4,0.75,450,HOLD
805.0123271942139,279.0,275.4,0.75,450,HOLD
805.1882953643799,278.9,275.4,0.75,450,HOLD
805.3913335800171,278.9,275.4,0.75,450,HOLD
805.5293400287628,278.9,275.4,0.75,450,HOLD
805.6533377170563,278.9,275.4,0.75,450,HOLD
805.7853388786316,278.9,275.4,0.75,450,HOLD
805.9144558906555,278.8,275.4,0.75,450,HOLD
806.0574824810028,278.8,275.4,0.75,450,HOLD
806.1974878311157,278.8,275.4,0.75,450,HOLD
806.3274548053741,278.7,275.4,0.75,450,HOLD
806.4824540615082,278.7,275.4,0.75,450,HOLD
806.6474847793579,278.7,275.4,0.75,450,HOLD
806.7894823551178,278.6,275.4,0.75,450,HOLD
806.9185032844543,278.6,275.4,0.75,450,HOLD
807.0424928665161,278.6,275.4,0.75,450,HOLD
807.1745233535767,278.5,275.4,0.75,450,HOLD
807.3185243606567,278.5,275.4,0.75,450,HOLD
807.4439206123352,278.5,275.4,0.75,450,HOLD
807.5909187793732,278.5,275.4,0.75,450,HOLD
807.734926700592,278.5,275.4,0.75,450,HOLD
807.8779218196869,278.4,275.4,0.75,450,HOLD
808.053952217102,278.4,275.4,0.75,450,HOLD
808.1969556808472,278.4,275.4,0.75,450,HOLD
808.3200180530548,278.4,275.4,0.75,450,HOLD
808.4532287120819,278.4,275.4,0.75,450,HOLD
808.5962386131287,278.4,275.4,0.75,450,HOLD
808.7422573566437,278.3,275.4,0.75,450,HOLD
808.8855199813843,278.3,275.4,0.75,450,HOLD
809.008547782898,278.3,275.4,0.75,450,HOLD
809.1405103206635,278.2,275.4,0.75,450,HOLD
809.342512845993,278.2,275.4,0.75,450,HOLD
809.5255103111267,278.1,275.4,0.75,450,HOLD
809.6675131320953,278.1,275.4,0.75,450,HOLD
809.8075106143951,278.1,275.4,0.75,450,HOLD
809.942542552948,278.0,275.4,0.75,450,HOLD
810.0815148353577,278.0,275.4,0.75,450,HOLD
810.2235105037689,278.0,275.4,0.75,450,HOLD
810.3545405864716,277.9,275.4,0.75,450,HOLD
810.4965460300446,277.9,275.4,0.75,450,HOLD
810.673570394516,277.8,275.4,0.75,450,HOLD
810.8367784023285,277.8,275.4,0.75,450,HOLD
810.9788837432861,277.8,275.4,0.75,450,HOLD
811.1188530921936,277.6,275.4,0.75,450,HOLD
811.2648804187775,277.6,275.4,0.75,450,HOLD
811.393940448761,277.6,275.4,0.75,450,HOLD
811.5189499855042,277.5,275.4,0.75,450,HOLD
811.6489415168762,277.5,275.4,0.75,450,HOLD
811.7879419326782,277.5,275.4,0.75,450,HOLD
811.9849426746368,277.4,275.4,0.75,450,HOLD
812.1399371623993,277.4,275.4,0.75,450,HOLD
812.335996389389,277.4,275.4,0.75,450,HOLD
812.4590473175049,277.4,275.4,0.75,450,HOLD
812.5910503864288,277.4,275.4,0.75,450,HOLD
812.7190234661102,277.3,275.4,0.75,450,HOLD
812.8641488552094,277.3,275.4,0.75,450,HOLD
813.0081396102905,277.3,275.4,0.75,450,HOLD
813.1641137599945,277.2,275.4,0.75,450,HOLD
813.3091428279877,277.2,275.4,0.75,450,HOLD
813.4691243171692,277.1,275.4,0.75,450,HOLD
813.6291196346283,277.1,275.4,0.75,450,HOLD
813.7641153335571,277.1,275.4,0.75,450,HOLD
813.9132173061371,277.0,275.4,0.75,450,HOLD
814.0371844768524,277.0,275.4,0.75,450,HOLD
814.1882090568542,277.0,275.4,0.75,450,HOLD
814.325208902359,276.9,275.4,0.75,450,HOLD
814.4612731933594,276.9,275.4,0.75,450,HOLD
814.5912752151489,276.9,275.4,0.75,450,HOLD
814.795250415802,276.8,275.4,0.75,450,HOLD
814.9552459716797,276.8,275.4,0.75,450,HOLD
815.0992457866669,276.6,275.4,0.75,450,HOLD
815.2282812595367,276.6,275.4,0.75,450,HOLD
815.3873248100281,276.6,275.4,0.75,450,HOLD
815.5312929153442,276.5,275.4,0.75,450,HOLD
815.6593222618103,276.5,275.4,0.75,450,HOLD
815.8042879104614,276.5,275.4,0.75,450,HOLD
815.934329032898,276.4,275.4,0.75,450,HOLD
816.0753207206726,276.4,275.4,0.75,450,HOLD
816.2982909679413,276.3,275.4,0.75,450,HOLD
816.437381029129,276.3,275.4,0.75,450,HOLD
816.5703811645508,276.3,275.4,0.75,450,HOLD
816.7134149074554,276.1,275.4,0.75,450,HOLD
816.8547849655151,276.1,275.4,0.75,450,HOLD
817.0037796497345,276.1,275.4,0.75,450,HOLD
817.1447792053223,276.1,275.4,0.75,450,HOLD
817.2887570858002,276.1,275.4,0.75,450,HOLD
817.496768951416,276.0,275.4,0.75,450,HOLD
817.6567575931549,276.0,275.4,0.75,450,HOLD
817.8407535552979,276.0,275.4,0.75,450,HOLD
817.9849624633789,275.9,275.4,0.75,450,HOLD
818.1189410686493,275.9,275.4,0.75,450,HOLD
818.2479257583618,275.9,275.4,0.75,450,HOLD
818.3760058879852,275.7,275.4,0.75,450,HOLD
818.4999804496765,275.7,275.4,0.75,450,HOLD
818.6539788246155,275.7,275.4,0.75,450,HOLD
818.7849838733673,275.6,275.4,0.75,450,HOLD
818.9689812660217,275.6,275.4,0.75,450,HOLD
819.1750068664551,275.4,275.4,0.75,450,HOLD
819.3189916610718,275.4,275.4,0.75,450,HOLD
819.4579803943634,275.4,275.4,0.75,450,HOLD
819.6060059070587,275.3,275.4,0.75,450,HOLD
819.754007101059,275.3,275.4,0.75,450,HOLD
819.8940372467041,275.2,275.4,0.75,450,HOLD
820.0360472202301,275.2,275.4,0.75,450,HOLD
820.2030668258667,275.2,275.4,0.75,450,HOLD
820.3380663394928,275.0,275.4,0.75,450,HOLD
820.464038848877,275.0,275.4,0.75,450,HOLD
820.5950701236725,275.0,275.4,0.75,450,HOLD
820.7520456314087,274.9,275.4,0.75,450,HOLD
820.8843851089478,274.9,275.4,0.75,450,HOLD
821.0293526649475,274.9,275.4,0.75,450,HOLD
821.171350479126,274.8,275.4,0.75,450,HOLD
821.3113479614258,274.8,275.4,0.75,450,HOLD
821.4673540592194,274.7,275.4,0.75,450,HOLD
821.6353523731232,274.7,275.4,0.75,450,HOLD
821.7803490161896,274.7,275.4,0.75,450,HOLD
821.9234178066254,274.7,275.4,0.75,450,HOLD
822.0634224414825,274.7,275.4,0.75,450,HOLD
822.190388917923,274.7,275.4,0.75,450,HOLD
822.3223917484283,274.5,275.4,0.75,450,HOLD
822.4515295028687,274.5,275.4,0.75,450,HOLD
822.6095547676086,274.5,275.4,0.75,450,HOLD
822.7525227069855,274.4,275.4,0.75,450,HOLD
822.9295327663422,274.4,275.4,0.75,450,HOLD
823.0675275325775,274.4,275.4,0.75,450,HOLD
823.2165246009827,274.3,275.4,0.75,450,HOLD
823.3618149757385,274.3,275.4,0.75,450,HOLD
823.5048084259033,274.1,275.4,0.75,450,HOLD
823.6488091945648,274.1,275.4,0.75,450,HOLD
823.7928423881531,274.1,275.4,0.75,450,HOLD
823.9369742870331,274.0,275.4,0.75,450,HOLD
824.1119751930237,274.0,275.4,0.75,450,HOLD
824.2719733715057,273.9,275.4,0.75,450,HOLD
824.414945602417,273.9,275.4,0.75,450,HOLD
824.5609409809113,273.9,275.4,0.75,450,HOLD
824.7189772129059,273.9,275.4,0.75,450,HOLD
824.8629508018494,273.9,275.4,0.75,450,HOLD
825.0081074237823,273.9,275.4,0.75,450,HOLD
825.1510741710663,273.8,275.4,0.75,450,HOLD
825.2911040782928,273.8,275.4,0.75,450,HOLD
825.4510753154755,273.7,275.4,0.75,450,HOLD
825.630087852478,273.7,275.4,0.75,450,HOLD
825.7650728225708,273.7,275.4,0.75,450,HOLD
825.9041576385498,273.6,275.4,0.75,450,HOLD
826.0451617240906,273.6,275.4,0.75,450,HOLD
826.1881854534149,273.6,275.4,0.75,450,HOLD
826.3321576118469,273.4,275.4,0.75,450,HOLD
826.4821600914001,273.4,275.4,0.75,450,HOLD
826.67018866539,273.4,275.4,0.75,450,HOLD
826.8702294826508,273.4,275.4,0.75,450,HOLD
827.0035135746002,273.4,275.4,0.75,450,HOLD
827.1314871311188,273.3,275.4,0.75,450,HOLD
827.2585155963898,273.3,275.4,0.75,450,HOLD
827.3868472576141,273.3,275.4,0.75,450,HOLD
827.5148525238037,273.2,275.4,0.75,450,HOLD
827.6588473320007,273.2,275.4,0.75,450,HOLD
827.7968804836273,273.2,275.4,0.75,450,HOLD
827.976850271225,273.1,275.4,0.75,450,HOLD
828.1068465709686,273.1,275.4,0.75,450,HOLD
828.2518534660339,273.1,275.4,0.75,450,HOLD
828.3958563804626,272.9,275.4,0.75,450,HOLD
828.537850856781,272.9,275.4,0.75,450,HOLD
828.6878457069397,272.8,275.4,0.75,450,HOLD
828.8218486309052,272.8,275.4,0.75,450,HOLD
828.9529964923859,272.8,275.4,0.75,450,HOLD
829.1450304985046,272.7,275.4,0.75,450,HOLD
829.2939958572388,272.7,275.4,0.75,450,HOLD
829.4325320720673,272.7,275.4,0.75,450,HOLD
829.5775327682495,272.6,275.4,0.75,450,HOLD
829.7205307483673,272.6,275.4,0.75,450,HOLD
829.8635337352753,272.6,275.4,0.75,450,HOLD
830.0027143955231,272.5,275.4,0.75,450,HOLD
830.131679058075,272.5,275.4,0.75,450,HOLD
830.3117089271545,272.4,275.4,0.75,450,HOLD
830.4556765556335,272.4,275.4,0.75,450,HOLD
830.5987088680267,272.4,275.4,0.75,450,HOLD
830.7447025775909,272.3,275.4,0.75,450,HOLD
830.8879919052124,272.3,275.4,0.75,450,HOLD
831.030965089798,272.3,275.4,0.75,450,HOLD
831.1749927997589,272.3,275.4,0.75,450,HOLD
831.318971157074,272.3,275.4,0.75,450,HOLD
831.4900009632111,272.3,275.4,0.75,450,HOLD
831.65305352211,272.3,275.4,0.75,450,HOLD
831.7820041179657,272.3,275.4,0.75,450,HOLD
831.9270997047424,272.2,275.4,0.75,450,HOLD
832.069135427475,272.2,275.4,0.75,450,HOLD
832.2090978622437,272.2,275.4,0.75,450,HOLD
832.3420977592468,272.1,275.4,0.75,450,HOLD
832.485102891922,272.1,275.4,0.75,450,HOLD
832.6281015872955,272.1,275.4,0.75,450,HOLD
832.806129693985,272.0,275.4,0.75,450,HOLD
832.9452700614929,272.0,275.4,0.75,450,HOLD
833.0922322273254,271.9,275.4,0.75,450,HOLD
833.2512664794922,271.9,275.4,0.75,450,HOLD
833.3953156471252,271.9,275.4,0.75,450,HOLD
833.5612742900848,271.9,275.4,0.75,450,HOLD
833.7263031005859,271.9,275.4,0.75,450,HOLD
833.8732705116272,271.8,275.4,0.75,450,HOLD
834.0613026618958,271.8,275.4,0.75,450,HOLD
834.1952769756317,271.8,275.4,0.75,450,HOLD
834.3382723331451,271.7,275.4,0.75,450,HOLD
834.4815022945404,271.7,275.4,0.75,450,HOLD
834.6264989376068,271.7,275.4,0.75,450,HOLD
834.769501209259,271.7,275.4,0.75,450,HOLD
834.930502653122,271.7,275.4,0.75,450,HOLD
835.0655026435852,271.6,275.4,0.75,450,HOLD
835.2345027923584,271.6,275.4,0.75,450,HOLD
835.3764982223511,271.6,275.4,0.75,450,HOLD
835.5125558376312,271.6,275.4,0.75,450,HOLD
835.6475102901459,271.6,275.4,0.75,450,HOLD
835.7875030040741,271.6,275.4,0.75,450,HOLD
835.9186985492706,271.5,275.4,0.75,450,HOLD
836.0646965503693,271.5,275.4,0.75,450,HOLD
836.2077250480652,271.5,275.4,0.75,450,HOLD
836.3486959934235,271.5,275.4,0.75,450,HOLD
836.506726026535,271.5,275.4,0.75,450,HOLD
836.6397280693054,271.5,275.4,0.75,450,HOLD
836.7817010879517,271.5,275.4,0.75,450,HOLD
836.9240777492523,271.5,275.4,0.75,450,HOLD
837.0540466308594,271.5,275.4,0.75,450,HOLD
837.1980907917023,271.5,275.4,0.75,450,HOLD
837.321047782898,271.5,275.4,0.75,450,HOLD
837.4670498371124,271.5,275.4,0.75,450,HOLD
837.6420729160309,271.5,275.4,0.75,450,HOLD
837.8440511226654,271.5,275.4,0.75,450,HOLD
837.9967629909515,271.4,275.4,0.75,450,HOLD
838.1587278842926,271.4,275.4,0.75,450,HOLD
838.3017308712006,271.4,275.4,0.75,450,HOLD
838.4460396766663,271.4,275.4,0.75,450,HOLD
838.5880334377289,271.4,275.4,0.75,450,HOLD
838.7370049953461,271.4,275.4,0.75,450,HOLD
838.9030048847198,271.4,275.4,0.75,450,HOLD
839.0540068149567,271.4,275.4,0.75,450,HOLD
839.1950061321259,271.4,275.4,0.75,450,HOLD
839.3480072021484,271.4,275.4,0.75,450,HOLD
839.4823889732361,271.4,275.4,0.75,450,HOLD
839.6323881149292,271.4,275.4,0.75,450,HOLD
839.7863922119141,271.4,275.4,0.75,450,HOLD
839.921462059021,271.4,275.4,0.75,450,HOLD
840.1064622402191,271.4,275.4,0.75,450,HOLD
840.2654438018799,271.4,275.4,0.75,450,HOLD
840.4095034599304,271.4,275.4,0.75,450,HOLD
840.5554718971252,271.4,275.4,0.75,450,HOLD
840.6984739303589,271.4,275.4,0.75,450,HOLD
840.8254706859589,271.4,275.4,0.75,450,HOLD
840.9544732570648,271.4,275.4,0.75,450,HOLD
841.0984749794006,271.4,275.4,0.75,450,HOLD
841.2584712505341,271.4,275.4,0.75,450,HOLD
841.4475121498108,271.4,275.4,0.75,450,HOLD
841.5755035877228,271.4,275.4,0.75,450,HOLD
841.7044732570648,271.4,275.4,0.75,450,HOLD
841.8274765014648,271.4,275.4,0.75,450,HOLD
841.9785060882568,271.5,275.4,0.75,450,HOLD
842.1204733848572,271.5,275.4,0.75,450,HOLD
842.2635109424591,271.5,275.4,0.75,450,HOLD
842.4074945449829,271.5,275.4,0.75,450,HOLD
842.5465364456177,271.5,275.4,0.75,450,HOLD
842.7465341091156,271.5,275.4,0.75,450,HOLD
842.9024999141693,271.5,275.4,0.75,450,HOLD
843.0476520061493,271.5,275.4,0.75,450,HOLD
843.2066099643707,271.6,275.4,0.75,450,HOLD
843.3656129837036,271.6,275.4,0.75,450,HOLD
843.5047452449799,271.6,275.4,0.75,450,HOLD
843.6347465515137,271.6,275.4,0.75,450,HOLD
843.7777452468872,271.6,275.4,0.75,450,HOLD
843.9877443313599,271.7,275.4,0.75,450,HOLD
844.1327767372131,271.7,275.4,0.75,450,HOLD
844.2717764377594,271.7,275.4,0.75,450,HOLD
844.4209096431732,271.7,275.4,0.75,450,HOLD
844.5648822784424,271.7,275.4,0.75,450,HOLD
844.7088782787323,271.8,275.4,0.75,450,HOLD
844.8499121665955,271.8,275.4,0.75,450,HOLD
844.9953694343567,271.8,275.4,0.75,450,HOLD
845.2043578624725,271.8,275.4,0.75,450,HOLD
845.3483324050903,271.8,275.4,0.75,450,HOLD
845.4924473762512,271.9,275.4,0.75,450,HOLD
845.6354343891144,271.9,275.4,0.75,450,HOLD
845.775452375412,271.9,275.4,0.75,450,HOLD
845.922758102417,271.9,275.4,0.75,450,HOLD
846.0667583942413,271.9,275.4,0.75,450,HOLD
846.191757440567,271.9,275.4,0.75,450,HOLD
846.364729642868,272.0,275.4,0.75,450,HOLD
846.5287668704987,272.0,275.4,0.75,450,HOLD
846.690758228302,272.0,275.4,0.75,450,HOLD
846.8347294330597,272.0,275.4,0.75,450,HOLD
846.973757982254,272.0,275.4,0.75,450,HOLD
847.1207423210144,272.1,275.4,0.75,450,HOLD
847.2667651176453,272.1,275.4,0.75,450,HOLD
847.4087255001068,272.1,275.4,0.75,450,HOLD
847.5857348442078,272.2,275.4,0.75,450,HOLD
847.7517719268799,272.2,275.4,0.75,450,HOLD
847.8827576637268,272.2,275.4,0.75,450,HOLD
848.0150454044342,272.2,275.4,0.75,450,HOLD
848.1660401821136,272.2,275.4,0.75,450,HOLD
848.3190422058105,272.2,275.4,0.75,450,HOLD
848.4743630886078,272.2,275.4,0.75,450,HOLD
848.6283340454102,272.3,275.4,0.75,450,HOLD
848.8163640499115,272.3,275.4,0.75,450,HOLD
849.0063629150391,272.3,275.4,0.75,450,HOLD
849.1513366699219,272.4,275.4,0.75,450,HOLD
849.2943329811096,272.4,275.4,0.75,450,HOLD
849.4383316040039,272.4,275.4,0.75,450,HOLD
849.5813348293304,272.5,275.4,0.75,450,HOLD
849.7263660430908,272.5,275.4,0.75,450,HOLD
849.87633228302,272.5,275.4,0.75,450,HOLD
850.0616414546967,272.5,275.4,0.75,450,HOLD
850.285608291626,272.6,275.4,0.75,450,HOLD
850.4286851882935,272.6,275.4,0.75,450,HOLD
850.5716743469238,272.6,275.4,0.75,450,HOLD
850.700651884079,272.6,275.4,0.75,450,HOLD
850.8456835746765,272.6,275.4,0.75,450,HOLD
850.9876449108124,272.6,275.4,0.75,450,HOLD
851.1296515464783,272.7,275.4,0.75,450,HOLD
851.3036441802979,272.7,275.4,0.75,450,HOLD
851.5096409320831,272.9,275.4,0.75,450,HOLD
851.65767121315,272.9,275.4,0.75,450,HOLD
851.7786741256714,272.9,275.4,0.75,450,HOLD
851.9146819114685,273.0,275.4,0.75,450,HOLD
852.0577504634857,273.0,275.4,0.75,450,HOLD
852.2037510871887,273.0,275.4,0.75,450,HOLD
852.3527522087097,273.1,275.4,0.75,450,HOLD
852.5188322067261,273.1,275.4,0.75,450,HOLD
852.6948263645172,273.2,275.4,0.75,450,HOLD
852.8368570804596,273.2,275.4,0.75,450,HOLD
852.9881510734558,273.2,275.4,0.75,450,HOLD
853.1291663646698,273.3,275.4,0.75,450,HOLD
853.2731173038483,273.3,275.4,0.75,450,HOLD
853.41814494133,273.3,275.4,0.75,450,HOLD
853.5602424144745,273.4,275.4,0.75,450,HOLD
853.7342813014984,273.4,275.4,0.75,450,HOLD
853.9282433986664,273.5,275.4,0.75,450,HOLD
854.0512533187866,273.5,275.4,0.75,450,HOLD
854.2012476921082,273.5,275.4,0.75,450,HOLD
854.3422751426697,273.6,275.4,0.75,450,HOLD
854.4874138832092,273.6,275.4,0.75,450,HOLD
854.631386756897,273.6,275.4,0.75,450,HOLD
854.7744126319885,273.7,275.4,0.75,450,HOLD
854.994383096695,273.7,275.4,0.75,450,HOLD
855.195422410965,273.8,275.4,0.75,450,HOLD
855.3294193744659,273.8,275.4,0.75,450,HOLD
855.476381778717,273.8,275.4,0.75,450,HOLD
855.6053819656372,273.8,275.4,0.75,450,HOLD
855.7503852844238,273.8,275.4,0.75,450,HOLD
855.8983840942383,274.0,275.4,0.75,450,HOLD
856.047388792038,274.0,275.4,0.75,450,HOLD
856.2413809299469,274.0,275.4,0.75,450,HOLD
856.4083828926086,274.1,275.4,0.75,450,HOLD
856.5479187965393,274.1,275.4,0.75,450,HOLD
856.6899116039276,274.2,275.4,0.75,450,HOLD
856.8519134521484,274.2,275.4,0.75,450,HOLD
857.0009212493896,274.2,275.4,0.75,450,HOLD
857.1409385204315,274.3,275.4,0.75,450,HOLD
857.284914970398,274.3,275.4,0.75,450,HOLD
857.4589130878448,274.5,275.4,0.75,450,HOLD
857.6499581336975,274.5,275.4,0.75,450,HOLD
857.7789552211761,274.5,275.4,0.75,450,HOLD
857.9229111671448,274.6,275.4,0.75,450,HOLD
858.0519528388977,274.6,275.4,0.75,450,HOLD
858.1949470043182,274.6,275.4,0.75,450,HOLD
858.3379456996918,274.7,275.4,0.75,450,HOLD
858.4609136581421,274.7,275.4,0.75,450,HOLD
858.610912322998,274.7,275.4,0.75,450,HOLD
858.7689261436462,274.8,275.4,0.75,450,HOLD
858.9119153022766,274.8,275.4,0.75,450,HOLD
859.0369124412537,274.8,275.4,0.75,450,HOLD
859.1859424114227,274.9,275.4,0.75,450,HOLD
859.3289580345154,274.9,275.4,0.75,450,HOLD
859.4719371795654,275.0,275.4,0.75,450,HOLD
859.6319139003754,275.0,275.4,0.75,450,HOLD
859.775942325592,275.0,275.4,0.75,450,HOLD
859.935952425003,275.2,275.4,0.75,450,HOLD
860.1439116001129,275.2,275.4,0.75,450,HOLD
860.2859218120575,275.2,275.4,0.75,450,HOLD
860.4309160709381,275.2,275.4,0.75,450,HOLD
860.5749135017395,275.2,275.4,0.75,450,HOLD
