time(s),temp(C),target_temp,ramp_time,hold_time,stage
814.6870455741882,250.2,253.5,0.75,450,HOLD
814.8270740509033,250.1,253.5,0.75,450,HOLD
814.9590418338776,250.1,253.5,0.75,450,HOLD
815.1140744686127,250.1,253.5,0.75,450,HOLD
815.2470743656158,250.1,253.5,0.75,450,HOLD
815.3890504837036,250.1,253.5,0.75,450,HOLD
815.5640442371368,250.0,253.5,0.75,450,HOLD
815.7580420970917,250.0,253.5,0.75,450,HOLD
815.925044298172,250.0,253.5,0.75,450,HOLD
816.0610418319702,250.0,253.5,0.75,450,HOLD
816.2220449447632,250.0,253.5,0.75,450,HOLD
816.3650441169739,249.9,253.5,0.75,450,HOLD
816.5120723247528,249.9,253.5,0.75,450,HOLD
816.6500473022461,249.9,253.5,0.75,450,HOLD
816.8430421352386,249.9,253.5,0.75,450,HOLD
816.9870467185974,249.9,253.5,0.75,450,HOLD
817.1320452690125,249.9,253.5,0.75,450,HOLD
817.2750475406647,249.9,253.5,0.75,450,HOLD
817.4320478439331,249.9,253.5,0.75,450,HOLD
817.580041885376,249.8,253.5,0.75,450,HOLD
817.718052148819,249.8,253.5,0.75,450,HOLD
817.8490493297577,249.8,253.5,0.75,450,HOLD
818.0390498638153,249.8,253.5,0.75,450,HOLD
818.2350478172302,249.8,253.5,0.75,450,HOLD
818.3790416717529,249.8,253.5,0.75,450,HOLD
818.5210473537445,249.8,253.5,0.75,450,HOLD
818.650050163269,249.8,253.5,0.75,450,HOLD
818.7790434360504,249.8,253.5,0.75,450,HOLD
818.9220542907715,249.8,253.5,0.75,450,HOLD
819.0510454177856,249.8,253.5,0.75,450,HOLD
819.1930415630341,249.7,253.5,0.75,450,HOLD
819.35404753685,249.7,253.5,0.75,450,HOLD
819.4980471134186,249.7,253.5,0.75,450,HOLD
819.6410439014435,249.7,253.5,0.75,450,HOLD
819.7850458621979,249.7,253.5,0.75,450,HOLD
819.9300417900085,249.7,253.5,0.75,450,HOLD
820.0720505714417,249.7,253.5,0.75,450,HOLD
820.2160532474518,249.7,253.5,0.75,450,HOLD
820.372049331665,249.7,253.5,0.75,450,HOLD
820.5270426273346,249.7,253.5,0.75,450,HOLD
820.6630427837372,249.7,253.5,0.75,450,HOLD
820.807044506073,249.7,253.5,0.75,450,HOLD
820.9310457706451,249.7,253.5,0.75,450,HOLD
821.0630424022675,249.7,253.5,0.75,450,HOLD
821.2060537338257,249.7,253.5,0.75,450,HOLD
821.3510458469391,249.7,253.5,0.75,450,HOLD
821.494042634964,249.7,253.5,0.75,450,HOLD
821.6500499248505,249.7,253.5,0.75,450,HOLD
821.8140444755554,249.7,253.5,0.75,450,HOLD
821.9540483951569,249.7,253.5,0.75,450,HOLD
822.1010489463806,249.7,253.5,0.75,450,HOLD
822.245041847229,249.7,253.5,0.75,450,HOLD
822.3740429878235,249.7,253.5,0.75,450,HOLD
822.5170452594757,249.7,253.5,0.75,450,HOLD
822.6630427837372,249.7,253.5,0.75,450,HOLD
822.8160507678986,249.7,253.5,0.75,450,HOLD
823.0130434036255,249.7,253.5,0.75,450,HOLD
823.1550490856171,249.7,253.5,0.75,450,HOLD
823.3000485897064,249.7,253.5,0.75,450,HOLD
823.4390482902527,249.7,253.5,0.75,450,HOLD
823.5880479812622,249.7,253.5,0.75,450,HOLD
823.731048822403,249.7,253.5,0.75,450,HOLD
823.8850445747375,249.7,253.5,0.75,450,HOLD
824.0250420570374,249.7,253.5,0.75,450,HOLD
824.1890532970428,249.7,253.5,0.75,450,HOLD
824.3860437870026,249.8,253.5,0.75,450,HOLD
824.5280420780182,249.8,253.5,0.75,450,HOLD
824.6730532646179,249.8,253.5,0.75,450,HOLD
824.8180463314056,249.8,253.5,0.75,450,HOLD
824.9510488510132,249.8,253.5,0.75,450,HOLD
825.0810475349426,249.8,253.5,0.75,450,HOLD
825.216052532196,249.8,253.5,0.75,450,HOLD
825.3560616970062,249.8,253.5,0.75,450,HOLD
825.5210835933685,249.8,253.5,0.75,450,HOLD
825.6650457382202,249.9,253.5,0.75,450,HOLD
825.8090441226959,249.9,253.5,0.75,450,HOLD
825.96404504776,249.9,253.5,0.75,450,HOLD
826.0960433483124,249.9,253.5,0.75,450,HOLD
826.2390494346619,249.9,253.5,0.75,450,HOLD
826.3840444087982,249.9,253.5,0.75,450,HOLD
826.5240428447723,249.9,253.5,0.75,450,HOLD
826.7040436267853,249.9,253.5,0.75,450,HOLD
826.8640420436859,250.0,253.5,0.75,450,HOLD
827.0070452690125,250.0,253.5,0.75,450,HOLD
827.1510469913483,250.1,253.5,0.75,450,HOLD
827.3120415210724,250.1,253.5,0.75,450,HOLD
827.4530475139618,250.1,253.5,0.75,450,HOLD
827.58904504776,250.2,253.5,0.75,450,HOLD
827.7370443344116,250.2,253.5,0.75,450,HOLD
827.9340546131134,250.2,253.5,0.75,450,HOLD
828.0760419368744,250.2,253.5,0.75,450,HOLD
828.2190465927124,250.2,253.5,0.75,450,HOLD
828.349054813385,250.3,253.5,0.75,450,HOLD
828.494042634964,250.3,253.5,0.75,450,HOLD
828.6370451450348,250.3,253.5,0.75,450,HOLD
828.7810437679291,250.4,253.5,0.75,450,HOLD
828.9310474395752,250.4,253.5,0.75,450,HOLD
829.1430435180664,250.5,253.5,0.75,450,HOLD
829.3080418109894,250.5,253.5,0.75,450,HOLD
829.4360451698303,250.5,253.5,0.75,450,HOLD
829.5760424137115,250.6,253.5,0.75,450,HOLD
829.7240450382233,250.6,253.5,0.75,450,HOLD
829.8690466880798,250.6,253.5,0.75,450,HOLD
830.0120437145233,250.7,253.5,0.75,450,HOLD
830.1550450325012,250.7,253.5,0.75,450,HOLD
830.2990515232086,250.7,253.5,0.75,450,HOLD
830.4590435028076,250.7,253.5,0.75,450,HOLD
830.6500504016876,250.7,253.5,0.75,450,HOLD
830.7940759658813,250.8,253.5,0.75,450,HOLD
830.9220612049103,250.8,253.5,0.75,450,HOLD
831.0660541057587,250.8,253.5,0.75,450,HOLD
831.2110419273376,250.8,253.5,0.75,450,HOLD
831.3530752658844,250.8,253.5,0.75,450,HOLD
831.4810435771942,250.8,253.5,0.75,450,HOLD
831.6220519542694,250.9,253.5,0.75,450,HOLD
831.7810428142548,250.9,253.5,0.75,450,HOLD
831.9130420684814,250.9,253.5,0.75,450,HOLD
832.0560479164124,251.1,253.5,0.75,450,HOLD
832.2160484790802,251.1,253.5,0.75,450,HOLD
832.3610420227051,251.2,253.5,0.75,450,HOLD
832.5020461082458,251.2,253.5,0.75,450,HOLD
832.6490499973297,251.2,253.5,0.75,450,HOLD
832.7890491485596,251.3,253.5,0.75,450,HOLD
832.9860463142395,251.3,253.5,0.75,450,HOLD
833.1220514774323,251.3,253.5,0.75,450,HOLD
833.2680456638336,251.4,253.5,0.75,450,HOLD
833.4150471687317,251.4,253.5,0.75,450,HOLD
833.5580425262451,251.5,253.5,0.75,450,HOLD
833.7040450572968,251.5,253.5,0.75,450,HOLD
833.8460431098938,251.5,253.5,0.75,450,HOLD
833.990049123764,251.7,253.5,0.75,450,HOLD
834.1650454998016,251.7,253.5,0.75,450,HOLD
834.3250439167023,251.7,253.5,0.75,450,HOLD
834.4690454006195,251.8,253.5,0.75,450,HOLD
834.6090445518494,251.8,253.5,0.75,450,HOLD
834.7570433616638,251.9,253.5,0.75,450,HOLD
834.9060451984406,251.9,253.5,0.75,450,HOLD
835.0460453033447,251.9,253.5,0.75,450,HOLD
835.1860446929932,252.0,253.5,0.75,450,HOLD
835.3600442409515,252.0,253.5,0.75,450,HOLD
835.5240442752838,252.0,253.5,0.75,450,HOLD
835.6660528182983,252.1,253.5,0.75,450,HOLD
835.8220484256744,252.1,253.5,0.75,450,HOLD
835.9720556735992,252.1,253.5,0.75,450,HOLD
836.1150441169739,252.1,253.5,0.75,450,HOLD
836.2590456008911,252.1,253.5,0.75,450,HOLD
836.4010510444641,252.2,253.5,0.75,450,HOLD
836.573050737381,252.2,253.5,0.75,450,HOLD
836.7540626525879,252.3,253.5,0.75,450,HOLD
836.8970429897308,252.3,253.5,0.75,450,HOLD
837.0240457057953,252.3,253.5,0.75,450,HOLD
837.1650445461273,252.5,253.5,0.75,450,HOLD
837.3040452003479,252.5,253.5,0.75,450,HOLD
837.4400451183319,252.5,253.5,0.75,450,HOLD
837.5700466632843,252.6,253.5,0.75,450,HOLD
837.704044342041,252.6,253.5,0.75,450,HOLD
837.8880450725555,252.6,253.5,0.75,450,HOLD
838.0490553379059,252.7,253.5,0.75,450,HOLD
838.1910452842712,252.7,253.5,0.75,450,HOLD
838.3530435562134,252.8,253.5,0.75,450,HOLD
838.4960417747498,252.8,253.5,0.75,450,HOLD
838.6460740566254,252.8,253.5,0.75,450,HOLD
838.7800438404083,252.9,253.5,0.75,450,HOLD
838.9240448474884,252.9,253.5,0.75,450,HOLD
839.1330568790436,252.9,253.5,0.75,450,HOLD
839.2790420055389,253.0,253.5,0.75,450,HOLD
839.4160490036011,253.0,253.5,0.75,450,HOLD
839.5500476360321,253.0,253.5,0.75,450,HOLD
839.6790425777435,253.1,253.5,0.75,450,HOLD
839.8170554637909,253.1,253.5,0.75,450,HOLD
839.9500494003296,253.1,253.5,0.75,450,HOLD
840.0790424346924,253.2,253.5,0.75,450,HOLD
840.223046541214,253.2,253.5,0.75,450,HOLD
840.3810448646545,253.4,253.5,0.75,450,HOLD
840.5210452079773,253.4,253.5,0.75,450,HOLD
840.6520457267761,253.4,253.5,0.75,450,HOLD
840.798045873642,253.4,253.5,0.75,450,HOLD
840.9420430660248,253.4,253.5,0.75,450,HOLD
841.0840446949005,253.4,253.5,0.75,450,HOLD
841.2290427684784,253.5,253.5,0.75,450,HOLD
841.366051197052,253.5,253.5,0.75,450,HOLD
841.5260417461395,253.5,253.5,0.75,450,HOLD
841.6760432720184,253.7,253.5,0.75,450,HOLD
841.8250441551208,253.7,253.5,0.75,450,HOLD
841.9670488834381,253.9,253.5,0.75,450,HOLD
842.1060500144958,253.9,253.5,0.75,450,HOLD
842.2300429344177,253.9,253.5,0.75,450,HOLD
842.3640420436859,254.0,253.5,0.75,450,HOLD
842.5000507831573,254.0,253.5,0.75,450,HOLD
842.6660516262054,254.0,253.5,0.75,450,HOLD
842.8410446643829,254.2,253.5,0.75,450,HOLD
843.0180475711823,254.2,253.5,0.75,450,HOLD
843.146044254303,254.2,253.5,0.75,450,HOLD
843.295042514801,254.4,253.5,0.75,450,HOLD
843.4980483055115,254.4,253.5,0.75,450,HOLD
843.6310436725616,254.5,253.5,0.75,450,HOLD
843.769045829773,254.5,253.5,0.75,450,HOLD
843.9130418300629,254.5,253.5,0.75,450,HOLD
844.0520460605621,254.7,253.5,0.75,450,HOLD
844.2160551548004,254.7,253.5,0.75,450,HOLD
844.373044013977,254.9,253.5,0.75,450,HOLD
844.5480477809906,254.9,253.5,0.75,450,HOLD
844.6960425376892,254.9,253.5,0.75,450,HOLD
844.8460419178009,255.0,253.5,0.75,450,HOLD
844.983048915863,255.0,253.5,0.75,450,HOLD
845.1280422210693,255.0,253.5,0.75,450,HOLD
845.288046836853,255.2,253.5,0.75,450,HOLD
845.4290442466736,255.2,253.5,0.75,450,HOLD
845.5840458869934,255.2,253.5,0.75,450,HOLD
845.7470440864563,255.2,253.5,0.75,450,HOLD
845.9060480594635,255.2,253.5,0.75,450,HOLD
846.0370450019836,255.3,253.5,0.75,450,HOLD
846.1810429096222,255.3,253.5,0.75,450,HOLD
846.3250482082367,255.3,253.5,0.75,450,HOLD
846.4690451622009,255.5,253.5,0.75,450,HOLD
846.6130435466766,255.5,253.5,0.75,450,HOLD
846.7510476112366,255.5,253.5,0.75,450,HOLD
846.8840551376343,255.7,253.5,0.75,450,HOLD
847.0570442676544,255.7,253.5,0.75,450,HOLD
847.236043214798,255.8,253.5,0.75,450,HOLD
847.3800420761108,255.8,253.5,0.75,450,HOLD
847.5040454864502,255.8,253.5,0.75,450,HOLD
847.6540493965149,256.0,253.5,0.75,450,HOLD
847.8120427131653,256.0,253.5,0.75,450,HOLD
847.9500448703766,256.0,253.5,0.75,450,HOLD
848.0810451507568,256.1,253.5,0.75,450,HOLD
848.205046415329,256.1,253.5,0.75,450,HOLD
848.4170515537262,256.3,253.5,0.75,450,HOLD
848.5950424671173,256.3,253.5,0.75,450,HOLD
848.7380456924438,256.3,253.5,0.75,450,HOLD
848.8760433197021,256.4,253.5,0.75,450,HOLD
849.0110433101654,256.4,253.5,0.75,450,HOLD
849.1600427627563,256.6,253.5,0.75,450,HOLD
849.3130421638489,256.6,253.5,0.75,450,HOLD
849.44704246521,256.6,253.5,0.75,450,HOLD
849.6280424594879,256.7,253.5,0.75,450,HOLD
849.8060541152954,256.7,253.5,0.75,450,HOLD
849.9520442485809,256.9,253.5,0.75,450,HOLD
850.0930423736572,256.9,253.5,0.75,450,HOLD
850.2390537261963,256.9,253.5,0.75,450,HOLD
850.3800415992737,256.9,253.5,0.75,450,HOLD
850.5280420780182,256.9,253.5,0.75,450,HOLD
850.668046951294,256.9,253.5,0.75,450,HOLD
850.8090436458588,257.0,253.5,0.75,450,HOLD
851.0060472488403,257.0,253.5,0.75,450,HOLD
851.1680524349213,257.2,253.5,0.75,450,HOLD
851.35804438591,257.2,253.5,0.75,450,HOLD
851.5020458698273,257.2,253.5,0.75,450,HOLD
851.6250457763672,257.3,253.5,0.75,450,HOLD
851.7670505046844,257.3,253.5,0.75,450,HOLD
851.9020462036133,257.3,253.5,0.75,450,HOLD
852.0210464000702,257.4,253.5,0.75,450,HOLD
852.1560490131378,257.4,253.5,0.75,450,HOLD
852.300047159195,257.4,253.5,0.75,450,HOLD
852.4800417423248,257.6,253.5,0.75,450,HOLD
852.6530458927155,257.6,253.5,0.75,450,HOLD
852.7940740585327,257.7,253.5,0.75,450,HOLD
852.9230461120605,257.7,253.5,0.75,450,HOLD
853.0510458946228,257.7,253.5,0.75,450,HOLD
853.1960437297821,257.8,253.5,0.75,450,HOLD
853.3240489959717,257.8,253.5,0.75,450,HOLD
853.4520452022552,257.8,253.5,0.75,450,HOLD
853.5960416793823,257.9,253.5,0.75,450,HOLD
853.7700459957123,257.9,253.5,0.75,450,HOLD
853.932046175003,257.9,253.5,0.75,450,HOLD
854.080041885376,258.0,253.5,0.75,450,HOLD
854.2190461158752,258.0,253.5,0.75,450,HOLD
854.3620419502258,258.1,253.5,0.75,450,HOLD
854.5060479640961,258.1,253.5,0.75,450,HOLD
854.6500518321991,258.1,253.5,0.75,450,HOLD
854.7730450630188,258.2,253.5,0.75,450,HOLD
854.9050483703613,258.2,253.5,0.75,450,HOLD
855.0600419044495,258.2,253.5,0.75,450,HOLD
855.2560479640961,258.2,253.5,0.75,450,HOLD
855.4170553684235,258.2,253.5,0.75,450,HOLD
855.5670473575592,258.3,253.5,0.75,450,HOLD
855.7000510692596,258.3,253.5,0.75,450,HOLD
855.8320462703705,258.3,253.5,0.75,450,HOLD
855.9760420322418,258.4,253.5,0.75,450,HOLD
856.1350462436676,258.4,253.5,0.75,450,HOLD
856.2670576572418,258.4,253.5,0.75,450,HOLD
856.4390621185303,258.5,253.5,0.75,450,HOLD
856.5940420627594,258.5,253.5,0.75,450,HOLD
856.7300419807434,258.5,253.5,0.75,450,HOLD
856.8710522651672,258.6,253.5,0.75,450,HOLD
857.018078327179,258.6,253.5,0.75,450,HOLD
857.1580419540405,258.7,253.5,0.75,450,HOLD
857.2980439662933,258.7,253.5,0.75,450,HOLD
857.4460484981537,258.7,253.5,0.75,450,HOLD
857.594074010849,258.8,253.5,0.75,450,HOLD
857.7310469150543,258.8,253.5,0.75,450,HOLD
857.9170455932617,258.8,253.5,0.75,450,HOLD
858.0850462913513,258.8,253.5,0.75,450,HOLD
858.2140443325043,258.8,253.5,0.75,450,HOLD
858.3570449352264,258.8,253.5,0.75,450,HOLD
858.4840455055237,258.8,253.5,0.75,450,HOLD
858.624044418335,258.8,253.5,0.75,450,HOLD
858.7690453529358,258.9,253.5,0.75,450,HOLD
858.9060471057892,258.9,253.5,0.75,450,HOLD
859.040045261383,258.9,253.5,0.75,450,HOLD
859.2510478496552,258.9,253.5,0.75,450,HOLD
859.4190464019775,258.9,253.5,0.75,450,HOLD
859.5490546226501,259.0,253.5,0.75,450,HOLD
859.7050459384918,259.0,253.5,0.75,450,HOLD
859.8410429954529,259.0,253.5,0.75,450,HOLD
859.982049703598,259.0,253.5,0.75,450,HOLD
860.1300449371338,259.0,253.5,0.75,450,HOLD
860.255049943924,259.0,253.5,0.75,450,HOLD
860.4080443382263,259.0,253.5,0.75,450,HOLD
860.5720503330231,259.0,253.5,0.75,450,HOLD
860.7660531997681,259.1,253.5,0.75,450,HOLD
860.8980467319489,259.1,253.5,0.75,450,HOLD
861.0450417995453,259.1,253.5,0.75,450,HOLD
861.1840453147888,259.1,253.5,0.75,450,HOLD
861.3290417194366,259.1,253.5,0.75,450,HOLD
861.4570426940918,259.1,253.5,0.75,450,HOLD
861.601047039032,259.2,253.5,0.75,450,HOLD
861.7350468635559,259.2,253.5,0.75,450,HOLD
861.9150450229645,259.2,253.5,0.75,450,HOLD
862.0620739459991,259.2,253.5,0.75,450,HOLD
862.2240476608276,259.2,253.5,0.75,450,HOLD
862.3520467281342,259.2,253.5,0.75,450,HOLD
862.5170531272888,259.2,253.5,0.75,450,HOLD
862.65505194664,259.2,253.5,0.75,450,HOLD
862.8000538349152,259.3,253.5,0.75,450,HOLD
862.954044342041,259.3,253.5,0.75,450,HOLD
863.0840454101562,259.3,253.5,0.75,450,HOLD
863.2570469379425,259.3,253.5,0.75,450,HOLD
863.4710469245911,259.3,253.5,0.75,450,HOLD
863.6140427589417,259.3,253.5,0.75,450,HOLD
863.7740428447723,259.3,253.5,0.75,450,HOLD
863.9220564365387,259.3,253.5,0.75,450,HOLD
864.0620422363281,259.3,253.5,0.75,450,HOLD
864.2050487995148,259.3,253.5,0.75,450,HOLD
864.3460738658905,259.3,253.5,0.75,450,HOLD
864.4740445613861,259.3,253.5,0.75,450,HOLD
864.6180462837219,259.3,253.5,0.75,450,HOLD
864.8130424022675,259.3,253.5,0.75,450,HOLD
864.9740431308746,259.3,253.5,0.75,450,HOLD
865.1160480976105,259.3,253.5,0.75,450,HOLD
865.2340452671051,259.4,253.5,0.75,450,HOLD
865.3720543384552,259.4,253.5,0.75,450,HOLD
865.5010771751404,259.4,253.5,0.75,450,HOLD
865.6440415382385,259.4,253.5,0.75,450,HOLD
865.7830474376678,259.4,253.5,0.75,450,HOLD
865.9450421333313,259.4,253.5,0.75,450,HOLD
866.1220586299896,259.4,253.5,0.75,450,HOLD
866.2660529613495,259.4,253.5,0.75,450,HOLD
866.3930418491364,259.4,253.5,0.75,450,HOLD
866.5220463275909,259.4,253.5,0.75,450,HOLD
866.662074804306,259.4,253.5,0.75,450,HOLD
866.8110427856445,259.4,253.5,0.75,450,HOLD
866.9510464668274,259.4,253.5,0.75,450,HOLD
867.0940425395966,259.4,253.5,0.75,450,HOLD
867.2450437545776,259.4,253.5,0.75,450,HOLD
867.4010450839996,259.4,253.5,0.75,450,HOLD
867.5620436668396,259.3,253.5,0.75,450,HOLD
867.7050492763519,259.3,253.5,0.75,450,HOLD
867.8420424461365,259.3,253.5,0.75,450,HOLD
867.9700756072998,259.3,253.5,0.75,450,HOLD
868.1050453186035,259.3,253.5,0.75,450,HOLD
868.2600421905518,259.3,253.5,0.75,450,HOLD
868.3940417766571,259.3,253.5,0.75,450,HOLD
868.531044960022,259.3,253.5,0.75,450,HOLD
868.6630430221558,259.3,253.5,0.75,450,HOLD
868.8380496501923,259.3,253.5,0.75,450,HOLD
869.0150444507599,259.3,253.5,0.75,450,HOLD
869.1480436325073,259.3,253.5,0.75,450,HOLD
869.287047624588,259.3,253.5,0.75,450,HOLD
869.4310436248779,259.3,253.5,0.75,450,HOLD
869.5740437507629,259.3,253.5,0.75,450,HOLD
869.7180461883545,259.3,253.5,0.75,450,HOLD
869.8440420627594,259.3,253.5,0.75,450,HOLD
870.0000548362732,259.2,253.5,0.75,450,HOLD
870.2080452442169,259.2,253.5,0.75,450,HOLD
870.4050471782684,259.2,253.5,0.75,450,HOLD
870.5490505695343,259.2,253.5,0.75,450,HOLD
870.6910452842712,259.2,253.5,0.75,450,HOLD
870.8320455551147,259.1,253.5,0.75,450,HOLD
870.9770426750183,259.1,253.5,0.75,450,HOLD
871.1240448951721,259.1,253.5,0.75,450,HOLD
871.2640426158905,259.1,253.5,0.75,450,HOLD
871.4130439758301,259.1,253.5,0.75,450,HOLD
871.6170501708984,259.0,253.5,0.75,450,HOLD
871.7600429058075,259.0,253.5,0.75,450,HOLD
871.8910744190216,259.0,253.5,0.75,450,HOLD
872.0180511474609,259.0,253.5,0.75,450,HOLD
872.1560468673706,259.0,253.5,0.75,450,HOLD
872.3120422363281,259.0,253.5,0.75,450,HOLD
872.4500534534454,258.9,253.5,0.75,450,HOLD
872.5940418243408,258.9,253.5,0.75,450,HOLD
872.7330539226532,258.8,253.5,0.75,450,HOLD
872.9080421924591,258.8,253.5,0.75,450,HOLD
873.0660593509674,258.8,253.5,0.75,450,HOLD
873.1970417499542,258.8,253.5,0.75,450,HOLD
873.3560605049133,258.8,253.5,0.75,450,HOLD
873.4950771331787,258.8,253.5,0.75,450,HOLD
873.6320457458496,258.7,253.5,0.75,450,HOLD
873.7720468044281,258.7,253.5,0.75,450,HOLD
873.9050469398499,258.7,253.5,0.75,450,HOLD
874.0440418720245,258.6,253.5,0.75,450,HOLD
874.2390477657318,258.6,253.5,0.75,450,HOLD
874.4310436248779,258.6,253.5,0.75,450,HOLD
874.5810425281525,258.6,253.5,0.75,450,HOLD
874.7190456390381,258.6,253.5,0.75,450,HOLD
874.8390514850616,258.6,253.5,0.75,450,HOLD
874.9810426235199,258.6,253.5,0.75,450,HOLD
875.1340489387512,258.6,253.5,0.75,450,HOLD
875.2730476856232,258.5,253.5,0.75,450,HOLD
875.4650492668152,258.5,253.5,0.75,450,HOLD
875.6950423717499,258.4,253.5,0.75,450,HOLD
875.8380510807037,258.4,253.5,0.75,450,HOLD
875.981043100357,258.3,253.5,0.75,450,HOLD
876.1260421276093,258.3,253.5,0.75,450,HOLD
876.2690470218658,258.3,253.5,0.75,450,HOLD
876.4090440273285,258.2,253.5,0.75,450,HOLD
876.5560529232025,258.2,253.5,0.75,450,HOLD
876.706051826477,258.2,253.5,0.75,450,HOLD
876.8700439929962,258.2,253.5,0.75,450,HOLD
877.0330545902252,258.2,253.5,0.75,450,HOLD
877.1800451278687,258.1,253.5,0.75,450,HOLD
877.3080422878265,258.1,253.5,0.75,450,HOLD
877.4510488510132,258.1,253.5,0.75,450,HOLD
877.5800421237946,258.0,253.5,0.75,450,HOLD
877.7360446453094,258.0,253.5,0.75,450,HOLD
877.8810439109802,258.0,253.5,0.75,450,HOLD
878.0110740661621,258.0,253.5,0.75,450,HOLD
878.1710467338562,258.0,253.5,0.75,450,HOLD
878.3470425605774,258.0,253.5,0.75,450,HOLD
878.4900476932526,257.9,253.5,0.75,450,HOLD
878.6120419502258,257.9,253.5,0.75,450,HOLD
878.7460420131683,257.9,253.5,0.75,450,HOLD
878.8890521526337,257.9,253.5,0.75,450,HOLD
879.0490491390228,257.9,253.5,0.75,450,HOLD
879.1980464458466,257.9,253.5,0.75,450,HOLD
879.3360462188721,257.9,253.5,0.75,450,HOLD
879.5120420455933,257.9,253.5,0.75,450,HOLD
879.6720516681671,257.8,253.5,0.75,450,HOLD
879.8170480728149,257.8,253.5,0.75,450,HOLD
879.9420449733734,257.8,253.5,0.75,450,HOLD
880.088047504425,257.7,253.5,0.75,450,HOLD
880.2330567836761,257.7,253.5,0.75,450,HOLD
880.3750422000885,257.6,253.5,0.75,450,HOLD
880.521050453186,257.6,253.5,0.75,450,HOLD
880.668048620224,257.6,253.5,0.75,450,HOLD
880.8390550613403,257.5,253.5,0.75,450,HOLD
881.0060467720032,257.5,253.5,0.75,450,HOLD
881.1900458335876,257.4,253.5,0.75,450,HOLD
881.3130433559418,257.4,253.5,0.75,450,HOLD
881.4440422058105,257.4,253.5,0.75,450,HOLD
881.5740420818329,257.3,253.5,0.75,450,HOLD
881.7140417098999,257.3,253.5,0.75,450,HOLD
881.8620419502258,257.3,253.5,0.75,450,HOLD
882.0050463676453,257.2,253.5,0.75,450,HOLD
882.1460425853729,257.2,253.5,0.75,450,HOLD
882.3310446739197,257.2,253.5,0.75,450,HOLD
882.518052816391,257.2,253.5,0.75,450,HOLD
882.6830880641937,257.2,253.5,0.75,450,HOLD
882.825042963028,257.1,253.5,0.75,450,HOLD
882.9650440216064,257.1,253.5,0.75,450,HOLD
883.1150443553925,257.1,253.5,0.75,450,HOLD
883.2520473003387,257.0,253.5,0.75,450,HOLD
883.3910448551178,257.0,253.5,0.75,450,HOLD
883.5550467967987,256.9,253.5,0.75,450,HOLD
883.7300424575806,256.9,253.5,0.75,450,HOLD
883.9060490131378,256.9,253.5,0.75,450,HOLD
884.0340442657471,256.9,253.5,0.75,450,HOLD
884.1590447425842,256.9,253.5,0.75,450,HOLD
884.2890486717224,256.9,253.5,0.75,450,HOLD
884.4460437297821,256.7,253.5,0.75,450,HOLD
884.5940773487091,256.7,253.5,0.75,450,HOLD
884.7170476913452,256.7,253.5,0.75,450,HOLD
884.8460419178009,256.6,253.5,0.75,450,HOLD
885.0410478115082,256.6,253.5,0.75,450,HOLD
885.2170481681824,256.5,253.5,0.75,450,HOLD
885.3770437240601,256.5,253.5,0.75,450,HOLD
885.5270442962646,256.5,253.5,0.75,450,HOLD
885.6650428771973,256.5,253.5,0.75,450,HOLD
885.7910444736481,256.5,253.5,0.75,450,HOLD
885.9340484142303,256.5,253.5,0.75,450,HOLD
886.0650441646576,256.4,253.5,0.75,450,HOLD
886.2340612411499,256.4,253.5,0.75,450,HOLD
886.3990547657013,256.3,253.5,0.75,450,HOLD
886.5350470542908,256.3,253.5,0.75,450,HOLD
886.6870541572571,256.3,253.5,0.75,450,HOLD
886.8150458335876,256.2,253.5,0.75,450,HOLD
886.961042881012,256.2,253.5,0.75,450,HOLD
887.1150450706482,256.2,253.5,0.75,450,HOLD
887.263041973114,256.1,253.5,0.75,450,HOLD
887.4060456752777,256.1,253.5,0.75,450,HOLD
887.5790431499481,256.1,253.5,0.75,450,HOLD
887.7550501823425,256.1,253.5,0.75,450,HOLD
887.8810465335846,256.1,253.5,0.75,450,HOLD
888.0130436420441,256.0,253.5,0.75,450,HOLD
888.1570436954498,256.0,253.5,0.75,450,HOLD
888.2810435295105,256.0,253.5,0.75,450,HOLD
888.429042339325,255.9,253.5,0.75,450,HOLD
888.5650444030762,255.9,253.5,0.75,450,HOLD
888.7000539302826,255.9,253.5,0.75,450,HOLD
888.8490469455719,255.9,253.5,0.75,450,HOLD
888.9780423641205,255.9,253.5,0.75,450,HOLD
889.1320457458496,255.9,253.5,0.75,450,HOLD
889.2910418510437,255.8,253.5,0.75,450,HOLD
889.4350471496582,255.8,253.5,0.75,450,HOLD
889.5640428066254,255.8,253.5,0.75,450,HOLD
889.7070443630219,255.7,253.5,0.75,450,HOLD
