time(s),temp(C),target_temp,ramp_time,hold_time,stage
832.3771545886993,232.5,229.5,0.75,450,HOLD
832.5211532115936,232.5,229.5,0.75,450,HOLD
832.6631622314453,232.7,229.5,0.75,450,HOLD
832.7901978492737,232.7,229.5,0.75,450,HOLD
832.9351842403412,232.9,229.5,0.75,450,HOLD
833.075186252594,232.9,229.5,0.75,450,HOLD
833.2171847820282,232.9,229.5,0.75,450,HOLD
833.3521873950958,233.1,229.5,0.75,450,HOLD
833.5421540737152,233.1,229.5,0.75,450,HOLD
833.7171838283539,233.2,229.5,0.75,450,HOLD
833.8592524528503,233.2,229.5,0.75,450,HOLD
833.9992499351501,233.2,229.5,0.75,450,HOLD
834.1492805480957,233.4,229.5,0.75,450,HOLD
834.2782504558563,233.4,229.5,0.75,450,HOLD
834.4212822914124,233.4,229.5,0.75,450,HOLD
834.5612835884094,233.6,229.5,0.75,450,HOLD
834.7102766036987,233.6,229.5,0.75,450,HOLD
834.8842804431915,233.7,229.5,0.75,450,HOLD
835.060250043869,233.7,229.5,0.75,450,HOLD
835.1882808208466,233.7,229.5,0.75,450,HOLD
835.3212807178497,233.9,229.5,0.75,450,HOLD
835.4592561721802,233.9,229.5,0.75,450,HOLD
835.5812814235687,233.9,229.5,0.75,450,HOLD
835.7112820148468,233.9,229.5,0.75,450,HOLD
835.8422858715057,234.1,229.5,0.75,450,HOLD
835.972286939621,234.1,229.5,0.75,450,HOLD
836.1122870445251,234.1,229.5,0.75,450,HOLD
836.2862849235535,234.1,229.5,0.75,450,HOLD
836.4822523593903,234.1,229.5,0.75,450,HOLD
836.6042492389679,234.2,229.5,0.75,450,HOLD
836.7382481098175,234.2,229.5,0.75,450,HOLD
836.8814165592194,234.2,229.5,0.75,450,HOLD
837.0054132938385,234.3,229.5,0.75,450,HOLD
837.1374416351318,234.3,229.5,0.75,450,HOLD
837.2654130458832,234.3,229.5,0.75,450,HOLD
837.417268037796,234.4,229.5,0.75,450,HOLD
837.5633134841919,234.4,229.5,0.75,450,HOLD
837.7462837696075,234.5,229.5,0.75,450,HOLD
837.8892691135406,234.5,229.5,0.75,450,HOLD
838.0102689266205,234.5,229.5,0.75,450,HOLD
838.1603019237518,234.6,229.5,0.75,450,HOLD
838.2882680892944,234.6,229.5,0.75,450,HOLD
838.422269821167,234.6,229.5,0.75,450,HOLD
838.5592722892761,234.7,229.5,0.75,450,HOLD
838.6923036575317,234.7,229.5,0.75,450,HOLD
838.8482687473297,234.7,229.5,0.75,450,HOLD
839.0182681083679,234.8,229.5,0.75,450,HOLD
839.1832985877991,234.8,229.5,0.75,450,HOLD
839.317298412323,234.8,229.5,0.75,450,HOLD
839.4562997817993,234.9,229.5,0.75,450,HOLD
839.5973036289215,234.9,229.5,0.75,450,HOLD
839.7342984676361,235.0,229.5,0.75,450,HOLD
839.88729429245,235.0,229.5,0.75,450,HOLD
840.0253047943115,235.0,229.5,0.75,450,HOLD
840.2062678337097,235.1,229.5,0.75,450,HOLD
840.3763027191162,235.1,229.5,0.75,450,HOLD
840.5583040714264,235.2,229.5,0.75,450,HOLD
840.7012987136841,235.2,229.5,0.75,450,HOLD
840.8472714424133,235.2,229.5,0.75,450,HOLD
840.9903140068054,235.2,229.5,0.75,450,HOLD
841.1233189105988,235.2,229.5,0.75,450,HOLD
841.2752687931061,235.2,229.5,0.75,450,HOLD
841.4160711765289,235.3,229.5,0.75,450,HOLD
841.5901288986206,235.3,229.5,0.75,450,HOLD
841.771101474762,235.3,229.5,0.75,450,HOLD
841.931074142456,235.3,229.5,0.75,450,HOLD
842.0751075744629,235.3,229.5,0.75,450,HOLD
842.219072341919,235.4,229.5,0.75,450,HOLD
842.3580996990204,235.4,229.5,0.75,450,HOLD
842.5030682086945,235.4,229.5,0.75,450,HOLD
842.6501014232635,235.5,229.5,0.75,450,HOLD
842.7901127338409,235.5,229.5,0.75,450,HOLD
842.9661021232605,235.5,229.5,0.75,450,COOL
843.0951080322266,235.5,229.5,0.75,450,COOL
843.2341015338898,235.5,229.5,0.75,450,COOL
843.3724172115326,235.6,229.5,0.75,450,COOL
843.5124385356903,235.6,229.5,0.75,450,COOL
843.6334478855133,235.6,229.5,0.75,450,COOL
843.7664484977722,231.1,229.5,0.75,450,COOL
843.9614713191986,231.1,229.5,0.75,450,COOL
844.1035039424896,224.7,229.5,0.75,450,COOL
844.2634747028351,224.7,229.5,0.75,450,COOL
844.4035038948059,224.7,229.5,0.75,450,COOL
844.5694963932037,218.4,229.5,0.75,450,COOL
844.7124760150909,218.4,229.5,0.75,450,COOL
844.8554699420929,218.4,229.5,0.75,450,COOL
844.9835000038147,212.4,229.5,0.75,450,COOL
845.1254761219025,212.4,229.5,0.75,450,COOL
845.2865047454834,212.4,229.5,0.75,450,COOL
845.4155013561249,206.7,229.5,0.75,450,COOL
845.5675005912781,206.7,229.5,0.75,450,COOL
845.7185008525848,206.7,229.5,0.75,450,COOL
845.8415055274963,206.7,229.5,0.75,450,COOL
845.9895024299622,206.7,229.5,0.75,450,COOL
846.1425085067749,195.9,229.5,0.75,450,COOL
846.293506860733,195.9,229.5,0.75,450,COOL
846.443475484848,195.9,229.5,0.75,450,COOL
846.5785081386566,191.0,229.5,0.75,450,COOL
846.7415204048157,191.0,229.5,0.75,450,COOL
846.8665010929108,191.0,229.5,0.75,450,COOL
847.0074732303619,186.2,229.5,0.75,450,COOL
847.1634941101074,186.2,229.5,0.75,450,COOL
847.2974772453308,181.8,229.5,0.75,450,COOL
847.477472782135,181.8,229.5,0.75,450,COOL
847.6005034446716,181.8,229.5,0.75,450,COOL
847.7645103931427,177.5,229.5,0.75,450,COOL
847.9085032939911,177.5,229.5,0.75,450,COOL
848.0695028305054,177.5,229.5,0.75,450,COOL
848.2104692459106,173.4,229.5,0.75,450,COOL
848.3716530799866,173.4,229.5,0.75,450,COOL
848.552656173706,169.5,229.5,0.75,450,COOL
848.6886215209961,169.5,229.5,0.75,450,COOL
848.8296761512756,169.5,229.5,0.75,450,COOL
848.9786870479584,165.8,229.5,0.75,450,COOL
849.1227130889893,165.8,229.5,0.75,450,COOL
849.2606842517853,165.8,229.5,0.75,450,COOL
849.3880195617676,162.4,229.5,0.75,450,COOL
849.5379867553711,162.4,229.5,0.75,450,COOL
849.6570324897766,162.4,229.5,0.75,450,COOL
849.8059899806976,159.3,229.5,0.75,450,COOL
849.9853024482727,159.3,229.5,0.75,450,COOL
850.1233100891113,156.3,229.5,0.75,450,COOL
850.3212671279907,156.3,229.5,0.75,450,COOL
850.4712693691254,156.3,229.5,0.75,450,COOL
850.6223022937775,156.3,229.5,0.75,450,COOL
850.767299413681,156.3,229.5,0.75,450,COOL
850.9662990570068,150.6,229.5,0.75,450,COOL
851.1192994117737,150.6,229.5,0.75,450,COOL
851.279271364212,150.6,229.5,0.75,450,COOL
851.4352674484253,148.0,229.5,0.75,450,COOL
851.5802731513977,148.0,229.5,0.75,450,COOL
851.7262766361237,145.4,229.5,0.75,450,COOL
851.8868832588196,145.4,229.5,0.75,450,COOL
852.029857635498,145.4,229.5,0.75,450,COOL
852.1588554382324,143.0,229.5,0.75,450,COOL
852.3348605632782,143.0,229.5,0.75,450,COOL
852.4598536491394,143.0,229.5,0.75,450,COOL
852.6038835048676,140.6,229.5,0.75,450,COOL
852.7498545646667,140.6,229.5,0.75,450,COOL
852.888115644455,140.6,229.5,0.75,450,COOL
853.038081407547,138.3,229.5,0.75,450,COOL
853.1710805892944,138.3,229.5,0.75,450,COOL
853.309121131897,136.1,229.5,0.75,450,COOL
853.4690790176392,136.1,229.5,0.75,450,COOL
853.6100833415985,136.1,229.5,0.75,450,COOL
853.7721145153046,134.2,229.5,0.75,450,COOL
853.9320828914642,134.2,229.5,0.75,450,COOL
854.0600826740265,134.2,229.5,0.75,450,COOL
854.2210817337036,132.2,229.5,0.75,450,COOL
854.3600850105286,132.2,229.5,0.75,450,COOL
854.5571310520172,130.3,229.5,0.75,450,COOL
854.696088552475,130.3,229.5,0.75,450,COOL
854.8600826263428,130.3,229.5,0.75,450,COOL
855.0061259269714,128.3,229.5,0.75,450,COOL
855.1471242904663,128.3,229.5,0.75,450,COOL
855.3061118125916,128.3,229.5,0.75,450,COOL
855.4450836181641,128.3,229.5,0.75,450,COOL
855.5920858383179,128.3,229.5,0.75,450,COOL
855.7551124095917,124.7,229.5,0.75,450,COOL
855.9031143188477,124.7,229.5,0.75,450,COOL
856.0420849323273,124.7,229.5,0.75,450,COOL
856.185112953186,123.0,229.5,0.75,450,COOL
856.3611090183258,123.0,229.5,0.75,450,COOL
856.5021126270294,121.2,229.5,0.75,450,COOL
856.6801228523254,121.2,229.5,0.75,450,COOL
856.8211109638214,121.2,229.5,0.75,450,COOL
856.9631371498108,119.6,229.5,0.75,450,COOL
857.0910959243774,119.6,229.5,0.75,450,COOL
857.219083070755,119.6,229.5,0.75,450,COOL
857.4181134700775,118.2,229.5,0.75,450,COOL
857.5590827465057,118.2,229.5,0.75,450,COOL
857.7171123027802,118.2,229.5,0.75,450,COOL
857.8460865020752,116.9,229.5,0.75,450,COOL
857.9930827617645,116.9,229.5,0.75,450,COOL
858.1341123580933,115.6,229.5,0.75,450,COOL
858.259087562561,115.6,229.5,0.75,450,COOL
858.4071223735809,115.6,229.5,0.75,450,COOL
858.5561172962189,114.4,229.5,0.75,450,COOL
858.7421169281006,114.4,229.5,0.75,450,COOL
858.8610820770264,114.4,229.5,0.75,450,COOL
859.0455462932587,113.2,229.5,0.75,450,COOL
859.1895687580109,113.2,229.5,0.75,450,COOL
859.3145349025726,112.0,229.5,0.75,450,COOL
859.4695675373077,112.0,229.5,0.75,450,COOL
859.6035394668579,112.0,229.5,0.75,450,COOL
859.7485392093658,110.8,229.5,0.75,450,COOL
859.8725714683533,110.8,229.5,0.75,450,COOL
860.0098090171814,110.8,229.5,0.75,450,COOL
860.1478140354156,110.8,229.5,0.75,450,COOL
860.2918436527252,110.8,229.5,0.75,450,COOL
860.4540023803711,110.8,229.5,0.75,450,COOL
860.6019732952118,108.4,229.5,0.75,450,COOL
860.7540032863617,108.4,229.5,0.75,450,COOL
860.9044396877289,108.4,229.5,0.75,450,COOL
861.0544395446777,107.3,229.5,0.75,450,COOL
861.2364411354065,107.3,229.5,0.75,450,COOL
861.3694396018982,106.2,229.5,0.75,450,COOL
861.5704391002655,106.2,229.5,0.75,450,COOL
861.690452337265,105.2,229.5,0.75,450,COOL
861.8574192523956,105.2,229.5,0.75,450,COOL
862.0156109333038,105.2,229.5,0.75,450,COOL
862.1466205120087,104.3,229.5,0.75,450,COOL
862.289644241333,104.3,229.5,0.75,450,COOL
862.4329948425293,104.3,229.5,0.75,450,COOL
862.5930004119873,103.3,229.5,0.75,450,COOL
862.7180328369141,103.3,229.5,0.75,450,COOL
862.8960258960724,103.3,229.5,0.75,450,COOL
863.0230300426483,102.3,229.5,0.75,450,COOL
863.1689977645874,102.3,229.5,0.75,450,COOL
863.3260009288788,101.4,229.5,0.75,450,COOL
863.4720311164856,101.4,229.5,0.75,450,COOL
863.6189947128296,101.4,229.5,0.75,450,COOL
863.7600293159485,100.5,229.5,0.75,450,COOL
863.8850269317627,100.5,229.5,0.75,450,COOL
864.0314660072327,100.5,229.5,0.75,450,COOL
864.1544497013092,99.7,229.5,0.75,450,COOL
864.3324508666992,99.7,229.5,0.75,450,COOL
864.4634447097778,99.7,229.5,0.75,450,COOL
864.6164183616638,98.9,229.5,0.75,450,COOL
864.7514202594757,98.9,229.5,0.75,450,COOL
864.879451751709,98.9,229.5,0.75,450,COOL
865.0424580574036,98.9,229.5,0.75,450,COOL
865.1774218082428,98.9,229.5,0.75,450,COOL
865.3114206790924,98.9,229.5,0.75,450,COOL
865.4534363746643,97.1,229.5,0.75,450,COOL
865.597437620163,97.1,229.5,0.75,450,COOL
865.7314393520355,96.3,229.5,0.75,450,COOL
865.8654358386993,96.3,229.5,0.75,450,COOL
866.0104682445526,96.3,229.5,0.75,450,COOL
866.1554672718048,95.5,229.5,0.75,450,COOL
866.28546833992,95.5,229.5,0.75,450,COOL
866.4294738769531,95.5,229.5,0.75,450,COOL
866.5744442939758,94.8,229.5,0.75,450,COOL
866.7754752635956,94.8,229.5,0.75,450,COOL
866.9208376407623,94.0,229.5,0.75,450,COOL
867.1158061027527,94.0,229.5,0.75,450,COOL
867.2758400440216,94.0,229.5,0.75,450,COOL
867.4028422832489,93.9,229.5,0.75,450,COOL
867.5431237220764,93.9,229.5,0.75,450,COOL
867.7221550941467,92.7,229.5,0.75,450,COOL
867.8821227550507,92.7,229.5,0.75,450,COOL
868.0431544780731,92.7,229.5,0.75,450,COOL
868.1871545314789,92.0,229.5,0.75,450,COOL
868.3251271247864,92.0,229.5,0.75,450,COOL
868.4651231765747,92.0,229.5,0.75,450,COOL
868.6141233444214,91.4,229.5,0.75,450,COOL
868.7931230068207,91.4,229.5,0.75,450,COOL
868.9426097869873,90.8,229.5,0.75,450,COOL
869.095573425293,90.8,229.5,0.75,450,COOL
869.239602804184,90.8,229.5,0.75,450,COOL
869.3996012210846,90.2,229.5,0.75,450,COOL
869.5425710678101,90.2,229.5,0.75,450,COOL
869.6895682811737,90.2,229.5,0.75,450,COOL
869.8455743789673,90.2,229.5,0.75,450,COOL
869.9756054878235,90.2,229.5,0.75,450,COOL
870.1205997467041,89.1,229.5,0.75,450,COOL
870.2585706710815,89.1,229.5,0.75,450,COOL
870.4369823932648,89.1,229.5,0.75,450,COOL
870.5789897441864,88.4,229.5,0.75,450,COOL
870.7659771442413,88.4,229.5,0.75,450,COOL
870.9019839763641,87.9,229.5,0.75,450,COOL
871.090000629425,87.9,229.5,0.75,450,COOL
871.215982913971,87.9,229.5,0.75,450,COOL
871.3849830627441,87.3,229.5,0.75,450,COOL
871.5259563922882,87.3,229.5,0.75,450,COOL
871.6819517612457,87.3,229.5,0.75,450,COOL
871.8289637565613,86.8,229.5,0.75,450,COOL
871.9729859828949,86.8,229.5,0.75,450,COOL
872.1629614830017,86.7,229.5,0.75,450,COOL
872.3089616298676,86.7,229.5,0.75,450,COOL
872.4640347957611,86.7,229.5,0.75,450,COOL
872.6070041656494,85.7,229.5,0.75,450,COOL
872.7480285167694,85.7,229.5,0.75,450,COOL
872.8850290775299,85.7,229.5,0.75,450,COOL
873.0290389060974,85.2,229.5,0.75,450,COOL
873.1720237731934,85.2,229.5,0.75,450,COOL
873.3110027313232,85.2,229.5,0.75,450,COOL
873.4570417404175,84.8,229.5,0.75,450,COOL
873.6030368804932,84.8,229.5,0.75,450,COOL
873.7470245361328,84.4,229.5,0.75,450,COOL
873.8879997730255,84.4,229.5,0.75,450,COOL
874.0180289745331,84.4,229.5,0.75,450,COOL
874.2110359668732,83.8,229.5,0.75,450,COOL
874.3520288467407,83.8,229.5,0.75,450,COOL
874.5300471782684,83.8,229.5,0.75,450,COOL
874.6710195541382,83.8,229.5,0.75,450,COOL
874.8350341320038,83.8,229.5,0.75,450,COOL
874.9780757427216,83.7,229.5,0.75,450,COOL
875.1201057434082,83.7,229.5,0.75,450,COOL
875.2491044998169,83.7,229.5,0.75,450,COOL
875.3850758075714,83.5,229.5,0.75,450,COOL
875.5371062755585,83.5,229.5,0.75,450,COOL
875.6800758838654,83.5,229.5,0.75,450,COOL
875.8071160316467,82.2,229.5,0.75,450,COOL
875.9621081352234,82.2,229.5,0.75,450,COOL
876.0911121368408,81.8,229.5,0.75,450,COOL
876.2851119041443,81.8,229.5,0.75,450,COOL
876.4306347370148,81.8,229.5,0.75,450,COOL
876.5586104393005,81.4,229.5,0.75,450,COOL
876.7196016311646,81.4,229.5,0.75,450,COOL
876.8645765781403,81.4,229.5,0.75,450,COOL
877.0186066627502,81.0,229.5,0.75,450,COOL
877.1475820541382,81.0,229.5,0.75,450,COOL
877.3205778598785,80.5,229.5,0.75,450,COOL
877.4746160507202,80.5,229.5,0.75,450,COOL
877.6155755519867,80.5,229.5,0.75,450,COOL
877.758608341217,80.4,229.5,0.75,450,COOL
877.895578622818,80.4,229.5,0.75,450,COOL
878.079577922821,80.4,229.5,0.75,450,COOL
878.2266137599945,80.3,229.5,0.75,450,COOL
878.3985764980316,80.3,229.5,0.75,450,COOL
878.5236213207245,80.1,229.5,0.75,450,COOL
878.6635773181915,80.1,229.5,0.75,450,COOL
878.8135912418365,80.1,229.5,0.75,450,COOL
878.9566094875336,79.0,229.5,0.75,450,COOL
879.1176059246063,79.0,229.5,0.75,450,COOL
879.2655763626099,79.0,229.5,0.75,450,COOL
879.4525771141052,79.0,229.5,0.75,450,COOL
879.5756123065948,79.0,229.5,0.75,450,COOL
879.7546057701111,78.2,229.5,0.75,450,COOL
879.9026110172272,78.2,229.5,0.75,450,COOL
880.0429375171661,78.2,229.5,0.75,450,COOL
880.1929438114166,77.9,229.5,0.75,450,COOL
880.3259415626526,77.9,229.5,0.75,450,COOL
880.4749705791473,77.9,229.5,0.75,450,COOL
880.6189732551575,77.5,229.5,0.75,450,COOL
880.7639381885529,77.5,229.5,0.75,450,COOL
880.9049665927887,77.5,229.5,0.75,450,COOL
881.0339663028717,77.1,229.5,0.75,450,COOL
881.2409493923187,77.1,229.5,0.75,450,COOL
881.3659663200378,77.0,229.5,0.75,450,COOL
881.5612483024597,77.0,229.5,0.75,450,COOL
881.7152104377747,76.9,229.5,0.75,450,COOL
881.8652107715607,76.9,229.5,0.75,450,COOL
881.998682975769,76.9,229.5,0.75,450,COOL
882.1366784572601,76.7,229.5,0.75,450,COOL
882.2606792449951,76.7,229.5,0.75,450,COOL
882.4076845645905,76.7,229.5,0.75,450,COOL
882.5827190876007,76.6,229.5,0.75,450,COOL
882.7087206840515,76.6,229.5,0.75,450,COOL
882.8717095851898,76.6,229.5,0.75,450,COOL
882.9928276538849,75.5,229.5,0.75,450,COOL
883.1248326301575,75.5,229.5,0.75,450,COOL
883.2978298664093,75.5,229.5,0.75,450,COOL
883.4218556880951,75.2,229.5,0.75,450,COOL
883.6078341007233,75.2,229.5,0.75,450,COOL
883.7458274364471,75.0,229.5,0.75,450,COOL
883.9418642520905,75.0,229.5,0.75,450,COOL
884.0868570804596,75.0,229.5,0.75,450,COOL
884.2978293895721,75.0,229.5,0.75,450,COOL
884.4358229637146,75.0,229.5,0.75,450,COOL
884.6138274669647,74.5,229.5,0.75,450,COOL
884.7558264732361,74.5,229.5,0.75,450,COOL
884.9338247776031,74.2,229.5,0.75,450,COOL
885.0578310489655,74.2,229.5,0.75,450,COOL
885.2538237571716,74.2,229.5,0.75,450,COOL
885.4018557071686,74.2,229.5,0.75,450,COOL
885.5512578487396,74.2,229.5,0.75,450,COOL
885.6792612075806,74.2,229.5,0.75,450,COOL
885.8432912826538,74.1,229.5,0.75,450,COOL
885.9672837257385,74.1,229.5,0.75,450,COOL
886.1152577400208,74.1,229.5,0.75,450,COOL
886.2432913780212,73.9,229.5,0.75,450,COOL
886.3702836036682,73.9,229.5,0.75,450,COOL
886.5426318645477,73.8,229.5,0.75,450,COOL
886.6896307468414,73.8,229.5,0.75,450,COOL
886.818596124649,73.8,229.5,0.75,450,COOL
886.9631474018097,73.6,229.5,0.75,450,COOL
887.1131415367126,73.6,229.5,0.75,450,COOL
887.2971315383911,73.6,229.5,0.75,450,COOL
887.4391372203827,73.4,229.5,0.75,450,COOL
887.5891087055206,73.4,229.5,0.75,450,COOL
887.7301428318024,73.2,229.5,0.75,450,COOL
887.8731412887573,73.2,229.5,0.75,450,COOL
887.9961926937103,73.2,229.5,0.75,450,COOL
888.1281888484955,73.0,229.5,0.75,450,COOL
888.2691872119904,73.0,229.5,0.75,450,COOL
888.4002225399017,73.0,229.5,0.75,450,COOL
888.5196764469147,72.0,229.5,0.75,450,COOL
888.726665019989,72.0,229.5,0.75,450,COOL
888.8776912689209,72.0,229.5,0.75,450,COOL
889.0556926727295,72.0,229.5,0.75,450,COOL
889.1956675052643,72.0,229.5,0.75,450,COOL
889.3606626987457,71.4,229.5,0.75,450,COOL
889.4842023849487,71.4,229.5,0.75,450,COOL
889.6312029361725,71.4,229.5,0.75,450,COOL
889.7922105789185,71.2,229.5,0.75,450,COOL
889.9272048473358,71.2,229.5,0.75,450,COOL
890.1102983951569,71.2,229.5,0.75,450,COOL
890.2513294219971,70.9,229.5,0.75,450,COOL
890.4263236522675,70.9,229.5,0.75,450,COOL
890.5553302764893,70.6,229.5,0.75,450,COOL
890.7022955417633,70.6,229.5,0.75,450,COOL
890.8633091449738,70.6,229.5,0.75,450,COOL
891.0054259300232,70.6,229.5,0.75,450,COOL
891.149420261383,70.6,229.5,0.75,450,COOL
891.2904288768768,70.6,229.5,0.75,450,COOL
891.4423933029175,70.5,229.5,0.75,450,COOL
891.576429605484,70.5,229.5,0.75,450,COOL
891.7254354953766,70.4,229.5,0.75,450,COOL
891.880434513092,70.4,229.5,0.75,450,COOL
892.0095677375793,70.4,229.5,0.75,450,COOL
892.1835992336273,70.3,229.5,0.75,450,COOL
892.335595369339,70.3,229.5,0.75,450,COOL
892.5065965652466,70.3,229.5,0.75,450,COOL
892.6445972919464,70.1,229.5,0.75,450,COOL
892.8375971317291,70.1,229.5,0.75,450,COOL
892.9626874923706,70.0,229.5,0.75,450,COOL
893.1297242641449,70.0,229.5,0.75,450,COOL
893.2747459411621,70.0,229.5,0.75,450,COOL
893.4157111644745,69.8,229.5,0.75,450,COOL
893.5387079715729,69.8,229.5,0.75,450,COOL
893.685704946518,69.8,229.5,0.75,450,COOL
893.8467073440552,69.8,229.5,0.75,450,COOL
893.993825674057,69.8,229.5,0.75,450,COOL
894.149854183197,68.7,229.5,0.75,450,COOL
894.2818231582642,68.7,229.5,0.75,450,COOL
894.4038598537445,68.7,229.5,0.75,450,COOL
894.5849025249481,68.5,229.5,0.75,450,COOL
894.728875875473,68.5,229.5,0.75,450,COOL
894.8778755664825,68.5,229.5,0.75,450,COOL
895.0150876045227,68.3,229.5,0.75,450,COOL
895.1551148891449,68.3,229.5,0.75,450,COOL
895.3351159095764,68.0,229.5,0.75,450,COOL
895.4801042079926,68.0,229.5,0.75,450,COOL
895.6310837268829,68.0,229.5,0.75,450,COOL
895.781106710434,67.8,229.5,0.75,450,COOL
895.9111249446869,67.8,229.5,0.75,450,COOL
896.1000845432281,67.8,229.5,0.75,450,COOL
896.2411236763,67.7,229.5,0.75,450,COOL
896.407130241394,67.7,229.5,0.75,450,COOL
896.5621175765991,67.7,229.5,0.75,450,COOL
896.7091248035431,67.7,229.5,0.75,450,COOL
896.8531255722046,67.7,229.5,0.75,450,COOL
896.9780883789062,67.5,229.5,0.75,450,COOL
897.1410932540894,67.5,229.5,0.75,450,COOL
897.285117149353,67.5,229.5,0.75,450,COOL
897.4511172771454,67.4,229.5,0.75,450,COOL
897.5851163864136,67.4,229.5,0.75,450,COOL
897.7220849990845,67.3,229.5,0.75,450,COOL
897.9070961475372,67.3,229.5,0.75,450,COOL
898.0531342029572,67.3,229.5,0.75,450,COOL
898.1921343803406,67.2,229.5,0.75,450,COOL
898.3401384353638,67.2,229.5,0.75,450,COOL
898.516144990921,67.2,229.5,0.75,450,COOL
898.6651690006256,67.2,229.5,0.75,450,COOL
898.800130367279,67.2,229.5,0.75,450,COOL
898.946177482605,67.0,229.5,0.75,450,COOL
899.0811636447906,67.0,229.5,0.75,450,COOL
899.2631349563599,67.0,229.5,0.75,450,COOL
899.4101319313049,66.8,229.5,0.75,450,COOL
899.5504143238068,66.8,229.5,0.75,450,COOL
899.7253882884979,66.6,229.5,0.75,450,COOL
899.8903858661652,66.6,229.5,0.75,450,COOL
900.0327882766724,66.6,229.5,0.75,450,COOL
900.24076628685,66.4,229.5,0.75,450,COOL
900.3857600688934,66.4,229.5,0.75,450,COOL
900.5297696590424,66.2,229.5,0.75,450,COOL
900.6657886505127,66.2,229.5,0.75,450,COOL
900.7997879981995,66.2,229.5,0.75,450,COOL
900.9457604885101,66.0,229.5,0.75,450,COOL
901.1020538806915,66.0,229.5,0.75,450,COOL
901.2750301361084,66.0,229.5,0.75,450,COOL
901.405054807663,65.0,229.5,0.75,450,COOL
901.6172380447388,65.0,229.5,0.75,450,COOL
901.7572510242462,64.8,229.5,0.75,450,COOL
901.9302704334259,64.8,229.5,0.75,450,COOL
902.0572421550751,64.8,229.5,0.75,450,COOL
902.2062380313873,64.7,229.5,0.75,450,COOL
902.3502676486969,64.7,229.5,0.75,450,COOL
902.4742436408997,64.7,229.5,0.75,450,COOL
902.6382715702057,64.6,229.5,0.75,450,COOL
902.7872352600098,64.6,229.5,0.75,450,COOL
902.9712677001953,64.3,229.5,0.75,450,COOL
903.0963044166565,64.3,229.5,0.75,450,COOL
903.2723300457001,64.3,229.5,0.75,450,COOL
903.4022948741913,64.3,229.5,0.75,450,COOL
903.5492985248566,64.3,229.5,0.75,450,COOL
903.6892969608307,64.3,229.5,0.75,450,COOL
903.827329158783,64.3,229.5,0.75,450,COOL
904.0253322124481,64.3,229.5,0.75,450,COOL
904.1552965641022,64.2,229.5,0.75,450,COOL
904.3162949085236,64.2,229.5,0.75,450,COOL
904.4602975845337,64.2,229.5,0.75,450,COOL
904.6152982711792,64.1,229.5,0.75,450,COOL
904.7623257637024,64.1,229.5,0.75,450,COOL
904.8862960338593,64.1,229.5,0.75,450,COOL
905.0523462295532,64.0,229.5,0.75,450,COOL
905.1893835067749,64.0,229.5,0.75,450,COOL
905.3243582248688,63.9,229.5,0.75,450,COOL
905.4823777675629,63.9,229.5,0.75,450,COOL
905.6163952350616,63.9,229.5,0.75,450,COOL
905.8033962249756,63.8,229.5,0.75,450,COOL
905.9464042186737,63.8,229.5,0.75,450,COOL
906.0744485855103,63.8,229.5,0.75,450,COOL
906.2144765853882,63.6,229.5,0.75,450,COOL
906.3554742336273,63.6,229.5,0.75,450,COOL
906.5384407043457,63.5,229.5,0.75,450,COOL
906.6804735660553,63.5,229.5,0.75,450,COOL
906.8034739494324,63.5,229.5,0.75,450,COOL
906.9684765338898,63.4,229.5,0.75,450,COOL
907.113454580307,63.4,229.5,0.75,450,COOL
907.3204443454742,63.4,229.5,0.75,450,COOL
907.4474492073059,63.2,229.5,0.75,450,COOL
907.5999336242676,63.2,229.5,0.75,450,COOL
907.7319715023041,63.0,229.5,0.75,450,COOL
907.9169640541077,63.0,229.5,0.75,450,COOL
908.0567312240601,63.0,229.5,0.75,450,COOL
908.2027192115784,63.0,229.5,0.75,450,COOL
908.342690706253,63.0,229.5,0.75,450,COOL
908.4767260551453,63.0,229.5,0.75,450,COOL
908.641725063324,62.9,229.5,0.75,450,COOL
908.7746918201447,62.9,229.5,0.75,450,COOL
908.9647257328033,62.7,229.5,0.75,450,COOL
