time(s),temp(C),target_temp,ramp_time,hold_time,stage
796.2786960601807,217.4,220.0,0.75,450,HOLD
796.4176955223083,217.4,220.0,0.75,450,HOLD
796.5606596469879,217.4,220.0,0.75,450,HOLD
796.7007007598877,217.4,220.0,0.75,450,HOLD
796.8806889057159,217.4,220.0,0.75,450,HOLD
797.0676579475403,217.4,220.0,0.75,450,HOLD
797.214695930481,217.4,220.0,0.75,450,HOLD
797.3606579303741,217.4,220.0,0.75,450,HOLD
797.5196552276611,217.5,220.0,0.75,450,HOLD
797.6466937065125,217.5,220.0,0.75,450,HOLD
797.7966628074646,217.5,220.0,0.75,450,HOLD
797.946691274643,217.5,220.0,0.75,450,HOLD
798.1386895179749,217.5,220.0,0.75,450,HOLD
798.3336894512177,217.5,220.0,0.75,450,HOLD
798.4896578788757,217.5,220.0,0.75,450,HOLD
798.6356904506683,217.6,220.0,0.75,450,HOLD
798.7826883792877,217.6,220.0,0.75,450,HOLD
798.9256584644318,217.6,220.0,0.75,450,HOLD
799.0536875724792,217.7,220.0,0.75,450,HOLD
799.2016825675964,217.7,220.0,0.75,450,HOLD
799.3716826438904,217.7,220.0,0.75,450,HOLD
799.5126638412476,217.7,220.0,0.75,450,HOLD
799.6436929702759,217.7,220.0,0.75,450,HOLD
799.7936835289001,217.8,220.0,0.75,450,HOLD
799.9476616382599,217.8,220.0,0.75,450,HOLD
800.0746877193451,217.8,220.0,0.75,450,HOLD
800.219687461853,217.9,220.0,0.75,450,HOLD
800.3626592159271,217.9,220.0,0.75,450,HOLD
800.5066895484924,217.9,220.0,0.75,450,HOLD
800.6826903820038,218.0,220.0,0.75,450,HOLD
800.8266592025757,218.0,220.0,0.75,450,HOLD
800.9656596183777,218.0,220.0,0.75,450,HOLD
801.1136891841888,218.1,220.0,0.75,450,HOLD
801.2576878070831,218.1,220.0,0.75,450,HOLD
801.3856880664825,218.1,220.0,0.75,450,HOLD
801.5296905040741,218.2,220.0,0.75,450,HOLD
801.6576960086823,218.2,220.0,0.75,450,HOLD
801.7966909408569,218.3,220.0,0.75,450,HOLD
801.9776611328125,218.3,220.0,0.75,450,HOLD
802.136655330658,218.3,220.0,0.75,450,HOLD
802.2796905040741,218.4,220.0,0.75,450,HOLD
802.4236876964569,218.4,220.0,0.75,450,HOLD
802.5676963329315,218.4,220.0,0.75,450,HOLD
802.7036874294281,218.4,220.0,0.75,450,HOLD
802.8416872024536,218.4,220.0,0.75,450,HOLD
802.9786689281464,218.5,220.0,0.75,450,HOLD
803.1556556224823,218.5,220.0,0.75,450,HOLD
803.286655664444,218.5,220.0,0.75,450,HOLD
803.4306905269623,218.6,220.0,0.75,450,HOLD
803.5746593475342,218.6,220.0,0.75,450,HOLD
803.7126889228821,218.6,220.0,0.75,450,HOLD
803.8416879177094,218.8,220.0,0.75,450,HOLD
803.9886875152588,218.8,220.0,0.75,450,HOLD
804.1486918926239,218.9,220.0,0.75,450,HOLD
804.336656332016,218.9,220.0,0.75,450,HOLD
804.5066921710968,218.9,220.0,0.75,450,HOLD
804.6446967124939,219.0,220.0,0.75,450,HOLD
804.7886552810669,219.0,220.0,0.75,450,HOLD
804.9476895332336,219.0,220.0,0.75,450,HOLD
805.0926570892334,219.1,220.0,0.75,450,HOLD
805.2346906661987,219.1,220.0,0.75,450,HOLD
805.3636581897736,219.3,220.0,0.75,450,HOLD
805.5346584320068,219.3,220.0,0.75,450,HOLD
805.7176566123962,219.3,220.0,0.75,450,HOLD
805.8586874008179,219.4,220.0,0.75,450,HOLD
806.0016615390778,219.4,220.0,0.75,450,HOLD
806.1466956138611,219.4,220.0,0.75,450,HOLD
806.2916831970215,219.6,220.0,0.75,450,HOLD
806.4346899986267,219.6,220.0,0.75,450,HOLD
806.5746874809265,219.7,220.0,0.75,450,HOLD
806.7676618099213,219.7,220.0,0.75,450,HOLD
806.9616935253143,219.7,220.0,0.75,450,HOLD
807.0896897315979,219.8,220.0,0.75,450,HOLD
807.2246935367584,219.8,220.0,0.75,450,HOLD
807.3596658706665,219.8,220.0,0.75,450,HOLD
807.5036885738373,219.8,220.0,0.75,450,HOLD
807.6326608657837,219.8,220.0,0.75,450,HOLD
807.7776601314545,219.8,220.0,0.75,450,HOLD
807.9176983833313,220.0,220.0,0.75,450,HOLD
808.1116924285889,220.0,220.0,0.75,450,HOLD
808.2556884288788,220.1,220.0,0.75,450,HOLD
808.3796918392181,220.1,220.0,0.75,450,HOLD
808.5446984767914,220.1,220.0,0.75,450,HOLD
808.686687707901,220.2,220.0,0.75,450,HOLD
808.8416900634766,220.2,220.0,0.75,450,HOLD
808.991687297821,220.4,220.0,0.75,450,HOLD
809.1826846599579,220.4,220.0,0.75,450,HOLD
809.3736872673035,220.4,220.0,0.75,450,HOLD
809.5186595916748,220.5,220.0,0.75,450,HOLD
809.661661863327,220.5,220.0,0.75,450,HOLD
809.7866883277893,220.6,220.0,0.75,450,HOLD
809.9806911945343,220.6,220.0,0.75,450,HOLD
810.1046884059906,220.6,220.0,0.75,450,HOLD
810.2356610298157,220.8,220.0,0.75,450,HOLD
810.3656702041626,220.8,220.0,0.75,450,HOLD
810.5046875476837,220.8,220.0,0.75,450,HOLD
810.6996583938599,220.9,220.0,0.75,450,HOLD
810.8756873607635,220.9,220.0,0.75,450,HOLD
810.9976623058319,221.0,220.0,0.75,450,HOLD
811.1476595401764,221.0,220.0,0.75,450,HOLD
811.290657043457,221.0,220.0,0.75,450,HOLD
811.4356577396393,221.1,220.0,0.75,450,HOLD
811.5686876773834,221.1,220.0,0.75,450,HOLD
811.7076876163483,221.1,220.0,0.75,450,HOLD
811.8436591625214,221.3,220.0,0.75,450,HOLD
812.0206873416901,221.3,220.0,0.75,450,HOLD
812.1986589431763,221.3,220.0,0.75,450,HOLD
812.3616609573364,221.3,220.0,0.75,450,HOLD
812.4896876811981,221.3,220.0,0.75,450,HOLD
812.6337020397186,221.4,220.0,0.75,450,HOLD
812.7776896953583,221.4,220.0,0.75,450,HOLD
812.9056878089905,221.4,220.0,0.75,450,HOLD
813.047661781311,221.6,220.0,0.75,450,HOLD
813.1916587352753,221.6,220.0,0.75,450,COOL
813.3836898803711,221.6,220.0,0.75,450,COOL
813.517659664154,221.8,220.0,0.75,450,COOL
813.6536908149719,221.8,220.0,0.75,450,COOL
813.7806575298309,221.8,220.0,0.75,450,COOL
813.9106955528259,221.8,220.0,0.75,450,COOL
814.0506892204285,221.8,220.0,0.75,450,COOL
814.1946895122528,216.6,220.0,0.75,450,COOL
814.326687335968,216.6,220.0,0.75,450,COOL
814.4696886539459,216.6,220.0,0.75,450,COOL
814.6296863555908,210.2,220.0,0.75,450,COOL
814.7746872901917,210.2,220.0,0.75,450,COOL
814.9176917076111,210.2,220.0,0.75,450,COOL
815.0556879043579,204.2,220.0,0.75,450,COOL
815.1847116947174,204.2,220.0,0.75,450,COOL
815.3316571712494,204.2,220.0,0.75,450,COOL
815.4826860427856,198.4,220.0,0.75,450,COOL
815.6216876506805,198.4,220.0,0.75,450,COOL
815.7466912269592,198.4,220.0,0.75,450,COOL
815.8906774520874,192.9,220.0,0.75,450,COOL
816.0566897392273,192.9,220.0,0.75,450,COOL
816.1926605701447,187.7,220.0,0.75,450,COOL
816.3356568813324,187.7,220.0,0.75,450,COOL
816.4966592788696,187.7,220.0,0.75,450,COOL
816.6376876831055,182.7,220.0,0.75,450,COOL
816.8346602916718,182.7,220.0,0.75,450,COOL
816.9756593704224,182.7,220.0,0.75,450,COOL
817.1236946582794,182.7,220.0,0.75,450,COOL
817.2646918296814,182.7,220.0,0.75,450,COOL
817.3916873931885,173.3,220.0,0.75,450,COOL
817.5536551475525,173.3,220.0,0.75,450,COOL
817.6786997318268,173.3,220.0,0.75,450,COOL
817.8366899490356,168.7,220.0,0.75,450,COOL
817.9616947174072,168.7,220.0,0.75,450,COOL
818.0976586341858,168.7,220.0,0.75,450,COOL
818.2366874217987,164.7,220.0,0.75,450,COOL
818.3676662445068,164.7,220.0,0.75,450,COOL
818.512689113617,164.7,220.0,0.75,450,COOL
818.6566915512085,160.9,220.0,0.75,450,COOL
818.8156940937042,160.9,220.0,0.75,450,COOL
818.9586884975433,160.9,220.0,0.75,450,COOL
819.1006615161896,157.3,220.0,0.75,450,COOL
819.2906591892242,157.3,220.0,0.75,450,COOL
819.4166896343231,153.9,220.0,0.75,450,COOL
819.5826826095581,153.9,220.0,0.75,450,COOL
819.7266569137573,153.9,220.0,0.75,450,COOL
819.8736555576324,150.6,220.0,0.75,450,COOL
820.0146582126617,150.6,220.0,0.75,450,COOL
820.1366879940033,147.6,220.0,0.75,450,COOL
820.334662437439,147.6,220.0,0.75,450,COOL
820.4726910591125,147.6,220.0,0.75,450,COOL
820.6206874847412,144.7,220.0,0.75,450,COOL
820.764657497406,144.7,220.0,0.75,450,COOL
820.8926553726196,144.7,220.0,0.75,450,COOL
821.036657333374,141.9,220.0,0.75,450,COOL
821.1546552181244,141.9,220.0,0.75,450,COOL
821.3076903820038,141.9,220.0,0.75,450,COOL
821.4506924152374,139.2,220.0,0.75,450,COOL
821.5946917533875,139.2,220.0,0.75,450,COOL
821.7386898994446,139.2,220.0,0.75,450,COOL
821.892688035965,139.2,220.0,0.75,450,COOL
822.0736889839172,139.2,220.0,0.75,450,COOL
822.1986615657806,134.2,220.0,0.75,450,COOL
822.3626856803894,134.2,220.0,0.75,450,COOL
822.5136625766754,134.2,220.0,0.75,450,COOL
822.6656610965729,131.7,220.0,0.75,450,COOL
822.8276605606079,131.7,220.0,0.75,450,COOL
822.9696877002716,131.7,220.0,0.75,450,COOL
823.1126945018768,129.5,220.0,0.75,450,COOL
823.2526886463165,129.5,220.0,0.75,450,COOL
823.4136919975281,127.4,220.0,0.75,450,COOL
823.5556874275208,127.4,220.0,0.75,450,COOL
823.7186579704285,127.4,220.0,0.75,450,COOL
823.8636937141418,125.3,220.0,0.75,450,COOL
824.0086877346039,125.3,220.0,0.75,450,COOL
824.1356883049011,125.3,220.0,0.75,450,COOL
824.259684085846,123.3,220.0,0.75,450,COOL
824.4396872520447,123.3,220.0,0.75,450,COOL
824.5616924762726,123.3,220.0,0.75,450,COOL
824.6906886100769,121.3,220.0,0.75,450,COOL
824.8746933937073,121.3,220.0,0.75,450,COOL
825.014660358429,119.5,220.0,0.75,450,COOL
825.1746954917908,119.5,220.0,0.75,450,COOL
825.3146879673004,119.5,220.0,0.75,450,COOL
825.443690776825,117.8,220.0,0.75,450,COOL
825.5946907997131,117.8,220.0,0.75,450,COOL
825.7286956310272,117.8,220.0,0.75,450,COOL
825.8716905117035,116.1,220.0,0.75,450,COOL
826.0216875076294,116.1,220.0,0.75,450,COOL
826.1646585464478,116.1,220.0,0.75,450,COOL
826.3036553859711,114.6,220.0,0.75,450,COOL
826.4356880187988,114.6,220.0,0.75,450,COOL
826.5806586742401,114.6,220.0,0.75,450,COOL
826.7236895561218,114.6,220.0,0.75,450,COOL
826.8676583766937,114.6,220.0,0.75,450,COOL
827.0076909065247,111.6,220.0,0.75,450,COOL
827.1346912384033,111.6,220.0,0.75,450,COOL
827.2876873016357,111.6,220.0,0.75,450,COOL
827.4176635742188,110.2,220.0,0.75,450,COOL
827.5546879768372,110.2,220.0,0.75,450,COOL
827.6976583003998,110.2,220.0,0.75,450,COOL
827.8396911621094,108.8,220.0,0.75,450,COOL
828.0066871643066,108.8,220.0,0.75,450,COOL
828.1466896533966,108.8,220.0,0.75,450,COOL
828.2896904945374,107.4,220.0,0.75,450,COOL
828.4107127189636,107.4,220.0,0.75,450,COOL
828.5456621646881,107.4,220.0,0.75,450,COOL
828.7206552028656,106.2,220.0,0.75,450,COOL
828.8646578788757,106.2,220.0,0.75,450,COOL
829.0086877346039,105.0,220.0,0.75,450,COOL
829.1356918811798,105.0,220.0,0.75,450,COOL
829.2616953849792,105.0,220.0,0.75,450,COOL
829.4206874370575,103.9,220.0,0.75,450,COOL
829.5526876449585,103.9,220.0,0.75,450,COOL
829.690690279007,103.9,220.0,0.75,450,COOL
829.8716840744019,102.8,220.0,0.75,450,COOL
830.0026876926422,102.8,220.0,0.75,450,COOL
830.1876616477966,101.9,220.0,0.75,450,COOL
830.3316583633423,101.9,220.0,0.75,450,COOL
830.5116651058197,101.9,220.0,0.75,450,COOL
830.650687456131,100.8,220.0,0.75,450,COOL
830.8096611499786,100.8,220.0,0.75,450,COOL
830.9376554489136,100.8,220.0,0.75,450,COOL
831.0656590461731,99.8,220.0,0.75,450,COOL
831.2316651344299,99.8,220.0,0.75,450,COOL
831.3676972389221,99.8,220.0,0.75,450,COOL
831.5646877288818,99.8,220.0,0.75,450,COOL
831.6906883716583,99.8,220.0,0.75,450,COOL
831.8846626281738,97.9,220.0,0.75,450,COOL
832.0116937160492,97.9,220.0,0.75,450,COOL
832.156658411026,97.9,220.0,0.75,450,COOL
832.2836894989014,97.0,220.0,0.75,450,COOL
832.4236879348755,97.0,220.0,0.75,450,COOL
832.5876882076263,96.2,220.0,0.75,450,COOL
832.7276930809021,96.2,220.0,0.75,450,COOL
832.8586895465851,96.2,220.0,0.75,450,COOL
833.0026557445526,95.4,220.0,0.75,450,COOL
833.1466987133026,95.4,220.0,0.75,450,COOL
833.2866907119751,95.4,220.0,0.75,450,COOL
833.4186565876007,94.5,220.0,0.75,450,COOL
833.5776591300964,94.5,220.0,0.75,450,COOL
833.720691204071,94.5,220.0,0.75,450,COOL
833.8646864891052,94.3,220.0,0.75,450,COOL
834.0066576004028,94.3,220.0,0.75,450,COOL
834.132657289505,94.3,220.0,0.75,450,COOL
834.3126957416534,93.0,220.0,0.75,450,COOL
834.4546909332275,93.0,220.0,0.75,450,COOL
834.6456933021545,92.3,220.0,0.75,450,COOL
834.7686927318573,92.3,220.0,0.75,450,COOL
834.927661895752,92.3,220.0,0.75,450,COOL
835.0606603622437,91.6,220.0,0.75,450,COOL
835.190687417984,91.6,220.0,0.75,450,COOL
835.3676688671112,91.6,220.0,0.75,450,COOL
835.5026602745056,90.8,220.0,0.75,450,COOL
835.6716816425323,90.8,220.0,0.75,450,COOL
835.7946860790253,90.1,220.0,0.75,450,COOL
835.971687078476,90.1,220.0,0.75,450,COOL
836.102655172348,90.1,220.0,0.75,450,COOL
836.2216873168945,90.1,220.0,0.75,450,COOL
836.3856830596924,90.1,220.0,0.75,450,COOL
836.5176603794098,90.1,220.0,0.75,450,COOL
836.6706874370575,88.7,220.0,0.75,450,COOL
836.8046877384186,88.7,220.0,0.75,450,COOL
836.9446856975555,88.7,220.0,0.75,450,COOL
837.0936887264252,88.0,220.0,0.75,450,COOL
837.2126939296722,88.0,220.0,0.75,450,COOL
837.3796901702881,88.0,220.0,0.75,450,COOL
837.5076882839203,87.4,220.0,0.75,450,COOL
837.6486842632294,87.4,220.0,0.75,450,COOL
837.7976577281952,86.8,220.0,0.75,450,COOL
837.9356877803802,86.8,220.0,0.75,450,COOL
838.0786981582642,86.8,220.0,0.75,450,COOL
838.2286841869354,86.3,220.0,0.75,450,COOL
838.3536882400513,86.3,220.0,0.75,450,COOL
838.4836578369141,86.3,220.0,0.75,450,COOL
838.6056854724884,86.2,220.0,0.75,450,COOL
838.7726874351501,86.2,220.0,0.75,450,COOL
838.9146883487701,86.2,220.0,0.75,450,COOL
839.0576837062836,86.0,220.0,0.75,450,COOL
839.1996593475342,86.0,220.0,0.75,450,COOL
839.3426895141602,86.0,220.0,0.75,450,COOL
839.5206878185272,84.6,220.0,0.75,450,COOL
839.6636681556702,84.6,220.0,0.75,450,COOL
839.8376903533936,84.0,220.0,0.75,450,COOL
839.9956903457642,84.0,220.0,0.75,450,COOL
840.199657201767,83.4,220.0,0.75,450,COOL
840.3636593818665,83.4,220.0,0.75,450,COOL
840.5106592178345,83.4,220.0,0.75,450,COOL
840.6556904315948,82.9,220.0,0.75,450,COOL
840.8166882991791,82.9,220.0,0.75,450,COOL
840.9586873054504,82.9,220.0,0.75,450,COOL
841.1146578788757,82.9,220.0,0.75,450,COOL
841.2466909885406,82.9,220.0,0.75,450,COOL
841.374657869339,81.8,220.0,0.75,450,COOL
841.5656588077545,81.8,220.0,0.75,450,COOL
841.7276878356934,81.8,220.0,0.75,450,COOL
841.8816614151001,81.3,220.0,0.75,450,COOL
842.011697769165,81.3,220.0,0.75,450,COOL
842.1726882457733,81.3,220.0,0.75,450,COOL
842.3016707897186,80.8,220.0,0.75,450,COOL
842.4246897697449,80.8,220.0,0.75,450,COOL
842.6106605529785,80.4,220.0,0.75,450,COOL
842.7446954250336,80.4,220.0,0.75,450,COOL
842.9236927032471,80.4,220.0,0.75,450,COOL
843.0466907024384,80.0,220.0,0.75,450,COOL
843.2276570796967,80.0,220.0,0.75,450,COOL
843.3526875972748,80.0,220.0,0.75,450,COOL
843.4786930084229,79.9,220.0,0.75,450,COOL
843.6406865119934,79.9,220.0,0.75,450,COOL
843.7676610946655,79.8,220.0,0.75,450,COOL
843.9306900501251,79.8,220.0,0.75,450,COOL
844.0716552734375,79.8,220.0,0.75,450,COOL
844.1936588287354,78.7,220.0,0.75,450,COOL
844.3606600761414,78.7,220.0,0.75,450,COOL
844.4856894016266,78.7,220.0,0.75,450,COOL
844.6506605148315,78.3,220.0,0.75,450,COOL
844.8006627559662,78.3,220.0,0.75,450,COOL
844.936690568924,78.3,220.0,0.75,450,COOL
845.0806584358215,77.9,220.0,0.75,450,COOL
845.2246880531311,77.9,220.0,0.75,450,COOL
845.4116957187653,77.5,220.0,0.75,450,COOL
845.544683933258,77.5,220.0,0.75,450,COOL
845.7046825885773,77.5,220.0,0.75,450,COOL
845.8476901054382,77.5,220.0,0.75,450,COOL
845.9746906757355,77.5,220.0,0.75,450,COOL
846.1196873188019,77.5,220.0,0.75,450,COOL
846.2596592903137,76.9,220.0,0.75,450,COOL
846.4006717205048,76.9,220.0,0.75,450,COOL
846.5366897583008,76.9,220.0,0.75,450,COOL
846.6836867332458,76.8,220.0,0.75,450,COOL
846.8546838760376,76.8,220.0,0.75,450,COOL
846.9736874103546,76.8,220.0,0.75,450,COOL
847.1246900558472,76.7,220.0,0.75,450,COOL
847.2486896514893,76.7,220.0,0.75,450,COOL
847.3776590824127,76.5,220.0,0.75,450,COOL
847.5526871681213,76.5,220.0,0.75,450,COOL
847.7076878547668,76.5,220.0,0.75,450,COOL
847.8946959972382,75.4,220.0,0.75,450,COOL
848.0326869487762,75.4,220.0,0.75,450,COOL
848.197660446167,75.1,220.0,0.75,450,COOL
848.3536562919617,75.1,220.0,0.75,450,COOL
848.4836885929108,75.1,220.0,0.75,450,COOL
848.6266577243805,74.8,220.0,0.75,450,COOL
848.7566871643066,74.8,220.0,0.75,450,COOL
848.9006609916687,74.8,220.0,0.75,450,COOL
849.0356884002686,74.4,220.0,0.75,450,COOL
849.1696872711182,74.4,220.0,0.75,450,COOL
849.3386876583099,74.4,220.0,0.75,450,COOL
849.4746882915497,74.1,220.0,0.75,450,COOL
849.6146900653839,74.1,220.0,0.75,450,COOL
849.7416894435883,74.1,220.0,0.75,450,COOL
849.8676891326904,74.0,220.0,0.75,450,COOL
850.030659198761,74.0,220.0,0.75,450,COOL
850.1576874256134,74.0,220.0,0.75,450,COOL
850.3016641139984,73.9,220.0,0.75,450,COOL
850.4326591491699,73.9,220.0,0.75,450,COOL
850.5726873874664,73.9,220.0,0.75,450,COOL
850.7036905288696,73.9,220.0,0.75,450,COOL
850.831659078598,73.9,220.0,0.75,450,COOL
850.9586820602417,73.9,220.0,0.75,450,COOL
851.1196908950806,72.8,220.0,0.75,450,COOL
851.2476625442505,72.8,220.0,0.75,450,COOL
851.4036877155304,72.5,220.0,0.75,450,COOL
851.5276589393616,72.5,220.0,0.75,450,COOL
851.6636915206909,72.5,220.0,0.75,450,COOL
851.827695608139,72.2,220.0,0.75,450,COOL
851.9616980552673,72.2,220.0,0.75,450,COOL
852.1566874980927,72.2,220.0,0.75,450,COOL
852.2986600399017,71.9,220.0,0.75,450,COOL
852.4946599006653,71.9,220.0,0.75,450,COOL
852.6406552791595,71.7,220.0,0.75,450,COOL
852.8336911201477,71.7,220.0,0.75,450,COOL
852.9736874103546,71.6,220.0,0.75,450,COOL
853.1286709308624,71.6,220.0,0.75,450,COOL
853.2566871643066,71.6,220.0,0.75,450,COOL
853.4316947460175,71.5,220.0,0.75,450,COOL
853.5606603622437,71.5,220.0,0.75,450,COOL
853.6886875629425,71.5,220.0,0.75,450,COOL
853.8656611442566,71.4,220.0,0.75,450,COOL
854.0106890201569,71.4,220.0,0.75,450,COOL
854.1876554489136,71.4,220.0,0.75,450,COOL
854.3116927146912,71.2,220.0,0.75,450,COOL
854.491690158844,71.2,220.0,0.75,450,COOL
854.6356568336487,71.1,220.0,0.75,450,COOL
854.7616996765137,71.1,220.0,0.75,450,COOL
854.9226877689362,71.1,220.0,0.75,450,COOL
855.0616900920868,70.0,220.0,0.75,450,COOL
855.2106883525848,70.0,220.0,0.75,450,COOL
855.3486614227295,70.0,220.0,0.75,450,COOL
855.4796895980835,70.0,220.0,0.75,450,COOL
855.6246874332428,70.0,220.0,0.75,450,COOL
855.7676892280579,69.5,220.0,0.75,450,COOL
855.9496974945068,69.5,220.0,0.75,450,COOL
856.1056592464447,69.5,220.0,0.75,450,COOL
856.2326903343201,69.2,220.0,0.75,450,COOL
856.3876874446869,69.2,220.0,0.75,450,COOL
856.517701625824,69.2,220.0,0.75,450,COOL
856.71169257164,68.9,220.0,0.75,450,COOL
856.837687253952,68.9,220.0,0.75,450,COOL
856.9986879825592,68.7,220.0,0.75,450,COOL
857.1436908245087,68.7,220.0,0.75,450,COOL
857.2656607627869,68.7,220.0,0.75,450,COOL
857.4316606521606,68.7,220.0,0.75,450,COOL
857.5696592330933,68.7,220.0,0.75,450,COOL
857.7186584472656,68.7,220.0,0.75,450,COOL
857.8626914024353,68.6,220.0,0.75,450,COOL
857.9826896190643,68.6,220.0,0.75,450,COOL
858.1606912612915,68.6,220.0,0.75,450,COOL
858.3106918334961,68.5,220.0,0.75,450,COOL
858.4686942100525,68.5,220.0,0.75,450,COOL
858.6096568107605,68.4,220.0,0.75,450,COOL
858.7846748828888,68.4,220.0,0.75,450,COOL
858.92968916893,68.4,220.0,0.75,450,COOL
859.1246888637543,68.3,220.0,0.75,450,COOL
859.2666828632355,68.3,220.0,0.75,450,COOL
859.4436931610107,68.1,220.0,0.75,450,COOL
859.5806908607483,68.1,220.0,0.75,450,COOL
859.7596569061279,68.1,220.0,0.75,450,COOL
859.8906891345978,67.9,220.0,0.75,450,COOL
860.032660484314,67.9,220.0,0.75,450,COOL
860.1786935329437,67.9,220.0,0.75,450,COOL
860.3026912212372,67.9,220.0,0.75,450,COOL
860.4776952266693,67.9,220.0,0.75,450,COOL
860.6106605529785,66.7,220.0,0.75,450,COOL
860.7646572589874,66.7,220.0,0.75,450,COOL
860.8966898918152,66.7,220.0,0.75,450,COOL
861.0416839122772,66.5,220.0,0.75,450,COOL
861.2166886329651,66.5,220.0,0.75,450,COOL
861.3416931629181,66.3,220.0,0.75,450,COOL
861.5366880893707,66.3,220.0,0.75,450,COOL
861.6556940078735,66.3,220.0,0.75,450,COOL
861.8406875133514,66.1,220.0,0.75,450,COOL
861.9836583137512,66.1,220.0,0.75,450,COOL
862.1296606063843,66.1,220.0,0.75,450,COOL
862.2947006225586,65.8,220.0,0.75,450,COOL
862.447690486908,65.8,220.0,0.75,450,COOL
862.6236937046051,65.8,220.0,0.75,450,COOL
862.7847061157227,65.8,220.0,0.75,450,COOL
862.9276678562164,65.8,220.0,0.75,450,COOL
863.0866873264313,65.7,220.0,0.75,450,COOL
863.2306897640228,65.7,220.0,0.75,450,COOL
863.3696882724762,65.6,220.0,0.75,450,COOL
863.5806851387024,65.6,220.0,0.75,450,COOL
863.7026901245117,65.6,220.0,0.75,450,COOL
863.8496925830841,65.5,220.0,0.75,450,COOL
863.982682466507,65.5,220.0,0.75,450,COOL
864.1226878166199,65.5,220.0,0.75,450,COOL
864.2686874866486,65.3,220.0,0.75,450,COOL
864.3936591148376,65.3,220.0,0.75,450,COOL
864.5566873550415,65.3,220.0,0.75,450,COOL
864.6976895332336,65.2,220.0,0.75,450,COOL
864.8236873149872,65.2,220.0,0.75,450,COOL
865.0016887187958,65.2,220.0,0.75,450,COOL
865.1426901817322,65.2,220.0,0.75,450,COOL
865.3246939182281,65.2,220.0,0.75,450,COOL
865.4676911830902,65.1,220.0,0.75,450,COOL
865.6426887512207,65.1,220.0,0.75,450,COOL
865.7666583061218,65.1,220.0,0.75,450,COOL
865.9126601219177,64.9,220.0,0.75,450,COOL
866.0746824741364,64.9,220.0,0.75,450,COOL
866.2136914730072,64.8,220.0,0.75,450,COOL
866.4106893539429,64.8,220.0,0.75,450,COOL
866.5486886501312,64.8,220.0,0.75,450,COOL
866.6816854476929,64.6,220.0,0.75,450,COOL
866.8256583213806,64.6,220.0,0.75,450,COOL
866.9696576595306,64.6,220.0,0.75,450,COOL
867.1006639003754,64.5,220.0,0.75,450,COOL
867.2466583251953,64.5,220.0,0.75,450,COOL
867.4336597919464,64.3,220.0,0.75,450,COOL
867.5756878852844,64.3,220.0,0.75,450,COOL
867.7376551628113,64.3,220.0,0.75,450,COOL
867.8796632289886,64.1,220.0,0.75,450,COOL
868.0246875286102,64.1,220.0,0.75,450,COOL
868.147691488266,64.1,220.0,0.75,450,COOL
868.2766590118408,63.9,220.0,0.75,450,COOL
868.449690580368,63.9,220.0,0.75,450,COOL
868.5817024707794,63.7,220.0,0.75,450,COOL
868.7416942119598,63.7,220.0,0.75,450,COOL
868.8866913318634,63.7,220.0,0.75,450,COOL
869.0096573829651,63.5,220.0,0.75,450,COOL
869.1736936569214,63.5,220.0,0.75,450,COOL
869.3176989555359,63.5,220.0,0.75,450,COOL
869.4626598358154,63.4,220.0,0.75,450,COOL
869.6216588020325,63.4,220.0,0.75,450,COOL
869.7646572589874,63.4,220.0,0.75,450,COOL
869.9066877365112,63.4,220.0,0.75,450,COOL
870.0316576957703,63.4,220.0,0.75,450,COOL
870.2026877403259,63.2,220.0,0.75,450,COOL
870.3396878242493,63.2,220.0,0.75,450,COOL
870.4576902389526,63.2,220.0,0.75,450,COOL
870.6046888828278,63.0,220.0,0.75,450,COOL
870.7446913719177,63.0,220.0,0.75,450,COOL
870.882688999176,63.0,220.0,0.75,450,COOL
871.0266885757446,62.8,220.0,0.75,450,COOL
871.1496906280518,62.8,220.0,0.75,450,COOL
871.2986886501312,62.8,220.0,0.75,450,COOL
871.4236874580383,62.6,220.0,0.75,450,COOL
871.5706913471222,62.6,220.0,0.75,450,COOL
871.7246873378754,62.6,220.0,0.75,450,COOL
871.8526840209961,62.5,220.0,0.75,450,COOL
