time(s),temp(C),target_temp,ramp_time,hold_time,stage
804.3776030540466,257.7,256.0,0.75,450,HOLD
804.5236055850983,257.7,256.0,0.75,450,HOLD
804.6456029415131,257.7,256.0,0.75,450,HOLD
804.7846064567566,257.6,256.0,0.75,450,HOLD
804.9236147403717,257.6,256.0,0.75,450,HOLD
805.0636026859283,257.5,256.0,0.75,450,HOLD
805.2106027603149,257.5,256.0,0.75,450,HOLD
805.3486046791077,257.5,256.0,0.75,450,HOLD
805.5566110610962,257.4,256.0,0.75,450,HOLD
805.738605260849,257.4,256.0,0.75,450,HOLD
805.8796026706696,257.3,256.0,0.75,450,HOLD
806.0086028575897,257.3,256.0,0.75,450,HOLD
806.1496052742004,257.3,256.0,0.75,450,HOLD
806.2806029319763,257.2,256.0,0.75,450,HOLD
806.4096026420593,257.2,256.0,0.75,450,HOLD
806.5486035346985,257.2,256.0,0.75,450,HOLD
806.6966025829315,257.1,256.0,0.75,450,HOLD
806.8546080589294,257.1,256.0,0.75,450,HOLD
807.0126025676727,257.1,256.0,0.75,450,HOLD
807.1596028804779,257.0,256.0,0.75,450,HOLD
807.3036057949066,257.0,256.0,0.75,450,HOLD
807.436606168747,257.0,256.0,0.75,450,HOLD
807.5816030502319,257.0,256.0,0.75,450,HOLD
807.7356081008911,257.0,256.0,0.75,450,HOLD
807.8756053447723,256.9,256.0,0.75,450,HOLD
808.0066072940826,256.9,256.0,0.75,450,HOLD
808.1666119098663,256.9,256.0,0.75,450,HOLD
808.3266026973724,256.7,256.0,0.75,450,HOLD
808.4716060161591,256.7,256.0,0.75,450,HOLD
808.6136026382446,256.7,256.0,0.75,450,HOLD
808.7526249885559,256.6,256.0,0.75,450,HOLD
808.8886063098907,256.6,256.0,0.75,450,HOLD
809.0306355953217,256.6,256.0,0.75,450,HOLD
809.1726062297821,256.5,256.0,0.75,450,HOLD
809.3176136016846,256.5,256.0,0.75,450,HOLD
809.473605632782,256.3,256.0,0.75,450,HOLD
809.6686041355133,256.3,256.0,0.75,450,HOLD
809.8076367378235,256.3,256.0,0.75,450,HOLD
809.9406056404114,256.2,256.0,0.75,450,HOLD
810.0806033611298,256.2,256.0,0.75,450,HOLD
810.2086353302002,256.2,256.0,0.75,450,HOLD
810.3356051445007,256.1,256.0,0.75,450,HOLD
810.472606420517,256.1,256.0,0.75,450,HOLD
810.6106026172638,256.1,256.0,0.75,450,HOLD
810.7496073246002,256.0,256.0,0.75,450,HOLD
810.8826060295105,256.0,256.0,0.75,450,HOLD
811.0266046524048,256.0,256.0,0.75,450,HOLD
811.185638666153,255.9,256.0,0.75,450,HOLD
811.3126034736633,255.9,256.0,0.75,450,HOLD
811.4526052474976,255.9,256.0,0.75,450,HOLD
811.5906348228455,255.7,256.0,0.75,450,HOLD
811.7466027736664,255.7,256.0,0.75,450,HOLD
811.8896081447601,255.6,256.0,0.75,450,HOLD
812.0296025276184,255.6,256.0,0.75,450,HOLD
812.1866052150726,255.6,256.0,0.75,450,HOLD
812.3846065998077,255.6,256.0,0.75,450,HOLD
812.5296030044556,255.6,256.0,0.75,450,HOLD
812.670606136322,255.5,256.0,0.75,450,HOLD
812.81560587883,255.5,256.0,0.75,450,HOLD
812.9436058998108,255.5,256.0,0.75,450,HOLD
813.070606470108,255.4,256.0,0.75,450,HOLD
813.2136037349701,255.4,256.0,0.75,450,HOLD
813.3426027297974,255.4,256.0,0.75,450,HOLD
813.5136032104492,255.3,256.0,0.75,450,HOLD
813.6466352939606,255.3,256.0,0.75,450,HOLD
813.7896354198456,255.3,256.0,0.75,450,HOLD
813.934611082077,255.1,256.0,0.75,450,HOLD
814.0786027908325,255.1,256.0,0.75,450,HOLD
814.2186071872711,255.1,256.0,0.75,450,HOLD
814.3496081829071,255.0,256.0,0.75,450,HOLD
814.5146028995514,255.0,256.0,0.75,450,HOLD
814.6676108837128,254.9,256.0,0.75,450,HOLD
814.8606045246124,254.9,256.0,0.75,450,HOLD
815.0046057701111,254.9,256.0,0.75,450,HOLD
815.1406047344208,254.9,256.0,0.75,450,HOLD
815.2766029834747,254.9,256.0,0.75,450,HOLD
815.4306025505066,254.9,256.0,0.75,450,HOLD
815.5636031627655,254.7,256.0,0.75,450,HOLD
815.7066051959991,254.7,256.0,0.75,450,HOLD
815.8476028442383,254.6,256.0,0.75,450,HOLD
816.0356066226959,254.6,256.0,0.75,450,HOLD
816.2026057243347,254.6,256.0,0.75,450,HOLD
816.3636355400085,254.5,256.0,0.75,450,HOLD
816.5066046714783,254.5,256.0,0.75,450,HOLD
816.6826040744781,254.5,256.0,0.75,450,HOLD
816.8246030807495,254.5,256.0,0.75,450,HOLD
816.969605922699,254.5,256.0,0.75,450,HOLD
817.1066074371338,254.5,256.0,0.75,450,HOLD
817.2886052131653,254.5,256.0,0.75,450,HOLD
817.4346067905426,254.5,256.0,0.75,450,HOLD
817.5766026973724,254.3,256.0,0.75,450,HOLD
817.7266027927399,254.3,256.0,0.75,450,HOLD
817.8656046390533,254.2,256.0,0.75,450,HOLD
818.008636713028,254.2,256.0,0.75,450,HOLD
818.1516056060791,254.2,256.0,0.75,450,HOLD
818.2896194458008,254.1,256.0,0.75,450,HOLD
818.4566054344177,254.1,256.0,0.75,450,HOLD
818.5996098518372,254.1,256.0,0.75,450,HOLD
818.7386050224304,254.0,256.0,0.75,450,HOLD
818.8716049194336,254.0,256.0,0.75,450,HOLD
819.0156102180481,254.0,256.0,0.75,450,HOLD
819.1746115684509,254.0,256.0,0.75,450,HOLD
819.3186054229736,254.0,256.0,0.75,450,HOLD
819.4626026153564,254.0,256.0,0.75,450,HOLD
819.6006121635437,253.9,256.0,0.75,450,HOLD
819.7976355552673,253.9,256.0,0.75,450,HOLD
819.9256026744843,253.8,256.0,0.75,450,HOLD
820.0646028518677,253.8,256.0,0.75,450,HOLD
820.1966395378113,253.8,256.0,0.75,450,HOLD
820.3316366672516,253.7,256.0,0.75,450,HOLD
820.4746029376984,253.7,256.0,0.75,450,HOLD
820.6126027107239,253.7,256.0,0.75,450,HOLD
820.751606464386,253.7,256.0,0.75,450,HOLD
820.9386048316956,253.7,256.0,0.75,450,HOLD
821.123605966568,253.6,256.0,0.75,450,HOLD
821.2836084365845,253.6,256.0,0.75,450,HOLD
821.4286341667175,253.6,256.0,0.75,450,HOLD
821.5686373710632,253.5,256.0,0.75,450,HOLD
821.6936025619507,253.5,256.0,0.75,450,HOLD
821.8266034126282,253.5,256.0,0.75,450,HOLD
821.9756026268005,253.5,256.0,0.75,450,HOLD
822.1676077842712,253.5,256.0,0.75,450,HOLD
822.3216228485107,253.4,256.0,0.75,450,HOLD
822.4656054973602,253.4,256.0,0.75,450,HOLD
822.6166110038757,253.4,256.0,0.75,450,HOLD
822.7686047554016,253.3,256.0,0.75,450,HOLD
822.897602558136,253.3,256.0,0.75,450,HOLD
823.036604642868,253.3,256.0,0.75,450,HOLD
823.1926031112671,253.2,256.0,0.75,450,HOLD
823.3626024723053,253.2,256.0,0.75,450,HOLD
823.5366060733795,253.1,256.0,0.75,450,HOLD
823.6806030273438,253.1,256.0,0.75,450,HOLD
823.823605298996,253.1,256.0,0.75,450,HOLD
823.9676072597504,253.0,256.0,0.75,450,HOLD
824.1116359233856,253.0,256.0,0.75,450,HOLD
824.2366390228271,253.0,256.0,0.75,450,HOLD
824.3656044006348,252.9,256.0,0.75,450,HOLD
824.5096349716187,252.9,256.0,0.75,450,HOLD
824.6656038761139,252.9,256.0,0.75,450,HOLD
824.8146030902863,252.9,256.0,0.75,450,HOLD
824.9636027812958,252.9,256.0,0.75,450,HOLD
825.1246058940887,252.8,256.0,0.75,450,HOLD
825.2576134204865,252.8,256.0,0.75,450,HOLD
825.3916027545929,252.8,256.0,0.75,450,HOLD
825.5336210727692,252.8,256.0,0.75,450,HOLD
825.676602602005,252.8,256.0,0.75,450,HOLD
825.8216054439545,252.8,256.0,0.75,450,HOLD
825.962602853775,252.7,256.0,0.75,450,HOLD
826.1086027622223,252.7,256.0,0.75,450,HOLD
826.2526068687439,252.7,256.0,0.75,450,HOLD
826.3966031074524,252.7,256.0,0.75,450,HOLD
826.5356044769287,252.7,256.0,0.75,450,HOLD
826.6646027565002,252.7,256.0,0.75,450,HOLD
826.7966032028198,252.7,256.0,0.75,450,HOLD
826.9346060752869,252.7,256.0,0.75,450,HOLD
827.1156063079834,252.7,256.0,0.75,450,HOLD
827.2666099071503,252.7,256.0,0.75,450,HOLD
827.4026067256927,252.7,256.0,0.75,450,HOLD
827.5466024875641,252.7,256.0,0.75,450,HOLD
827.6856071949005,252.7,256.0,0.75,450,HOLD
827.8176109790802,252.7,256.0,0.75,450,HOLD
827.9566209316254,252.7,256.0,0.75,450,HOLD
828.0846090316772,252.7,256.0,0.75,450,HOLD
828.2786033153534,252.7,256.0,0.75,450,HOLD
828.4246373176575,252.7,256.0,0.75,450,HOLD
828.5666117668152,252.7,256.0,0.75,450,HOLD
828.6976025104523,252.7,256.0,0.75,450,HOLD
828.8396582603455,252.7,256.0,0.75,450,HOLD
828.9676160812378,252.7,256.0,0.75,450,HOLD
829.0966050624847,252.7,256.0,0.75,450,HOLD
829.2356050014496,252.7,256.0,0.75,450,HOLD
829.4106025695801,252.7,256.0,0.75,450,HOLD
829.6236050128937,252.7,256.0,0.75,450,HOLD
829.7666444778442,252.7,256.0,0.75,450,HOLD
829.9106028079987,252.7,256.0,0.75,450,HOLD
830.0546050071716,252.7,256.0,0.75,450,HOLD
830.199604511261,252.7,256.0,0.75,450,HOLD
830.3426032066345,252.7,256.0,0.75,450,HOLD
830.4916026592255,252.7,256.0,0.75,450,HOLD
830.6566178798676,252.7,256.0,0.75,450,HOLD
830.8526072502136,252.7,256.0,0.75,450,HOLD
830.9986033439636,252.7,256.0,0.75,450,HOLD
831.1396493911743,252.7,256.0,0.75,450,HOLD
831.2666130065918,252.7,256.0,0.75,450,HOLD
831.397602558136,252.7,256.0,0.75,450,HOLD
831.5396111011505,252.7,256.0,0.75,450,HOLD
831.7246356010437,252.7,256.0,0.75,450,HOLD
831.8816027641296,252.8,256.0,0.75,450,HOLD
832.0516078472137,252.8,256.0,0.75,450,HOLD
832.1876051425934,252.8,256.0,0.75,450,HOLD
832.3396072387695,252.8,256.0,0.75,450,HOLD
832.4826056957245,252.8,256.0,0.75,450,HOLD
832.6096413135529,252.8,256.0,0.75,450,HOLD
832.7386045455933,252.8,256.0,0.75,450,HOLD
832.8826110363007,252.8,256.0,0.75,450,HOLD
833.0356047153473,252.9,256.0,0.75,450,HOLD
833.2296032905579,252.9,256.0,0.75,450,HOLD
833.3616049289703,252.9,256.0,0.75,450,HOLD
833.5066072940826,252.9,256.0,0.75,450,HOLD
833.6496064662933,252.9,256.0,0.75,450,HOLD
833.7896072864532,252.9,256.0,0.75,450,HOLD
833.9216086864471,252.9,256.0,0.75,450,HOLD
834.0656397342682,252.9,256.0,0.75,450,HOLD
834.2566089630127,253.0,256.0,0.75,450,HOLD
834.4166448116302,253.0,256.0,0.75,450,HOLD
834.5596051216125,253.0,256.0,0.75,450,HOLD
834.6996376514435,253.1,256.0,0.75,450,HOLD
834.8326411247253,253.1,256.0,0.75,450,HOLD
834.9746358394623,253.1,256.0,0.75,450,HOLD
835.1136043071747,253.1,256.0,0.75,450,HOLD
835.2636027336121,253.1,256.0,0.75,450,HOLD
835.4016053676605,253.1,256.0,0.75,450,HOLD
835.6046051979065,253.2,256.0,0.75,450,HOLD
835.7566130161285,253.2,256.0,0.75,450,HOLD
835.8856213092804,253.2,256.0,0.75,450,HOLD
836.0156073570251,253.2,256.0,0.75,450,HOLD
836.1576099395752,253.2,256.0,0.75,450,HOLD
836.2856063842773,253.2,256.0,0.75,450,HOLD
836.4466028213501,253.2,256.0,0.75,450,HOLD
836.5896084308624,253.2,256.0,0.75,450,HOLD
836.7626025676727,253.3,256.0,0.75,450,HOLD
836.9706065654755,253.3,256.0,0.75,450,HOLD
837.112603187561,253.3,256.0,0.75,450,HOLD
837.2596027851105,253.3,256.0,0.75,450,HOLD
837.4086039066315,253.3,256.0,0.75,450,HOLD
837.5476026535034,253.4,256.0,0.75,450,HOLD
837.6716060638428,253.4,256.0,0.75,450,HOLD
837.8296031951904,253.4,256.0,0.75,450,HOLD
837.9906077384949,253.5,256.0,0.75,450,HOLD
838.1866044998169,253.5,256.0,0.75,450,HOLD
838.330602645874,253.5,256.0,0.75,450,HOLD
838.4726102352142,253.5,256.0,0.75,450,HOLD
838.6106357574463,253.5,256.0,0.75,450,HOLD
838.7456350326538,253.6,256.0,0.75,450,HOLD
838.8726072311401,253.6,256.0,0.75,450,HOLD
839.0016069412231,253.6,256.0,0.75,450,HOLD
839.1456031799316,253.7,256.0,0.75,450,HOLD
839.3336088657379,253.7,256.0,0.75,450,HOLD
839.4806027412415,253.8,256.0,0.75,450,HOLD
839.614602804184,253.8,256.0,0.75,450,HOLD
839.7526051998138,253.8,256.0,0.75,450,HOLD
839.8966045379639,253.9,256.0,0.75,450,HOLD
840.039647102356,253.9,256.0,0.75,450,HOLD
840.1656067371368,253.9,256.0,0.75,450,HOLD
840.2886412143707,254.0,256.0,0.75,450,HOLD
840.4556069374084,254.0,256.0,0.75,450,HOLD
840.598640203476,254.0,256.0,0.75,450,HOLD
840.7506115436554,254.1,256.0,0.75,450,HOLD
840.8866059780121,254.1,256.0,0.75,450,HOLD
841.0256028175354,254.1,256.0,0.75,450,HOLD
841.1596028804779,254.1,256.0,0.75,450,HOLD
841.3016049861908,254.1,256.0,0.75,450,HOLD
841.4416353702545,254.2,256.0,0.75,450,HOLD
841.6226077079773,254.2,256.0,0.75,450,HOLD
841.7656042575836,254.2,256.0,0.75,450,HOLD
841.9096026420593,254.3,256.0,0.75,450,HOLD
842.0306026935577,254.3,256.0,0.75,450,HOLD
842.1596026420593,254.3,256.0,0.75,450,HOLD
842.2926027774811,254.5,256.0,0.75,450,HOLD
842.4316027164459,254.5,256.0,0.75,450,HOLD
842.5806403160095,254.5,256.0,0.75,450,HOLD
842.7186040878296,254.6,256.0,0.75,450,HOLD
842.9156067371368,254.6,256.0,0.75,450,HOLD
843.0506088733673,254.6,256.0,0.75,450,HOLD
843.1886048316956,254.7,256.0,0.75,450,HOLD
843.3356058597565,254.7,256.0,0.75,450,HOLD
843.4736065864563,254.8,256.0,0.75,450,HOLD
843.6186063289642,254.8,256.0,0.75,450,HOLD
843.779602766037,254.8,256.0,0.75,450,HOLD
843.9526181221008,254.9,256.0,0.75,450,HOLD
844.1146347522736,254.9,256.0,0.75,450,HOLD
844.2566065788269,254.9,256.0,0.75,450,HOLD
844.3916027545929,255.0,256.0,0.75,450,HOLD
844.5256378650665,255.0,256.0,0.75,450,HOLD
844.6556398868561,255.0,256.0,0.75,450,HOLD
844.797602891922,255.1,256.0,0.75,450,HOLD
844.9246037006378,255.1,256.0,0.75,450,HOLD
845.0526061058044,255.1,256.0,0.75,450,HOLD
845.1846063137054,255.2,256.0,0.75,450,HOLD
845.375602722168,255.2,256.0,0.75,450,HOLD
845.5196056365967,255.3,256.0,0.75,450,HOLD
845.6606028079987,255.3,256.0,0.75,450,HOLD
845.8126027584076,255.3,256.0,0.75,450,HOLD
845.9516062736511,255.3,256.0,0.75,450,HOLD
846.0946309566498,255.3,256.0,0.75,450,HOLD
846.2436351776123,255.3,256.0,0.75,450,HOLD
846.3776030540466,255.4,256.0,0.75,450,HOLD
846.5426030158997,255.4,256.0,0.75,450,HOLD
846.6866052150726,255.6,256.0,0.75,450,HOLD
846.8296036720276,255.6,256.0,0.75,450,HOLD
846.9736058712006,255.6,256.0,0.75,450,HOLD
847.1176071166992,255.7,256.0,0.75,450,HOLD
847.2606031894684,255.7,256.0,0.75,450,HOLD
847.4046051502228,255.7,256.0,0.75,450,HOLD
847.5556049346924,255.8,256.0,0.75,450,HOLD
847.7176110744476,255.8,256.0,0.75,450,HOLD
847.8796031475067,256.0,256.0,0.75,450,HOLD
848.013603925705,256.0,256.0,0.75,450,HOLD
848.1486036777496,256.0,256.0,0.75,450,HOLD
848.2826068401337,256.1,256.0,0.75,450,HOLD
848.4286026954651,256.1,256.0,0.75,450,HOLD
848.5706062316895,256.1,256.0,0.75,450,HOLD
848.7156071662903,256.2,256.0,0.75,450,HOLD
848.8576083183289,256.2,256.0,0.75,450,HOLD
849.0186066627502,256.2,256.0,0.75,450,HOLD
849.1586027145386,256.3,256.0,0.75,450,HOLD
849.2976031303406,256.3,256.0,0.75,450,HOLD
849.4496068954468,256.3,256.0,0.75,450,HOLD
849.6096029281616,256.5,256.0,0.75,450,HOLD
849.7426030635834,256.5,256.0,0.75,450,HOLD
849.9306049346924,256.6,256.0,0.75,450,HOLD
850.0866043567657,256.6,256.0,0.75,450,HOLD
850.2626030445099,256.7,256.0,0.75,450,HOLD
850.4336066246033,256.7,256.0,0.75,450,HOLD
850.5686058998108,256.7,256.0,0.75,450,HOLD
850.705605506897,256.7,256.0,0.75,450,HOLD
850.9026055335999,256.7,256.0,0.75,450,HOLD
851.0486040115356,256.7,256.0,0.75,450,HOLD
851.2066094875336,256.9,256.0,0.75,450,HOLD
851.3516068458557,256.9,256.0,0.75,450,HOLD
851.4946026802063,257.1,256.0,0.75,450,HOLD
851.6336073875427,257.1,256.0,0.75,450,HOLD
851.8266055583954,257.3,256.0,0.75,450,HOLD
852.0226058959961,257.3,256.0,0.75,450,HOLD
852.164630651474,257.3,256.0,0.75,450,HOLD
852.2876057624817,257.5,256.0,0.75,450,HOLD
852.436604976654,257.5,256.0,0.75,450,HOLD
852.5786025524139,257.5,256.0,0.75,450,HOLD
852.7096033096313,257.6,256.0,0.75,450,HOLD
852.852605342865,257.6,256.0,0.75,450,HOLD
852.9916026592255,257.6,256.0,0.75,450,HOLD
853.1366045475006,257.8,256.0,0.75,450,HOLD
853.2966027259827,257.8,256.0,0.75,450,HOLD
853.4296028614044,257.8,256.0,0.75,450,HOLD
853.5696058273315,258.0,256.0,0.75,450,HOLD
853.6996049880981,258.0,256.0,0.75,450,HOLD
853.8376369476318,258.0,256.0,0.75,450,HOLD
853.9726071357727,258.1,256.0,0.75,450,HOLD
854.1156103610992,258.1,256.0,0.75,450,HOLD
854.2586028575897,258.3,256.0,0.75,450,HOLD
854.4166142940521,258.3,256.0,0.75,450,HOLD
854.5956034660339,258.3,256.0,0.75,450,HOLD
854.7396104335785,258.4,256.0,0.75,450,HOLD
854.8886051177979,258.4,256.0,0.75,450,HOLD
855.0266027450562,258.4,256.0,0.75,450,HOLD
855.1696054935455,258.5,256.0,0.75,450,HOLD
855.3136320114136,258.5,256.0,0.75,450,HOLD
855.4416029453278,258.5,256.0,0.75,450,HOLD
855.5856051445007,258.5,256.0,0.75,450,HOLD
855.7816033363342,258.5,256.0,0.75,450,HOLD
855.9356062412262,258.7,256.0,0.75,450,HOLD
856.0876049995422,258.7,256.0,0.75,450,HOLD
856.2226073741913,258.7,256.0,0.75,450,HOLD
856.3526101112366,258.9,256.0,0.75,450,HOLD
856.4926028251648,258.9,256.0,0.75,450,HOLD
856.622611284256,258.9,256.0,0.75,450,HOLD
856.7516055107117,259.1,256.0,0.75,450,HOLD
856.8896114826202,259.1,256.0,0.75,450,HOLD
857.0156083106995,259.1,256.0,0.75,450,HOLD
857.1486036777496,259.2,256.0,0.75,450,HOLD
857.3386051654816,259.2,256.0,0.75,450,HOLD
857.491602897644,259.4,256.0,0.75,450,HOLD
857.6296029090881,259.4,256.0,0.75,450,HOLD
857.7736043930054,259.4,256.0,0.75,450,HOLD
857.9336092472076,259.5,256.0,0.75,450,HOLD
858.0626049041748,259.5,256.0,0.75,450,HOLD
858.2016043663025,259.5,256.0,0.75,450,HOLD
858.3486046791077,259.7,256.0,0.75,450,HOLD
858.4966032505035,259.7,256.0,0.75,450,HOLD
858.6826076507568,259.8,256.0,0.75,450,HOLD
858.8586375713348,259.8,256.0,0.75,450,HOLD
859.0096025466919,259.8,256.0,0.75,450,HOLD
859.146630525589,259.9,256.0,0.75,450,HOLD
859.2756028175354,259.9,256.0,0.75,450,HOLD
859.4236059188843,259.9,256.0,0.75,450,HOLD
859.5736072063446,260.1,256.0,0.75,450,HOLD
859.6976356506348,260.1,256.0,0.75,450,HOLD
859.8396103382111,260.2,256.0,0.75,450,HOLD
860.0226068496704,260.2,256.0,0.75,450,HOLD
860.218606710434,260.2,256.0,0.75,450,HOLD
860.3616368770599,260.2,256.0,0.75,450,HOLD
860.4896078109741,260.2,256.0,0.75,450,HOLD
860.6306028366089,260.2,256.0,0.75,450,HOLD
860.762603521347,260.4,256.0,0.75,450,HOLD
860.9046051502228,260.4,256.0,0.75,450,HOLD
861.0486035346985,260.4,256.0,0.75,450,HOLD
861.1716063022614,260.5,256.0,0.75,450,HOLD
861.3476045131683,260.5,256.0,0.75,450,HOLD
861.5246026515961,260.6,256.0,0.75,450,HOLD
861.65660572052,260.6,256.0,0.75,450,HOLD
861.7996051311493,260.6,256.0,0.75,450,HOLD
861.9426050186157,260.8,256.0,0.75,450,HOLD
862.0866050720215,260.8,256.0,0.75,450,HOLD
862.2356045246124,260.8,256.0,0.75,450,HOLD
862.3756091594696,260.9,256.0,0.75,450,HOLD
862.5296030044556,260.9,256.0,0.75,450,HOLD
862.7246053218842,261.0,256.0,0.75,450,HOLD
862.8696055412292,261.0,256.0,0.75,450,HOLD
862.9986047744751,261.0,256.0,0.75,450,HOLD
863.1406123638153,261.0,256.0,0.75,450,HOLD
863.2856047153473,261.0,256.0,0.75,450,HOLD
863.4306030273438,261.0,256.0,0.75,450,HOLD
863.5706043243408,261.1,256.0,0.75,450,HOLD
863.7236609458923,261.1,256.0,0.75,450,HOLD
863.932603597641,261.2,256.0,0.75,450,HOLD
864.0966029167175,261.2,256.0,0.75,450,HOLD
864.2606353759766,261.2,256.0,0.75,450,HOLD
864.3876202106476,261.3,256.0,0.75,450,HOLD
864.5326042175293,261.3,256.0,0.75,450,HOLD
864.6756346225739,261.3,256.0,0.75,450,HOLD
864.8166408538818,261.4,256.0,0.75,450,HOLD
864.9466042518616,261.4,256.0,0.75,450,HOLD
865.0916068553925,261.4,256.0,0.75,450,HOLD
865.2296030521393,261.4,256.0,0.75,450,HOLD
865.4106025695801,261.4,256.0,0.75,450,HOLD
865.5876088142395,261.5,256.0,0.75,450,HOLD
865.7416031360626,261.5,256.0,0.75,450,HOLD
865.8896055221558,261.6,256.0,0.75,450,HOLD
866.0336110591888,261.6,256.0,0.75,450,HOLD
866.1626029014587,261.6,256.0,0.75,450,HOLD
866.3056056499481,261.7,256.0,0.75,450,HOLD
866.4286029338837,261.7,256.0,0.75,450,HOLD
866.5556049346924,261.7,256.0,0.75,450,HOLD
866.7336118221283,261.7,256.0,0.75,450,HOLD
866.8926031589508,261.7,256.0,0.75,450,HOLD
867.0396428108215,261.7,256.0,0.75,450,HOLD
867.1636028289795,261.8,256.0,0.75,450,HOLD
867.2906084060669,261.8,256.0,0.75,450,HOLD
867.4286029338837,261.8,256.0,0.75,450,HOLD
867.5696387290955,261.8,256.0,0.75,450,HOLD
867.712602853775,261.8,256.0,0.75,450,HOLD
867.8376047611237,261.9,256.0,0.75,450,HOLD
868.0346071720123,261.9,256.0,0.75,450,HOLD
868.2186074256897,261.9,256.0,0.75,450,HOLD
868.3646025657654,261.9,256.0,0.75,450,HOLD
868.5096406936646,261.9,256.0,0.75,450,HOLD
868.6436042785645,261.9,256.0,0.75,450,HOLD
868.7816052436829,262.0,256.0,0.75,450,HOLD
868.9256057739258,262.0,256.0,0.75,450,HOLD
869.0556046962738,262.0,256.0,0.75,450,HOLD
869.1966025829315,262.0,256.0,0.75,450,HOLD
869.3676087856293,262.0,256.0,0.75,450,HOLD
869.5656042098999,262.1,256.0,0.75,450,HOLD
869.7026381492615,262.1,256.0,0.75,450,HOLD
869.8366069793701,262.1,256.0,0.75,450,HOLD
869.9766037464142,262.1,256.0,0.75,450,HOLD
870.1086030006409,262.1,256.0,0.75,450,HOLD
870.2416350841522,262.1,256.0,0.75,450,HOLD
870.3786027431488,262.1,256.0,0.75,450,HOLD
870.5066096782684,262.1,256.0,0.75,450,HOLD
870.6826086044312,262.2,256.0,0.75,450,HOLD
870.8896214962006,262.2,256.0,0.75,450,HOLD
871.0346074104309,262.2,256.0,0.75,450,HOLD
871.1636030673981,262.2,256.0,0.75,450,HOLD
871.306608915329,262.2,256.0,0.75,450,HOLD
871.4336140155792,262.2,256.0,0.75,450,HOLD
871.5946028232574,262.2,256.0,0.75,450,HOLD
871.7216067314148,262.2,256.0,0.75,450,HOLD
871.8966026306152,262.2,256.0,0.75,450,HOLD
872.0526101589203,262.2,256.0,0.75,450,HOLD
872.1996047496796,262.2,256.0,0.75,450,HOLD
872.3456027507782,262.2,256.0,0.75,450,HOLD
872.4686064720154,262.2,256.0,0.75,450,HOLD
872.6006116867065,262.2,256.0,0.75,450,HOLD
872.7396137714386,262.2,256.0,0.75,450,HOLD
872.8726410865784,262.2,256.0,0.75,450,HOLD
873.015604019165,262.2,256.0,0.75,450,HOLD
873.1616024971008,262.2,256.0,0.75,450,HOLD
873.333607673645,262.2,256.0,0.75,450,HOLD
873.50470662117,262.3,256.0,0.75,450,HOLD
873.6546807289124,262.3,256.0,0.75,450,HOLD
873.7837126255035,262.3,256.0,0.75,450,HOLD
873.9226808547974,262.3,256.0,0.75,450,HOLD
874.0727205276489,262.3,256.0,0.75,450,HOLD
874.2137069702148,262.3,256.0,0.75,450,HOLD
874.3577125072479,262.3,256.0,0.75,450,HOLD
874.5247111320496,262.3,256.0,0.75,450,HOLD
874.7246809005737,262.3,256.0,0.75,450,HOLD
874.8747093677521,262.3,256.0,0.75,450,HOLD
875.0127098560333,262.3,256.0,0.75,450,HOLD
875.1577129364014,262.3,256.0,0.75,450,HOLD
875.2856860160828,262.3,256.0,0.75,450,HOLD
875.4287099838257,262.3,256.0,0.75,450,HOLD
875.5726807117462,262.3,256.0,0.75,450,HOLD
875.7316794395447,262.3,256.0,0.75,450,HOLD
875.8557119369507,262.3,256.0,0.75,450,HOLD
876.0316798686981,262.3,256.0,0.75,450,HOLD
876.2257101535797,262.3,256.0,0.75,450,HOLD
876.3707103729248,262.2,256.0,0.75,450,HOLD
876.5066821575165,262.2,256.0,0.75,450,HOLD
876.6417155265808,262.2,256.0,0.75,450,HOLD
876.7917094230652,262.2,256.0,0.75,450,HOLD
876.9307107925415,262.2,256.0,0.75,450,HOLD
877.058709859848,262.2,256.0,0.75,450,HOLD
877.1997056007385,262.1,256.0,0.75,450,HOLD
877.3567044734955,262.1,256.0,0.75,450,HOLD
877.5526831150055,262.1,256.0,0.75,450,HOLD
877.694709777832,262.1,256.0,0.75,450,HOLD
877.8397178649902,262.1,256.0,0.75,450,HOLD
877.9696805477142,262.1,256.0,0.75,450,HOLD
878.0986800193787,262.1,256.0,0.75,450,HOLD
878.2397265434265,262.1,256.0,0.75,450,HOLD
878.3827059268951,262.1,256.0,0.75,450,HOLD
878.5397169589996,262.1,256.0,0.75,450,HOLD
878.7197108268738,262.1,256.0,0.75,450,HOLD
878.895711183548,262.1,256.0,0.75,450,HOLD
879.0357239246368,262.1,256.0,0.75,450,HOLD
