time(s),temp(C),target_temp,ramp_time,hold_time,stage
697.9725162982941,189.7,188.0,0.75,450,HOLD
698.1175544261932,189.7,188.0,0.75,450,HOLD
698.3205561637878,189.9,188.0,0.75,450,HOLD
698.5023105144501,189.9,188.0,0.75,450,HOLD
698.6655554771423,189.9,188.0,0.75,450,HOLD
698.8045587539673,190.0,188.0,0.75,450,HOLD
698.9645295143127,190.0,188.0,0.75,450,HOLD
699.1016139984131,190.0,188.0,0.75,450,HOLD
699.2356300354004,190.2,188.0,0.75,450,HOLD
699.3786110877991,190.2,188.0,0.75,450,HOLD
699.5356395244598,190.3,188.0,0.75,450,HOLD
699.7256393432617,190.3,188.0,0.75,450,HOLD
699.8586332798004,190.3,188.0,0.75,450,HOLD
699.9976351261139,190.5,188.0,0.75,450,HOLD
700.1247265338898,190.5,188.0,0.75,450,HOLD
700.2587180137634,190.5,188.0,0.75,450,HOLD
700.3857171535492,190.7,188.0,0.75,450,HOLD
700.5127682685852,190.7,188.0,0.75,450,HOLD
700.6557989120483,190.7,188.0,0.75,450,HOLD
700.8227965831757,190.8,188.0,0.75,450,HOLD
701.0088043212891,190.8,188.0,0.75,450,HOLD
701.1827969551086,191.0,188.0,0.75,450,HOLD
701.317774772644,191.0,188.0,0.75,450,HOLD
701.4527962207794,191.0,188.0,0.75,450,HOLD
701.5999186038971,191.1,188.0,0.75,450,HOLD
701.7459168434143,191.1,188.0,0.75,450,HOLD
701.8859179019928,191.1,188.0,0.75,450,HOLD
702.0359218120575,191.1,188.0,0.75,450,HOLD
702.1729474067688,191.1,188.0,0.75,450,HOLD
702.3689222335815,191.3,188.0,0.75,450,HOLD
702.5580315589905,191.3,188.0,0.75,450,HOLD
702.686038017273,191.3,188.0,0.75,450,HOLD
702.8120422363281,191.5,188.0,0.75,450,HOLD
702.948005437851,191.5,188.0,0.75,450,HOLD
703.085119009018,191.5,188.0,0.75,450,HOLD
703.2080936431885,191.7,188.0,0.75,450,HOLD
703.3350949287415,191.7,188.0,0.75,450,HOLD
703.4630932807922,191.7,188.0,0.75,450,HOLD
703.6511218547821,191.9,188.0,0.75,450,HOLD
703.8681304454803,191.9,188.0,0.75,450,HOLD
703.9950947761536,192.0,188.0,0.75,450,HOLD
704.1361207962036,192.0,188.0,0.75,450,HOLD
704.284117937088,192.0,188.0,0.75,450,HOLD
704.4281208515167,192.2,188.0,0.75,450,HOLD
704.574200630188,192.2,188.0,0.75,450,HOLD
704.715170621872,192.2,188.0,0.75,450,HOLD
704.8551714420319,192.4,188.0,0.75,450,HOLD
705.0132033824921,192.4,188.0,0.75,450,HOLD
705.2101697921753,192.5,188.0,0.75,450,HOLD
705.3711740970612,192.5,188.0,0.75,450,HOLD
705.515171289444,192.5,188.0,0.75,450,HOLD
705.6412847042084,192.7,188.0,0.75,450,HOLD
705.7642843723297,192.7,188.0,0.75,450,HOLD
705.901290178299,192.7,188.0,0.75,450,HOLD
706.0413675308228,192.8,188.0,0.75,450,HOLD
706.1623709201813,192.8,188.0,0.75,450,HOLD
706.2963404655457,192.9,188.0,0.75,450,HOLD
706.4743356704712,192.9,188.0,0.75,450,HOLD
706.6673402786255,192.9,188.0,0.75,450,HOLD
706.8083701133728,192.9,188.0,0.75,450,HOLD
706.9683430194855,192.9,188.0,0.75,450,HOLD
707.1124551296234,193.1,188.0,0.75,450,HOLD
707.2544484138489,193.1,188.0,0.75,450,HOLD
707.3894193172455,193.1,188.0,0.75,450,HOLD
707.565416097641,193.3,188.0,0.75,450,HOLD
707.7444195747375,193.3,188.0,0.75,450,HOLD
707.9414134025574,193.4,188.0,0.75,450,HOLD
708.0754945278168,193.4,188.0,0.75,450,HOLD
708.214497089386,193.4,188.0,0.75,450,HOLD
708.3535244464874,193.6,188.0,0.75,450,HOLD
708.4855036735535,193.6,188.0,0.75,450,HOLD
708.6286156177521,193.6,188.0,0.75,450,HOLD
708.7726099491119,193.7,188.0,0.75,450,HOLD
708.9125785827637,193.7,188.0,0.75,450,HOLD
709.072607755661,193.7,188.0,0.75,450,HOLD
709.2686097621918,193.8,188.0,0.75,450,HOLD
709.427577495575,193.8,188.0,0.75,450,HOLD
709.5776596069336,193.9,188.0,0.75,450,HOLD
709.7126648426056,193.9,188.0,0.75,450,HOLD
709.841689825058,193.9,188.0,0.75,450,HOLD
709.98766040802,194.0,188.0,0.75,450,HOLD
710.1147038936615,194.0,188.0,0.75,450,HOLD
710.2427070140839,194.0,188.0,0.75,450,HOLD
710.3817095756531,194.2,188.0,0.75,450,HOLD
710.5587069988251,194.2,188.0,0.75,450,HOLD
710.7547078132629,194.3,188.0,0.75,450,HOLD
710.8947060108185,194.3,188.0,0.75,450,HOLD
711.0247769355774,194.3,188.0,0.75,450,HOLD
711.1697487831116,194.4,188.0,0.75,450,HOLD
711.2987468242645,194.4,188.0,0.75,450,HOLD
711.4259493350983,194.4,188.0,0.75,450,HOLD
711.5909907817841,194.4,188.0,0.75,450,HOLD
711.7269923686981,194.4,188.0,0.75,450,HOLD
711.9329609870911,194.5,188.0,0.75,450,HOLD
712.1280310153961,194.5,188.0,0.75,450,HOLD
712.2750284671783,194.5,188.0,0.75,450,HOLD
712.4150307178497,194.6,188.0,0.75,450,HOLD
712.5591151714325,194.6,188.0,0.75,450,HOLD
712.7031214237213,194.6,188.0,0.75,450,HOLD
712.8321130275726,194.6,188.0,0.75,450,HOLD
712.978113412857,194.6,188.0,0.75,450,HOLD
713.151115655899,194.7,188.0,0.75,450,HOLD
713.3261115550995,194.7,188.0,0.75,450,HOLD
713.5021138191223,194.7,188.0,0.75,450,HOLD
713.6452853679657,194.8,188.0,0.75,450,HOLD
713.7932755947113,194.8,188.0,0.75,450,HOLD
713.9342586994171,194.9,188.0,0.75,450,HOLD
714.0763103961945,194.9,188.0,0.75,450,HOLD
714.200281381607,194.9,188.0,0.75,450,HOLD
714.3493106365204,195.0,188.0,0.75,450,HOLD
714.5203039646149,195.0,188.0,0.75,450,HOLD
714.6903092861176,195.0,188.0,0.75,450,HOLD
714.8233089447021,195.1,188.0,0.75,450,HOLD
714.9722769260406,195.1,188.0,0.75,450,HOLD
715.1163401603699,195.1,188.0,0.75,450,HOLD
715.2603461742401,195.1,188.0,0.75,450,HOLD
715.4073414802551,195.1,188.0,0.75,450,HOLD
715.5464262962341,195.2,188.0,0.75,450,HOLD
715.6744284629822,195.2,188.0,0.75,450,HOLD
715.8454308509827,195.2,188.0,0.75,450,HOLD
716.0264234542847,195.2,188.0,0.75,450,HOLD
716.169427394867,195.2,188.0,0.75,450,HOLD
716.3303959369659,195.2,188.0,0.75,450,HOLD
716.4754247665405,195.2,188.0,0.75,450,HOLD
716.6174683570862,195.2,188.0,0.75,450,HOLD
716.7454824447632,195.3,188.0,0.75,450,HOLD
716.8994340896606,195.3,188.0,0.75,450,HOLD
717.0429217815399,195.3,188.0,0.75,450,HOLD
717.2369203567505,195.3,188.0,0.75,450,HOLD
717.432891368866,195.3,188.0,0.75,450,HOLD
717.5779709815979,195.3,188.0,0.75,450,HOLD
717.7359294891357,195.3,188.0,0.75,450,HOLD
717.8639628887177,195.3,188.0,0.75,450,HOLD
717.9969644546509,195.3,188.0,0.75,450,HOLD
718.1500434875488,195.3,188.0,0.75,450,HOLD
718.2790522575378,195.3,188.0,0.75,450,HOLD
718.4350166320801,195.4,188.0,0.75,450,HOLD
718.6260435581207,195.4,188.0,0.75,450,HOLD
718.8240113258362,195.4,188.0,0.75,450,HOLD
718.9650142192841,195.4,188.0,0.75,450,HOLD
719.1091330051422,195.4,188.0,0.75,450,HOLD
719.237099647522,195.5,188.0,0.75,450,HOLD
719.365133523941,195.5,188.0,0.75,450,HOLD
719.4891304969788,195.5,188.0,0.75,450,HOLD
719.6372139453888,195.5,188.0,0.75,450,HOLD
719.7802119255066,195.5,188.0,0.75,450,HOLD
719.9232075214386,195.5,188.0,0.75,450,HOLD
720.1072111129761,195.5,188.0,0.75,450,HOLD
720.2762115001678,195.5,188.0,0.75,450,HOLD
720.4202103614807,195.6,188.0,0.75,450,HOLD
720.5472111701965,195.6,188.0,0.75,450,HOLD
720.6772680282593,195.6,188.0,0.75,450,HOLD
720.7953021526337,195.6,188.0,0.75,450,HOLD
720.9322690963745,195.6,188.0,0.75,450,HOLD
721.0748136043549,195.6,188.0,0.75,450,HOLD
721.1977853775024,195.6,188.0,0.75,450,HOLD
721.4108159542084,195.6,188.0,0.75,450,HOLD
721.5874764919281,195.7,188.0,0.75,450,HOLD
721.714448928833,195.7,188.0,0.75,450,HOLD
721.8594441413879,195.7,188.0,0.75,450,HOLD
722.001458644867,195.7,188.0,0.75,450,HOLD
722.1455714702606,195.7,188.0,0.75,450,HOLD
722.2895607948303,195.7,188.0,0.75,450,HOLD
722.4165725708008,195.7,188.0,0.75,450,HOLD
722.5405945777893,195.7,188.0,0.75,450,HOLD
722.7175993919373,195.7,188.0,0.75,450,HOLD
722.8845686912537,195.7,188.0,0.75,450,HOLD
723.0712699890137,195.7,188.0,0.75,450,HOLD
723.2012720108032,195.7,188.0,0.75,450,HOLD
723.3592677116394,195.7,188.0,0.75,450,HOLD
723.504308462143,195.7,188.0,0.75,450,HOLD
723.6273238658905,195.8,188.0,0.75,450,HOLD
723.760320186615,195.8,188.0,0.75,450,HOLD
723.904290676117,195.8,188.0,0.75,450,HOLD
724.0462930202484,195.8,188.0,0.75,450,HOLD
724.2463221549988,195.8,188.0,0.75,450,HOLD
724.4263219833374,195.8,188.0,0.75,450,HOLD
724.5593204498291,195.8,188.0,0.75,450,HOLD
724.7183709144592,195.8,188.0,0.75,450,HOLD
724.8463649749756,195.8,188.0,0.75,450,HOLD
724.9693360328674,195.8,188.0,0.75,450,HOLD
725.1013679504395,195.8,188.0,0.75,450,HOLD
725.2483749389648,195.8,188.0,0.75,450,HOLD
725.3843784332275,195.8,188.0,0.75,450,HOLD
725.5783739089966,195.8,188.0,0.75,450,HOLD
725.7743723392487,195.8,188.0,0.75,450,HOLD
725.9163429737091,195.8,188.0,0.75,450,HOLD
726.0754561424255,195.8,188.0,0.75,450,HOLD
726.205456495285,195.8,188.0,0.75,450,HOLD
726.3484637737274,195.9,188.0,0.75,450,HOLD
726.4914236068726,195.9,188.0,0.75,450,HOLD
726.6164755821228,195.9,188.0,0.75,450,HOLD
726.778478384018,195.9,188.0,0.75,450,HOLD
726.9705066680908,195.9,188.0,0.75,450,HOLD
727.1144967079163,195.9,188.0,0.75,450,HOLD
727.272522687912,195.9,188.0,0.75,450,HOLD
727.401496887207,195.9,188.0,0.75,450,HOLD
727.5295259952545,196.0,188.0,0.75,450,HOLD
727.6746034622192,196.0,188.0,0.75,450,HOLD
727.8026144504547,196.0,188.0,0.75,450,HOLD
727.9246025085449,196.0,188.0,0.75,450,HOLD
728.0755712985992,196.0,188.0,0.75,450,HOLD
728.2645764350891,196.0,188.0,0.75,450,HOLD
728.4415717124939,196.0,188.0,0.75,450,HOLD
728.5683629512787,196.0,188.0,0.75,450,HOLD
728.7115950584412,196.0,188.0,0.75,450,HOLD
728.8555934429169,196.1,188.0,0.75,450,HOLD
728.9845948219299,196.1,188.0,0.75,450,HOLD
729.111622095108,196.1,188.0,0.75,450,HOLD
729.2556493282318,196.1,188.0,0.75,450,HOLD
729.3986175060272,196.1,188.0,0.75,450,HOLD
729.5746438503265,196.1,188.0,0.75,450,HOLD
729.7356269359589,196.1,188.0,0.75,450,HOLD
729.8636178970337,196.1,188.0,0.75,450,HOLD
730.0066485404968,196.1,188.0,0.75,450,HOLD
730.1456549167633,196.1,188.0,0.75,450,HOLD
730.274656534195,196.1,188.0,0.75,450,HOLD
730.4226479530334,196.1,188.0,0.75,450,HOLD
730.5636510848999,196.1,188.0,0.75,450,HOLD
730.6926882266998,196.1,188.0,0.75,450,HOLD
730.8516926765442,196.1,188.0,0.75,450,HOLD
731.0406889915466,196.1,188.0,0.75,450,HOLD
731.1897709369659,196.1,188.0,0.75,450,HOLD
731.3327388763428,196.1,188.0,0.75,450,HOLD
731.4927682876587,196.1,188.0,0.75,450,HOLD
731.6208493709564,196.1,188.0,0.75,450,HOLD
731.771817445755,196.1,188.0,0.75,450,HOLD
731.908821105957,196.1,188.0,0.75,450,HOLD
732.10182929039,196.1,188.0,0.75,450,HOLD
732.3088202476501,196.1,188.0,0.75,450,HOLD
732.4548492431641,196.1,188.0,0.75,450,HOLD
732.594931602478,196.1,188.0,0.75,450,HOLD
732.7389225959778,196.1,188.0,0.75,450,HOLD
732.8739285469055,196.1,188.0,0.75,450,HOLD
733.0079336166382,196.1,188.0,0.75,450,HOLD
733.1600108146667,196.0,188.0,0.75,450,HOLD
733.2969839572906,196.0,188.0,0.75,450,HOLD
733.4799857139587,196.0,188.0,0.75,450,HOLD
733.6329839229584,196.0,188.0,0.75,450,HOLD
733.808012008667,196.0,188.0,0.75,450,HOLD
733.9530148506165,196.0,188.0,0.75,450,HOLD
734.0809807777405,196.0,188.0,0.75,450,HOLD
734.2250344753265,196.0,188.0,0.75,450,HOLD
734.3600568771362,196.0,188.0,0.75,450,HOLD
734.4970331192017,196.0,188.0,0.75,450,HOLD
734.6410548686981,196.0,188.0,0.75,450,HOLD
734.7830862998962,196.0,188.0,0.75,450,HOLD
734.9890849590302,196.0,188.0,0.75,450,HOLD
735.1701552867889,195.9,188.0,0.75,450,HOLD
735.3061544895172,195.9,188.0,0.75,450,HOLD
735.4381558895111,195.9,188.0,0.75,450,HOLD
735.5671284198761,195.9,188.0,0.75,450,HOLD
735.7112143039703,195.9,188.0,0.75,450,HOLD
735.853235244751,195.9,188.0,0.75,450,HOLD
735.9842374324799,195.9,188.0,0.75,450,HOLD
736.1302111148834,195.9,188.0,0.75,450,HOLD
736.3182439804077,195.8,188.0,0.75,450,HOLD
736.5092351436615,195.8,188.0,0.75,450,HOLD
736.6542284488678,195.8,188.0,0.75,450,HOLD
736.796234369278,195.8,188.0,0.75,450,HOLD
736.9402606487274,195.8,188.0,0.75,450,HOLD
737.065229177475,195.8,188.0,0.75,450,HOLD
737.2122905254364,195.7,188.0,0.75,450,HOLD
737.3402810096741,195.7,188.0,0.75,450,HOLD
737.4772818088531,195.7,188.0,0.75,450,HOLD
737.6572802066803,195.7,188.0,0.75,450,HOLD
737.8342819213867,195.7,188.0,0.75,450,HOLD
737.9842762947083,195.6,188.0,0.75,450,HOLD
738.1223094463348,195.6,188.0,0.75,450,HOLD
738.266279220581,195.6,188.0,0.75,450,HOLD
738.4053111076355,195.6,188.0,0.75,450,HOLD
738.5372817516327,195.6,188.0,0.75,450,HOLD
738.665322303772,195.6,188.0,0.75,450,HOLD
738.8073585033417,195.6,188.0,0.75,450,HOLD
738.9633550643921,195.6,188.0,0.75,450,HOLD
739.1623923778534,195.6,188.0,0.75,450,HOLD
739.3083515167236,195.6,188.0,0.75,450,HOLD
739.4483540058136,195.6,188.0,0.75,450,HOLD
739.5753538608551,195.5,188.0,0.75,450,HOLD
739.720883846283,195.5,188.0,0.75,450,HOLD
739.8648536205292,195.5,188.0,0.75,450,HOLD
740.0078811645508,195.5,188.0,0.75,450,HOLD
740.1709313392639,195.5,188.0,0.75,450,HOLD
740.3389544487,195.5,188.0,0.75,450,HOLD
740.5509617328644,195.5,188.0,0.75,450,HOLD
740.6930384635925,195.5,188.0,0.75,450,HOLD
740.824009180069,195.5,188.0,0.75,450,HOLD
740.9490101337433,195.5,188.0,0.75,450,HOLD
741.0780441761017,195.5,188.0,0.75,450,HOLD
741.2231616973877,195.4,188.0,0.75,450,HOLD
741.3451645374298,195.4,188.0,0.75,450,HOLD
741.4781575202942,195.4,188.0,0.75,450,HOLD
741.6231327056885,195.4,188.0,0.75,450,HOLD
741.7761626243591,195.4,188.0,0.75,450,HOLD
741.9511659145355,195.3,188.0,0.75,450,HOLD
742.0841679573059,195.3,188.0,0.75,450,HOLD
742.2462179660797,195.3,188.0,0.75,450,HOLD
742.3902461528778,195.3,188.0,0.75,450,HOLD
742.5322458744049,195.3,188.0,0.75,450,HOLD
742.6602871417999,195.3,188.0,0.75,450,HOLD
742.8023202419281,195.2,188.0,0.75,450,HOLD
742.9373214244843,195.2,188.0,0.75,450,HOLD
743.0973029136658,195.2,188.0,0.75,450,HOLD
743.2673192024231,195.2,188.0,0.75,450,HOLD
743.3913159370422,195.2,188.0,0.75,450,HOLD
743.5303180217743,195.2,188.0,0.75,450,HOLD
743.6683983802795,195.2,188.0,0.75,450,HOLD
743.8073887825012,195.2,188.0,0.75,450,HOLD
743.938395023346,195.1,188.0,0.75,450,HOLD
744.0663979053497,195.1,188.0,0.75,450,HOLD
744.2034974098206,195.1,188.0,0.75,450,HOLD
744.3804683685303,195.1,188.0,0.75,450,HOLD
744.576495885849,195.1,188.0,0.75,450,HOLD
744.7125535011292,195.1,188.0,0.75,450,HOLD
744.8505551815033,195.0,188.0,0.75,450,HOLD
744.9945523738861,195.0,188.0,0.75,450,HOLD
745.1355686187744,195.0,188.0,0.75,450,HOLD
745.2795979976654,195.0,188.0,0.75,450,HOLD
745.4075593948364,195.0,188.0,0.75,450,HOLD
745.5315630435944,195.0,188.0,0.75,450,HOLD
745.7265615463257,195.0,188.0,0.75,450,HOLD
745.9035911560059,195.0,188.0,0.75,450,HOLD
746.0425922870636,195.0,188.0,0.75,450,HOLD
746.191632270813,195.0,188.0,0.75,450,HOLD
746.3156023025513,195.0,188.0,0.75,450,HOLD
746.4466309547424,195.0,188.0,0.75,450,HOLD
746.5916347503662,195.0,188.0,0.75,450,HOLD
746.7246491909027,195.0,188.0,0.75,450,HOLD
746.856648683548,195.0,188.0,0.75,450,HOLD
747.0476582050323,195.0,188.0,0.75,450,HOLD
747.2456963062286,194.9,188.0,0.75,450,HOLD
747.373699426651,194.9,188.0,0.75,450,HOLD
747.4966666698456,194.9,188.0,0.75,450,HOLD
747.6287534236908,194.9,188.0,0.75,450,HOLD
747.7717497348785,194.9,188.0,0.75,450,HOLD
747.9007494449615,194.9,188.0,0.75,450,HOLD
748.0407454967499,194.9,188.0,0.75,450,HOLD
748.1887183189392,194.9,188.0,0.75,450,HOLD
748.3947217464447,194.8,188.0,0.75,450,HOLD
748.5857555866241,194.8,188.0,0.75,450,HOLD
748.7209632396698,194.8,188.0,0.75,450,HOLD
748.8739607334137,194.8,188.0,0.75,450,HOLD
749.0239622592926,194.8,188.0,0.75,450,HOLD
749.1639823913574,194.8,188.0,0.75,450,HOLD
749.3080034255981,194.8,188.0,0.75,450,HOLD
749.4650039672852,194.8,188.0,0.75,450,HOLD
749.6079769134521,194.7,188.0,0.75,450,HOLD
749.7850170135498,194.7,188.0,0.75,450,HOLD
749.9460270404816,194.7,188.0,0.75,450,HOLD
750.089973449707,194.7,188.0,0.75,450,HOLD
750.246012210846,194.7,188.0,0.75,450,HOLD
750.3760268688202,194.7,188.0,0.75,450,HOLD
750.5000095367432,194.7,188.0,0.75,450,HOLD
750.6461036205292,194.7,188.0,0.75,450,HOLD
750.7920961380005,194.6,188.0,0.75,450,HOLD
750.9350707530975,194.6,188.0,0.75,450,HOLD
751.0910973548889,194.6,188.0,0.75,450,HOLD
751.2781000137329,194.6,188.0,0.75,450,HOLD
751.4320678710938,194.6,188.0,0.75,450,HOLD
751.5800995826721,194.5,188.0,0.75,450,HOLD
751.7171785831451,194.5,188.0,0.75,450,HOLD
751.8471782207489,194.5,188.0,0.75,450,HOLD
751.9751484394073,194.4,188.0,0.75,450,HOLD
752.1181809902191,194.4,188.0,0.75,450,HOLD
752.2502188682556,194.4,188.0,0.75,450,HOLD
752.4182250499725,194.3,188.0,0.75,450,HOLD
752.581220626831,194.3,188.0,0.75,450,HOLD
752.7262682914734,194.3,188.0,0.75,450,HOLD
752.869243144989,194.3,188.0,0.75,450,HOLD
753.0132691860199,194.3,188.0,0.75,450,HOLD
753.1523220539093,194.3,188.0,0.75,450,HOLD
753.3003218173981,194.3,188.0,0.75,450,HOLD
753.4283227920532,194.3,188.0,0.75,450,HOLD
753.6002979278564,194.2,188.0,0.75,450,HOLD
753.77929520607,194.2,188.0,0.75,450,HOLD
753.9093222618103,194.2,188.0,0.75,450,HOLD
754.046294927597,194.2,188.0,0.75,450,HOLD
754.1803724765778,194.2,188.0,0.75,450,HOLD
754.3233389854431,194.1,188.0,0.75,450,HOLD
754.4673445224762,194.1,188.0,0.75,450,HOLD
754.6093699932098,194.1,188.0,0.75,450,HOLD
754.7324223518372,194.1,188.0,0.75,450,HOLD
754.8774507045746,194.1,188.0,0.75,450,COOL
755.0234503746033,194.1,188.0,0.75,450,COOL
755.1524534225464,194.1,188.0,0.75,450,COOL
755.2974534034729,194.1,188.0,0.75,450,COOL
755.4884481430054,194.1,188.0,0.75,450,COOL
755.6174240112305,191.4,188.0,0.75,450,COOL
755.7934920787811,191.4,188.0,0.75,450,COOL
755.9344885349274,185.6,188.0,0.75,450,COOL
756.0965206623077,185.6,188.0,0.75,450,COOL
756.234653711319,185.6,188.0,0.75,450,COOL
756.3786537647247,180.2,188.0,0.75,450,COOL
756.5106446743011,180.2,188.0,0.75,450,COOL
756.6526629924774,180.2,188.0,0.75,450,COOL
756.795667886734,175.0,188.0,0.75,450,COOL
756.9226636886597,175.0,188.0,0.75,450,COOL
757.0826647281647,175.0,188.0,0.75,450,COOL
757.2307286262512,170.2,188.0,0.75,450,COOL
757.3747537136078,170.2,188.0,0.75,450,COOL
757.5187182426453,170.2,188.0,0.75,450,COOL
757.6427524089813,165.4,188.0,0.75,450,COOL
757.8227868080139,165.4,188.0,0.75,450,COOL
757.9659621715546,161.0,188.0,0.75,450,COOL
758.1409938335419,161.0,188.0,0.75,450,COOL
758.2650330066681,161.0,188.0,0.75,450,COOL
758.4130671024323,156.8,188.0,0.75,450,COOL
758.5410635471344,156.8,188.0,0.75,450,COOL
758.6851601600647,156.8,188.0,0.75,450,COOL
758.8291113376617,152.7,188.0,0.75,450,COOL
758.9671101570129,152.7,188.0,0.75,450,COOL
759.1151378154755,152.7,188.0,0.75,450,COOL
759.243185043335,148.9,188.0,0.75,450,COOL
759.367201089859,148.9,188.0,0.75,450,COOL
759.5102155208588,148.9,188.0,0.75,450,COOL
759.644228219986,148.9,188.0,0.75,450,COOL
759.7752630710602,148.9,188.0,0.75,450,COOL
759.9472997188568,142.0,188.0,0.75,450,COOL
760.0962681770325,142.0,188.0,0.75,450,COOL
760.2813808917999,142.0,188.0,0.75,450,COOL
760.4053792953491,138.7,188.0,0.75,450,COOL
760.5823485851288,138.7,188.0,0.75,450,COOL
760.7153491973877,138.7,188.0,0.75,450,COOL
760.858380317688,135.6,188.0,0.75,450,COOL
761.0163908004761,135.6,188.0,0.75,450,COOL
761.1618790626526,132.7,188.0,0.75,450,COOL
761.3209111690521,132.7,188.0,0.75,450,COOL
761.4658772945404,132.7,188.0,0.75,450,COOL
761.6209018230438,129.8,188.0,0.75,450,COOL
761.7519927024841,129.8,188.0,0.75,450,COOL
761.9439821243286,127.1,188.0,0.75,450,COOL
762.0679631233215,127.1,188.0,0.75,450,COOL
762.1960306167603,127.1,188.0,0.75,450,COOL
762.3920586109161,124.6,188.0,0.75,450,COOL
762.5310549736023,124.6,188.0,0.75,450,COOL
762.6781005859375,124.6,188.0,0.75,450,COOL
762.8070969581604,122.0,188.0,0.75,450,COOL
762.9410965442657,122.0,188.0,0.75,450,COOL
763.1080973148346,122.0,188.0,0.75,450,COOL
763.239063501358,119.7,188.0,0.75,450,COOL
763.4150693416595,119.7,188.0,0.75,450,COOL
763.5560958385468,117.5,188.0,0.75,450,COOL
763.7151491641998,117.5,188.0,0.75,450,COOL
763.8451836109161,117.5,188.0,0.75,450,COOL
763.96914935112,115.4,188.0,0.75,450,COOL
764.1281819343567,115.4,188.0,0.75,450,COOL
764.2762606143951,115.4,188.0,0.75,450,COOL
764.436261177063,115.4,188.0,0.75,450,COOL
764.5602614879608,115.4,188.0,0.75,450,COOL
764.7573521137238,111.4,188.0,0.75,450,COOL
764.9073524475098,111.4,188.0,0.75,450,COOL
765.0423464775085,111.4,188.0,0.75,450,COOL
765.1874315738678,109.6,188.0,0.75,450,COOL
765.3144376277924,109.6,188.0,0.75,450,COOL
765.47540807724,109.6,188.0,0.75,450,COOL
765.6044323444366,107.8,188.0,0.75,450,COOL
765.7354316711426,107.8,188.0,0.75,450,COOL
765.896402835846,107.8,188.0,0.75,450,COOL
766.0344133377075,106.0,188.0,0.75,450,COOL
766.1945102214813,106.0,188.0,0.75,450,COOL
766.3384802341461,104.5,188.0,0.75,450,COOL
766.4665148258209,104.5,188.0,0.75,450,COOL
766.6075155735016,104.5,188.0,0.75,450,COOL
766.7494847774506,103.0,188.0,0.75,450,COOL
766.8955266475677,103.0,188.0,0.75,450,COOL
767.040513753891,103.0,188.0,0.75,450,COOL
767.1834824085236,101.4,188.0,0.75,450,COOL
767.3185229301453,101.4,188.0,0.75,450,COOL
767.4515290260315,101.4,188.0,0.75,450,COOL
767.6055119037628,100.0,188.0,0.75,450,COOL
767.7345767021179,100.0,188.0,0.75,450,COOL
767.8656072616577,100.0,188.0,0.75,450,COOL
768.0325756072998,98.7,188.0,0.75,450,COOL
768.1725902557373,98.7,188.0,0.75,450,COOL
768.366949558258,97.3,188.0,0.75,450,COOL
768.5129392147064,97.3,188.0,0.75,450,COOL
768.718941450119,97.3,188.0,0.75,450,COOL
768.8569655418396,96.0,188.0,0.75,450,COOL
769.0209684371948,96.0,188.0,0.75,450,COOL
769.1609678268433,96.0,188.0,0.75,450,COOL
769.3210504055023,96.0,188.0,0.75,450,COOL
769.4460587501526,96.0,188.0,0.75,450,COOL
769.6270158290863,93.6,188.0,0.75,450,COOL
769.7600495815277,93.6,188.0,0.75,450,COOL
769.8940844535828,92.4,188.0,0.75,450,COOL
770.0730814933777,92.4,188.0,0.75,450,COOL
770.22114777565,92.4,188.0,0.75,450,COOL
770.4241671562195,91.3,188.0,0.75,450,COOL
770.5711681842804,91.3,188.0,0.75,450,COOL
770.7302186489105,90.3,188.0,0.75,450,COOL
770.8702495098114,90.3,188.0,0.75,450,COOL
771.0242509841919,90.3,188.0,0.75,450,COOL
771.1642172336578,89.2,188.0,0.75,450,COOL
771.3072967529297,89.2,188.0,0.75,450,COOL
771.4483292102814,89.2,188.0,0.75,450,COOL
771.5942986011505,88.2,188.0,0.75,450,COOL
771.7557034492493,88.2,188.0,0.75,450,COOL
771.8927037715912,88.2,188.0,0.75,450,COOL
772.0186750888824,87.3,188.0,0.75,450,COOL
772.1686735153198,87.3,188.0,0.75,450,COOL
772.3306751251221,86.3,188.0,0.75,450,COOL
772.4727032184601,86.3,188.0,0.75,450,COOL
772.6236727237701,86.3,188.0,0.75,450,COOL
772.7597420215607,85.5,188.0,0.75,450,COOL
772.8877694606781,85.5,188.0,0.75,450,COOL
773.0397417545319,85.5,188.0,0.75,450,COOL
773.2277433872223,84.6,188.0,0.75,450,COOL
773.3897414207458,84.6,188.0,0.75,450,COOL
