,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1862,1461.23176625,2709,55247,2472.360370563272,54820.12140705234,34011,0.5957973276485591,0.5975745960497929,33753.80713039869
1863,1463.0485440000002,2724,55534,2467.340913723933,54783.93338467358,34201,0.5960424162090513,0.5973566600678994,33718.753289994595
1864,1464.86588325,2659,55695,2462.170083127544,54736.62096536624,34302,0.596632476054001,0.5971897627254014,33679.64957303612
1865,1466.683784,2232,55125,2458.468844141383,54681.299712336724,33863,0.5980186414081259,0.5970696814424843,33638.78536320124
1866,1468.50224625,1938,54711,2456.953724886134,54619.283132119715,33489,0.5978625433460292,0.5970254015366567,33598.72298353239
1867,1470.32127,2254,54540,2460.8889669074706,54558.89141316801,33539,0.5983437248976782,0.597020473853416,33563.88792498067
1868,1472.1408552500002,2496,54448,2468.583161566466,54508.75043602242,33590,0.5985140129350169,0.596997610499186,33535.87687150268
1869,1473.961002,2442,54259,2474.9362612969244,54463.28775283594,33414,0.5977188953432271,0.5969171143640339,33507.16881469505
1870,1475.78171025,2388,54170,2473.2993499286035,54416.24729891851,33286,0.5966938318334556,0.5968336582575638,33474.10095358834
1871,1477.6029800000001,2607,54810,2464.2210016081435,54357.43851502762,33675,0.5951382104476755,0.5967812968304319,33432.58003578726
1872,1479.42481125,2735,55284,2451.6384063058717,54293.170558788515,33967,0.5943405202763136,0.5967248767510523,33386.21495390545
1873,1481.2472040000002,2356,54663,2438.7636413055325,54226.4011868888,33546,0.5962873038025504,0.5967099645005144,33340.4689120925
1874,1483.07015825,2061,54164,2425.4229767378188,54164.68696912624,33213,0.5978926357407442,0.5967569212983476,33300.83557951418
1875,1484.893674,2474,54131,2423.4356610568293,54103.29896486793,33428,0.5992217898832685,0.5968391591738085,33267.76955310362
1876,1486.7177512500002,2794,54168,2431.423996013453,54037.68760334218,33620,0.6000311441585238,0.596917217559368,33236.04165439697
1877,1488.54239,2708,53816,2444.1328455910198,53965.59797503804,33318,0.5989277608202238,0.5969312730956041,33199.062560872764
1878,1490.36759025,2617,53588,2464.690661170081,53892.440848036305,33088,0.5978105197072845,0.596901325242761,33162.298466555796
1879,1492.1933520000002,2566,53614,2481.54803053292,53810.587080114026,32993,0.5960468578592697,0.5968882720614297,33119.65575664164
1880,1494.01967525,2487,53642,2476.979546535548,53711.02038551166,32927,0.5950542468966865,0.5969069719381853,33059.40003171016
1881,1495.84656,2261,53232,2458.0375319938826,53597.73940519502,32639,0.5959859527966883,0.5969681742713133,32987.336451561125
1882,1497.67400625,2124,52944,2443.747264943667,53483.27203334061,32461,0.5969500196772924,0.597126691051721,32921.26883961068
1883,1499.5020140000001,2490,53192,2439.3171079752187,53362.65951663582,32803,0.5978659618949943,0.5973243946964318,32857.355432738506
1884,1501.33058325,2748,53409,2433.3904052186444,53234.68388864878,33079,0.5987051183356034,0.5975495348482391,32789.74977915632
1885,1503.159714,2398,52913,2426.365670796574,53111.46943305522,32595,0.5977828367811541,0.5977539265088926,32723.400643275552
1886,1504.98940625,2105,52531,2423.1884753901095,53002.90065460045,32219,0.597191924800698,0.5979147315422045,32665.094588778276
1887,1506.81966,2331,52576,2428.3939160569425,52908.93963623083,32367,0.5977908249577072,0.5980498209095774,32617.597816484456
1888,1508.65047525,2502,52653,2441.173208906157,52823.72228136437,32499,0.5981336364180175,0.5981389037843,32576.12790776626
1889,1510.4818520000001,2530,52721,2456.116944891117,52748.01374889477,32552,0.5981550477177183,0.598205649705262,32540.103852861277
1890,1512.31379025,2550,52817,2468.3060544972236,52681.01325058224,32609,0.5979867507509897,0.5982316620682927,32506.24186278223
1891,1514.1462900000001,2464,52860,2467.5035901152446,52601.70712813326,32552,0.5970315104373363,0.5982753232698069,32460.833155903245
1892,1515.97935125,2342,52853,2455.3282973566315,52503.38528618894,32460,0.5962661598463701,0.5983677609444548,32401.79779836401
1893,1517.812974,2288,52580,2448.9615166820977,52394.74162495087,32352,0.5977889127495427,0.5985122773460642,32341.50714625411
1894,1519.6471582499998,2291,52425,2453.6260617454054,52280.97913882433,32306,0.598695496070531,0.5987073365931002,32285.081768555865
1895,1521.4819040000002,2461,52423,2460.7896215089336,52163.614668507915,32340,0.5980345062247308,0.5989096714302873,32227.823642663992
1896,1523.3172112500001,2539,52431,2461.2602776959366,52052.34480962096,32343,0.5973703198909645,0.5990734186584261,32169.545493668556
1897,1525.15308,2534,52296,2462.9649822192555,51969.25572493049,32289,0.5979462240263655,0.599172153843227,32125.239597725267
1898,1526.98951025,2550,52236,2465.3839951074297,51913.22942761911,32289,0.5985388238135491,0.5991758833459437,32092.568212189923
1899,1528.826502,2516,51891,2456.300210650251,51851.96371378641,32080,0.5987645569620254,0.5991951577674818,32053.068563273755
1900,1530.66405525,2435,51593,2438.6062424969523,51801.62422704831,31887,0.5991293380528093,0.5992733520602843,32019.70916668493
1901,1532.5021700000002,2422,51501,2432.3129629209707,51766.98439375651,31909,0.6008068624055095,0.5994070977215431,32003.17076264407
1902,1534.3408462500001,2458,51523,2441.705723798907,51757.80792316827,32006,0.6022215428513197,0.5995542954113634,32008.942807310992
1903,1536.180084,2254,51357,2454.8176176130355,51752.45713379592,31859,0.602916318758528,0.5996743014492671,32017.120251873723
1904,1538.01988325,2035,51212,2453.4485039298265,51742.18634623561,31692,0.6030664741647518,0.5997228536611782,32013.101701057167
1905,1539.860244,2484,51469,2441.2538222835833,51727.92142517285,32016,0.6028784321731142,0.5996879506476431,31998.239076762165
1906,1541.70116625,2903,51736,2432.414029762802,51721.434822984804,32347,0.6029529211803494,0.5996150553852133,31987.428141067136
1907,1543.54265,2681,51621,2423.4990600013125,51705.100477926026,32101,0.6011442582754393,0.5995885257012286,31972.893700875968
1908,1545.38469525,2373,51482,2414.5142585335557,51672.360574417464,31822,0.5996660489930563,0.5996256956354011,31951.486194477176
1909,1547.227302,2480,51448,2417.0886543296106,51636.097420099126,31775,0.598247835321026,0.599717635032382,31935.19252984151
1910,1549.07047025,2657,51495,2421.1634238600636,51589.33153638715,31825,0.5972398542118842,0.5998534337262221,31915.310290153186
1911,1550.9142000000002,2590,51168,2412.218192937506,51515.86758476876,31600,0.5971839104121207,0.5999596565073256,31872.703436090807
1912,1552.7584912500001,2449,50877,2398.246143740469,51435.971097872134,31381,0.5974229784422235,0.6000320661593991,31822.569548573534
1913,1554.603344,2336,50773,2392.403157489365,51357.84409612802,31336,0.5987158577120796,0.6001257618014736,31777.781444652726
1914,1556.44875825,2303,50790,2388.7622143196445,51283.25654035101,31367,0.5994184008084641,0.6001616128247003,31733.414029762243
1915,1558.294734,2357,50790,2385.4794899091253,51208.730163762644,31485,0.6014081308198955,0.600151401472557,31687.149788216564
1916,1560.14127125,2355,50766,2382.5348932025186,51140.699291036195,31532,0.6026936026936027,0.6001010819149407,31643.13420462464
1917,1561.98837,2360,51092,2376.2010691068426,51072.135880766415,31671,0.6014733645243372,0.6000158147186476,31595.715191736468
1918,1563.83603025,2396,51399,2368.132007519944,51008.942218395816,31826,0.6005754749709201,0.5999050992780747,31549.551156310976
1919,1565.684252,2221,51663,2360.8538132233575,50937.31762893739,31849,0.5992476032522956,0.599854418520554,31501.54821173692
1920,1567.53303525,2023,51813,2348.5978844367487,50850.443520803565,31803,0.5981120706969271,0.5998752576774058,31445.67745588741
1921,1569.38238,2119,51733,2337.084146866249,50749.69170309536,31788,0.5979965332365864,0.5999185308789411,31382.56651339721
1922,1571.23228625,2261,51695,2330.0373734398972,50641.7113864404,31821,0.5979690091839625,0.5999577163028182,31316.515368410917
1923,1573.082754,2393,51654,2326.9856168882197,50521.97243425575,31931,0.5996224193581129,0.6000287445895425,31246.386282814416
1924,1574.93378325,2426,51618,2323.8811071598,50398.41932999519,31971,0.6006057895592779,0.6001298115796411,31175.34723323232
1925,1576.785374,2377,51007,2318.7178871548176,50257.66001494841,31562,0.6001439440674481,0.6002500778958002,31094.006002400365
1926,1578.63752625,2361,50570,2312.753312645769,50098.14306099702,31272,0.5997013005870273,0.6004344275112447,31003.8023058274
1927,1580.49024,2158,49780,2309.427642755171,49924.11472513438,30750,0.6003947755239175,0.6007104279126393,30910.092029263942
1928,1582.34351525,1941,49203,2308.23416158912,49751.97725882711,30327,0.6006093690491304,0.601005287844277,30819.577612176363
1929,1584.1973520000001,2342,48943,2300.365670796576,49569.650524359735,30408,0.6022617540396129,0.6013093814552428,30720.972343653855
1930,1586.0517502500002,2724,48891,2285.6797435955077,49378.34664431716,30593,0.6036562912903156,0.6016548964270554,30616.16211012648
1931,1587.9067100000002,2610,48434,2285.6869011755207,49185.91265940244,30294,0.6041375698324022,0.6020325870129273,30517.91250084881
1932,1589.76223125,2403,48057,2296.3813449907825,48995.50859589025,29960,0.60360537959434,0.6024173796622233,30425.640105098057
1933,1591.618314,2209,47948,2299.7785680309416,48791.76828467142,29766,0.6024836572727869,0.6027523065186399,30320.09664998016
1934,1593.47495825,2118,47964,2302.1054157511626,48580.429432149285,29697,0.601557387776469,0.6030654259542582,30208.268092141938
1935,1595.3321640000001,2336,48306,2314.7348524314943,48361.20591632787,29960,0.6009136393299979,0.6033572119467292,30094.43332804762
1936,1597.18993125,2466,48553,2331.2356112255775,48136.32283856846,30160,0.6009069802764337,0.6035949540167661,29976.2244444942
1937,1599.04826,2317,48161,2343.684454913996,47890.25001698701,29880,0.6012346217607538,0.6038089124000989,29842.551405467275
1938,1600.90715025,2208,47850,2360.3586038188405,47642.69118213231,29632,0.6008500942114718,0.6040429508857718,29710.40771025334
1939,1602.7666020000001,2281,47494,2380.1249631927785,47391.608303697925,29551,0.6031451131311791,0.6043194965135714,29579.226936056868
1940,1604.62661525,2304,47241,2382.38675847693,47132.269768283775,29497,0.605136079400049,0.60459349213687,29436.314593761475
1941,1606.48719,2331,46787,2373.398967133978,46857.44476658498,29318,0.6070496670865575,0.6049246761998428,29282.428775283133
1942,1608.34832625,2381,46506,2364.107341049582,46586.09554010194,29214,0.6081133144475921,0.6053124080771513,29133.266823710062
1943,1610.210024,2318,45945,2358.91793698607,46322.86595392785,28886,0.6089806771036285,0.6056656954224942,28989.0609526824
1944,1612.07228325,2203,45514,2368.1131395954153,46099.42392806092,28594,0.6093371199002563,0.6060520578537855,28875.550748600774
1945,1613.9351040000001,2338,45390,2379.460667285737,45899.432557927954,28549,0.6088218898076745,0.6063626430284546,28773.97739473093
1946,1615.7984862500002,2491,45400,2381.5920179392056,45732.5554146178,28590,0.6082406954252022,0.6065817477745189,28685.647466533235
1947,1617.66243,2462,45234,2383.3033590794353,45566.49389567061,28480,0.6082951463574301,0.6067787752682865,28596.88151486955
1948,1619.52693525,2361,45091,2383.4813472558376,45415.03868717211,28353,0.6082845775801544,0.6069905465734154,28516.944664657767
1949,1621.392002,2416,44742,2383.2725090035556,45255.533149107825,28167,0.6083967301422294,0.6072026624698951,28433.184511539916
1950,1623.2576302500001,2502,44524,2381.161498561643,45101.05336474126,28074,0.6085383846556566,0.6074600728213365,28353.99438265818
1951,1625.12382,2495,44362,2377.9454121270696,44912.54060114526,27915,0.6071607710129696,0.6076315525784584,28251.880042582525
1952,1626.9905712500001,2422,44253,2377.0416317469926,44698.96588824123,27774,0.6060577083980779,0.6078167921927355,28135.723300640475
1953,1628.857884,2409,43685,2370.658565312872,44424.02158599203,27482,0.6074474270762671,0.6079867459761751,27980.530589593793
1954,1630.7257582500001,2440,43290,2354.1238759654357,44090.849101904074,27313,0.6088861689106487,0.6081612130850965,27786.490067724666
1955,1632.594194,2419,42822,2348.133253301275,43691.50671589307,27019,0.608865678291216,0.6083639831993977,27558.31038075555
1956,1634.46319125,2348,42487,2352.4193299961044,43236.43708804193,26783,0.6087595605271681,0.608620681754641,27302.843303358553
1957,1636.33275,2474,42105,2353.323518086435,42700.265442025055,26641,0.6098004087709117,0.6089532606052818,26998.111055742535
1958,1638.2028702500002,2617,41892,2354.1996874220936,42095.115835012446,26609,0.6108720560152769,0.6092855091515388,26651.075698203298
1959,1640.073552,2405,41446,2354.1835375659243,41420.65620965288,26261,0.6110499218770011,0.6096498621499654,26260.0318013993
1960,1641.94479525,2158,41097,2350.810369430746,40683.28027814822,25946,0.6109042348288348,0.6099758469605466,25827.513556365448
1961,1643.8166,2210,40768,2351.5855398762833,39888.18926815933,25809,0.6120390061725193,0.6103549052898997,25359.80357425941
1962,1645.68896625,2316,40597,2355.028947427983,39042.57919771608,25786,0.6130978814555523,0.6107716012705824,24861.378219211732
1963,1647.561894,2032,39712,2354.781354051009,38128.73385580574,25128,0.6129511677282378,0.6113265816062231,24319.444675983137
1964,1649.43538325,1736,38971,2342.716211012662,37147.43355455318,24566,0.6131328051564389,0.6118546882205781,23729.65654941176
1965,1651.3094340000002,2227,38472,2326.2442184420493,36099.41837867154,24499,0.6144847565181404,0.6125419510259247,23099.23019773903
1966,1653.18404625,2689,38224,2321.5305442931444,35011.01402070195,24560,0.6154776980441818,0.6133655082011118,22450.465446555554
1967,1655.05922,2781,37288,2327.3921719630803,33876.840086977536,24043,0.6161648361202074,0.614510593521307,21780.30804774698
1968,1656.9349552500003,2732,36510,2326.573535074362,32692.045187885848,23591,0.6175321214992007,0.6157743512553396,21077.76631407239
1969,1658.811252,2322,34546,2316.0943849237365,31450.9926838654,22193,0.6166521847070506,0.617280324671468,20338.264875761237
1970,1660.6881102500001,2034,32927,2308.022401413351,30177.841196855527,21151,0.618813323406597,0.6192081590673817,19581.549955831015
1971,1662.56553,2046,30672,2309.960950417859,28885.647489183797,19846,0.6218123384335918,0.621516306845027,18816.853881174753
1972,1664.44351125,2045,29073,2307.302362454371,27571.083739155507,18901,0.6236495486162498,0.6238559099378856,18035.17225758193
1973,1666.3220540000002,2163,26836,2296.5190151531874,26235.898321592285,17568,0.6243667166538321,0.626318628327357,17236.785997417504
1974,1668.20115825,2283,25164,2286.9365557543333,24900.87231873834,16643,0.6275949477732616,0.6291737508060501,16438.88180932719
1975,1670.0808240000001,2395,22861,2284.7172529388677,23566.730322317155,15271,0.6291410143652888,0.6325307069933765,15644.337244331397
1976,1671.96105125,2409,21062,2292.9542005481,22246.48075834065,14238,0.6341607248163834,0.6362449339986559,14861.991913746348
1977,1673.84184,2327,18870,2305.281478629143,20943.51548166396,12851,0.6361603094964637,0.6402945095845433,14089.035651996377
1978,1675.72319025,2289,17311,2306.9908491698125,19655.08806541447,11913,0.6406603647982958,0.644512007328779,13317.721647149172
1979,1677.605102,2356,15660,2303.8071983509944,18377.046252462897,10932,0.6446181599518942,0.6491062158225805,12550.851072504234
1980,1679.4875752500002,2362,14495,2300.596185644025,17124.168927948213,10248,0.6499629110689854,0.6539128870539299,11799.344605766608
1981,1681.37061,2443,13175,2296.4634533058065,15899.808217626369,9474,0.6551434960864704,0.659098031317094,11063.460848490125
1982,1683.2542062500002,2536,12321,2294.7204240186206,14719.72923508998,8988,0.6593765968318855,0.6646667269380004,10354.151532310842
1983,1685.138364,2386,11132,2301.765136243132,13588.002989874934,8209,0.6657900754630688,0.6707877409022671,9677.743618201814
1984,1687.0230832500001,2207,10256,2317.665360483772,12515.238940859124,7608,0.6710150329233445,0.6772488963519196,9040.562255090545
