time(s),temp(C),target_temp,ramp_time,hold_time,stage
723.5960247516632,211.1,204.2,0.75,450,HOLD
723.7300221920013,211.1,204.2,0.75,450,HOLD
723.8690521717072,211.1,204.2,0.75,450,HOLD
723.9960255622864,211.1,204.2,0.75,450,HOLD
724.1250228881836,211.1,204.2,0.75,450,HOLD
724.2510237693787,211.1,204.2,0.75,450,HOLD
724.4440245628357,211.1,204.2,0.75,450,HOLD
724.6050217151642,211.1,204.2,0.75,450,HOLD
724.7510516643524,211.1,204.2,0.75,450,HOLD
724.9090530872345,211.1,204.2,0.75,450,HOLD
725.0480535030365,211.1,204.2,0.75,450,HOLD
725.1930570602417,211.1,204.2,0.75,450,HOLD
725.3230521678925,211.1,204.2,0.75,450,HOLD
725.4630482196808,211.1,204.2,0.75,450,HOLD
725.5930552482605,211.0,204.2,0.75,450,HOLD
725.7700197696686,211.0,204.2,0.75,450,HOLD
725.9430687427521,211.0,204.2,0.75,450,HOLD
726.1070206165314,211.0,204.2,0.75,450,HOLD
726.2460534572601,211.0,204.2,0.75,450,HOLD
726.3930578231812,211.0,204.2,0.75,450,HOLD
726.5490384101868,211.0,204.2,0.75,450,HOLD
726.697048664093,211.0,204.2,0.75,450,HOLD
726.8430643081665,211.0,204.2,0.75,450,HOLD
726.9850218296051,211.0,204.2,0.75,450,HOLD
727.1280560493469,211.0,204.2,0.75,450,HOLD
727.3010499477386,211.0,204.2,0.75,450,HOLD
727.4480550289154,211.0,204.2,0.75,450,HOLD
727.5760579109192,211.0,204.2,0.75,450,HOLD
727.7200529575348,211.0,204.2,0.75,450,HOLD
727.8630492687225,211.0,204.2,0.75,450,HOLD
727.9920225143433,210.9,204.2,0.75,450,HOLD
728.152058839798,210.9,204.2,0.75,450,HOLD
728.3120222091675,210.9,204.2,0.75,450,HOLD
728.5000524520874,210.9,204.2,0.75,450,HOLD
728.6320223808289,210.9,204.2,0.75,450,HOLD
728.7710528373718,210.9,204.2,0.75,450,HOLD
728.9000208377838,210.9,204.2,0.75,450,HOLD
729.0300252437592,210.9,204.2,0.75,450,HOLD
729.1580216884613,210.8,204.2,0.75,450,HOLD
729.3020210266113,210.8,204.2,0.75,450,HOLD
729.4300525188446,210.8,204.2,0.75,450,HOLD
729.5700521469116,210.8,204.2,0.75,450,HOLD
729.7620227336884,210.8,204.2,0.75,450,HOLD
729.9260535240173,210.8,204.2,0.75,450,HOLD
730.0680525302887,210.7,204.2,0.75,450,HOLD
730.1960537433624,210.7,204.2,0.75,450,HOLD
730.3410220146179,210.7,204.2,0.75,450,HOLD
730.4650321006775,210.7,204.2,0.75,450,HOLD
730.5980226993561,210.7,204.2,0.75,450,HOLD
730.7420210838318,210.7,204.2,0.75,450,HOLD
730.8840532302856,210.6,204.2,0.75,450,HOLD
731.1050591468811,210.6,204.2,0.75,450,HOLD
731.2670526504517,210.6,204.2,0.75,450,HOLD
731.3960576057434,210.6,204.2,0.75,450,HOLD
731.5390522480011,210.6,204.2,0.75,450,HOLD
731.6790282726288,210.5,204.2,0.75,450,HOLD
731.8111772537231,210.5,204.2,0.75,450,HOLD
731.9392049312592,210.5,204.2,0.75,450,HOLD
732.0681836605072,210.5,204.2,0.75,450,HOLD
732.2091739177704,210.5,204.2,0.75,450,HOLD
732.4021739959717,210.5,204.2,0.75,450,HOLD
732.5621736049652,210.5,204.2,0.75,450,HOLD
732.6911723613739,210.5,204.2,0.75,450,HOLD
732.813173532486,210.4,204.2,0.75,450,HOLD
732.9462060928345,210.4,204.2,0.75,450,HOLD
733.0691738128662,210.4,204.2,0.75,450,HOLD
733.2001724243164,210.4,204.2,0.75,450,HOLD
733.345174074173,210.4,204.2,0.75,450,HOLD
733.4911723136902,210.4,204.2,0.75,450,HOLD
733.6321771144867,210.4,204.2,0.75,450,HOLD
733.8111929893494,210.4,204.2,0.75,450,HOLD
734.01518201828,210.3,204.2,0.75,450,HOLD
734.160177230835,210.3,204.2,0.75,450,HOLD
734.29017162323,210.3,204.2,0.75,450,HOLD
734.4331753253937,210.3,204.2,0.75,450,HOLD
734.5571715831757,210.3,204.2,0.75,450,HOLD
734.7031717300415,210.3,204.2,0.75,450,HOLD
734.846174955368,210.3,204.2,0.75,450,HOLD
734.9851720333099,210.3,204.2,0.75,450,HOLD
735.1511740684509,210.2,204.2,0.75,450,HOLD
735.3112101554871,210.2,204.2,0.75,450,HOLD
735.440171957016,210.2,204.2,0.75,450,HOLD
735.5871720314026,210.2,204.2,0.75,450,HOLD
735.7252035140991,210.2,204.2,0.75,450,HOLD
735.8541717529297,210.2,204.2,0.75,450,HOLD
736.000171661377,210.2,204.2,0.75,450,HOLD
736.142175912857,210.2,204.2,0.75,450,HOLD
736.2651765346527,210.2,204.2,0.75,450,HOLD
736.4612076282501,210.2,204.2,0.75,450,HOLD
736.6211724281311,210.2,204.2,0.75,450,HOLD
736.7981748580933,210.1,204.2,0.75,450,HOLD
736.9421768188477,210.1,204.2,0.75,450,HOLD
737.0851726531982,210.1,204.2,0.75,450,HOLD
737.2251741886139,210.0,204.2,0.75,450,HOLD
737.3751735687256,210.0,204.2,0.75,450,HOLD
737.5201733112335,210.0,204.2,0.75,450,HOLD
737.6761801242828,210.0,204.2,0.75,450,HOLD
737.8271751403809,210.0,204.2,0.75,450,HOLD
737.9941759109497,209.9,204.2,0.75,450,HOLD
738.1401727199554,209.9,204.2,0.75,450,HOLD
738.2821819782257,209.9,204.2,0.75,450,HOLD
738.422171831131,209.9,204.2,0.75,450,HOLD
738.5761752128601,209.9,204.2,0.75,450,HOLD
738.7402064800262,209.9,204.2,0.75,450,HOLD
738.8991751670837,209.8,204.2,0.75,450,HOLD
739.0291748046875,209.8,204.2,0.75,450,HOLD
739.19020652771,209.8,204.2,0.75,450,HOLD
739.3711721897125,209.8,204.2,0.75,450,HOLD
739.5141904354095,209.8,204.2,0.75,450,HOLD
739.6571719646454,209.7,204.2,0.75,450,HOLD
739.7831802368164,209.7,204.2,0.75,450,HOLD
739.9302060604095,209.7,204.2,0.75,450,HOLD
740.0741732120514,209.6,204.2,0.75,450,HOLD
740.2221722602844,209.6,204.2,0.75,450,HOLD
740.3591773509979,209.6,204.2,0.75,450,HOLD
740.5051999092102,209.6,204.2,0.75,450,HOLD
740.7031719684601,209.6,204.2,0.75,450,HOLD
740.8731718063354,209.6,204.2,0.75,450,HOLD
741.0071716308594,209.6,204.2,0.75,450,HOLD
741.144181728363,209.6,204.2,0.75,450,HOLD
741.288172006607,209.6,204.2,0.75,450,HOLD
741.4321758747101,209.6,204.2,0.75,450,HOLD
741.5751740932465,209.5,204.2,0.75,450,HOLD
741.708172082901,209.5,204.2,0.75,450,HOLD
741.8611733913422,209.5,204.2,0.75,450,HOLD
742.0532040596008,209.5,204.2,0.75,450,HOLD
742.225174665451,209.5,204.2,0.75,450,HOLD
742.3581721782684,209.4,204.2,0.75,450,HOLD
742.5021727085114,209.4,204.2,0.75,450,HOLD
742.642172574997,209.4,204.2,0.75,450,HOLD
742.7721717357635,209.3,204.2,0.75,450,HOLD
742.9241719245911,209.3,204.2,0.75,450,HOLD
743.0791862010956,209.3,204.2,0.75,450,HOLD
743.2802155017853,209.3,204.2,0.75,450,HOLD
743.4611737728119,209.3,204.2,0.75,450,HOLD
743.6051714420319,209.2,204.2,0.75,450,HOLD
743.7491762638092,209.2,204.2,0.75,450,HOLD
743.892175912857,209.2,204.2,0.75,450,HOLD
744.0161755084991,209.1,204.2,0.75,450,HOLD
744.147176027298,209.1,204.2,0.75,450,HOLD
744.2921760082245,209.1,204.2,0.75,450,HOLD
744.4311757087708,209.1,204.2,0.75,450,HOLD
744.5591733455658,209.1,204.2,0.75,450,HOLD
744.7041716575623,209.1,204.2,0.75,450,HOLD
744.8672044277191,209.1,204.2,0.75,450,HOLD
744.9951775074005,209.1,204.2,0.75,450,HOLD
745.135172367096,209.1,204.2,0.75,450,HOLD
745.2821791172028,209.0,204.2,0.75,450,HOLD
745.4381721019745,209.0,204.2,0.75,450,HOLD
745.5861718654633,209.0,204.2,0.75,450,HOLD
745.7221717834473,209.0,204.2,0.75,450,HOLD
745.8531720638275,209.0,204.2,0.75,450,HOLD
746.0011720657349,208.9,204.2,0.75,450,HOLD
746.1611752510071,208.9,204.2,0.75,450,HOLD
746.3061716556549,208.9,204.2,0.75,450,HOLD
746.4491758346558,208.9,204.2,0.75,450,HOLD
746.5891718864441,208.9,204.2,0.75,450,HOLD
746.7411715984344,208.9,204.2,0.75,450,HOLD
746.8801748752594,208.9,204.2,0.75,450,HOLD
747.024172782898,208.9,204.2,0.75,450,HOLD
747.1661739349365,208.8,204.2,0.75,450,HOLD
747.3401989936829,208.8,204.2,0.75,450,HOLD
747.5191757678986,208.8,204.2,0.75,450,HOLD
747.6631755828857,208.8,204.2,0.75,450,HOLD
747.7911717891693,208.8,204.2,0.75,450,HOLD
747.9381716251373,208.8,204.2,0.75,450,HOLD
748.0851719379425,208.8,204.2,0.75,450,HOLD
748.2201716899872,208.8,204.2,0.75,450,HOLD
748.3671720027924,208.7,204.2,0.75,450,HOLD
748.5061717033386,208.7,204.2,0.75,450,HOLD
748.668172121048,208.7,204.2,0.75,450,HOLD
748.8251729011536,208.7,204.2,0.75,450,HOLD
748.974203824997,208.7,204.2,0.75,450,HOLD
749.1031715869904,208.7,204.2,0.75,450,HOLD
749.2371718883514,208.6,204.2,0.75,450,HOLD
749.3682053089142,208.6,204.2,0.75,450,HOLD
749.5181732177734,208.6,204.2,0.75,450,HOLD
749.6591737270355,208.6,204.2,0.75,450,HOLD
749.8051719665527,208.6,204.2,0.75,450,HOLD
749.9431796073914,208.5,204.2,0.75,450,HOLD
750.1242048740387,208.5,204.2,0.75,450,HOLD
750.261209487915,208.5,204.2,0.75,450,HOLD
750.3962063789368,208.5,204.2,0.75,450,HOLD
750.5411741733551,208.5,204.2,0.75,450,HOLD
750.6831753253937,208.5,204.2,0.75,450,HOLD
750.8241715431213,208.4,204.2,0.75,450,HOLD
750.9712064266205,208.4,204.2,0.75,450,HOLD
751.0991747379303,208.4,204.2,0.75,450,HOLD
751.2431828975677,208.4,204.2,0.75,450,HOLD
751.398176908493,208.4,204.2,0.75,450,HOLD
751.6181752681732,208.3,204.2,0.75,450,HOLD
751.7491755485535,208.3,204.2,0.75,450,HOLD
751.8961746692657,208.3,204.2,0.75,450,HOLD
752.0431768894196,208.3,204.2,0.75,450,HOLD
752.1671726703644,208.3,204.2,0.75,450,HOLD
752.3131742477417,208.3,204.2,0.75,450,HOLD
752.4421741962433,208.2,204.2,0.75,450,HOLD
752.6061716079712,208.2,204.2,0.75,450,HOLD
752.7771754264832,208.2,204.2,0.75,450,HOLD
752.9362061023712,208.2,204.2,0.75,450,HOLD
753.0651767253876,208.2,204.2,0.75,450,HOLD
753.1921780109406,208.1,204.2,0.75,450,HOLD
753.3211727142334,208.1,204.2,0.75,450,HOLD
753.478184223175,208.1,204.2,0.75,450,HOLD
753.625173330307,208.1,204.2,0.75,450,HOLD
753.7631735801697,208.1,204.2,0.75,450,HOLD
753.8951752185822,208.1,204.2,0.75,450,HOLD
754.0221726894379,208.0,204.2,0.75,450,HOLD
754.207204580307,208.0,204.2,0.75,450,HOLD
754.3711717128754,207.9,204.2,0.75,450,HOLD
754.5191729068756,207.9,204.2,0.75,450,HOLD
754.6662049293518,207.9,204.2,0.75,450,HOLD
754.808171749115,207.9,204.2,0.75,450,HOLD
754.9501748085022,207.9,204.2,0.75,450,HOLD
755.1101801395416,207.9,204.2,0.75,450,HOLD
755.2541725635529,207.9,204.2,0.75,450,HOLD
755.3941783905029,207.9,204.2,0.75,450,HOLD
755.591171503067,207.8,204.2,0.75,450,HOLD
755.7831773757935,207.8,204.2,0.75,450,HOLD
755.9261748790741,207.8,204.2,0.75,450,HOLD
756.073171377182,207.7,204.2,0.75,450,HOLD
756.2142050266266,207.7,204.2,0.75,450,HOLD
756.3582043647766,207.6,204.2,0.75,450,HOLD
756.5011720657349,207.6,204.2,0.75,450,HOLD
756.6401720046997,207.6,204.2,0.75,450,HOLD
756.8142056465149,207.5,204.2,0.75,450,HOLD
756.996173620224,207.5,204.2,0.75,450,HOLD
757.155172586441,207.5,204.2,0.75,450,HOLD
757.300176858902,207.5,204.2,0.75,450,HOLD
757.4231719970703,207.5,204.2,0.75,450,HOLD
757.5672063827515,207.4,204.2,0.75,450,HOLD
757.7161753177643,207.4,204.2,0.75,450,HOLD
757.8591783046722,207.4,204.2,0.75,450,HOLD
757.982177734375,207.3,204.2,0.75,450,HOLD
758.1311755180359,207.3,204.2,0.75,450,HOLD
758.3071715831757,207.2,204.2,0.75,450,HOLD
758.4991750717163,207.2,204.2,0.75,450,HOLD
758.6421740055084,207.2,204.2,0.75,450,HOLD
758.7912049293518,207.2,204.2,0.75,450,HOLD
758.9291744232178,207.2,204.2,0.75,450,HOLD
759.0531713962555,207.2,204.2,0.75,450,HOLD
759.1981744766235,207.1,204.2,0.75,450,HOLD
759.3451945781708,207.1,204.2,0.75,450,HOLD
759.5201737880707,207.1,204.2,0.75,450,HOLD
759.697173833847,207.0,204.2,0.75,450,HOLD
759.8411729335785,207.0,204.2,0.75,450,HOLD
759.9681720733643,207.0,204.2,0.75,450,HOLD
760.1141746044159,207.0,204.2,0.75,450,HOLD
760.2561731338501,207.0,204.2,0.75,450,HOLD
760.406172990799,207.0,204.2,0.75,450,HOLD
760.544187784195,207.0,204.2,0.75,450,HOLD
760.6811771392822,207.0,204.2,0.75,450,HOLD
760.8151922225952,206.9,204.2,0.75,450,HOLD
760.9711716175079,206.9,204.2,0.75,450,HOLD
761.1321740150452,206.9,204.2,0.75,450,HOLD
761.2591743469238,206.8,204.2,0.75,450,HOLD
761.3911719322205,206.8,204.2,0.75,450,HOLD
761.5181715488434,206.8,204.2,0.75,450,HOLD
761.663204908371,206.7,204.2,0.75,450,HOLD
761.7941787242889,206.7,204.2,0.75,450,HOLD
761.9291741847992,206.7,204.2,0.75,450,HOLD
762.0611741542816,206.7,204.2,0.75,450,HOLD
762.1991760730743,206.7,204.2,0.75,450,HOLD
762.4021744728088,206.6,204.2,0.75,450,HOLD
762.5411734580994,206.6,204.2,0.75,450,HOLD
762.6851744651794,206.6,204.2,0.75,450,HOLD
762.8141741752625,206.5,204.2,0.75,450,HOLD
762.9571719169617,206.5,204.2,0.75,450,HOLD
763.0991744995117,206.5,204.2,0.75,450,HOLD
763.2281746864319,206.4,204.2,0.75,450,HOLD
763.362174987793,206.4,204.2,0.75,450,HOLD
763.5321755409241,206.4,204.2,0.75,450,HOLD
763.6891717910767,206.4,204.2,0.75,450,HOLD
763.8671720027924,206.4,204.2,0.75,450,HOLD
764.0091743469238,206.3,204.2,0.75,450,HOLD
764.13920545578,206.3,204.2,0.75,450,HOLD
764.267172574997,206.3,204.2,0.75,450,HOLD
764.4042048454285,206.2,204.2,0.75,450,HOLD
764.5391719341278,206.2,204.2,0.75,450,HOLD
764.6651754379272,206.2,204.2,0.75,450,HOLD
764.7931799888611,206.2,204.2,0.75,450,HOLD
764.9831745624542,206.2,204.2,0.75,450,HOLD
765.1461744308472,206.2,204.2,0.75,450,HOLD
765.2901721000671,206.2,204.2,0.75,450,HOLD
765.43017411232,206.2,204.2,0.75,450,HOLD
765.5571744441986,206.2,204.2,0.75,450,HOLD
765.690171957016,206.1,204.2,0.75,450,HOLD
765.8151752948761,206.1,204.2,0.75,450,HOLD
765.9451751708984,206.1,204.2,0.75,450,HOLD
766.0741722583771,206.0,204.2,0.75,450,HOLD
766.2421727180481,206.0,204.2,0.75,450,HOLD
766.413204908371,205.9,204.2,0.75,450,HOLD
766.5501728057861,205.9,204.2,0.75,450,HOLD
766.6961743831635,205.9,204.2,0.75,450,HOLD
766.841171503067,205.8,204.2,0.75,450,HOLD
766.9811737537384,205.8,204.2,0.75,450,HOLD
767.1101784706116,205.8,204.2,0.75,450,HOLD
767.251172542572,205.8,204.2,0.75,450,HOLD
767.3941762447357,205.8,204.2,0.75,450,HOLD
767.5561723709106,205.7,204.2,0.75,450,HOLD
767.732176065445,205.7,204.2,0.75,450,HOLD
767.8791751861572,205.7,204.2,0.75,450,HOLD
768.0191740989685,205.6,204.2,0.75,450,HOLD
768.1501746177673,205.6,204.2,0.75,450,HOLD
768.2781748771667,205.6,204.2,0.75,450,HOLD
768.4061741828918,205.6,204.2,0.75,450,HOLD
768.5451757907867,205.6,204.2,0.75,450,HOLD
768.6942150592804,205.6,204.2,0.75,450,HOLD
768.8371720314026,205.5,204.2,0.75,450,HOLD
769.0221722126007,205.5,204.2,0.75,450,HOLD
769.190171957016,205.4,204.2,0.75,450,HOLD
769.3161730766296,205.4,204.2,0.75,450,HOLD
769.458172082901,205.4,204.2,0.75,450,HOLD
769.6041717529297,205.4,204.2,0.75,450,HOLD
769.75017786026,205.4,204.2,0.75,450,HOLD
769.8921761512756,205.4,204.2,0.75,450,HOLD
770.0331752300262,205.4,204.2,0.75,450,HOLD
770.1642053127289,205.4,204.2,0.75,450,HOLD
770.3382041454315,205.3,204.2,0.75,450,HOLD
770.5361998081207,205.3,204.2,0.75,450,HOLD
770.6721723079681,205.3,204.2,0.75,450,HOLD
770.8191730976105,205.2,204.2,0.75,450,HOLD
770.9791774749756,205.2,204.2,0.75,450,HOLD
771.1051714420319,205.2,204.2,0.75,450,HOLD
771.2411715984344,205.2,204.2,0.75,450,HOLD
771.3741717338562,205.2,204.2,0.75,450,HOLD
771.5431780815125,205.2,204.2,0.75,450,HOLD
771.7141919136047,205.1,204.2,0.75,450,HOLD
771.8571717739105,205.1,204.2,0.75,450,HOLD
772.0011730194092,205.1,204.2,0.75,450,HOLD
772.1291747093201,205.1,204.2,0.75,450,HOLD
772.2561736106873,205.1,204.2,0.75,450,HOLD
772.3851718902588,205.0,204.2,0.75,450,HOLD
772.5291736125946,205.0,204.2,0.75,450,HOLD
772.6741733551025,205.0,204.2,0.75,450,HOLD
772.8151783943176,205.0,204.2,0.75,450,HOLD
773.0041718482971,205.0,204.2,0.75,450,HOLD
773.2161724567413,204.9,204.2,0.75,450,HOLD
773.3611748218536,204.9,204.2,0.75,450,HOLD
773.503172159195,204.9,204.2,0.75,450,HOLD
773.6422073841095,204.8,204.2,0.75,450,HOLD
773.7751727104187,204.8,204.2,0.75,450,HOLD
773.9031720161438,204.8,204.2,0.75,450,HOLD
774.0451757907867,204.8,204.2,0.75,450,HOLD
774.1911718845367,204.8,204.2,0.75,450,HOLD
774.3611788749695,204.8,204.2,0.75,450,HOLD
774.541205406189,204.8,204.2,0.75,450,HOLD
774.6701719760895,204.8,204.2,0.75,450,HOLD
774.8131732940674,204.7,204.2,0.75,450,HOLD
774.9501755237579,204.7,204.2,0.75,450,HOLD
775.0801739692688,204.7,204.2,0.75,450,HOLD
775.208172082901,204.7,204.2,0.75,450,HOLD
775.3381717205048,204.7,204.2,0.75,450,HOLD
775.4821798801422,204.7,204.2,0.75,450,HOLD
775.6551733016968,204.6,204.2,0.75,450,HOLD
775.869204044342,204.6,204.2,0.75,450,HOLD
776.0131750106812,204.5,204.2,0.75,450,HOLD
776.1371719837189,204.5,204.2,0.75,450,HOLD
776.2831888198853,204.5,204.2,0.75,450,HOLD
776.4242050647736,204.5,204.2,0.75,450,HOLD
776.5621738433838,204.5,204.2,0.75,450,HOLD
776.7101788520813,204.5,204.2,0.75,450,HOLD
776.8921730518341,204.4,204.2,0.75,450,HOLD
777.098203420639,204.4,204.2,0.75,450,HOLD
777.2331736087799,204.4,204.2,0.75,450,HOLD
777.3651757240295,204.4,204.2,0.75,450,HOLD
777.5042066574097,204.4,204.2,0.75,450,HOLD
777.6431813240051,204.3,204.2,0.75,450,HOLD
777.7661764621735,204.3,204.2,0.75,450,HOLD
777.907172203064,204.3,204.2,0.75,450,HOLD
778.0541715621948,204.3,204.2,0.75,450,HOLD
778.2322125434875,204.3,204.2,0.75,450,HOLD
778.3921761512756,204.2,204.2,0.75,450,HOLD
778.538172006607,204.2,204.2,0.75,450,HOLD
778.672171831131,204.2,204.2,0.75,450,HOLD
778.8251729011536,204.2,204.2,0.75,450,HOLD
778.9721717834473,204.2,204.2,0.75,450,HOLD
779.1131846904755,204.2,204.2,0.75,450,HOLD
779.2681722640991,204.2,204.2,0.75,450,HOLD
779.3992063999176,204.2,204.2,0.75,450,HOLD
779.5931794643402,204.1,204.2,0.75,450,HOLD
779.7521719932556,204.1,204.2,0.75,450,HOLD
779.8741724491119,204.1,204.2,0.75,450,HOLD
780.0092070102692,204.0,204.2,0.75,450,HOLD
780.1511721611023,204.0,204.2,0.75,450,HOLD
780.2962069511414,204.0,204.2,0.75,450,HOLD
780.422171831131,204.0,204.2,0.75,450,HOLD
780.5671720504761,204.0,204.2,0.75,450,HOLD
780.7081723213196,204.0,204.2,0.75,450,HOLD
780.877179145813,203.9,204.2,0.75,450,HOLD
781.0301747322083,203.9,204.2,0.75,450,HOLD
781.1721720695496,203.8,204.2,0.75,450,HOLD
781.3671717643738,203.8,204.2,0.75,450,HOLD
781.510190486908,203.8,204.2,0.75,450,HOLD
781.6551716327667,203.7,204.2,0.75,450,HOLD
781.7951743602753,203.7,204.2,0.75,450,HOLD
781.9251718521118,203.7,204.2,0.75,450,HOLD
782.0681746006012,203.7,204.2,0.75,450,HOLD
782.2291753292084,203.7,204.2,0.75,450,HOLD
782.3731718063354,203.6,204.2,0.75,450,HOLD
782.5331723690033,203.6,204.2,0.75,450,HOLD
782.6761770248413,203.6,204.2,0.75,450,HOLD
782.8221719264984,203.5,204.2,0.75,450,HOLD
783.028178691864,203.5,204.2,0.75,450,HOLD
783.1721720695496,203.4,204.2,0.75,450,HOLD
783.3221716880798,203.4,204.2,0.75,450,HOLD
783.502171754837,203.4,204.2,0.75,450,HOLD
783.651172876358,203.3,204.2,0.75,450,HOLD
783.7941768169403,203.3,204.2,0.75,450,HOLD
783.9401714801788,203.3,204.2,0.75,450,HOLD
784.0821866989136,203.3,204.2,0.75,450,HOLD
784.242173910141,203.3,204.2,0.75,450,HOLD
784.3911714553833,203.2,204.2,0.75,450,HOLD
784.5441806316376,203.2,204.2,0.75,450,HOLD
784.7231724262238,203.2,204.2,0.75,450,HOLD
784.8661720752716,203.1,204.2,0.75,450,HOLD
785.0151844024658,203.1,204.2,0.75,450,HOLD
785.1692049503326,203.1,204.2,0.75,450,HOLD
785.3142049312592,203.1,204.2,0.75,450,HOLD
785.4581718444824,203.1,204.2,0.75,450,HOLD
785.6181733608246,203.0,204.2,0.75,450,HOLD
785.7671744823456,203.0,204.2,0.75,450,HOLD
785.9521741867065,203.0,204.2,0.75,450,HOLD
786.1081719398499,202.9,204.2,0.75,450,HOLD
786.2561731338501,202.9,204.2,0.75,450,HOLD
786.399174451828,202.8,204.2,0.75,450,HOLD
786.5332057476044,202.8,204.2,0.75,450,HOLD
786.6681740283966,202.8,204.2,0.75,450,HOLD
786.8121786117554,202.8,204.2,0.75,450,HOLD
786.9561722278595,202.8,204.2,0.75,450,HOLD
787.1191725730896,202.8,204.2,0.75,450,HOLD
787.2641754150391,202.7,204.2,0.75,450,HOLD
787.4031715393066,202.7,204.2,0.75,450,HOLD
787.5301730632782,202.7,204.2,0.75,450,HOLD
787.6782121658325,202.6,204.2,0.75,450,HOLD
787.8051719665527,202.6,204.2,0.75,450,HOLD
787.9401717185974,202.6,204.2,0.75,450,HOLD
788.1001741886139,202.6,204.2,0.75,450,HOLD
788.270201921463,202.6,204.2,0.75,450,COOL
788.4281735420227,202.5,204.2,0.75,450,COOL
788.5621736049652,202.5,204.2,0.75,450,COOL
788.6981737613678,202.5,204.2,0.75,450,COOL
788.8451774120331,202.5,204.2,0.75,450,COOL
788.9861736297607,202.5,204.2,0.75,450,COOL
789.1131749153137,202.5,204.2,0.75,450,COOL
789.2921731472015,198.0,204.2,0.75,450,COOL
789.4421739578247,198.0,204.2,0.75,450,COOL
789.5921745300293,192.2,204.2,0.75,450,COOL
789.7171723842621,192.2,204.2,0.75,450,COOL
789.8711724281311,192.2,204.2,0.75,450,COOL
790.0431849956512,186.7,204.2,0.75,450,COOL
790.1931772232056,186.7,204.2,0.75,450,COOL
790.3631739616394,181.7,204.2,0.75,450,COOL
790.513174533844,181.7,204.2,0.75,450,COOL
790.6971788406372,181.7,204.2,0.75,450,COOL
790.8381724357605,176.9,204.2,0.75,450,COOL
790.9851739406586,176.9,204.2,0.75,450,COOL
791.1261751651764,176.9,204.2,0.75,450,COOL
791.2741718292236,172.1,204.2,0.75,450,COOL
791.417204618454,172.1,204.2,0.75,450,COOL
791.5551724433899,167.3,204.2,0.75,450,COOL
791.7021741867065,167.3,204.2,0.75,450,COOL
791.849173784256,167.3,204.2,0.75,450,COOL
791.9911732673645,163.0,204.2,0.75,450,COOL
792.1401720046997,163.0,204.2,0.75,450,COOL
792.2781774997711,163.0,204.2,0.75,450,COOL
792.4411716461182,159.0,204.2,0.75,450,COOL
792.5841722488403,159.0,204.2,0.75,450,COOL
792.7612080574036,159.0,204.2,0.75,450,COOL
792.9041736125946,155.1,204.2,0.75,450,COOL
793.0471732616425,155.1,204.2,0.75,450,COOL
793.1751749515533,151.5,204.2,0.75,450,COOL
793.2931833267212,151.5,204.2,0.75,450,COOL
793.4461736679077,151.5,204.2,0.75,450,COOL
793.59117436409,151.5,204.2,0.75,450,COOL
793.7141759395599,151.5,204.2,0.75,450,COOL
793.8611743450165,151.5,204.2,0.75,450,COOL
794.002171754837,144.7,204.2,0.75,450,COOL
794.1661741733551,144.7,204.2,0.75,450,COOL
794.306205034256,144.7,204.2,0.75,450,COOL
794.4352097511292,141.7,204.2,0.75,450,COOL
794.5621736049652,141.7,204.2,0.75,450,COOL
794.6891722679138,141.7,204.2,0.75,450,COOL
794.8801894187927,138.5,204.2,0.75,450,COOL
795.0291755199432,138.5,204.2,0.75,450,COOL
795.1631736755371,138.5,204.2,0.75,450,COOL
795.3001720905304,135.8,204.2,0.75,450,COOL
795.4412055015564,135.8,204.2,0.75,450,COOL
795.5881717205048,133.1,204.2,0.75,450,COOL
795.7322089672089,133.1,204.2,0.75,450,COOL
795.8601775169373,133.1,204.2,0.75,450,COOL
796.0001745223999,130.3,204.2,0.75,450,COOL
796.1411714553833,130.3,204.2,0.75,450,COOL
796.2901718616486,130.3,204.2,0.75,450,COOL
796.4251730442047,127.9,204.2,0.75,450,COOL
796.5951735973358,127.9,204.2,0.75,450,COOL
796.7352049350739,127.9,204.2,0.75,450,COOL
796.8671731948853,125.6,204.2,0.75,450,COOL
797.0101773738861,125.6,204.2,0.75,450,COOL
797.1492052078247,123.2,204.2,0.75,450,COOL
797.3311746120453,123.2,204.2,0.75,450,COOL
797.4771792888641,123.2,204.2,0.75,450,COOL
797.6661741733551,121.0,204.2,0.75,450,COOL
797.7841958999634,121.0,204.2,0.75,450,COOL
797.9371719360352,121.0,204.2,0.75,450,COOL
798.0761773586273,118.9,204.2,0.75,450,COOL
798.2091739177704,118.9,204.2,0.75,450,COOL
