,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1837,1415.9948100000001,2431,50997,0.954092737037348,1.9645281411632582e-05,2602.9506670592264,51116.89542231889,8255,0.11441411894134816,0.11496329934164551,8449.967473781804
1838,1417.79755025,2467,51087,0.9538294107847505,1.9618046293392647e-05,2594.9772588280093,51162.228770752605,8305,0.11453015426082627,0.11527616558903053,8465.168112527868
1839,1419.600852,2523,51125,0.9536252921797967,1.9621112139002444e-05,2586.99737253387,51195.46936510355,8380,0.11492085379813731,0.11561455475867163,8480.277922489588
1840,1421.40471525,2512,51135,0.9535206549937355,1.961048588103851e-05,2584.925887336017,51228.44517429515,8383,0.1151331626075771,0.11597668948770104,8501.868037780987
1841,1423.20914,2556,51111,0.953365932023388,1.9634763299832932e-05,2591.719631248676,51264.82427687958,8464,0.11600218157541296,0.11638129091681208,8533.846451788098
1842,1425.0141262500001,2624,51140,0.9532907477109765,1.9648997190843773e-05,2596.0089469749664,51299.849849372724,8558,0.11659714933046696,0.11678322064853,8563.374323314067
1843,1426.819674,2616,51199,0.9530774071350392,1.9617508328737195e-05,2594.6515662868424,51327.50001132429,8571,0.11682226209763,0.1171576980692211,8585.697524292571
1844,1428.62578325,2545,51220,0.9531253857821924,1.9581415218945914e-05,2592.3876191985732,51349.670320957586,8521,0.11701853734842078,0.11749977123145383,8604.987247729116
1845,1430.432454,2476,51233,0.9527799670088705,1.9541398507062996e-05,2587.6029808149183,51371.03594645307,8491,0.11754151201998392,0.11781575861674112,8620.618677659577
1846,1432.23968625,2461,51278,0.9526416473997851,1.951454713316642e-05,2575.6783166096134,51382.94239960037,8503,0.11790689377859151,0.11809568083508809,8626.957484880579
1847,1434.0474800000002,2483,51379,0.95248388482944,1.9479791492748693e-05,2568.3037667896856,51393.82846723497,8585,0.11886568768875252,0.11838319563441238,8637.433033590629
1848,1435.85583525,2451,51424,0.9522888629008747,1.944518128154033e-05,2573.449319350332,51410.86230718604,8596,0.11949063897506533,0.11872381428617597,8662.245736030094
1849,1437.6647520000001,2631,51482,0.952170560728176,1.9491321789281202e-05,2583.804072572376,51420.7331762884,8807,0.12037840337060071,0.11911728320090187,8693.428005164162
1850,1439.47423025,2806,51569,0.9520396930536723,1.9523812994558833e-05,2585.740515073904,51409.296450654736,9007,0.12106716437925932,0.11951212023095578,8714.64191714405
1851,1441.28427,2894,51540,0.9518661103757079,1.9567202038722772e-05,2581.664182654144,51377.41484518237,9097,0.12137535424619736,0.1199000605132647,8727.724976782998
1852,1443.09487125,2883,51486,0.951731734907439,1.9581748758460156e-05,2579.7780244172645,51346.28437790112,9090,0.12154391454376219,0.12026997245739189,8742.034360914009
1853,1444.906034,2677,51350,0.9516006218271271,1.955089314049118e-05,2582.3451720310272,51327.35133298504,8866,0.1210004776464999,0.12062527351538908,8761.035516093063
1854,1446.71775825,2540,51295,0.9514655727898818,1.9515240955591873e-05,2587.031959953743,51316.89997508338,8718,0.1205651586236466,0.12097728964190643,8782.770798885424
1855,1448.530044,2520,51363,0.9512701894472968,1.9476080286782073e-05,2592.184081179592,51308.28881741278,8713,0.12061536521604138,0.12133067913983295,8805.155632063977
1856,1450.3428912499999,2474,51410,0.9511279213786793,1.9436159910468352e-05,2600.271082017663,51308.8179120695,8685,0.12071798920391894,0.12166996467694344,8830.584180841977
1857,1452.1563,2482,51293,0.950924684557,1.9481770186167052e-05,2610.7976171600217,51315.542639696396,8713,0.1213909100300069,0.12200746887069187,8858.849079254174
1858,1453.9702702499999,2522,51244,0.9507699902966495,1.951418230566581e-05,2614.4768850936102,51314.38345149282,8768,0.12188558268118864,0.12231790979818716,8878.688033703876
1859,1455.7848020000001,2601,51449,0.9507216777757868,1.9462857799209523e-05,2615.803846066678,51303.304423655274,8893,0.12246030127262632,0.12263565179824516,8895.57330856854
1860,1457.59989525,2604,51596,0.9506434338108254,1.9404054413186345e-05,2625.114883689275,51290.52286574908,8932,0.12278885632664319,0.12299514020272259,8921.244965910722
1861,1459.4155500000002,2680,51506,0.9505697726593899,1.9468516213889933e-05,2635.4529660920466,51269.41874108035,9020,0.12343039279606217,0.12336097506105301,8946.996443860391
1862,1461.23176625,2767,51453,0.9504498752213976,1.952203662698512e-05,2636.32213640168,51232.998301206295,9114,0.12390636647147456,0.1237024684720828,8961.234591949815
1863,1463.0485440000002,2787,51481,0.9504085302702784,1.951798024952311e-05,2633.2472536183777,51189.32154748593,9147,0.12413435438696697,0.12402751969075579,8970.178282633637
1864,1464.86588325,2743,51479,0.9501924539824718,1.9496726321045464e-05,2630.168021925701,51147.092119865825,9111,0.12415515321241752,0.1243445649075883,8978.918910960438
1865,1466.683784,2500,51093,0.9501011529681969,1.9552222603424295e-05,2627.656436159319,51104.16215542722,8835,0.12386333019269291,0.12465873289597787,8987.97768918871
1866,1468.50224625,2344,50818,0.9499010423964005,1.9596093625374438e-05,2625.8406532423787,51056.80878388993,8648,0.12353377421436046,0.12495580458511957,8996.062968583488
1867,1470.32127,2516,50681,0.949822480364616,1.9720180221418376e-05,2627.380325715141,51005.37357584445,8833,0.12457237845869988,0.12525598275823996,9006.656322906349
1868,1472.1408552500002,2629,50590,0.9496240059223059,1.9799920892439813e-05,2631.3491585312872,50955.64850845901,8960,0.12535329917003646,0.12554739177781232,9019.143695213763
1869,1473.961002,2600,50444,0.9495063570337131,1.984588155325042e-05,2634.0272259846824,50907.000317107,8959,0.12619996079711943,0.12582491872715496,9029.94486851327
1870,1475.78171025,2592,50380,0.9493551264631189,1.9865973182872664e-05,2630.6835715417737,50848.94344152658,8969,0.12668531098717897,0.12608373798298184,9033.199800674814
1871,1477.6029800000001,2711,50591,0.9493546354105239,1.9827791048674266e-05,2623.6552130285572,50785.44585381225,9142,0.1275125242340242,0.12633908342543054,9032.326326756945
1872,1479.42481125,2755,50739,0.9491654258012907,1.9780873328636436e-05,2616.2237196765,50728.91159482564,9236,0.12819984004289273,0.1265874450120979,9031.671181680047
1873,1481.2472040000002,2558,50667,0.9490300883495592,1.972666420731171e-05,2608.6649980746515,50679.98849350964,9010,0.12727643746557515,0.1268495199455294,9032.630342702947
1874,1483.07015825,2421,50627,0.9489553006759959,1.9685418841554906e-05,2599.524587193318,50641.511427211415,8843,0.1264197598004656,0.1271168406954016,9033.894697501468
1875,1484.893674,2665,51035,0.9488289568068787,1.961606278285877e-05,2596.8140614735958,50611.25651770045,9138,0.12697477439344482,0.12740347866175136,9042.870597295348
1876,1486.7177512500002,2824,51354,0.9488375515220258,1.9551567103276854e-05,2601.2143649912296,50590.3986273745,9344,0.1274762175133651,0.12770064426700004,9059.8417404696
1877,1488.54239,2762,51033,0.9486821798441459,1.9653253088689813e-05,2609.341797096147,50571.37937439029,9286,0.12821782315061234,0.12800480607079398,9080.648780266649
1878,1490.36759025,2715,50775,0.9485271268968869,1.9736311421075466e-05,2620.87943101764,50554.184624792346,9235,0.12868075046541205,0.1283273140254247,9105.549910530075
1879,1492.1933520000002,2688,50589,0.948434130994536,1.9799881651625978e-05,2629.9833291806785,50534.40993000877,9190,0.1287388304988721,0.12864228609078932,9127.553058959256
1880,1494.01967525,2623,50475,0.9482920969057584,1.9817188349614612e-05,2627.46549185707,50509.251557225696,9115,0.12865318676569806,0.1289007465780133,9135.897755328371
1881,1495.84656,2487,50067,0.948285429706496,1.9930336900094492e-05,2617.6764592629,50481.29334752673,8959,0.12898914041741155,0.1291250942746259,9135.844367935679
1882,1497.67400625,2420,49804,0.948190275812895,2.0010768947596128e-05,2609.500011325235,50450.963374027895,8874,0.12914950278778542,0.1293547301454168,9136.97556003516
1883,1499.5020140000001,2631,49965,0.9480932144129424,2.002985622201678e-05,2605.811569910933,50415.73535074311,9134,0.13025415501177512,0.1296063121422589,9142.380348365587
1884,1501.33058325,2761,50110,0.9479920352558262,2.0021373952054452e-05,2601.3761353597547,50377.37595415428,9307,0.13105991389014846,0.12983699763613593,9145.687943101593
1885,1503.159714,2562,50035,0.9479991806642891,1.9969228417506563e-05,2596.6649980746515,50344.21925751336,9102,0.1305987538504929,0.13005931784392635,9148.97429160326
1886,1504.98940625,2407,50002,0.9478081235388938,1.991402717804168e-05,2593.4709053432193,50315.337538788124,8940,0.1300983395541463,0.1302957870739068,9154.733516047754
1887,1506.81966,2547,50210,0.9476371891950199,1.988202985953507e-05,2595.5377018731524,50286.646696413445,9102,0.13032670572925237,0.13055684348346902,9166.25422999371
1888,1508.65047525,2629,50347,0.9474906625585706,1.9856043056259077e-05,2602.0814740990236,50265.14641328133,9210,0.13067261935324098,0.13082244922665504,9182.87440259105
1889,1510.4818520000001,2642,50279,0.9475022585463695,1.9890048881045605e-05,2609.636684862575,50250.922806857634,9210,0.13063784105070753,0.13108938648729407,9201.384040408439
1890,1512.31379025,2667,50240,0.9477263570321963,1.992151760520035e-05,2615.532061881306,50242.26068540527,9224,0.1306253909372987,0.13134041904433413,9218.403655801767
1891,1514.1462900000001,2622,50314,0.947312315378402,1.986312831037495e-05,2614.7968696912226,50226.91055289944,9211,0.13087815243706052,0.13156898316428625,9227.636662211877
1892,1515.97935125,2531,50359,0.9471600514855923,1.980346348343214e-05,2609.3280935015014,50212.042809575694,9153,0.13113853518728763,0.13175581625602065,9230.796756438249
1893,1517.812974,2494,50262,0.947067398003504,1.9826398383928656e-05,2607.500169879222,50196.41910348949,9133,0.13162745887090235,0.13195119654151988,9237.487553511794
1894,1519.6471582499998,2512,50218,0.946983443306365,1.9850405469047184e-05,2609.812770391126,50179.71007270737,9160,0.13196549555822568,0.13216336728123862,9248.470135223723
1895,1521.4819040000002,2634,50533,0.9468484592346944,1.976760390059697e-05,2613.061564248291,50157.893066659664,9334,0.1324429461339997,0.13240136831274155,9260.82989422166
1896,1523.3172112500001,2681,50768,0.9467709147296471,1.9688708273122615e-05,2613.0744071212894,50135.24358422518,9424,0.1327609598856658,0.1326413145602284,9270.438582980185
1897,1525.15308,2664,50634,0.9466795322611361,1.9734824520765816e-05,2613.4570431945863,50116.35386984887,9407,0.1330719217435239,0.13289955947930854,9281.779632607582
1898,1526.98951025,2673,50530,0.9466731086278266,1.978128818412827e-05,2613.6038188859948,50093.94865115761,9414,0.13334566364920866,0.1331757786283744,9293.2927586127
1899,1528.826502,2676,50258,0.9465078619970644,1.9892141187782445e-05,2608.5659244829512,50063.31382364171,9396,0.13367518878189802,0.13342779501852278,9297.852023828222
1900,1530.66405525,2628,50046,0.946540196424937,1.996162209340202e-05,2600.7956012593218,50029.40075652808,9335,0.13388259938044736,0.1336529375205531,9298.132958843737
1901,1532.5021700000002,2577,49804,0.9465167069112719,2.0041855440982316e-05,2600.1819746766137,50005.492106275524,9278,0.13430047331002248,0.13389148972248183,9306.543772225692
1902,1534.3408462500001,2576,49686,0.9463879876796248,2.008889806155009e-05,2606.274932614506,49993.3167455652,9272,0.13451526142013942,0.13416334206990777,9323.892115336523
1903,1536.180084,2488,49522,0.9462935607943952,2.0119351124599124e-05,2613.449953566282,49974.62334367614,9155,0.13413571394770235,0.13446827072386675,9342.856282135315
1904,1538.01988325,2364,49393,0.946302846561879,2.0121687608962108e-05,2612.7314321954696,49951.294140296675,9009,0.13370861416155322,0.13475590015676833,9353.613354775694
1905,1539.860244,2600,49427,0.9461690194087368,2.0205629645476685e-05,2605.885931731133,49922.10204081537,9278,0.1349331947724933,0.13501632905594071,9356.983397132259
1906,1541.70116625,2836,49525,0.9461440370645064,2.026481691757173e-05,2600.5455163196857,49897.78067453301,9545,0.13595665669998874,0.1352523025292606,9361.153865319531
1907,1543.54265,2751,49633,0.9460574338188,2.0179545109398065e-05,2595.4862397788806,49865.0735690493,9474,0.1356670817704832,0.13548675199931376,9364.289179822692
1908,1545.38469525,2593,49685,0.9460250042275856,2.008886868741157e-05,2590.704138259028,49821.59031914557,9327,0.13527844174102951,0.1357302242117357,9366.54664884804
1909,1547.227302,2637,49753,0.946103988093804,2.008031216770957e-05,2592.2387823053245,49775.20738861487,9421,0.13622483774574173,0.13601048774846156,9375.58599288754
1910,1549.07047025,2728,49834,0.9460477191695758,2.0083380443458916e-05,2594.0951097419606,49722.376022106,9549,0.13698873800483327,0.13631581037113805,9385.173118303746
1911,1550.9142000000002,2695,49955,0.94599257768708,2.001677058161405e-05,2589.0127522706703,49658.32462796343,9528,0.1367745933841688,0.13660593273095642,9386.325873745544
1912,1552.7584912500001,2603,50013,0.9459491672412089,1.9952524092832925e-05,2580.7327459285107,49594.927087815304,9442,0.13645531227088437,0.13688670165746306,9384.315907494893
1913,1554.603344,2551,49859,0.9459242428096991,1.9995016547089268e-05,2576.709732949734,49535.713923304225,9385,0.13664594308280806,0.13717137657857684,9386.676844322454
1914,1556.44875825,2557,49769,0.945844173541234,2.0033978089071296e-05,2573.808353530042,49480.684341660235,9380,0.13669183250173345,0.1374410849419705,9389.875444517249
1915,1558.294734,2593,49708,0.9457861131591867,2.007399157718745e-05,2571.9467485106757,49421.203379464045,9422,0.1370852884806131,0.13768643205288295,9392.080047113004
1916,1560.14127125,2573,49641,0.9457997351639309,2.009432597866769e-05,2570.7227117261505,49363.97123377558,9407,0.137324623738215,0.13790229219497474,9393.703866452062
1917,1561.98837,2530,49354,0.945760888380446,2.019820793568354e-05,2567.2904256041547,49306.266053590305,9368,0.13811534586420404,0.13810126881242185,9392.541552469866
1918,1563.83603025,2527,49172,0.9457181480558534,2.0274802187926968e-05,2561.9960814513997,49250.86810573192,9366,0.13865937216323254,0.13827974475759564,9389.110625382047
1919,1565.684252,2470,49002,0.9456539552685193,2.0322658713756538e-05,2557.264558653601,49189.15003737249,9300,0.13880375901495715,0.1384540460549571,9385.005707943375
1920,1567.53303525,2374,48873,0.945618472755246,2.033631847470367e-05,2549.8486035923315,49118.20052549227,9198,0.13877503727137785,0.13860044028256238,9375.97787039326
1921,1569.38238,2435,48637,0.9455880733376799,2.0466388323831868e-05,2543.063942558107,49045.95458560689,9240,0.13927377254367587,0.13874021941445544,9366.91882035815
1922,1571.23228625,2528,48513,0.9455654929210195,2.056247674069848e-05,2538.2259394323282,48975.930689255896,9321,0.13968090449956477,0.13888894640475558,9360.143332804639
1923,1573.082754,2600,48622,0.9456458737885167,2.054769183843633e-05,2535.384606672809,48897.528143331874,9418,0.1400941629544589,0.13905601058740874,9354.602867561942
1924,1574.93378325,2591,48714,0.9455709618563342,2.0501072390268068e-05,2532.231466171326,48818.36895512828,9433,0.14026833729421412,0.13922550170312992,9348.78368705955
1925,1576.785374,2518,48680,0.9455465674855704,2.0483223592685986e-05,2528.182178531742,48727.61575573532,9370,0.14035104805708437,0.13940395083334206,9340.923486375501
1926,1578.63752625,2491,48693,0.9455507901698039,2.0465581363789532e-05,2523.5902738453383,48630.482457132865,9349,0.14035295699286862,0.13959047736696298,9331.996013499562
1927,1580.49024,2426,48644,0.945568100190464,2.0458871006760657e-05,2519.9023986952793,48520.61170128336,9247,0.13954995913711443,0.13979308503872975,9322.623230424066
1928,1582.34351525,2327,48583,0.9454028450215609,2.0438491115132326e-05,2517.8872228136056,48409.540850301455,9122,0.13887954712732414,0.13999370081156107,9314.45749620585
1929,1584.1973520000001,2552,48466,0.9453924527837472,2.0590505135334478e-05,2513.264422750184,48287.18138576093,9336,0.1396859868381091,0.14017516372506014,9301.442954540127
1930,1586.0517502500002,2775,48421,0.945430288901418,2.071222645799014e-05,2503.969738838884,48147.92364492875,9561,0.1405531687439211,0.14034233600386609,9281.069695802671
1931,1587.9067100000002,2707,48029,0.9454136741905201,2.0859928383357313e-05,2502.4272123943438,47993.88099390608,9478,0.14124257508371238,0.1405487384461652,9266.879431017513
