,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1758,1275.35267025,6659,51475,6663.208204036205,51944.58266325299,32828,0.5839209210996072,0.581927024723051,33011.00711227823
1759,1277.111052,6594,51437,6676.308727264363,52085.36961199474,32749,0.5832571415828557,0.5806561804151994,33040.24473940456
1760,1278.86999525,6506,51420,6692.960723912078,52237.248295543635,32678,0.5827136304938326,0.579187975131336,33068.575460372194
1761,1280.6295,6499,51569,6703.46170921186,52384.61444200222,32531,0.5775904149101397,0.5776635825524774,33088.97825545249
1762,1282.38956625,6534,51738,6703.981449183318,52521.76364130457,32464,0.5736218033802318,0.576152989553417,33099.66907517661
1763,1284.150194,6807,52241,6710.249541325837,52654.45074633526,32733,0.5706299247259762,0.5747305864577534,33113.63172438723
1764,1285.91138325,6974,52600,6723.085030238382,52790.11311694388,32925,0.5687765747600053,0.5734287260551546,33136.812657137685
1765,1287.6731340000001,6757,52674,6734.877822827116,52923.04172234831,32956,0.570572990395714,0.572182539257936,33160.14360461102
1766,1289.43544625,6589,52729,6746.26535142346,53040.05569774978,32976,0.5718899003034243,0.571139784397813,33183.701601394634
1767,1291.19832,6709,52906,6757.175700468739,53144.60843960123,32993,0.5689546940277507,0.5702308880614765,33206.24641554672
1768,1292.9617552500001,6779,53010,6767.035991755062,53242.7906407836,32966,0.566438104302308,0.5693367672161489,33225.06188135568
1769,1294.725752,6782,53144,6778.511110104289,53346.03547079106,32886,0.5630473232388594,0.5684112379587909,33245.93714466855
1770,1296.49031025,6795,53277,6790.545153910491,53453.561054609505,32857,0.5606901596316853,0.567533532654905,33271.653650138665
1771,1298.2554300000002,6865,53576,6807.943260322868,53565.04210740797,33073,0.5610669863629552,0.5665675168889407,33297.8354209602
1772,1300.02111125,6868,53763,6830.87263584666,53687.51441708655,33214,0.5618082951274123,0.5655241550917078,33328.70549729261
1773,1301.787354,6919,53937,6850.966250651073,53806.05576570147,33408,0.5633799821345017,0.5644108968912143,33352.536863801484
1774,1303.55415825,6990,54102,6863.161430609848,53916.03827946169,33580,0.5643997283070131,0.5631903774184315,33362.64887086846
1775,1305.321524,6959,55186,6872.042741624819,54020.15921085312,34363,0.5682294150579551,0.561890797086265,33364.15798772275
1776,1307.0894512500001,6875,55976,6882.093705406559,54122.93297696333,34958,0.5719435449379849,0.5606408793792349,33367.54599198107
1777,1308.85794,6828,55617,6889.316700264881,54223.115132844556,34583,0.5688782307487343,0.5594922211169994,33372.91691770984
1778,1310.62699025,6835,55276,6898.210129334621,54315.000702166624,34181,0.5645217893932826,0.5585260576527455,33383.07800856127
1779,1312.396602,6889,54937,6911.675326734334,54397.61330947369,33777,0.5596070596070596,0.5576114402190222,33392.66064916469
1780,1314.16677525,6886,54717,6916.215588121908,54466.840109627716,33465,0.5556856432021074,0.5566217206271359,33387.14924460286
1781,1315.93751,6892,54338,6918.421889510388,54523.94507236752,33136,0.5531340892804452,0.555556922955879,33370.061904006245
1782,1317.7088062500002,6924,54136,6923.445559355686,54576.74733289438,33018,0.55269846649157,0.5544621665413537,33350.10913044399
1783,1319.4806640000002,6943,54099,6926.769281297294,54612.88495775564,32890,0.5502375095427942,0.5533605679769471,33319.5231149057
1784,1321.2530832500001,6902,54074,6936.8943577429645,54643.04629776333,32773,0.5484397523954888,0.5522536914863536,33288.084916985026
1785,1323.0260640000001,6869,54075,6949.258488300848,54662.37310018242,32843,0.5502266661017667,0.5511911896589552,33253.52320550798
1786,1324.7996062500001,6877,54132,6953.954064644593,54659.40805001141,32936,0.5514548725002645,0.5501780049610652,33205.39774400262
1787,1326.5737100000001,6954,54247,6953.774898638567,54638.117511154356,33051,0.5518152792167974,0.549077061581946,33141.10299213962
1788,1328.3483752500001,6965,54305,6953.753222043401,54618.95768873482,33102,0.552112378538234,0.5479692190610194,33077.53643344066
1789,1330.1236020000001,7017,54125,6959.732655326147,54605.32412965083,32993,0.551413772607625,0.5468760818943559,33020.275408275884
1790,1331.8993902500001,7089,54027,6962.864458991011,54586.71011800842,32936,0.5506625761643018,0.5457586349192615,32957.798998844184
1791,1333.6757400000001,7041,54318,6954.865931278038,54551.48841423258,32782,0.5444719419590922,0.5447243474994412,32885.139935218736
1792,1335.4526512500001,6943,54541,6942.514938050558,54502.87329271227,32637,0.5398125971679483,0.5438354499927759,32809.9238940853
1793,1337.2301240000002,6897,54586,6932.586966862084,54440.188248883416,32623,0.5394535427457066,0.5429530996938544,32728.43545720112
1794,1339.0081582500002,6903,54628,6923.8352397561475,54355.999071325605,32669,0.5398847564169722,0.5420793620483245,32636.266891661697
1795,1340.7867540000002,6897,54628,6914.812883643892,54253.118009466896,32586,0.5382036831409357,0.5411403542794404,32531.025119481124
1796,1342.56591125,6846,54593,6895.438129968837,54116.56039774296,32493,0.5371436948918257,0.5401313371921622,32399.941493577942
1797,1344.34563,6803,54238,6869.438854787067,53958.81716460065,32233,0.5361020343628122,0.5391047748484176,32253.98178894137
1798,1346.12591025,6812,54012,6842.052685224902,53790.19246188938,32080,0.5353389830508475,0.5380957468681128,32102.62945933028
1799,1347.906752,6935,53818,6818.033454891261,53617.72137534156,32129,0.5373802870976687,0.5371414830021878,31953.548687398878
1800,1349.68815525,6985,53679,6799.112369475962,53445.34800335125,32154,0.5390200025699233,0.5362180013582428,31808.540714398358
1801,1351.47012,6941,53406,6780.662166753364,53303.59496251228,31893,0.5370063488647369,0.5354466800883116,31688.575845431908
1802,1353.25264625,6928,53253,6757.08838252269,53186.48762146266,31710,0.5349595250944414,0.534832432653372,31588.32587374512
1803,1355.035734,6677,53208,6731.640603411047,53065.18027588293,31354,0.530334615632589,0.5341974053431691,31483.962468005466
1804,1356.81938325,6429,53174,6709.324854469962,52941.69211080557,31058,0.526879880201091,0.5334799224727756,31375.897845930223
1805,1358.6035940000002,6690,53301,6690.443747310115,52814.38077872558,31294,0.5278582308897042,0.5326726186094132,31262.92738227306
1806,1360.38836625,6969,53453,6670.036286212471,52677.49733855705,31602,0.5299242750193615,0.5317700784033598,31139.642755214692
1807,1362.1737,7033,53287,6650.4264875760355,52530.53081609902,31619,0.5315432178838587,0.5308201883323003,31008.950621757547
1808,1363.95959525,6994,53124,6631.48044123297,52380.186006477066,31541,0.5321265987426838,0.5299150878312855,30878.729846655053
1809,1365.746052,6642,52557,6613.0440327072965,52233.375886202535,31123,0.5331808777088097,0.5290020858229196,30750.171102402637
1810,1367.53307025,6395,52183,6599.142698588743,52102.01766744333,30814,0.5333056696077575,0.5280151243776506,30628.489433508665
1811,1369.3206500000001,6426,52169,6589.919703730422,51985.60182563493,30839,0.5336991452244059,0.5271201791144366,30521.276835261822
1812,1371.1087912500002,6439,52195,6581.390858229958,51876.62189403964,30875,0.5340501792114696,0.5264308638591773,30427.910643502102
1813,1372.897494,6316,51510,6574.434098167443,51776.18446623834,30364,0.5321060317741293,0.5259348946798524,30348.815669663512
1814,1374.68675825,6246,50994,6567.2268681056075,51684.03837006402,29945,0.5296102619111469,0.5255219299271773,30277.91601168711
1815,1376.476584,6428,50705,6563.548392941957,51596.30888581748,29856,0.5291234726833345,0.5251741417792231,30213.8856372732
1816,1378.26697125,6534,50537,6562.649165326382,51516.03191465165,29806,0.5288730313842238,0.5250170583677427,30163.853835873393
1817,1380.0579200000002,6423,50223,6561.040521868998,51455.65933543129,29479,0.526392694063927,0.5248567597791153,30123.944506103748
1818,1381.84943025,6349,50048,6559.883689324662,51410.47212847304,29251,0.5240852193414037,0.5247131059663004,30093.047951255397
1819,1383.641502,6274,50088,6561.6338988424295,51380.1347029368,29121,0.5214543296663167,0.5246596588301983,30075.613173570742
1820,1385.43413525,6175,50115,6568.261704681747,51378.864979953265,29015,0.5197997269003186,0.5247209463859368,30081.254909510397
1821,1387.2273300000002,6451,50764,6577.118213322939,51401.48345375788,29443,0.5188545122198903,0.5248091237664839,30101.792905841005
1822,1389.02108625,6722,51337,6584.581213617397,51444.528437789224,29873,0.5189061974672196,0.5249111213891114,30133.08912999104
1823,1390.815404,6790,51595,6592.054701125607,51495.418899634344,30023,0.5185358776922219,0.5250165370454826,30168.593037214305
1824,1392.61028325,6754,51688,6594.626945117543,51551.878570295055,30040,0.5182267325410602,0.5251016793663635,30203.712768125537
1825,1394.4057240000002,6682,51699,6597.506512038651,51612.24707241287,30037,0.5188040073749917,0.5252599735768981,30244.399578698823
1826,1396.20172625,6662,51741,6602.879249813007,51678.88149221854,30057,0.5189777945384769,0.5254769977530409,30292.26718611915
1827,1397.99829,6779,51923,6611.286371152107,51748.467349202845,30259,0.520113414850257,0.525671090953043,30341.97080341512
1828,1399.7954152500001,6827,52035,6629.715395592071,51825.314095448506,30388,0.5211688196779332,0.5259024473941585,30401.877120659003
1829,1401.593102,6753,52070,6647.0168520237,51910.29280391302,30451,0.5229384116336033,0.5260668142708187,30462.419375296704
1830,1403.39135025,6711,52130,6657.612131644984,52000.978391355544,30515,0.5240978445144102,0.5261552372420003,30519.234886406808
1831,1405.19016,6790,52514,6676.59956057882,52103.916487348666,30848,0.5261569416498993,0.5262753610445468,30587.93342997518
1832,1406.98953125,6810,52778,6703.892658950245,52215.26886226089,31078,0.527932474765054,0.5265754483467561,30673.36202405432
1833,1408.789464,6873,52994,6733.410564225561,52327.27255430373,31265,0.5288697122785716,0.5270035192400903,30766.132619084783
1834,1410.58995825,6947,53164,6761.6324039048295,52441.40630591758,31425,0.5296319536101435,0.5275262518063607,30863.811456657546
1835,1412.391014,6817,52938,6780.765090941908,52547.038505967415,31422,0.5334879989592594,0.5281051165468211,30955.262021789258
1836,1414.19263125,6655,52718,6790.824661940118,52656.09640082347,31347,0.5360484553763324,0.5286587758993192,31042.81455978558
1837,1415.9948100000001,6652,52812,6799.389046184382,52774.02908333044,31335,0.5347270363951473,0.5291867547958494,31132.957575482425
1838,1417.79755025,6703,52979,6807.799746313489,52900.34367709246,31365,0.5329328377560723,0.5296517179382105,31224.39808376121
1839,1419.600852,6772,53158,6813.608235746999,53010.24122856588,31591,0.535053679989652,0.5300018426347894,31300.51831298497
1840,1421.40471525,6768,53254,6822.023058279786,53106.99340868321,31745,0.5373015531557889,0.5303232122472932,31369.621599582628
1841,1423.20914,6829,53325,6837.219393417613,53190.87324741116,31715,0.5352288368891948,0.5306520938103702,31435.463226799548
1842,1425.0141262500001,6906,53402,6848.296881016427,53253.866021879425,31704,0.5333362009635237,0.5308307050673945,31481.371038981022
1843,1426.819674,6886,53661,6851.4016852022505,53292.62622029842,31719,0.5309032602886157,0.5307868953235251,31500.592289745484
1844,1428.62578325,6812,53828,6852.062153163021,53315.075063986835,31706,0.52947932618683,0.5305691706060416,31502.189517315754
1845,1430.432454,6702,53510,6849.038800425699,53326.0732292907,31407,0.5277943941206631,0.5301878123822935,31488.653333030725
1846,1432.23968625,6656,53285,6836.239484472903,53326.00364674068,31214,0.5266679534195458,0.5296242833181837,31456.30693786889
1847,1434.0474800000002,6682,53110,6827.941674782989,53334.74452422376,31116,0.5262772464891876,0.5289126247164463,31423.901107612255
1848,1435.85583525,6661,52985,6834.271557679544,53366.52893610172,31031,0.5260771954062688,0.5281023654518783,31405.936804910045
1849,1437.6647520000001,6875,53009,6847.104237921452,53406.113524654116,31184,0.5269215762777995,0.5272161419259179,31391.669505537466
1850,1439.47423025,7080,53099,6850.702212960525,53427.565244964884,31367,0.527760272930746,0.5263499055133353,31364.440893337865
1851,1441.28427,7184,53151,6847.102493827589,53431.03578789904,31517,0.529358017708356,0.52549649048543,31324.979206776447
1852,1443.09487125,7185,53150,6845.38032571506,53430.052073658626,31563,0.5303600565647776,0.5246240670989063,31283.20824933687
1853,1444.906034,6950,53076,6849.0863213208495,53428.07171170253,31346,0.5288991024584833,0.5237424490364816,31243.061383043187
1854,1446.71775825,6790,53053,6855.908129289321,53426.249043012416,31194,0.5275057821585284,0.5228523129319507,31204.02980814908
1855,1448.530044,6753,53121,6862.743527599587,53420.13350245655,31170,0.5265916149068323,0.5219749144856762,31163.298828964955
1856,1450.3428912499999,6704,53147,6871.924256494919,53416.201454165544,31137,0.526085739508645,0.5210504026439586,31122.620693559846
1857,1452.1563,6726,53382,6884.275091168411,53418.99130218023,31055,0.5214549039780522,0.5201302587555879,31087.17900745144
1858,1453.9702702499999,6782,53606,6889.204511993345,53404.71781920213,31025,0.5177473090722706,0.5192266108040121,31040.210401140994
1859,1455.7848020000001,6873,53788,6891.919884934974,53378.29656390756,30973,0.5136949802834915,0.5183258817692984,30986.13241522965
1860,1457.59989525,6888,53876,6904.626922466969,53362.67643661136,30902,0.511066655316251,0.5174153726024259,30942.072504472893
1861,1459.4155500000002,6955,53636,6918.379985956513,53343.24974518006,30772,0.5102075791007048,0.5166351033976612,30902.522458039228
1862,1461.23176625,7032,53484,6920.686855874293,53310.027316586,30710,0.5097304744682684,0.5159398309543356,30854.227389068245
1863,1463.0485440000002,7055,53352,6918.211103309116,53271.23130761637,30703,0.5107890360066527,0.5152367447922194,30800.465469205956
1864,1464.86588325,7007,53253,6915.42041722336,53244.03012525663,30662,0.5115036976170912,0.5145854091324333,30754.919681079387
1865,1466.683784,6785,53052,6913.364742123132,53223.312600510886,30299,0.508224004149826,0.5141086724884083,30721.11187116297
1866,1468.50224625,6645,52944,6912.807719314008,53204.31751568451,30024,0.5049569105164259,0.5137638171112561,30695.14265328714
1867,1470.32127,6829,53179,6916.525765022858,53182.71052571869,30342,0.5072923408845739,0.5134311731806521,30670.5151645558
1868,1472.1408552500002,6954,53354,6924.178282633676,53156.4720605213,30630,0.5102586206896552,0.5130589885999158,30643.76456997835
1869,1473.961002,6915,53344,6930.9043013430455,53128.94094996387,30680,0.5118568136294126,0.5126587105363959,30614.820947246237
1870,1475.78171025,6892,53345,6930.946544655466,53089.64495231953,30705,0.5126256646502917,0.5122708991580043,30577.27690321353
1871,1477.6029800000001,7042,53297,6925.225667625408,53028.82724410418,30861,0.5149497351637661,0.5119095470954578,30526.931210219354
1872,1479.42481125,7116,53228,6917.483068699045,52952.46429137591,30958,0.5170454545454546,0.5116590306425464,30472.44279598573
1873,1481.2472040000002,6874,52637,6909.011597091535,52863.003646740704,30614,0.518759696698206,0.511521127066275,30415.844662392676
1874,1483.07015825,6695,52220,6899.376656322775,52766.84676889522,30345,0.5194947830862163,0.5115420137511526,30362.318467008863
1875,1484.893674,6957,52536,6896.971211125828,52669.25348252407,30511,0.5167730753197745,0.5117023107357104,30317.818886044402
1876,1486.7177512500002,7146,52828,6902.051643298697,52573.01209540319,30661,0.5147541701326562,0.5120528560708446,30286.161634464526
1877,1488.54239,7079,52706,6910.929488776511,52475.319305079516,30493,0.5131610669121354,0.5125640795905009,30262.883847878198
1878,1490.36759025,7023,52599,6923.848830097944,52382.28104826736,30363,0.5121116377040548,0.5130996152669718,30245.196561642944
1879,1492.1933520000002,6981,52374,6933.333053976175,52289.27853405414,30178,0.5110259291080123,0.5135811000476374,30223.624249699304
