time(s),temp(C),target_temp,ramp_time,hold_time,stage
710.9909722805023,215.4,209.1,0.75,450,HOLD
711.1389737129211,215.4,209.1,0.75,450,HOLD
711.2909712791443,215.4,209.1,0.75,450,HOLD
711.4820072650909,215.4,209.1,0.75,450,HOLD
711.6319997310638,215.4,209.1,0.75,450,HOLD
711.77397108078,215.4,209.1,0.75,450,HOLD
711.9349730014801,215.4,209.1,0.75,450,HOLD
712.0950019359589,215.4,209.1,0.75,450,HOLD
712.2379755973816,215.3,209.1,0.75,450,HOLD
712.3819723129272,215.3,209.1,0.75,450,HOLD
712.5259757041931,215.3,209.1,0.75,450,HOLD
712.6819698810577,215.3,209.1,0.75,450,HOLD
712.8579730987549,215.3,209.1,0.75,450,HOLD
713.0049734115601,215.3,209.1,0.75,450,HOLD
713.1229722499847,215.3,209.1,0.75,450,HOLD
713.276971578598,215.3,209.1,0.75,450,HOLD
713.3990006446838,215.2,209.1,0.75,450,HOLD
713.545000076294,215.2,209.1,0.75,450,HOLD
713.6919815540314,215.2,209.1,0.75,450,HOLD
713.8140001296997,215.2,209.1,0.75,450,HOLD
713.9949712753296,215.2,209.1,0.75,450,HOLD
714.157972574234,215.2,209.1,0.75,450,HOLD
714.2990028858185,215.2,209.1,0.75,450,HOLD
714.4229700565338,215.2,209.1,0.75,450,HOLD
714.5519781112671,215.2,209.1,0.75,450,HOLD
714.6829679012299,215.1,209.1,0.75,450,HOLD
714.825005531311,215.1,209.1,0.75,450,HOLD
714.9539811611176,215.1,209.1,0.75,450,HOLD
715.0829720497131,215.1,209.1,0.75,450,HOLD
715.2209796905518,215.1,209.1,0.75,450,HOLD
715.3599724769592,215.1,209.1,0.75,450,HOLD
715.5610008239746,215.1,209.1,0.75,450,HOLD
715.6840045452118,215.1,209.1,0.75,450,HOLD
715.8470003604889,215.0,209.1,0.75,450,HOLD
715.9779727458954,215.0,209.1,0.75,450,HOLD
716.1209797859192,215.0,209.1,0.75,450,HOLD
716.2429733276367,215.0,209.1,0.75,450,HOLD
716.3729708194733,215.0,209.1,0.75,450,HOLD
716.5149688720703,215.0,209.1,0.75,450,HOLD
716.7069706916809,215.0,209.1,0.75,450,HOLD
716.8890056610107,215.0,209.1,0.75,450,HOLD
717.0309705734253,214.9,209.1,0.75,450,HOLD
717.1739809513092,214.9,209.1,0.75,450,HOLD
717.3199801445007,214.9,209.1,0.75,450,HOLD
717.4580101966858,214.8,209.1,0.75,450,HOLD
717.5890035629272,214.8,209.1,0.75,450,HOLD
717.7339699268341,214.8,209.1,0.75,450,HOLD
717.877001285553,214.8,209.1,0.75,450,HOLD
718.0670008659363,214.8,209.1,0.75,450,HOLD
718.230001449585,214.7,209.1,0.75,450,HOLD
718.4219725131989,214.7,209.1,0.75,450,HOLD
718.5649719238281,214.7,209.1,0.75,450,HOLD
718.7049744129181,214.6,209.1,0.75,450,HOLD
718.8699810504913,214.6,209.1,0.75,450,HOLD
719.027997970581,214.5,209.1,0.75,450,HOLD
719.1729707717896,214.5,209.1,0.75,450,HOLD
719.3119695186615,214.5,209.1,0.75,450,HOLD
719.4730010032654,214.5,209.1,0.75,450,HOLD
719.6470010280609,214.5,209.1,0.75,450,HOLD
719.7759730815887,214.5,209.1,0.75,450,HOLD
719.9079723358154,214.4,209.1,0.75,450,HOLD
720.0569705963135,214.4,209.1,0.75,450,HOLD
720.1949725151062,214.4,209.1,0.75,450,HOLD
720.3239734172821,214.3,209.1,0.75,450,HOLD
720.4639720916748,214.3,209.1,0.75,450,HOLD
720.5949704647064,214.3,209.1,0.75,450,HOLD
720.7529783248901,214.3,209.1,0.75,450,HOLD
720.9099888801575,214.3,209.1,0.75,450,HOLD
721.0950005054474,214.3,209.1,0.75,450,HOLD
721.2339699268341,214.3,209.1,0.75,450,HOLD
721.3839952945709,214.3,209.1,0.75,450,HOLD
721.5219714641571,214.2,209.1,0.75,450,HOLD
721.6769697666168,214.2,209.1,0.75,450,HOLD
721.8259720802307,214.1,209.1,0.75,450,HOLD
721.9769701957703,214.1,209.1,0.75,450,HOLD
722.1259799003601,214.1,209.1,0.75,450,HOLD
722.2820000648499,214.1,209.1,0.75,450,HOLD
722.4459688663483,214.1,209.1,0.75,450,HOLD
722.5919818878174,214.1,209.1,0.75,450,HOLD
722.7359800338745,214.0,209.1,0.75,450,HOLD
722.8739745616913,214.0,209.1,0.75,450,HOLD
723.0019767284393,213.9,209.1,0.75,450,HOLD
723.1510016918182,213.9,209.1,0.75,450,HOLD
723.2930011749268,213.9,209.1,0.75,450,HOLD
723.4389731884003,213.9,209.1,0.75,450,HOLD
723.6239714622498,213.9,209.1,0.75,450,HOLD
723.7989683151245,213.9,209.1,0.75,450,HOLD
723.9499998092651,213.8,209.1,0.75,450,HOLD
724.0929729938507,213.8,209.1,0.75,450,HOLD
724.2379801273346,213.8,209.1,0.75,450,HOLD
724.3809685707092,213.8,209.1,0.75,450,HOLD
724.503972530365,213.8,209.1,0.75,450,HOLD
724.6319704055786,213.7,209.1,0.75,450,HOLD
724.7810001373291,213.7,209.1,0.75,450,HOLD
724.9509754180908,213.7,209.1,0.75,450,HOLD
725.1390025615692,213.7,209.1,0.75,450,HOLD
725.282000541687,213.7,209.1,0.75,450,HOLD
725.4150009155273,213.6,209.1,0.75,450,HOLD
725.564001083374,213.6,209.1,0.75,450,HOLD
725.6889715194702,213.6,209.1,0.75,450,HOLD
725.8199787139893,213.6,209.1,0.75,450,HOLD
725.9429748058319,213.6,209.1,0.75,450,HOLD
726.0699818134308,213.6,209.1,0.75,450,HOLD
726.2189855575562,213.6,209.1,0.75,450,HOLD
726.3739738464355,213.6,209.1,0.75,450,HOLD
726.570972442627,213.6,209.1,0.75,450,HOLD
726.7419831752777,213.5,209.1,0.75,450,HOLD
726.8909752368927,213.5,209.1,0.75,450,HOLD
727.0349767208099,213.5,209.1,0.75,450,HOLD
727.1770033836365,213.5,209.1,0.75,450,HOLD
727.3379752635956,213.5,209.1,0.75,450,HOLD
727.4600014686584,213.4,209.1,0.75,450,HOLD
727.640983581543,213.4,209.1,0.75,450,HOLD
727.7969694137573,213.4,209.1,0.75,450,HOLD
727.9450078010559,213.4,209.1,0.75,450,HOLD
728.0939710140228,213.4,209.1,0.75,450,HOLD
728.231014251709,213.3,209.1,0.75,450,HOLD
728.3559713363647,213.3,209.1,0.75,450,HOLD
728.5059714317322,213.3,209.1,0.75,450,HOLD
728.6489686965942,213.2,209.1,0.75,450,HOLD
728.7929720878601,213.2,209.1,0.75,450,HOLD
728.9649710655212,213.1,209.1,0.75,450,HOLD
729.1560022830963,213.1,209.1,0.75,450,HOLD
729.3219714164734,213.1,209.1,0.75,450,HOLD
729.4639718532562,213.1,209.1,0.75,450,HOLD
729.603978395462,213.1,209.1,0.75,450,HOLD
729.7329707145691,213.1,209.1,0.75,450,HOLD
729.8630058765411,213.0,209.1,0.75,450,HOLD
729.9999969005585,213.0,209.1,0.75,450,HOLD
730.1330001354218,213.0,209.1,0.75,450,HOLD
730.2559711933136,212.9,209.1,0.75,450,HOLD
730.4649703502655,212.9,209.1,0.75,450,HOLD
730.645968914032,212.9,209.1,0.75,450,HOLD
730.7899751663208,212.9,209.1,0.75,450,HOLD
730.9489679336548,212.9,209.1,0.75,450,HOLD
731.0769724845886,212.9,209.1,0.75,450,HOLD
731.2189807891846,212.9,209.1,0.75,450,HOLD
731.3599979877472,212.9,209.1,0.75,450,HOLD
731.4979712963104,212.8,209.1,0.75,450,HOLD
731.684003829956,212.8,209.1,0.75,450,HOLD
731.8539755344391,212.7,209.1,0.75,450,HOLD
732.002984046936,212.7,209.1,0.75,450,HOLD
732.1479997634888,212.7,209.1,0.75,450,HOLD
732.2910060882568,212.7,209.1,0.75,450,HOLD
732.4429724216461,212.7,209.1,0.75,450,HOLD
732.577974319458,212.7,209.1,0.75,450,HOLD
732.7139732837677,212.6,209.1,0.75,450,HOLD
732.8499999046326,212.6,209.1,0.75,450,HOLD
732.9729707241058,212.5,209.1,0.75,450,HOLD
733.1490008831024,212.5,209.1,0.75,450,HOLD
733.3209781646729,212.5,209.1,0.75,450,HOLD
733.4570028781891,212.4,209.1,0.75,450,HOLD
733.5800008773804,212.4,209.1,0.75,450,HOLD
733.7349736690521,212.4,209.1,0.75,450,HOLD
733.8810050487518,212.3,209.1,0.75,450,HOLD
734.0219721794128,212.3,209.1,0.75,450,HOLD
734.1599714756012,212.3,209.1,0.75,450,HOLD
734.299001455307,212.2,209.1,0.75,450,HOLD
734.4800021648407,212.2,209.1,0.75,450,HOLD
734.6369817256927,212.2,209.1,0.75,450,HOLD
734.7829957008362,212.2,209.1,0.75,450,HOLD
734.9289999008179,212.2,209.1,0.75,450,HOLD
735.0709779262543,212.1,209.1,0.75,450,HOLD
735.2309710979462,212.1,209.1,0.75,450,HOLD
735.3589718341827,212.1,209.1,0.75,450,HOLD
735.5019702911377,212.1,209.1,0.75,450,HOLD
735.6770071983337,212.1,209.1,0.75,450,HOLD
735.8449733257294,212.0,209.1,0.75,450,HOLD
736.0150003433228,212.0,209.1,0.75,450,HOLD
736.1579735279083,212.0,209.1,0.75,450,HOLD
736.3010005950928,211.9,209.1,0.75,450,HOLD
736.4409778118134,211.9,209.1,0.75,450,HOLD
736.5889964103699,211.9,209.1,0.75,450,HOLD
736.7120003700256,211.9,209.1,0.75,450,HOLD
736.8569762706757,211.9,209.1,0.75,450,HOLD
736.9999711513519,211.8,209.1,0.75,450,HOLD
737.2079768180847,211.8,209.1,0.75,450,HOLD
737.4039778709412,211.8,209.1,0.75,450,HOLD
737.5489709377289,211.7,209.1,0.75,450,HOLD
737.6910083293915,211.7,209.1,0.75,450,HOLD
737.8359789848328,211.6,209.1,0.75,450,HOLD
737.9949727058411,211.6,209.1,0.75,450,HOLD
738.1369924545288,211.6,209.1,0.75,450,HOLD
738.2609703540802,211.6,209.1,0.75,450,HOLD
738.4419767856598,211.6,209.1,0.75,450,HOLD
738.634973526001,211.5,209.1,0.75,450,HOLD
738.7939734458923,211.5,209.1,0.75,450,HOLD
738.9169714450836,211.5,209.1,0.75,450,HOLD
739.0669696331024,211.5,209.1,0.75,450,HOLD
739.2089726924896,211.5,209.1,0.75,450,HOLD
739.3500001430511,211.5,209.1,0.75,450,HOLD
739.4969942569733,211.4,209.1,0.75,450,HOLD
739.6149697303772,211.4,209.1,0.75,450,HOLD
739.7759792804718,211.3,209.1,0.75,450,HOLD
739.9659700393677,211.3,209.1,0.75,450,HOLD
740.1359808444977,211.3,209.1,0.75,450,HOLD
740.270977973938,211.3,209.1,0.75,450,HOLD
740.4070017337799,211.3,209.1,0.75,450,HOLD
740.5529825687408,211.3,209.1,0.75,450,HOLD
740.6869757175446,211.3,209.1,0.75,450,HOLD
740.8239712715149,211.3,209.1,0.75,450,HOLD
740.967972278595,211.3,209.1,0.75,450,HOLD
741.1049721240997,211.2,209.1,0.75,450,HOLD
741.3089878559113,211.2,209.1,0.75,450,HOLD
741.476007938385,211.1,209.1,0.75,450,HOLD
741.605973482132,211.1,209.1,0.75,450,HOLD
741.7340004444122,211.1,209.1,0.75,450,HOLD
741.8779730796814,211.0,209.1,0.75,450,HOLD
742.0209736824036,211.0,209.1,0.75,450,HOLD
742.1719715595245,211.0,209.1,0.75,450,HOLD
742.3089823722839,211.0,209.1,0.75,450,HOLD
742.4459736347198,211.0,209.1,0.75,450,HOLD
742.6239740848541,210.9,209.1,0.75,450,HOLD
742.8209760189056,210.9,209.1,0.75,450,HOLD
742.9639716148376,210.9,209.1,0.75,450,HOLD
743.0979714393616,210.8,209.1,0.75,450,HOLD
743.2320005893707,210.8,209.1,0.75,450,HOLD
743.3650004863739,210.8,209.1,0.75,450,HOLD
743.5079758167267,210.7,209.1,0.75,450,HOLD
743.6619694232941,210.7,209.1,0.75,450,HOLD
743.7919836044312,210.7,209.1,0.75,450,HOLD
743.9709794521332,210.7,209.1,0.75,450,HOLD
744.1270003318787,210.7,209.1,0.75,450,HOLD
744.2589724063873,210.6,209.1,0.75,450,HOLD
744.3810000419617,210.6,209.1,0.75,450,HOLD
744.514972448349,210.6,209.1,0.75,450,HOLD
744.6580064296722,210.5,209.1,0.75,450,HOLD
744.8039793968201,210.5,209.1,0.75,450,HOLD
744.9470064640045,210.5,209.1,0.75,450,HOLD
745.0819733142853,210.5,209.1,0.75,450,HOLD
745.2609715461731,210.5,209.1,0.75,450,HOLD
745.4409720897675,210.5,209.1,0.75,450,HOLD
745.5840017795563,210.5,209.1,0.75,450,HOLD
745.7290008068085,210.5,209.1,0.75,450,HOLD
745.8579761981964,210.4,209.1,0.75,450,HOLD
745.9990003108978,210.4,209.1,0.75,450,HOLD
746.1279706954956,210.4,209.1,0.75,450,HOLD
746.2559697628021,210.4,209.1,0.75,450,HOLD
746.3959703445435,210.4,209.1,0.75,450,HOLD
746.5759770870209,210.4,209.1,0.75,450,HOLD
746.7319974899292,210.3,209.1,0.75,450,HOLD
746.882000207901,210.3,209.1,0.75,450,HOLD
747.023001909256,210.3,209.1,0.75,450,HOLD
747.146999835968,210.3,209.1,0.75,450,HOLD
747.2849760055542,210.3,209.1,0.75,450,HOLD
747.4220051765442,210.2,209.1,0.75,450,HOLD
747.565007686615,210.2,209.1,0.75,450,HOLD
747.7089755535126,210.2,209.1,0.75,450,HOLD
747.8869760036469,210.1,209.1,0.75,450,HOLD
748.0569710731506,210.1,209.1,0.75,450,HOLD
748.182968378067,210.1,209.1,0.75,450,HOLD
748.3170006275177,210.1,209.1,0.75,450,HOLD
748.4619698524475,210.1,209.1,0.75,450,HOLD
748.5839691162109,210.1,209.1,0.75,450,HOLD
748.7149684429169,210.0,209.1,0.75,450,HOLD
748.8599724769592,210.0,209.1,0.75,450,HOLD
749.000970363617,209.9,209.1,0.75,450,HOLD
749.1759729385376,209.9,209.1,0.75,450,HOLD
749.3339719772339,209.9,209.1,0.75,450,HOLD
749.4679772853851,209.8,209.1,0.75,450,HOLD
749.600973367691,209.8,209.1,0.75,450,HOLD
749.7389740943909,209.8,209.1,0.75,450,HOLD
749.8830003738403,209.8,209.1,0.75,450,HOLD
750.0269701480865,209.8,209.1,0.75,450,HOLD
750.1669998168945,209.8,209.1,0.75,450,HOLD
750.2919795513153,209.7,209.1,0.75,450,HOLD
750.4249765872955,209.7,209.1,0.75,450,HOLD
750.6139712333679,209.6,209.1,0.75,450,HOLD
750.7769718170166,209.6,209.1,0.75,450,HOLD
750.9239726066589,209.6,209.1,0.75,450,HOLD
751.0649690628052,209.6,209.1,0.75,450,HOLD
751.2009711265564,209.6,209.1,0.75,450,HOLD
751.3529794216156,209.6,209.1,0.75,450,HOLD
751.5129728317261,209.5,209.1,0.75,450,HOLD
751.6409780979156,209.5,209.1,0.75,450,HOLD
751.8439724445343,209.4,209.1,0.75,450,HOLD
752.0389740467072,209.4,209.1,0.75,450,HOLD
752.183972120285,209.4,209.1,0.75,450,HOLD
752.3280024528503,209.3,209.1,0.75,450,HOLD
752.4509997367859,209.3,209.1,0.75,450,HOLD
752.6000022888184,209.3,209.1,0.75,450,HOLD
752.7279686927795,209.2,209.1,0.75,450,HOLD
752.8720026016235,209.2,209.1,0.75,450,HOLD
753.0199737548828,209.1,209.1,0.75,450,HOLD
753.1689944267273,209.1,209.1,0.75,450,HOLD
753.3669707775116,209.1,209.1,0.75,450,HOLD
753.527970790863,209.0,209.1,0.75,450,HOLD
753.6699826717377,209.0,209.1,0.75,450,HOLD
753.8060009479523,209.0,209.1,0.75,450,HOLD
753.9420063495636,209.0,209.1,0.75,450,HOLD
754.0709757804871,209.0,209.1,0.75,450,HOLD
754.2129714488983,208.9,209.1,0.75,450,HOLD
754.3639929294586,208.9,209.1,0.75,450,HOLD
754.5009722709656,208.9,209.1,0.75,450,HOLD
754.6709821224213,208.9,209.1,0.75,450,HOLD
754.8039770126343,208.9,209.1,0.75,450,HOLD
754.928973197937,208.9,209.1,0.75,450,HOLD
755.0599746704102,208.8,209.1,0.75,450,HOLD
755.2029807567596,208.8,209.1,0.75,450,HOLD
755.364000082016,208.8,209.1,0.75,450,HOLD
755.5130000114441,208.7,209.1,0.75,450,HOLD
755.6489970684052,208.7,209.1,0.75,450,HOLD
755.7759828567505,208.6,209.1,0.75,450,HOLD
755.9849710464478,208.6,209.1,0.75,450,HOLD
756.1149687767029,208.6,209.1,0.75,450,HOLD
756.2429747581482,208.5,209.1,0.75,450,HOLD
756.3849785327911,208.5,209.1,0.75,450,HOLD
756.5189788341522,208.5,209.1,0.75,450,HOLD
756.6739699840546,208.4,209.1,0.75,450,HOLD
756.823004245758,208.4,209.1,0.75,450,HOLD
756.9579768180847,208.4,209.1,0.75,450,HOLD
757.0859835147858,208.3,209.1,0.75,450,HOLD
757.2819721698761,208.3,209.1,0.75,450,HOLD
757.4199786186218,208.2,209.1,0.75,450,HOLD
757.5689811706543,208.2,209.1,0.75,450,HOLD
757.712972164154,208.2,209.1,0.75,450,HOLD
757.8559708595276,208.1,209.1,0.75,450,HOLD
757.984974861145,208.1,209.1,0.75,450,HOLD
758.1300003528595,208.1,209.1,0.75,450,HOLD
758.2840039730072,208.1,209.1,0.75,450,HOLD
758.444974899292,208.1,209.1,0.75,450,HOLD
758.6070063114166,208.1,209.1,0.75,450,HOLD
758.7459728717804,208.0,209.1,0.75,450,HOLD
758.8949730396271,208.0,209.1,0.75,450,HOLD
759.0349760055542,207.9,209.1,0.75,450,HOLD
759.1829724311829,207.9,209.1,0.75,450,HOLD
759.3379731178284,207.9,209.1,0.75,450,HOLD
759.4750185012817,207.9,209.1,0.75,450,HOLD
759.6129999160767,207.9,209.1,0.75,450,HOLD
759.82297706604,207.8,209.1,0.75,450,HOLD
759.9619717597961,207.8,209.1,0.75,450,HOLD
760.0899715423584,207.8,209.1,0.75,450,HOLD
760.2479996681213,207.8,209.1,0.75,450,HOLD
760.3919732570648,207.8,209.1,0.75,450,HOLD
760.5390019416809,207.8,209.1,0.75,450,HOLD
760.6669998168945,207.7,209.1,0.75,450,HOLD
760.8079743385315,207.7,209.1,0.75,450,HOLD
760.9529871940613,207.7,209.1,0.75,450,HOLD
761.1489722728729,207.6,209.1,0.75,450,HOLD
761.2919793128967,207.6,209.1,0.75,450,HOLD
761.4369831085205,207.5,209.1,0.75,450,HOLD
761.5799708366394,207.5,209.1,0.75,450,HOLD
761.7239801883698,207.5,209.1,0.75,450,HOLD
761.865972995758,207.5,209.1,0.75,450,HOLD
762.0060007572174,207.5,209.1,0.75,450,HOLD
762.1819999217987,207.4,209.1,0.75,450,HOLD
762.3779716491699,207.4,209.1,0.75,450,HOLD
762.5209782123566,207.4,209.1,0.75,450,HOLD
762.6619703769684,207.3,209.1,0.75,450,HOLD
762.8109693527222,207.3,209.1,0.75,450,HOLD
762.951987028122,207.3,209.1,0.75,450,HOLD
763.10298371315,207.3,209.1,0.75,450,HOLD
763.2519788742065,207.3,209.1,0.75,450,HOLD
763.4140019416809,207.2,209.1,0.75,450,HOLD
763.5779716968536,207.2,209.1,0.75,450,HOLD
763.7200062274933,207.2,209.1,0.75,450,HOLD
763.8469679355621,207.1,209.1,0.75,450,HOLD
763.9919760227203,207.1,209.1,0.75,450,HOLD
764.1349778175354,207.1,209.1,0.75,450,HOLD
764.2800014019012,207.1,209.1,0.75,450,HOLD
764.4409832954407,207.1,209.1,0.75,450,HOLD
764.6150002479553,207.1,209.1,0.75,450,HOLD
764.8069710731506,207.1,209.1,0.75,450,HOLD
764.9509706497192,207.1,209.1,0.75,450,HOLD
765.078973531723,207.0,209.1,0.75,450,HOLD
765.2219715118408,207.0,209.1,0.75,450,HOLD
765.3679809570312,207.0,209.1,0.75,450,HOLD
765.5099728107452,206.9,209.1,0.75,450,HOLD
765.6529879570007,206.9,209.1,0.75,450,HOLD
765.8429737091064,206.9,209.1,0.75,450,HOLD
766.0570015907288,206.9,209.1,0.75,450,HOLD
766.1979696750641,206.9,209.1,0.75,450,HOLD
766.3419764041901,206.9,209.1,0.75,450,HOLD
766.4849755764008,206.9,209.1,0.75,450,HOLD
766.6249816417694,206.8,209.1,0.75,450,HOLD
766.7729749679565,206.8,209.1,0.75,450,HOLD
766.9149715900421,206.8,209.1,0.75,450,HOLD
767.0739710330963,206.8,209.1,0.75,450,HOLD
767.2479751110077,206.8,209.1,0.75,450,HOLD
767.3899712562561,206.8,209.1,0.75,450,HOLD
767.5239715576172,206.8,209.1,0.75,450,HOLD
767.6619684696198,206.8,209.1,0.75,450,HOLD
767.794004201889,206.8,209.1,0.75,450,HOLD
767.9219732284546,206.8,209.1,0.75,450,HOLD
768.0829722881317,206.8,209.1,0.75,450,HOLD
768.2249751091003,206.7,209.1,0.75,450,HOLD
768.4010014533997,206.7,209.1,0.75,450,HOLD
768.5310003757477,206.7,209.1,0.75,450,HOLD
768.6709778308868,206.7,209.1,0.75,450,HOLD
768.8029811382294,206.7,209.1,0.75,450,HOLD
768.9450051784515,206.7,209.1,0.75,450,HOLD
769.0759787559509,206.7,209.1,0.75,450,HOLD
769.2170069217682,206.7,209.1,0.75,450,HOLD
769.360969543457,206.7,209.1,0.75,450,HOLD
769.5330007076263,206.7,209.1,0.75,450,HOLD
769.709974527359,206.7,209.1,0.75,450,HOLD
769.8569705486298,206.7,209.1,0.75,450,HOLD
770.0160002708435,206.7,209.1,0.75,450,HOLD
770.160001039505,206.7,209.1,0.75,450,HOLD
770.3049745559692,206.7,209.1,0.75,450,HOLD
770.447968006134,206.7,209.1,0.75,450,HOLD
770.5929758548737,206.7,209.1,0.75,450,HOLD
770.7769703865051,206.7,209.1,0.75,450,HOLD
770.9059722423553,206.7,209.1,0.75,450,HOLD
771.0549721717834,206.7,209.1,0.75,450,HOLD
771.1990003585815,206.7,209.1,0.75,450,HOLD
771.3269708156586,206.7,209.1,0.75,450,HOLD
771.4689795970917,206.7,209.1,0.75,450,HOLD
771.6140019893646,206.7,209.1,0.75,450,HOLD
771.7649703025818,206.7,209.1,0.75,450,HOLD
771.9479949474335,206.8,209.1,0.75,450,HOLD
772.1059772968292,206.8,209.1,0.75,450,HOLD
772.2499723434448,206.8,209.1,0.75,450,HOLD
772.3729710578918,206.8,209.1,0.75,450,HOLD
772.5089766979218,206.8,209.1,0.75,450,HOLD
772.6529717445374,206.9,209.1,0.75,450,HOLD
772.7929730415344,206.9,209.1,0.75,450,HOLD
772.9389719963074,206.9,209.1,0.75,450,HOLD
773.0689795017242,206.9,209.1,0.75,450,HOLD
773.2179789543152,206.9,209.1,0.75,450,HOLD
773.3709769248962,206.9,209.1,0.75,450,HOLD
773.514999628067,206.9,209.1,0.75,450,HOLD
773.6389722824097,206.9,209.1,0.75,450,HOLD
773.7709732055664,206.9,209.1,0.75,450,HOLD
773.9159686565399,206.9,209.1,0.75,450,HOLD
774.0589740276337,206.9,209.1,0.75,450,HOLD
774.1989696025848,206.9,209.1,0.75,450,HOLD
774.3269996643066,207.0,209.1,0.75,450,HOLD
774.5119743347168,207.0,209.1,0.75,450,HOLD
774.6509730815887,207.0,209.1,0.75,450,HOLD
774.7899708747864,207.0,209.1,0.75,450,HOLD
774.917971611023,207.0,209.1,0.75,450,HOLD
775.049970626831,207.1,209.1,0.75,450,HOLD
775.1930148601532,207.1,209.1,0.75,450,HOLD
775.3220021724701,207.1,209.1,0.75,450,HOLD
775.45898604393,207.1,209.1,0.75,450,HOLD
775.6409754753113,207.1,209.1,0.75,450,HOLD
775.7819728851318,207.1,209.1,0.75,450,HOLD
775.9390058517456,207.2,209.1,0.75,450,HOLD
776.0709803104401,207.2,209.1,0.75,450,HOLD
776.2019746303558,207.2,209.1,0.75,450,HOLD
776.3430118560791,207.2,209.1,0.75,450,HOLD
776.4709777832031,207.2,209.1,0.75,450,HOLD
776.6089754104614,207.3,209.1,0.75,450,HOLD
776.7749724388123,207.3,209.1,0.75,450,HOLD
776.9509787559509,207.3,209.1,0.75,450,HOLD
777.1000034809113,207.3,209.1,0.75,450,HOLD
777.2379810810089,207.3,209.1,0.75,450,HOLD
777.3839700222015,207.3,209.1,0.75,450,HOLD
777.5429725646973,207.3,209.1,0.75,450,HOLD
777.685980796814,207.3,209.1,0.75,450,HOLD
777.8289999961853,207.4,209.1,0.75,450,HOLD
777.9699869155884,207.4,209.1,0.75,450,HOLD
778.1940062046051,207.4,209.1,0.75,450,HOLD
778.3410127162933,207.4,209.1,0.75,450,HOLD
778.484974861145,207.4,209.1,0.75,450,HOLD
778.6259751319885,207.4,209.1,0.75,450,HOLD
778.7569744586945,207.4,209.1,0.75,450,HOLD
778.8829708099365,207.4,209.1,0.75,450,HOLD
779.023001909256,207.4,209.1,0.75,450,HOLD
779.1719732284546,207.5,209.1,0.75,450,HOLD
779.3379776477814,207.5,209.1,0.75,450,HOLD
779.5249803066254,207.6,209.1,0.75,450,HOLD
779.6719715595245,207.6,209.1,0.75,450,HOLD
779.8129997253418,207.6,209.1,0.75,450,HOLD
779.9550023078918,207.6,209.1,0.75,450,HOLD
780.0890007019043,207.6,209.1,0.75,450,HOLD
780.2229709625244,207.7,209.1,0.75,450,HOLD
780.3719749450684,207.7,209.1,0.75,450,HOLD
780.5759751796722,207.8,209.1,0.75,450,HOLD
780.7689752578735,207.8,209.1,0.75,450,HOLD
780.9130067825317,207.8,209.1,0.75,450,HOLD
781.0359799861908,207.9,209.1,0.75,450,HOLD
781.1849720478058,207.9,209.1,0.75,450,HOLD
781.3379800319672,207.9,209.1,0.75,450,HOLD
781.4739708900452,208.0,209.1,0.75,450,HOLD
781.6249749660492,208.0,209.1,0.75,450,HOLD
781.8389730453491,208.1,209.1,0.75,450,HOLD
781.9829704761505,208.1,209.1,0.75,450,HOLD
782.11097407341,208.1,209.1,0.75,450,HOLD
782.2460010051727,208.2,209.1,0.75,450,HOLD
782.3849768638611,208.2,209.1,0.75,450,HOLD
782.5419721603394,208.2,209.1,0.75,450,HOLD
782.670981168747,208.3,209.1,0.75,450,HOLD
782.7989716529846,208.3,209.1,0.75,450,HOLD
782.9279708862305,208.3,209.1,0.75,450,HOLD
783.1039788722992,208.5,209.1,0.75,450,HOLD
783.2439706325531,208.5,209.1,0.75,450,HOLD
783.3749723434448,208.5,209.1,0.75,450,HOLD
783.5129737854004,208.5,209.1,0.75,450,HOLD
783.6619715690613,208.5,209.1,0.75,450,HOLD
783.8050045967102,208.5,209.1,0.75,450,HOLD
783.9509727954865,208.6,209.1,0.75,450,HOLD
784.0899713039398,208.6,209.1,0.75,450,HOLD
784.2849750518799,208.8,209.1,0.75,450,HOLD
784.4330065250397,208.8,209.1,0.75,450,HOLD
784.5739712715149,208.8,209.1,0.75,450,HOLD
784.7169711589813,208.9,209.1,0.75,450,HOLD
784.8719749450684,208.9,209.1,0.75,450,HOLD
785.0049715042114,208.9,209.1,0.75,450,HOLD
785.1489999294281,209.0,209.1,0.75,450,HOLD
785.2899754047394,209.0,209.1,0.75,450,HOLD
785.4569709300995,209.1,209.1,0.75,450,HOLD
785.6109712123871,209.1,209.1,0.75,450,HOLD
785.7499997615814,209.1,209.1,0.75,450,HOLD
785.8990030288696,209.3,209.1,0.75,450,HOLD
786.0219717025757,209.3,209.1,0.75,450,HOLD
