,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1609,1019.628552,2369,31580,0.9293128988579408,3.18137995569457e-05,2562.660128202175,32151.78529524956,5774,0.1083259874914001,0.1083044098717987,6009.188860449724
1610,1021.30327025,2324,31661,0.9296403558810044,3.168832381910231e-05,2556.303404380571,32249.441459602094,5749,0.10853250908042542,0.10849508069579727,6020.20922331185
1611,1022.97855,2576,32140,0.92998914684356,3.1456810541319174e-05,2553.073161339959,32350.645880993285,6040,0.10896639171512962,0.10868556603690327,6034.610727309676
1612,1024.6543912500001,2727,32454,0.9302172571139488,3.129199909556796e-05,2564.1001608189954,32463.879657522764,6227,0.10952199683448785,0.10888302779123023,6063.475027746832
1613,1026.330794,2578,32555,0.9304937077461081,3.104025445328445e-05,2572.439511653669,32578.176719743875,6104,0.10944793720228098,0.10908388139316649,6090.435706357899
1614,1028.00775825,2466,32603,0.930811447234418,3.088600216459561e-05,2566.689596593305,32679.827833019368,6007,0.10936733366483306,0.10926416382413282,6103.0064101110975
1615,1029.6852840000001,2439,32978,0.931046697088296,3.0487137662932514e-05,2556.3642664612526,32782.7559174607,6028,0.1094183370722648,0.10943939126142528,6111.6257899385
1616,1031.36337125,2380,33230,0.9312642680987547,3.0186848236588484e-05,2553.340506013677,32889.67976624549,6008,0.10951788540234302,0.10961004297684922,6127.117194047314
1617,1033.04202,2781,33648,0.9314953208383959,3.0177708259254087e-05,2561.081564701303,33005.131373303404,6428,0.11005810202149965,0.10977745692482727,6153.114430677814
1618,1034.72123025,3141,33982,0.9317289295327535,3.0210723696791723e-05,2572.809531359664,33117.40075652839,6799,0.11051082728286413,0.10993650151204758,6182.045958005725
1619,1036.401002,2704,33568,0.9319217943026328,3.0194459379945334e-05,2579.3912885908585,33225.85236358631,6357,0.11030036011494031,0.11008865331797271,6205.829146752922
1620,1038.08133525,2241,33143,0.9321190665726028,3.0163713240974784e-05,2576.3685021177794,33330.9403157483,5890,0.11006738961631699,0.11022150948230652,6220.160479285934
1621,1039.76223,2442,33329,0.932239057314536,3.018224681304549e-05,2575.632268001491,33447.61020634605,6100,0.11040665884212039,0.11035844005129002,6238.022990328088
1622,1041.4436862500002,2705,33571,0.9324145200549275,3.0208466275349172e-05,2580.444834537539,33575.37706403252,6375,0.11086507123053146,0.11051357966879723,6262.763278896344
1623,1043.125704,2621,33808,0.9325736161058624,2.9902639436491566e-05,2575.8961244874818,33697.38492378019,6332,0.1109686949488202,0.11067207325587511,6278.837618065974
1624,1044.80828325,2462,33915,0.932680067831501,2.965313540302995e-05,2563.161566513348,33812.11923259805,6202,0.11090272640733201,0.11081222223550762,6286.3325783142245
1625,1046.491424,2559,34015,0.9328096312990144,2.9654426223900508e-05,2561.094339622592,33948.570363994004,6311,0.11126340719207471,0.1109752737011635,6306.532333688071
1626,1048.17512625,2698,34122,0.9329585498618079,2.9689363221162423e-05,2565.7286235248325,34087.9703957048,6449,0.11136480144258025,0.11114321374297435,6333.018867924407
1627,1049.85939,2637,34130,0.9268134527428987,2.9429189113228297e-05,2561.4004394210024,34221.12571066097,6400,0.11074203863307808,0.11131117499742271,6350.819656164231
1628,1051.54421525,2510,34087,0.9249780916266528,2.929277928956686e-05,2551.153027248586,34366.58411288978,6286,0.11060953459740447,0.11147558629655872,6364.858977553164
1629,1053.229602,2296,33910,0.9255822665761144,2.9277606964513014e-05,2546.8333824095184,34533.19196357722,6081,0.11081574236068176,0.11165170537199777,6387.1561983282645
1630,1054.91555025,2183,33810,0.9262344179559405,2.928619274531067e-05,2544.0455276449716,34706.797798363965,5963,0.11070180857727432,0.11182101972129167,6411.383157036275
1631,1056.60206,2493,34480,0.926805042325456,2.8974428434221904e-05,2549.6758023963816,34889.108722733705,6344,0.11158052390018855,0.11199798980225427,6444.308047747278
1632,1058.28913125,2709,35035,0.9273504494680075,2.8687448167667126e-05,2563.8733606649716,35079.66395614782,6619,0.11216792233557847,0.1121789544760008,6485.8979818341195
1633,1059.976764,2501,35314,0.9280313237311727,2.8282428419564583e-05,2571.713945955692,35267.74309723822,6475,0.11239437053934966,0.11236587911342344,6521.79616752349
1634,1061.66495825,2331,35510,0.9285056245302099,2.7984738073185145e-05,2574.0421300595212,35456.24315386464,6344,0.11230275388769198,0.11255546187285463,6552.986115200671
1635,1063.353714,2601,35869,0.9291319482057321,2.792869869561537e-05,2574.2774015265995,35650.80513714852,6644,0.11291572882637294,0.11275071828982312,6583.275951890062
1636,1065.04303125,2790,36108,0.9297349343013812,2.7904884275808308e-05,2566.67052481365,35842.119889464535,6850,0.11329383015978173,0.11294777696448793,6606.290878615471
1637,1066.73291,2644,36045,0.930235116421344,2.7850516943245533e-05,2560.941244422248,36042.60252780289,6710,0.11324020189123633,0.11316097400902196,6632.571813630986
1638,1068.42335025,2524,35992,0.9307421344034843,2.7809911987674324e-05,2563.853201657973,36249.81829712948,6590,0.11307510214188381,0.11339182102647402,6667.768873587043
1639,1070.114352,2711,36278,0.9312621865848225,2.7743384472393198e-05,2567.666425060541,36461.893066659926,6801,0.11347044249208818,0.11362376660624018,6704.331377834024
1640,1071.80591525,2824,36494,0.9318396141823829,2.767566421688099e-05,2568.2766314072305,36672.72515798702,6938,0.11385768258824838,0.11384530681905577,6737.435162744215
1641,1073.49804,2618,36681,0.932313079085496,2.737025743726319e-05,2565.824775193047,36893.60986658743,6782,0.11396975196876391,0.11406479225307901,6768.878683548761
1642,1075.19072625,2464,36840,0.9329054098224222,2.713827699041256e-05,2556.298081496701,37126.1432648524,6671,0.11417073129866565,0.11428180779949867,6795.374278012962
1643,1076.883974,2457,37308,0.9333966345701513,2.6782492168665213e-05,2557.29941788031,37378.021110330206,6733,0.11452193651321245,0.11451768963050729,6834.104215270883
1644,1078.57778325,2419,37641,0.9339711182812315,2.651669746979818e-05,2573.879227162515,37642.97678316538,6750,0.11484381674169591,0.1147649309341828,6888.394912681922
1645,1080.272154,2561,37969,0.9343952924552604,2.6389383542003513e-05,2580.9334073251453,37897.293506080954,6936,0.11545355299626538,0.1150074923200527,6932.80957666072
1646,1081.96708625,2708,38243,0.9348170507326621,2.630693825053221e-05,2577.1021540691254,38143.10616321927,7116,0.11596098380834599,0.11524644069462389,6966.511880223655
1647,1083.6625800000002,2723,38511,0.9352347582090801,2.613263547024366e-05,2580.957031869302,38396.86948741687,7158,0.11589823831053063,0.11549882435569464,7008.417835058417
1648,1085.3586352500001,2661,38660,0.9356453564114873,2.599087075784014e-05,2591.0280414051917,38657.21060499598,7112,0.11568536574314647,0.11576895364649581,7057.209223311831
1649,1087.055252,2560,38773,0.9362108828182153,2.5852894894601807e-05,2596.48358966223,38921.2287254517,7047,0.11600193939207831,0.11604024999723271,7102.38399510734
1650,1088.75243025,2520,38885,0.9366662515322204,2.575735601628545e-05,2585.791863915328,39171.321819293,7032,0.11621719034547995,0.11629687514435805,7131.006659267344
1651,1090.45017,2606,39711,0.937091020462004,2.5255114417517962e-05,2572.381933905588,39412.144329429124,7225,0.11665337349451546,0.11655309845784184,7155.94595574065
1652,1092.14847125,2630,40366,0.9374743989602128,2.4842972200556835e-05,2575.398015810048,39661.28870416015,7334,0.11686134123141935,0.11680954668672987,7196.297719087496
1653,1093.847334,2527,40292,0.9379737152123544,2.483711678041452e-05,2585.682348411013,39911.695531041834,7236,0.11695798291897198,0.11704513582699248,7243.255045414254
1654,1095.54675825,2473,40154,0.938510068585662,2.490671873319875e-05,2589.3025663094927,40146.15139640684,7168,0.11693704445236812,0.11726648560012866,7282.243516274295
1655,1097.246744,2553,40426,0.9389588422680801,2.479230169957701e-05,2583.683571541775,40359.883915829705,7288,0.11739154854749714,0.1174817290451324,7310.437767559715
1656,1098.94729125,2572,40639,0.93942862410471,2.467829416830089e-05,2574.439171895124,40560.19662959446,7342,0.11771546318279524,0.11768512121821481,7333.516183831884
1657,1100.6484,2586,40884,0.939881944152,2.4541280070813096e-05,2573.405603750885,40768.76959840462,7393,0.11796993330039855,0.11790253277900827,7365.377562345551
1658,1102.35007025,2624,41098,0.940293842001636,2.443972142230171e-05,2578.1153593512386,40979.00899227537,7459,0.11816605307682877,0.11812419522852019,7402.638972570019
1659,1104.052302,2535,41106,0.9407233743545133,2.438939551358568e-05,2577.611112369427,41184.979659787656,7389,0.11838612582294489,0.1183397943095538,7434.556026183916
1660,1105.75509525,2407,41053,0.9411591170644197,2.435333843255239e-05,2571.8605857436823,41385.24550952377,7273,0.11850334481279994,0.11854016151822656,7460.663276631264
1661,1107.45845,2570,41351,0.94158273341718,2.4279485660946855e-05,2572.4688894425203,41584.381639447434,7463,0.11879952333901296,0.1187517415558944,7492.6889397266905
1662,1109.16236625,2753,41667,0.9419871631623551,2.420689631398353e-05,2574.3876191985732,41776.575754829435,7663,0.11885586090165913,0.11896286778850397,7525.023783098
1663,1110.8668440000001,2652,41965,0.9424491663417505,2.397296482949026e-05,2570.9816983396645,41954.60923237139,7617,0.11902577037841913,0.11916058397173192,7550.474552084841
1664,1112.5718832500002,2488,42126,0.9428853791861864,2.3787410545087703e-05,2564.0288115245608,42112.41568325363,7496,0.11912735200979922,0.119347477258273,7569.99633060757
1665,1114.277484,2456,42427,0.9432785815536735,2.35990738673957e-05,2562.4226143287015,42260.57364832645,7523,0.11957650728609401,0.11953789583620303,7593.18985707476
1666,1115.98364625,2491,42694,0.9435968792960996,2.3470807633661656e-05,2566.552877754826,42401.150127974906,7598,0.11986541458511007,0.11973102747696814,7620.628100296577
1667,1117.69037,2639,42808,0.9440606056043359,2.3502218267926407e-05,2567.929941787987,42535.21085415217,7754,0.12021384644044357,0.1199195922495599,7644.749212892559
1668,1119.39765525,2703,42833,0.944402798897528,2.3533585818527985e-05,2569.266008290059,42665.15436363142,7815,0.12030369070431506,0.12010593465644497,7668.30098076952
1669,1121.105502,2629,43009,0.9448245445853424,2.339832948453052e-05,2571.4240866157293,42797.42164035343,7784,0.12061838849275483,0.1202954259090783,7693.013998051903
1670,1122.81391025,2594,43199,0.9451708912669636,2.32772045626638e-05,2560.0715758000824,42922.56855194826,7784,0.12080869168022512,0.12046980222000359,7704.413712654726
1671,1124.52288,2477,43165,0.94550954121392,2.3238044170613446e-05,2546.110036467369,43042.5749394089,7677,0.12083782968718992,0.12064564838426527,7712.982898819757
1672,1126.23241125,2343,43072,0.9458860731524893,2.3223896318409225e-05,2539.308115699061,43163.73285918058,7544,0.12078748475204637,0.12082707513405248,7728.222088835385
1673,1127.942504,2355,43036,0.9462285918281551,2.3259718095134217e-05,2536.272848762098,43283.55616208664,7544,0.12069467719565145,0.12100511384067106,7746.554463294603
1674,1129.65315825,2414,43067,0.9466751200674954,2.328672226078015e-05,2539.665654941173,43393.678611066236,7601,0.12078822836666663,0.1211745669776278,7768.994201454018
1675,1131.364374,2811,43580,0.9470005455024868,2.322844674881618e-05,2546.962898366845,43493.165122652004,8030,0.12122926358207164,0.12134990926253705,7793.754875534972
1676,1133.07615125,3064,43962,0.9472830501528016,2.3162087391872503e-05,2553.6828014224066,43584.984325804966,8316,0.12164728298211439,0.12152695913095689,7817.177784321127
1677,1134.7884900000001,2721,43712,0.9477948383858321,2.3122022843693303e-05,2561.1172619990903,43689.43962490573,7989,0.12180681634057632,0.12171142026934287,7843.152053273989
1678,1136.50139025,2434,43494,0.9480641447594995,2.3089725883085717e-05,2563.6451108744895,43797.535731272794,7711,0.12184448348504333,0.1218898266031683,7865.073251942136
1679,1138.214852,2516,43735,0.9483472995461768,2.3007528070699844e-05,2561.0836485537125,43890.88452739503,7819,0.12200892135892127,0.12205805408029884,7880.290697410889
1680,1139.9288752500001,2579,43953,0.9486763886500739,2.2929288651087008e-05,2557.4344152754957,43971.551337515295,7908,0.12219017922164266,0.12221443942669082,7892.487440258971
1681,1141.64346,2519,43914,0.9489384148694441,2.292398634785467e-05,2556.2471856666707,44050.008607215634,7849,0.12218484723406539,0.12237751825748985,7906.858003578638
1682,1143.35860625,2489,43882,0.9493737113789513,2.293561016062985e-05,2564.204806450833,44126.98593399539,7821,0.12229267337647835,0.12254748321977449,7929.309905093962
1683,1145.074314,2498,44016,0.949679251256112,2.287391616301633e-05,2579.3606197195368,44203.90291965759,7855,0.12253556888527849,0.12272223355294701,7958.264264196091
1684,1146.79058325,2453,44110,0.9499152541438559,2.2803256454950092e-05,2582.920428548728,44270.89134521647,7839,0.1228183392663612,0.12288948001684473,7975.563251715627
1685,1148.507414,2401,44163,0.950280880913268,2.275467843765308e-05,2573.262973113725,44323.18965321893,7810,0.12308005566926551,0.1230494429814864,7979.184443588603
1686,1150.22480625,2400,44223,0.9506403948279925,2.2730086192477642e-05,2561.9382318964836,44367.514734194716,7818,0.12315160699084386,0.12320456997876683,7980.173073002634
1687,1151.94276,2550,44375,0.950956212047576,2.273655019838795e-05,2560.400371469293,44415.13434052781,7979,0.12343673102704818,0.12336520927149264,7990.380144510482
1688,1153.66127525,2617,44445,0.951087186115802,2.27380507343359e-05,2567.589979387932,44462.51960406719,8059,0.12374047209625597,0.12351335424958687,8007.652359056676
1689,1155.3803520000001,2632,44685,0.9514108090345088,2.2624088864873107e-05,2573.235180864749,44509.35762984354,8103,0.12377639017972077,0.12365638464518203,8023.2716935829385
1690,1157.09999025,2663,44907,0.9516743135911615,2.2528035072227097e-05,2577.0386192212236,44553.810731839054,8160,0.12383660879203234,0.12379158837223787,8036.6813744364135
1691,1158.82019,2637,45003,0.9520104756945641,2.2471096532468585e-05,2582.500849396313,44602.416770480915,8152,0.12392809737656425,0.12393539458528641,8052.45122199808
1692,1160.54095125,2562,45019,0.9523536203659565,2.2431015388886555e-05,2585.666221205414,44654.25810324044,8089,0.12397622205437599,0.12407529741348561,8066.491789168344
1693,1162.262274,2388,44884,0.9526769262657336,2.2418037609792303e-05,2589.838727943958,44704.661917596364,7919,0.12399416601976122,0.1242176882839497,8081.354798523028
1694,1163.98415825,2290,44820,0.9528103907166118,2.2403253955245985e-05,2596.0260255044923,44752.57525651683,7823,0.12395720413437603,0.12436098244605372,8097.7361888149935
1695,1165.706604,2671,44970,0.9530904274902703,2.253222126977636e-05,2602.2487485559764,44803.4554576539,8199,0.12455811917932372,0.12451020338863591,8114.811411356839
1696,1167.42961125,2934,45082,0.953433969227067,2.2621096356341155e-05,2605.885138961195,44857.85779972281,8460,0.12500417846514122,0.12466593355010147,8130.396022559813
1697,1169.15318,2921,44927,0.953651468791344,2.2702744103017284e-05,2603.6696867425717,44907.83886384657,8441,0.1253191474486554,0.12481931001208994,8140.266710457612
1698,1170.87731025,2902,44827,0.9539706756821312,2.2754220052048448e-05,2597.3042877527873,44951.08208566359,8412,0.12537575248678695,0.12496170890991984,8145.2066864480075
1699,1172.602002,2687,44879,0.9542324687917267,2.2616431285355677e-05,2592.279870438692,44989.508686492605,8230,0.1253628786147265,0.1250919163982636,8150.198147183244
1700,1174.32725525,2459,44913,0.9544884488172357,2.2482886154831954e-05,2588.0748148315433,45017.95213934545,8033,0.12531960742703332,0.12521075403397391,8154.086796982788
1701,1176.05307,2403,44814,0.9546670085057161,2.2509891502339396e-05,2594.613150920696,45053.07617386491,7969,0.12529005610202107,0.12533250353720077,8168.318104600174
1702,1177.77944625,2432,44774,0.9549118272236778,2.2552355279006135e-05,2612.1515323109875,45101.78928174957,7987,0.12527833357487908,0.12547102926699735,8194.690729121681
