time(s),temp(C),target_temp,ramp_time,hold_time,stage
874.4436914920807,265.0,260.0,0.75,450,HOLD
874.6406924724579,265.0,260.0,0.75,450,HOLD
874.8517141342163,265.0,260.0,0.75,450,HOLD
874.9906949996948,265.1,260.0,0.75,450,HOLD
875.1307203769684,265.1,260.0,0.75,450,HOLD
875.2776961326599,265.2,260.0,0.75,450,HOLD
875.4207179546356,265.2,260.0,0.75,450,HOLD
875.5617208480835,265.2,260.0,0.75,450,HOLD
875.702721118927,265.2,260.0,0.75,450,HOLD
875.8637211322784,265.2,260.0,0.75,450,HOLD
876.0116951465607,265.2,260.0,0.75,450,HOLD
876.1536953449249,265.3,260.0,0.75,450,HOLD
876.2777318954468,265.3,260.0,0.75,450,HOLD
876.4116947650909,265.3,260.0,0.75,450,HOLD
876.5567231178284,265.4,260.0,0.75,450,HOLD
876.7147207260132,265.4,260.0,0.75,450,HOLD
876.8576908111572,265.4,260.0,0.75,450,HOLD
876.9847233295441,265.4,260.0,0.75,450,HOLD
877.1277289390564,265.4,260.0,0.75,450,HOLD
877.30473279953,265.5,260.0,0.75,450,HOLD
877.4776935577393,265.5,260.0,0.75,450,HOLD
877.6247236728668,265.5,260.0,0.75,450,HOLD
877.7807216644287,265.5,260.0,0.75,450,HOLD
877.930694103241,265.5,260.0,0.75,450,HOLD
878.0776994228363,265.6,260.0,0.75,450,HOLD
878.2137200832367,265.6,260.0,0.75,450,HOLD
878.3406949043274,265.6,260.0,0.75,450,HOLD
878.4847221374512,265.6,260.0,0.75,450,HOLD
878.6486911773682,265.6,260.0,0.75,450,HOLD
878.838693857193,265.6,260.0,0.75,450,HOLD
878.9657208919525,265.6,260.0,0.75,450,HOLD
879.0957207679749,265.6,260.0,0.75,450,HOLD
879.2396945953369,265.6,260.0,0.75,450,HOLD
879.3786942958832,265.6,260.0,0.75,450,HOLD
879.5116927623749,265.6,260.0,0.75,450,HOLD
879.633722782135,265.6,260.0,0.75,450,HOLD
879.7637157440186,265.7,260.0,0.75,450,HOLD
879.9116907119751,265.7,260.0,0.75,450,HOLD
880.1006910800934,265.7,260.0,0.75,450,HOLD
880.2787292003632,265.7,260.0,0.75,450,HOLD
880.4126930236816,265.7,260.0,0.75,450,HOLD
880.5647215843201,265.7,260.0,0.75,450,HOLD
880.700690984726,265.7,260.0,0.75,450,HOLD
880.8366930484772,265.7,260.0,0.75,450,HOLD
880.9977207183838,265.8,260.0,0.75,450,HOLD
881.1367230415344,265.8,260.0,0.75,450,HOLD
881.2687203884125,265.8,260.0,0.75,450,HOLD
881.4446966648102,265.8,260.0,0.75,450,HOLD
881.6347270011902,265.8,260.0,0.75,450,HOLD
881.7946953773499,265.8,260.0,0.75,450,HOLD
881.9397187232971,265.8,260.0,0.75,450,HOLD
882.0886952877045,265.8,260.0,0.75,450,HOLD
882.2276957035065,265.8,260.0,0.75,450,HOLD
882.3507208824158,265.8,260.0,0.75,450,HOLD
882.4937300682068,265.9,260.0,0.75,450,HOLD
882.643693447113,265.9,260.0,0.75,450,HOLD
882.7776958942413,265.9,260.0,0.75,450,HOLD
882.9047296047211,265.9,260.0,0.75,450,HOLD
883.0567226409912,265.9,260.0,0.75,450,HOLD
883.2007262706757,265.9,260.0,0.75,450,HOLD
883.3246908187866,265.9,260.0,0.75,450,HOLD
883.4727232456207,265.9,260.0,0.75,450,HOLD
883.6017162799835,265.9,260.0,0.75,450,HOLD
883.7447264194489,265.9,260.0,0.75,450,HOLD
883.8727233409882,265.9,260.0,0.75,450,HOLD
884.0027210712433,265.9,260.0,0.75,450,HOLD
884.2047283649445,265.9,260.0,0.75,450,HOLD
884.3846924304962,265.9,260.0,0.75,450,HOLD
884.540721654892,265.9,260.0,0.75,450,HOLD
884.6716992855072,265.9,260.0,0.75,450,HOLD
884.81769490242,265.9,260.0,0.75,450,HOLD
884.9596929550171,265.9,260.0,0.75,450,HOLD
885.1017146110535,265.9,260.0,0.75,450,HOLD
885.2577176094055,265.9,260.0,0.75,450,HOLD
885.4187211990356,265.9,260.0,0.75,450,HOLD
885.5817222595215,265.9,260.0,0.75,450,HOLD
885.7426936626434,265.9,260.0,0.75,450,HOLD
885.8856933116913,265.9,260.0,0.75,450,HOLD
886.0147204399109,265.9,260.0,0.75,450,HOLD
886.1587221622467,265.9,260.0,0.75,450,HOLD
886.3057234287262,265.9,260.0,0.75,450,HOLD
886.4437239170074,265.9,260.0,0.75,450,HOLD
886.5836925506592,265.9,260.0,0.75,450,HOLD
886.7286901473999,265.9,260.0,0.75,450,HOLD
886.9237282276154,265.9,260.0,0.75,450,HOLD
887.0997149944305,265.9,260.0,0.75,450,HOLD
887.2277257442474,265.9,260.0,0.75,450,HOLD
887.3566954135895,265.8,260.0,0.75,450,HOLD
887.4957206249237,265.8,260.0,0.75,450,HOLD
887.6217586994171,265.8,260.0,0.75,450,HOLD
887.753693819046,265.8,260.0,0.75,450,HOLD
887.8996920585632,265.8,260.0,0.75,450,HOLD
888.0347239971161,265.8,260.0,0.75,450,HOLD
888.2136912345886,265.8,260.0,0.75,450,HOLD
888.3727219104767,265.8,260.0,0.75,450,HOLD
888.5216989517212,265.7,260.0,0.75,450,HOLD
888.6627242565155,265.7,260.0,0.75,450,HOLD
888.7946944236755,265.7,260.0,0.75,450,HOLD
888.9337203502655,265.7,260.0,0.75,450,HOLD
889.0797252655029,265.7,260.0,0.75,450,HOLD
889.2236931324005,265.7,260.0,0.75,450,HOLD
889.3517215251923,265.7,260.0,0.75,450,HOLD
889.5236957073212,265.7,260.0,0.75,450,HOLD
889.6657292842865,265.6,260.0,0.75,450,HOLD
889.8287150859833,265.6,260.0,0.75,450,HOLD
889.9756937026978,265.6,260.0,0.75,450,HOLD
890.134688615799,265.6,260.0,0.75,450,HOLD
890.2627191543579,265.6,260.0,0.75,450,HOLD
890.3896944522858,265.6,260.0,0.75,450,HOLD
890.5347216129303,265.5,260.0,0.75,450,HOLD
890.6777250766754,265.5,260.0,0.75,450,HOLD
890.8347246646881,265.5,260.0,0.75,450,HOLD
890.9756934642792,265.5,260.0,0.75,450,HOLD
891.1736948490143,265.5,260.0,0.75,450,HOLD
891.3176884651184,265.4,260.0,0.75,450,HOLD
891.4417083263397,265.4,260.0,0.75,450,HOLD
891.5896944999695,265.4,260.0,0.75,450,HOLD
891.7127227783203,265.3,260.0,0.75,450,HOLD
891.8597023487091,265.3,260.0,0.75,450,HOLD
892.0047278404236,265.3,260.0,0.75,450,HOLD
892.142697095871,265.3,260.0,0.75,450,HOLD
892.306694984436,265.3,260.0,0.75,450,HOLD
892.481725692749,265.2,260.0,0.75,450,HOLD
892.6337225437164,265.2,260.0,0.75,450,HOLD
892.7717370986938,265.2,260.0,0.75,450,HOLD
892.9167206287384,265.1,260.0,0.75,450,HOLD
893.0586950778961,265.1,260.0,0.75,450,HOLD
893.2027213573456,265.1,260.0,0.75,450,HOLD
893.3517210483551,265.1,260.0,0.75,450,HOLD
893.4897227287292,265.1,260.0,0.75,450,HOLD
893.6447222232819,265.1,260.0,0.75,450,HOLD
893.8246932029724,265.1,260.0,0.75,450,HOLD
893.9517228603363,265.1,260.0,0.75,450,HOLD
894.0986921787262,265.0,260.0,0.75,450,HOLD
894.2426910400391,265.0,260.0,0.75,450,HOLD
894.3826916217804,265.0,260.0,0.75,450,HOLD
894.5137202739716,265.0,260.0,0.75,450,HOLD
894.6547045707703,265.0,260.0,0.75,450,HOLD
894.8076922893524,265.0,260.0,0.75,450,HOLD
894.9747219085693,264.9,260.0,0.75,450,HOLD
895.1626963615417,264.9,260.0,0.75,450,HOLD
895.2946960926056,264.8,260.0,0.75,450,HOLD
895.4396941661835,264.8,260.0,0.75,450,HOLD
895.5676910877228,264.8,260.0,0.75,450,HOLD
895.707720041275,264.8,260.0,0.75,450,HOLD
895.8437225818634,264.8,260.0,0.75,450,HOLD
895.9836916923523,264.8,260.0,0.75,450,HOLD
896.1107246875763,264.7,260.0,0.75,450,HOLD
896.2507202625275,264.7,260.0,0.75,450,HOLD
896.413724899292,264.7,260.0,0.75,450,HOLD
896.5697209835052,264.7,260.0,0.75,450,HOLD
896.7186908721924,264.7,260.0,0.75,450,HOLD
896.8576936721802,264.7,260.0,0.75,450,HOLD
896.9877259731293,264.6,260.0,0.75,450,HOLD
897.1326913833618,264.6,260.0,0.75,450,HOLD
897.2776925563812,264.6,260.0,0.75,450,HOLD
897.4187202453613,264.5,260.0,0.75,450,HOLD
897.543692111969,264.5,260.0,0.75,450,HOLD
897.6906945705414,264.4,260.0,0.75,450,HOLD
897.8517217636108,264.4,260.0,0.75,450,HOLD
897.9957211017609,264.4,260.0,0.75,450,HOLD
898.1187226772308,264.3,260.0,0.75,450,HOLD
898.2676904201508,264.3,260.0,0.75,450,HOLD
898.410701751709,264.3,260.0,0.75,450,HOLD
898.5337355136871,264.3,260.0,0.75,450,HOLD
898.685720205307,264.3,260.0,0.75,450,HOLD
898.8317205905914,264.3,260.0,0.75,450,HOLD
899.0127151012421,264.2,260.0,0.75,450,HOLD
899.221697807312,264.2,260.0,0.75,450,HOLD
899.3976919651031,264.1,260.0,0.75,450,HOLD
899.527724981308,264.1,260.0,0.75,450,HOLD
899.6687223911285,264.1,260.0,0.75,450,HOLD
899.7957208156586,264.0,260.0,0.75,450,HOLD
899.9277091026306,264.0,260.0,0.75,450,HOLD
900.0787169933319,263.9,260.0,0.75,450,HOLD
900.2167203426361,263.9,260.0,0.75,450,HOLD
900.3537247180939,263.9,260.0,0.75,450,HOLD
900.5336904525757,263.8,260.0,0.75,450,HOLD
900.7276997566223,263.8,260.0,0.75,450,HOLD
900.8766918182373,263.8,260.0,0.75,450,HOLD
901.0147190093994,263.8,260.0,0.75,450,HOLD
901.1596941947937,263.8,260.0,0.75,450,HOLD
901.2826917171478,263.7,260.0,0.75,450,HOLD
901.4297206401825,263.7,260.0,0.75,450,HOLD
901.5766916275024,263.7,260.0,0.75,450,HOLD
901.7317154407501,263.6,260.0,0.75,450,HOLD
901.9107251167297,263.6,260.0,0.75,450,HOLD
902.0536961555481,263.6,260.0,0.75,450,HOLD
902.1936964988708,263.5,260.0,0.75,450,HOLD
902.3237226009369,263.5,260.0,0.75,450,HOLD
902.4477200508118,263.5,260.0,0.75,450,HOLD
902.5757217407227,263.4,260.0,0.75,450,HOLD
902.7087230682373,263.4,260.0,0.75,450,HOLD
902.8366920948029,263.4,260.0,0.75,450,HOLD
902.9847209453583,263.3,260.0,0.75,450,HOLD
903.1337149143219,263.3,260.0,0.75,450,HOLD
903.3317215442657,263.3,260.0,0.75,450,HOLD
903.4766948223114,263.3,260.0,0.75,450,HOLD
903.6177208423615,263.3,260.0,0.75,450,HOLD
903.7637150287628,263.2,260.0,0.75,450,HOLD
903.9217002391815,263.2,260.0,0.75,450,HOLD
904.0517203807831,263.2,260.0,0.75,450,HOLD
904.1777324676514,263.1,260.0,0.75,450,HOLD
904.3177242279053,263.1,260.0,0.75,450,HOLD
904.4877285957336,263.0,260.0,0.75,450,HOLD
904.6707231998444,263.0,260.0,0.75,450,HOLD
904.8167207241058,263.0,260.0,0.75,450,HOLD
904.9446964263916,262.9,260.0,0.75,450,HOLD
905.083690404892,262.9,260.0,0.75,450,HOLD
905.2137286663055,262.9,260.0,0.75,450,HOLD
905.3446991443634,262.8,260.0,0.75,450,HOLD
905.4897224903107,262.8,260.0,0.75,450,HOLD
905.630720615387,262.8,260.0,0.75,450,HOLD
905.771728515625,262.7,260.0,0.75,450,HOLD
905.9516906738281,262.7,260.0,0.75,450,HOLD
906.1116993427277,262.7,260.0,0.75,450,HOLD
906.254727602005,262.7,260.0,0.75,450,HOLD
906.3776962757111,262.7,260.0,0.75,450,HOLD
906.5216975212097,262.6,260.0,0.75,450,HOLD
906.6547315120697,262.6,260.0,0.75,450,HOLD
906.7907164096832,262.6,260.0,0.75,450,HOLD
906.9247269630432,262.5,260.0,0.75,450,HOLD
907.0666921138763,262.5,260.0,0.75,450,HOLD
907.2607259750366,262.4,260.0,0.75,450,HOLD
907.4377233982086,262.4,260.0,0.75,450,HOLD
907.5777320861816,262.4,260.0,0.75,450,HOLD
907.7096929550171,262.4,260.0,0.75,450,HOLD
907.8527164459229,262.4,260.0,0.75,450,HOLD
907.9956917762756,262.4,260.0,0.75,450,HOLD
908.1247234344482,262.4,260.0,0.75,450,HOLD
908.2517223358154,262.4,260.0,0.75,450,HOLD
908.3786928653717,262.4,260.0,0.75,450,HOLD
908.5207250118256,262.3,260.0,0.75,450,HOLD
908.7147212028503,262.3,260.0,0.75,450,HOLD
908.8926956653595,262.2,260.0,0.75,450,HOLD
909.0347208976746,262.2,260.0,0.75,450,HOLD
909.1787209510803,262.2,260.0,0.75,450,HOLD
909.3236947059631,262.1,260.0,0.75,450,HOLD
909.4647212028503,262.1,260.0,0.75,450,HOLD
909.5916938781738,262.1,260.0,0.75,450,HOLD
909.7217004299164,262.0,260.0,0.75,450,HOLD
909.8456916809082,262.0,260.0,0.75,450,COOL
909.9916939735413,262.0,260.0,0.75,450,COOL
910.1357161998749,261.9,260.0,0.75,450,COOL
910.2627236843109,261.9,260.0,0.75,450,COOL
910.4106938838959,261.9,260.0,0.75,450,COOL
910.5536937713623,258.3,260.0,0.75,450,COOL
910.6967198848724,258.3,260.0,0.75,450,COOL
910.835720539093,258.3,260.0,0.75,450,COOL
910.9627237319946,251.2,260.0,0.75,450,COOL
911.1076946258545,251.2,260.0,0.75,450,COOL
911.2566914558411,251.2,260.0,0.75,450,COOL
911.3997163772583,244.7,260.0,0.75,450,COOL
911.5607099533081,244.7,260.0,0.75,450,COOL
911.7017211914062,237.8,260.0,0.75,450,COOL
911.8636915683746,237.8,260.0,0.75,450,COOL
912.0076916217804,237.8,260.0,0.75,450,COOL
912.149721622467,231.5,260.0,0.75,450,COOL
912.2926995754242,231.5,260.0,0.75,450,COOL
912.4337198734283,231.5,260.0,0.75,450,COOL
912.5817205905914,225.1,260.0,0.75,450,COOL
912.7197155952454,225.1,260.0,0.75,450,COOL
912.8457200527191,225.1,260.0,0.75,450,COOL
913.0286905765533,225.1,260.0,0.75,450,COOL
913.1717326641083,225.1,260.0,0.75,450,COOL
913.322723865509,213.5,260.0,0.75,450,COOL
913.4607017040253,213.5,260.0,0.75,450,COOL
913.6036944389343,213.5,260.0,0.75,450,COOL
913.7266931533813,208.2,260.0,0.75,450,COOL
913.8547284603119,208.2,260.0,0.75,450,COOL
914.0326912403107,208.2,260.0,0.75,450,COOL
914.1807205677032,203.2,260.0,0.75,450,COOL
914.3207266330719,203.2,260.0,0.75,450,COOL
914.4827172756195,198.4,260.0,0.75,450,COOL
914.6217079162598,198.4,260.0,0.75,450,COOL
914.8346924781799,198.4,260.0,0.75,450,COOL
914.9717335700989,193.9,260.0,0.75,450,COOL
915.1317210197449,193.9,260.0,0.75,450,COOL
915.271731376648,189.6,260.0,0.75,450,COOL
915.4346911907196,189.6,260.0,0.75,450,COOL
915.5857236385345,189.6,260.0,0.75,450,COOL
915.72669506073,185.6,260.0,0.75,450,COOL
915.8676908016205,185.6,260.0,0.75,450,COOL
916.0007202625275,185.6,260.0,0.75,450,COOL
916.1347165107727,181.7,260.0,0.75,450,COOL
916.2846913337708,181.7,260.0,0.75,450,COOL
916.4166903495789,181.7,260.0,0.75,450,COOL
916.5616912841797,178.0,260.0,0.75,450,COOL
916.7036898136139,178.0,260.0,0.75,450,COOL
916.8946919441223,174.4,260.0,0.75,450,COOL
917.0396916866302,174.4,260.0,0.75,450,COOL
917.198694229126,174.4,260.0,0.75,450,COOL
917.3347201347351,171.0,260.0,0.75,450,COOL
917.4676911830902,171.0,260.0,0.75,450,COOL
917.6156914234161,171.0,260.0,0.75,450,COOL
917.7567231655121,171.0,260.0,0.75,450,COOL
917.9186913967133,171.0,260.0,0.75,450,COOL
918.0576939582825,171.0,260.0,0.75,450,COOL
918.1847202777863,164.6,260.0,0.75,450,COOL
918.344690322876,164.6,260.0,0.75,450,COOL
918.4787216186523,164.6,260.0,0.75,450,COOL
918.6207218170166,161.6,260.0,0.75,450,COOL
918.7646923065186,161.6,260.0,0.75,450,COOL
918.8887248039246,158.7,260.0,0.75,450,COOL
919.0467202663422,158.7,260.0,0.75,450,COOL
919.1806910037994,158.7,260.0,0.75,450,COOL
919.3027210235596,156.1,260.0,0.75,450,COOL
919.4636914730072,156.1,260.0,0.75,450,COOL
919.5866932868958,156.1,260.0,0.75,450,COOL
919.7526912689209,153.5,260.0,0.75,450,COOL
919.8826885223389,153.5,260.0,0.75,450,COOL
920.027693271637,153.5,260.0,0.75,450,COOL
920.1566960811615,151.0,260.0,0.75,450,COOL
920.2966890335083,151.0,260.0,0.75,450,COOL
920.4667150974274,148.7,260.0,0.75,450,COOL
920.6176910400391,148.7,260.0,0.75,450,COOL
920.7497198581696,148.7,260.0,0.75,450,COOL
920.8897261619568,146.5,260.0,0.75,450,COOL
921.0297212600708,146.5,260.0,0.75,450,COOL
921.2096948623657,146.5,260.0,0.75,450,COOL
921.3436963558197,144.3,260.0,0.75,450,COOL
921.4936962127686,144.3,260.0,0.75,450,COOL
921.6196911334991,144.3,260.0,0.75,450,COOL
921.7587218284607,142.1,260.0,0.75,450,COOL
921.9107220172882,142.1,260.0,0.75,450,COOL
922.0507211685181,140.0,260.0,0.75,450,COOL
922.2447240352631,140.0,260.0,0.75,450,COOL
922.3777239322662,140.0,260.0,0.75,450,COOL
922.5416905879974,140.0,260.0,0.75,450,COOL
922.6756937503815,140.0,260.0,0.75,450,COOL
922.8047292232513,140.0,260.0,0.75,450,COOL
922.9777226448059,136.0,260.0,0.75,450,COOL
923.120721578598,136.0,260.0,0.75,450,COOL
923.2617251873016,136.0,260.0,0.75,450,COOL
923.3977198600769,134.1,260.0,0.75,450,COOL
923.5356936454773,134.1,260.0,0.75,450,COOL
923.6967222690582,132.5,260.0,0.75,450,COOL
923.8356909751892,132.5,260.0,0.75,450,COOL
924.0207223892212,132.5,260.0,0.75,450,COOL
924.1607027053833,130.8,260.0,0.75,450,COOL
924.2907221317291,130.8,260.0,0.75,450,COOL
924.4197156429291,130.8,260.0,0.75,450,COOL
924.5586957931519,129.1,260.0,0.75,450,COOL
924.7086932659149,129.1,260.0,0.75,450,COOL
924.8467202186584,129.1,260.0,0.75,450,COOL
924.9966897964478,127.6,260.0,0.75,450,COOL
925.1397302150726,127.6,260.0,0.75,450,COOL
925.2596914768219,126.1,260.0,0.75,450,COOL
925.4257225990295,126.1,260.0,0.75,450,COOL
925.5467202663422,126.1,260.0,0.75,450,COOL
925.6937251091003,124.6,260.0,0.75,450,COOL
925.8436939716339,124.6,260.0,0.75,450,COOL
925.9846909046173,124.6,260.0,0.75,450,COOL
926.128746509552,123.2,260.0,0.75,450,COOL
926.2807261943817,123.2,260.0,0.75,450,COOL
926.4317212104797,123.2,260.0,0.75,450,COOL
926.5907242298126,121.6,260.0,0.75,450,COOL
926.7676916122437,121.6,260.0,0.75,450,COOL
926.8977203369141,120.2,260.0,0.75,450,COOL
927.0566952228546,120.2,260.0,0.75,450,COOL
927.1836912631989,120.2,260.0,0.75,450,COOL
927.3047301769257,120.2,260.0,0.75,450,COOL
927.4707252979279,120.2,260.0,0.75,450,COOL
927.6266968250275,120.2,260.0,0.75,450,COOL
927.7737228870392,117.7,260.0,0.75,450,COOL
927.9206964969635,117.7,260.0,0.75,450,COOL
928.0637218952179,117.7,260.0,0.75,450,COOL
928.2096967697144,116.5,260.0,0.75,450,COOL
928.3497250080109,116.5,260.0,0.75,450,COOL
928.4787209033966,115.3,260.0,0.75,450,COOL
928.6287221908569,115.3,260.0,0.75,450,COOL
928.8306927680969,115.3,260.0,0.75,450,COOL
928.974690914154,114.2,260.0,0.75,450,COOL
929.1497268676758,114.2,260.0,0.75,450,COOL
929.2687203884125,113.1,260.0,0.75,450,COOL
929.4177167415619,113.1,260.0,0.75,450,COOL
929.5477204322815,113.1,260.0,0.75,450,COOL
929.6877243518829,112.0,260.0,0.75,450,COOL
929.8366923332214,112.0,260.0,0.75,450,COOL
929.9547262191772,112.0,260.0,0.75,450,COOL
930.1036922931671,110.9,260.0,0.75,450,COOL
930.2527205944061,110.9,260.0,0.75,450,COOL
930.4016904830933,110.9,260.0,0.75,450,COOL
930.5447201728821,109.8,260.0,0.75,450,COOL
930.6996910572052,109.8,260.0,0.75,450,COOL
930.8736956119537,108.8,260.0,0.75,450,COOL
931.0146908760071,108.8,260.0,0.75,450,COOL
931.1987199783325,108.8,260.0,0.75,450,COOL
931.351692199707,107.7,260.0,0.75,450,COOL
931.5407226085663,107.7,260.0,0.75,450,COOL
931.6736953258514,106.7,260.0,0.75,450,COOL
931.8177230358124,106.7,260.0,0.75,450,COOL
931.961722612381,106.7,260.0,0.75,450,COOL
932.0837244987488,106.7,260.0,0.75,450,COOL
932.264723777771,106.7,260.0,0.75,450,COOL
932.387727022171,106.7,260.0,0.75,450,COOL
932.5466914176941,104.7,260.0,0.75,450,COOL
932.6797232627869,104.7,260.0,0.75,450,COOL
932.8317213058472,104.7,260.0,0.75,450,COOL
932.9677214622498,103.9,260.0,0.75,450,COOL
933.108692407608,103.9,260.0,0.75,450,COOL
933.3046929836273,103.0,260.0,0.75,450,COOL
933.4477190971375,103.0,260.0,0.75,450,COOL
933.6266977787018,103.0,260.0,0.75,450,COOL
933.764714717865,102.1,260.0,0.75,450,COOL
933.9416942596436,102.1,260.0,0.75,450,COOL
934.0707252025604,101.3,260.0,0.75,450,COOL
934.2276935577393,101.3,260.0,0.75,450,COOL
934.3746917247772,101.3,260.0,0.75,450,COOL
934.5117027759552,101.1,260.0,0.75,450,COOL
934.6606965065002,101.1,260.0,0.75,450,COOL
934.7787222862244,101.1,260.0,0.75,450,COOL
934.9406945705414,99.8,260.0,0.75,450,COOL
935.0756943225861,99.8,260.0,0.75,450,COOL
935.2157201766968,99.8,260.0,0.75,450,COOL
935.380720615387,99.0,260.0,0.75,450,COOL
935.5416913032532,99.0,260.0,0.75,450,COOL
935.7317261695862,98.3,260.0,0.75,450,COOL
935.8547286987305,98.3,260.0,0.75,450,COOL
936.003723859787,98.3,260.0,0.75,450,COOL
936.1317207813263,97.5,260.0,0.75,450,COOL
936.2546951770782,97.5,260.0,0.75,450,COOL
936.3866965770721,97.5,260.0,0.75,450,COOL
936.5297205448151,96.8,260.0,0.75,450,COOL
936.6797204017639,96.8,260.0,0.75,450,COOL
936.8317205905914,96.8,260.0,0.75,450,COOL
936.9777240753174,96.8,260.0,0.75,450,COOL
937.1707289218903,96.8,260.0,0.75,450,COOL
937.3147206306458,95.5,260.0,0.75,450,COOL
937.4517154693604,95.5,260.0,0.75,450,COOL
937.5846920013428,95.5,260.0,0.75,450,COOL
937.7396924495697,94.8,260.0,0.75,450,COOL
937.8886957168579,94.8,260.0,0.75,450,COOL
938.0246913433075,94.8,260.0,0.75,450,COOL
938.160698890686,94.1,260.0,0.75,450,COOL
938.3017201423645,94.1,260.0,0.75,450,COOL
938.4757189750671,93.5,260.0,0.75,450,COOL
938.6297252178192,93.5,260.0,0.75,450,COOL
938.8156929016113,93.5,260.0,0.75,450,COOL
938.9346916675568,92.9,260.0,0.75,450,COOL
939.0867235660553,92.9,260.0,0.75,450,COOL
939.2306883335114,92.9,260.0,0.75,450,COOL
939.3776967525482,92.8,260.0,0.75,450,COOL
939.5186884403229,92.8,260.0,0.75,450,COOL
939.6607348918915,92.8,260.0,0.75,450,COOL
939.8047330379486,91.7,260.0,0.75,450,COOL
939.9516882896423,91.7,260.0,0.75,450,COOL
940.0927288532257,91.2,260.0,0.75,450,COOL
940.2177197933197,91.2,260.0,0.75,450,COOL
940.3656914234161,91.2,260.0,0.75,450,COOL
940.5236918926239,90.6,260.0,0.75,450,COOL
940.6607122421265,90.6,260.0,0.75,450,COOL
940.841694355011,90.6,260.0,0.75,450,COOL
940.969720363617,90.1,260.0,0.75,450,COOL
941.1126945018768,90.1,260.0,0.75,450,COOL
941.2607336044312,90.1,260.0,0.75,450,COOL
941.4027218818665,89.7,260.0,0.75,450,COOL
941.5446946620941,89.7,260.0,0.75,450,COOL
941.6787214279175,89.7,260.0,0.75,450,COOL
941.842698097229,89.7,260.0,0.75,450,COOL
942.0067257881165,89.7,260.0,0.75,450,COOL
942.1697201728821,88.6,260.0,0.75,450,COOL
942.3256905078888,88.6,260.0,0.75,450,COOL
942.5047278404236,88.2,260.0,0.75,450,COOL
942.6557173728943,88.2,260.0,0.75,450,COOL
942.8507254123688,88.2,260.0,0.75,450,COOL
942.9817216396332,87.7,260.0,0.75,450,COOL
943.1566915512085,87.7,260.0,0.75,450,COOL
943.2876975536346,87.2,260.0,0.75,450,COOL
943.4326908588409,87.2,260.0,0.75,450,COOL
943.572695016861,87.2,260.0,0.75,450,COOL
943.7007203102112,86.6,260.0,0.75,450,COOL
943.8607025146484,86.6,260.0,0.75,450,COOL
944.0086905956268,86.6,260.0,0.75,450,COOL
944.1506907939911,86.5,260.0,0.75,450,COOL
944.2776997089386,86.5,260.0,0.75,450,COOL
944.4287214279175,86.5,260.0,0.75,450,COOL
944.6147210597992,86.3,260.0,0.75,450,COOL
944.740692615509,86.3,260.0,0.75,450,COOL
944.8926918506622,85.2,260.0,0.75,450,COOL
945.0307204723358,85.2,260.0,0.75,450,COOL
945.1726958751678,85.2,260.0,0.75,450,COOL
945.3187246322632,84.7,260.0,0.75,450,COOL
945.4577171802521,84.7,260.0,0.75,450,COOL
945.6227235794067,84.7,260.0,0.75,450,COOL
945.7496917247772,84.3,260.0,0.75,450,COOL
945.8927359580994,84.3,260.0,0.75,450,COOL
946.0366928577423,84.3,260.0,0.75,450,COOL
946.1807205677032,83.9,260.0,0.75,450,COOL
946.3777322769165,83.9,260.0,0.75,450,COOL
946.5107202529907,83.9,260.0,0.75,450,COOL
946.7237248420715,83.9,260.0,0.75,450,COOL
946.8707282543182,83.1,260.0,0.75,450,COOL
947.042694568634,83.1,260.0,0.75,450,COOL
947.1827211380005,83.1,260.0,0.75,450,COOL
947.3307206630707,83.0,260.0,0.75,450,COOL
947.4587218761444,83.0,260.0,0.75,450,COOL
947.6187224388123,83.0,260.0,0.75,450,COOL
947.758721113205,82.9,260.0,0.75,450,COOL
947.9046981334686,82.9,260.0,0.75,450,COOL
948.0697243213654,82.9,260.0,0.75,450,COOL
948.2257227897644,82.7,260.0,0.75,450,COOL
948.3507170677185,82.7,260.0,0.75,450,COOL
948.5016906261444,81.5,260.0,0.75,450,COOL
948.6357209682465,81.5,260.0,0.75,450,COOL
948.8317213058472,81.5,260.0,0.75,450,COOL
948.9547333717346,81.1,260.0,0.75,450,COOL
949.111695766449,81.1,260.0,0.75,450,COOL
