time(s),temp(C),target_temp,ramp_time,hold_time,stage
672.2026243209839,192.0,193.9,0.75,450,HOLD
672.3536379337311,192.1,193.9,0.75,450,HOLD
672.5076282024384,192.1,193.9,0.75,450,HOLD
672.652626991272,192.1,193.9,0.75,450,HOLD
672.7946336269379,192.1,193.9,0.75,450,HOLD
672.9246380329132,192.1,193.9,0.75,450,HOLD
673.0686328411102,192.1,193.9,0.75,450,HOLD
673.2056045532227,192.1,193.9,0.75,450,HOLD
673.3656334877014,192.1,193.9,0.75,450,HOLD
673.4976334571838,192.1,193.9,0.75,450,HOLD
673.6216387748718,192.2,193.9,0.75,450,HOLD
673.7606000900269,192.2,193.9,0.75,450,HOLD
673.8986387252808,192.2,193.9,0.75,450,HOLD
674.0416026115417,192.3,193.9,0.75,450,HOLD
674.1856400966644,192.3,193.9,0.75,450,HOLD
674.3066029548645,192.3,193.9,0.75,450,HOLD
674.4366056919098,192.4,193.9,0.75,450,HOLD
674.6346023082733,192.4,193.9,0.75,450,HOLD
674.7676012516022,192.5,193.9,0.75,450,HOLD
674.920637845993,192.5,193.9,0.75,450,HOLD
675.0826277732849,192.5,193.9,0.75,450,HOLD
675.2246043682098,192.5,193.9,0.75,450,HOLD
675.3636322021484,192.5,193.9,0.75,450,HOLD
675.4956352710724,192.5,193.9,0.75,450,HOLD
675.6306331157684,192.6,193.9,0.75,450,HOLD
675.8146305084229,192.6,193.9,0.75,450,HOLD
675.9596004486084,192.7,193.9,0.75,450,HOLD
676.1176030635834,192.7,193.9,0.75,450,HOLD
676.2626340389252,192.7,193.9,0.75,450,HOLD
676.4056060314178,192.8,193.9,0.75,450,HOLD
676.5236361026764,192.8,193.9,0.75,450,HOLD
676.6616282463074,192.8,193.9,0.75,450,HOLD
676.8166334629059,192.9,193.9,0.75,450,HOLD
677.0146324634552,192.9,193.9,0.75,450,HOLD
677.1566047668457,193.0,193.9,0.75,450,HOLD
677.2836003303528,193.0,193.9,0.75,450,HOLD
677.4236059188843,193.0,193.9,0.75,450,HOLD
677.5556011199951,193.1,193.9,0.75,450,HOLD
677.6996002197266,193.1,193.9,0.75,450,HOLD
677.8246026039124,193.1,193.9,0.75,450,HOLD
677.9546341896057,193.1,193.9,0.75,450,HOLD
678.087634563446,193.1,193.9,0.75,450,HOLD
678.2756080627441,193.1,193.9,0.75,450,HOLD
678.4196064472198,193.2,193.9,0.75,450,HOLD
678.5646095275879,193.2,193.9,0.75,450,HOLD
678.7056331634521,193.2,193.9,0.75,450,HOLD
678.8346471786499,193.3,193.9,0.75,450,HOLD
678.9796261787415,193.3,193.9,0.75,450,HOLD
679.1216034889221,193.3,193.9,0.75,450,HOLD
679.2546346187592,193.4,193.9,0.75,450,HOLD
679.4246442317963,193.4,193.9,0.75,450,HOLD
679.592634677887,193.6,193.9,0.75,450,HOLD
679.7296016216278,193.6,193.9,0.75,450,HOLD
679.8736126422882,193.6,193.9,0.75,450,HOLD
680.031632900238,193.7,193.9,0.75,450,HOLD
680.17560505867,193.7,193.9,0.75,450,HOLD
680.3046340942383,193.7,193.9,0.75,450,HOLD
680.4487595558167,193.8,193.9,0.75,450,HOLD
680.6087679862976,193.8,193.9,0.75,450,HOLD
680.7907946109772,193.9,193.9,0.75,450,HOLD
680.9297597408295,193.9,193.9,0.75,450,HOLD
681.0707626342773,193.9,193.9,0.75,450,HOLD
681.2157616615295,194.1,193.9,0.75,450,HOLD
681.3577637672424,194.1,193.9,0.75,450,HOLD
681.4917623996735,194.1,193.9,0.75,450,HOLD
681.6317641735077,194.2,193.9,0.75,450,HOLD
681.7697677612305,194.2,193.9,0.75,450,HOLD
681.9657599925995,194.3,193.9,0.75,450,HOLD
682.1047625541687,194.3,193.9,0.75,450,HOLD
682.2377626895905,194.3,193.9,0.75,450,HOLD
682.3827595710754,194.4,193.9,0.75,450,HOLD
682.5207619667053,194.4,193.9,0.75,450,HOLD
682.6697626113892,194.4,193.9,0.75,450,HOLD
682.8107595443726,194.4,193.9,0.75,450,HOLD
682.9407613277435,194.4,193.9,0.75,450,HOLD
683.0667600631714,194.4,193.9,0.75,450,HOLD
683.2247638702393,194.6,193.9,0.75,450,HOLD
683.3717699050903,194.6,193.9,0.75,450,HOLD
683.5157594680786,194.6,193.9,0.75,450,HOLD
683.6427764892578,194.7,193.9,0.75,450,HOLD
683.8037638664246,194.7,193.9,0.75,450,HOLD
683.9277594089508,194.7,193.9,0.75,450,HOLD
684.0587630271912,194.9,193.9,0.75,450,HOLD
684.2147595882416,194.9,193.9,0.75,450,HOLD
684.3627595901489,195.1,193.9,0.75,450,HOLD
684.4867639541626,195.1,193.9,0.75,450,HOLD
684.6417644023895,195.1,193.9,0.75,450,HOLD
684.7887935638428,195.2,193.9,0.75,450,HOLD
684.9207620620728,195.2,193.9,0.75,450,HOLD
685.0497601032257,195.2,193.9,0.75,450,HOLD
685.193764925003,195.4,193.9,0.75,450,HOLD
685.3207612037659,195.4,193.9,0.75,450,HOLD
685.4637594223022,195.4,193.9,0.75,450,HOLD
685.5927596092224,195.5,193.9,0.75,450,HOLD
685.7187647819519,195.5,193.9,0.75,450,HOLD
685.8817598819733,195.5,193.9,0.75,450,HOLD
686.0717623233795,195.6,193.9,0.75,450,HOLD
686.2157597541809,195.6,193.9,0.75,450,HOLD
686.3397660255432,195.6,193.9,0.75,450,HOLD
686.4717628955841,195.8,193.9,0.75,450,HOLD
686.6147603988647,195.8,193.9,0.75,450,HOLD
686.7587642669678,195.9,193.9,0.75,450,HOLD
686.8867702484131,195.9,193.9,0.75,450,HOLD
687.0217623710632,195.9,193.9,0.75,450,HOLD
687.1907625198364,196.1,193.9,0.75,450,HOLD
687.3477599620819,196.1,193.9,0.75,450,HOLD
687.5267596244812,196.1,193.9,0.75,450,HOLD
687.6697642803192,196.1,193.9,0.75,450,HOLD
687.831759929657,196.1,193.9,0.75,450,HOLD
687.9727621078491,196.2,193.9,0.75,450,HOLD
688.1037974357605,196.2,193.9,0.75,450,HOLD
688.2447597980499,196.2,193.9,0.75,450,HOLD
688.3877613544464,196.4,193.9,0.75,450,HOLD
688.5647602081299,196.4,193.9,0.75,450,HOLD
688.755763053894,196.6,193.9,0.75,450,HOLD
688.8797605037689,196.6,193.9,0.75,450,HOLD
689.0197727680206,196.6,193.9,0.75,450,HOLD
689.1567645072937,196.8,193.9,0.75,450,HOLD
689.2998023033142,196.8,193.9,0.75,450,HOLD
689.4208014011383,196.8,193.9,0.75,450,HOLD
689.5547621250153,196.9,193.9,0.75,450,HOLD
689.6817946434021,196.9,193.9,0.75,450,HOLD
689.8087732791901,196.9,193.9,0.75,450,HOLD
689.998761177063,197.1,193.9,0.75,450,HOLD
690.1617615222931,197.1,193.9,0.75,450,HOLD
690.2897937297821,197.1,193.9,0.75,450,HOLD
690.4177620410919,197.3,193.9,0.75,450,HOLD
690.5417628288269,197.3,193.9,0.75,450,HOLD
690.673802614212,197.3,193.9,0.75,450,HOLD
690.8017611503601,197.4,193.9,0.75,450,HOLD
690.9407613277435,197.4,193.9,0.75,450,HOLD
691.0887613296509,197.4,193.9,0.75,450,HOLD
691.2487602233887,197.6,193.9,0.75,450,HOLD
691.4487597942352,197.6,193.9,0.75,450,HOLD
691.5997598171234,197.7,193.9,0.75,450,HOLD
691.7437629699707,197.7,193.9,0.75,450,HOLD
691.8707611560822,197.7,193.9,0.75,450,HOLD
692.0157594680786,197.9,193.9,0.75,450,HOLD
692.1588015556335,197.9,193.9,0.75,450,HOLD
692.2877631187439,197.9,193.9,0.75,450,HOLD
692.4097599983215,197.9,193.9,0.75,450,HOLD
692.5907635688782,197.9,193.9,0.75,450,HOLD
692.7358469963074,198.1,193.9,0.75,450,HOLD
692.9248561859131,198.1,193.9,0.75,450,HOLD
693.0558433532715,198.1,193.9,0.75,450,HOLD
693.1968421936035,198.2,193.9,0.75,450,HOLD
693.3248491287231,198.2,193.9,0.75,450,HOLD
693.4518475532532,198.2,193.9,0.75,450,HOLD
693.5978424549103,198.3,193.9,0.75,450,HOLD
693.743842124939,198.3,193.9,0.75,450,HOLD
693.8948419094086,198.3,193.9,0.75,450,HOLD
694.0658428668976,198.5,193.9,0.75,450,HOLD
694.2208445072174,198.5,193.9,0.75,450,HOLD
694.3648455142975,198.6,193.9,0.75,450,HOLD
694.5078456401825,198.6,193.9,0.75,450,HOLD
694.6438422203064,198.6,193.9,0.75,450,HOLD
694.7808420658112,198.8,193.9,0.75,450,HOLD
694.9088451862335,198.8,193.9,0.75,450,HOLD
695.0568447113037,198.8,193.9,0.75,450,HOLD
695.1928427219391,198.9,193.9,0.75,450,HOLD
695.3588447570801,198.9,193.9,0.75,450,HOLD
695.5618424415588,199.0,193.9,0.75,450,HOLD
695.706845998764,199.0,193.9,0.75,450,HOLD
695.8558435440063,199.0,193.9,0.75,450,HOLD
695.992842912674,199.1,193.9,0.75,450,HOLD
696.1218438148499,199.1,193.9,0.75,450,HOLD
696.2488436698914,199.1,193.9,0.75,450,HOLD
696.3758442401886,199.2,193.9,0.75,450,HOLD
696.5208439826965,199.2,193.9,0.75,450,HOLD
696.6588449478149,199.2,193.9,0.75,450,HOLD
696.8238618373871,199.3,193.9,0.75,450,HOLD
697.0008428096771,199.3,193.9,0.75,450,HOLD
697.1428496837616,199.3,193.9,0.75,450,HOLD
697.2708463668823,199.3,193.9,0.75,450,HOLD
697.415842294693,199.3,193.9,0.75,450,HOLD
697.5428478717804,199.3,193.9,0.75,450,HOLD
697.6718454360962,199.4,193.9,0.75,450,HOLD
697.7998423576355,199.4,193.9,0.75,450,HOLD
697.94184923172,199.5,193.9,0.75,450,HOLD
698.1188526153564,199.5,193.9,0.75,450,HOLD
698.2758457660675,199.5,193.9,0.75,450,HOLD
698.420877456665,199.6,193.9,0.75,450,HOLD
698.5488431453705,199.6,193.9,0.75,450,HOLD
698.6938424110413,199.6,193.9,0.75,450,HOLD
698.83784532547,199.7,193.9,0.75,450,HOLD
698.9808740615845,199.7,193.9,0.75,450,HOLD
699.1248500347137,199.7,193.9,0.75,450,HOLD
699.2428529262543,199.8,193.9,0.75,450,HOLD
699.3918466567993,199.8,193.9,0.75,450,HOLD
699.5678451061249,199.8,193.9,0.75,450,HOLD
699.6998422145844,199.8,193.9,0.75,450,HOLD
699.8438746929169,199.8,193.9,0.75,450,HOLD
699.9748456478119,199.9,193.9,0.75,450,HOLD
700.1158440113068,199.9,193.9,0.75,450,HOLD
700.2668421268463,199.9,193.9,0.75,450,HOLD
700.4038460254669,200.0,193.9,0.75,450,HOLD
700.5278422832489,200.0,193.9,0.75,450,HOLD
700.6688461303711,200.0,193.9,0.75,450,HOLD
700.8458425998688,200.0,193.9,0.75,450,HOLD
701.0258755683899,200.0,193.9,0.75,450,HOLD
701.1548438072205,200.1,193.9,0.75,450,HOLD
701.2988433837891,200.1,193.9,0.75,450,HOLD
701.4418535232544,200.1,193.9,0.75,450,HOLD
701.5718455314636,200.1,193.9,0.75,450,HOLD
701.7298724651337,200.1,193.9,0.75,450,HOLD
701.8818423748016,200.1,193.9,0.75,450,HOLD
702.0448429584503,200.1,193.9,0.75,450,HOLD
702.2408447265625,200.1,193.9,0.75,450,HOLD
702.4168450832367,200.2,193.9,0.75,450,HOLD
702.5608696937561,200.2,193.9,0.75,450,HOLD
702.685849905014,200.2,193.9,0.75,450,HOLD
702.8158423900604,200.3,193.9,0.75,450,HOLD
702.9588453769684,200.3,193.9,0.75,450,HOLD
703.1048440933228,200.3,193.9,0.75,450,HOLD
703.243842124939,200.3,193.9,0.75,450,HOLD
703.3918459415436,200.3,193.9,0.75,450,HOLD
703.585860490799,200.4,193.9,0.75,450,HOLD
703.7430644035339,200.4,193.9,0.75,450,HOLD
703.8790600299835,200.4,193.9,0.75,450,HOLD
704.0300889015198,200.4,193.9,0.75,450,HOLD
704.1550717353821,200.4,193.9,0.75,450,HOLD
704.302088022232,200.4,193.9,0.75,450,HOLD
704.4470853805542,200.5,193.9,0.75,450,HOLD
704.5810902118683,200.5,193.9,0.75,450,HOLD
704.7270903587341,200.6,193.9,0.75,450,HOLD
704.923091173172,200.6,193.9,0.75,450,HOLD
705.0920648574829,200.6,193.9,0.75,450,HOLD
705.2270891666412,200.6,193.9,0.75,450,HOLD
705.3550915718079,200.6,193.9,0.75,450,HOLD
705.4980962276459,200.6,193.9,0.75,450,HOLD
705.6450934410095,200.7,193.9,0.75,450,HOLD
705.7850921154022,200.7,193.9,0.75,450,HOLD
705.9150619506836,200.7,193.9,0.75,450,HOLD
706.0550911426544,200.8,193.9,0.75,450,HOLD
706.2450902462006,200.8,193.9,0.75,450,HOLD
706.4050621986389,200.8,193.9,0.75,450,HOLD
706.538064956665,200.8,193.9,0.75,450,HOLD
706.682060956955,200.8,193.9,0.75,450,HOLD
706.8250789642334,200.8,193.9,0.75,450,HOLD
706.9710628986359,200.8,193.9,0.75,450,HOLD
707.1150624752045,200.8,193.9,0.75,450,HOLD
707.2430911064148,200.9,193.9,0.75,450,HOLD
707.3930842876434,200.9,193.9,0.75,450,HOLD
707.5560901165009,200.9,193.9,0.75,450,HOLD
707.7520966529846,200.9,193.9,0.75,450,HOLD
707.881094455719,200.9,193.9,0.75,450,HOLD
708.0010647773743,201.0,193.9,0.75,450,HOLD
708.1310896873474,201.0,193.9,0.75,450,HOLD
708.2751002311707,201.0,193.9,0.75,450,HOLD
708.4080626964569,201.0,193.9,0.75,450,HOLD
708.5360841751099,201.0,193.9,0.75,450,HOLD
708.6780593395233,201.0,193.9,0.75,450,HOLD
708.851065158844,201.1,193.9,0.75,450,HOLD
709.0160913467407,201.1,193.9,0.75,450,HOLD
709.1420965194702,201.1,193.9,0.75,450,HOLD
709.2650854587555,201.1,193.9,0.75,450,HOLD
709.4120893478394,201.1,193.9,0.75,450,HOLD
709.5430896282196,201.2,193.9,0.75,450,HOLD
709.6820840835571,201.2,193.9,0.75,450,HOLD
709.8080947399139,201.2,193.9,0.75,450,HOLD
709.9360609054565,201.2,193.9,0.75,450,HOLD
710.1010665893555,201.2,193.9,0.75,450,HOLD
710.2890930175781,201.2,193.9,0.75,450,HOLD
710.4250926971436,201.2,193.9,0.75,450,HOLD
710.5650627613068,201.2,193.9,0.75,450,HOLD
710.705064535141,201.2,193.9,0.75,450,HOLD
710.8360643386841,201.3,193.9,0.75,450,HOLD
710.9810574054718,201.3,193.9,0.75,450,HOLD
711.1380612850189,201.3,193.9,0.75,450,HOLD
711.2790915966034,201.3,193.9,0.75,450,HOLD
711.4550633430481,201.3,193.9,0.75,450,HOLD
711.6640894412994,201.3,193.9,0.75,450,HOLD
711.7980923652649,201.3,193.9,0.75,450,HOLD
711.9360935688019,201.3,193.9,0.75,450,HOLD
712.0830628871918,201.3,193.9,0.75,450,HOLD
712.2340643405914,201.3,193.9,0.75,450,HOLD
712.3850932121277,201.4,193.9,0.75,450,HOLD
712.5320847034454,201.4,193.9,0.75,450,HOLD
712.680091381073,201.4,193.9,0.75,450,HOLD
712.8800890445709,201.4,193.9,0.75,450,HOLD
713.05810379982,201.4,193.9,0.75,450,HOLD
713.19508934021,201.4,193.9,0.75,450,HOLD
713.3440907001495,201.4,193.9,0.75,450,HOLD
713.4890611171722,201.4,193.9,0.75,450,HOLD
713.6400616168976,201.4,193.9,0.75,450,HOLD
713.7750632762909,201.4,193.9,0.75,450,HOLD
713.9370622634888,201.4,193.9,0.75,450,HOLD
714.119101524353,201.4,193.9,0.75,450,HOLD
714.2890629768372,201.4,193.9,0.75,450,HOLD
714.4250636100769,201.4,193.9,0.75,450,HOLD
714.57506275177,201.4,193.9,0.75,450,HOLD
714.7040858268738,201.4,193.9,0.75,450,HOLD
714.8260848522186,201.4,193.9,0.75,450,HOLD
714.9581031799316,201.4,193.9,0.75,450,HOLD
715.0850918292999,201.4,193.9,0.75,450,HOLD
715.2350614070892,201.4,193.9,0.75,450,HOLD
715.3700618743896,201.4,193.9,0.75,450,HOLD
715.5410714149475,201.4,193.9,0.75,450,HOLD
715.7080640792847,201.4,193.9,0.75,450,HOLD
715.8500626087189,201.4,193.9,0.75,450,HOLD
715.9790918827057,201.4,193.9,0.75,450,HOLD
716.1300904750824,201.4,193.9,0.75,450,HOLD
716.2691009044647,201.4,193.9,0.75,450,HOLD
716.4130592346191,201.4,193.9,0.75,450,HOLD
716.5470900535583,201.4,193.9,0.75,450,HOLD
716.6790900230408,201.4,193.9,0.75,450,HOLD
716.8440907001495,201.4,193.9,0.75,450,HOLD
717.0190985202789,201.4,193.9,0.75,450,HOLD
717.1590905189514,201.4,193.9,0.75,450,HOLD
717.2910914421082,201.4,193.9,0.75,450,HOLD
717.4420685768127,201.4,193.9,0.75,450,HOLD
717.5780901908875,201.4,193.9,0.75,450,HOLD
717.7080607414246,201.4,193.9,0.75,450,HOLD
717.8490908145905,201.4,193.9,0.75,450,HOLD
717.9910895824432,201.4,193.9,0.75,450,HOLD
718.1670627593994,201.4,193.9,0.75,450,HOLD
718.3410859107971,201.4,193.9,0.75,450,HOLD
718.4750962257385,201.4,193.9,0.75,450,HOLD
718.6160840988159,201.4,193.9,0.75,450,HOLD
718.7420599460602,201.4,193.9,0.75,450,HOLD
718.8730905056,201.4,193.9,0.75,450,HOLD
718.9980599880219,201.4,193.9,0.75,450,HOLD
719.1500623226166,201.4,193.9,0.75,450,HOLD
719.2830626964569,201.4,193.9,0.75,450,HOLD
719.4220864772797,201.4,193.9,0.75,450,HOLD
719.60906457901,201.4,193.9,0.75,450,HOLD
719.7370915412903,201.4,193.9,0.75,450,HOLD
719.8790900707245,201.4,193.9,0.75,450,HOLD
720.0020911693573,201.3,193.9,0.75,450,HOLD
720.1310896873474,201.3,193.9,0.75,450,HOLD
720.2790906429291,201.3,193.9,0.75,450,HOLD
720.4080610275269,201.3,193.9,0.75,450,HOLD
720.5510652065277,201.3,193.9,0.75,450,HOLD
720.6750626564026,201.3,193.9,0.75,450,HOLD
720.8650617599487,201.3,193.9,0.75,450,HOLD
721.0280859470367,201.3,193.9,0.75,450,HOLD
721.1800947189331,201.3,193.9,0.75,450,HOLD
721.3170907497406,201.3,193.9,0.75,450,HOLD
721.4440877437592,201.3,193.9,0.75,450,HOLD
721.5720858573914,201.3,193.9,0.75,450,HOLD
721.7180645465851,201.3,193.9,0.75,450,HOLD
721.8540906906128,201.3,193.9,0.75,450,HOLD
722.0000615119934,201.3,193.9,0.75,450,HOLD
722.143063545227,201.3,193.9,0.75,450,HOLD
722.3240604400635,201.3,193.9,0.75,450,HOLD
722.4580638408661,201.2,193.9,0.75,450,HOLD
722.5960845947266,201.2,193.9,0.75,450,HOLD
722.739063501358,201.2,193.9,0.75,450,HOLD
722.8830626010895,201.2,193.9,0.75,450,HOLD
723.0260920524597,201.2,193.9,0.75,450,HOLD
723.1550617218018,201.1,193.9,0.75,450,HOLD
723.2930920124054,201.1,193.9,0.75,450,HOLD
723.4320900440216,201.1,193.9,0.75,450,HOLD
723.5720601081848,201.1,193.9,0.75,450,HOLD
723.7470901012421,201.1,193.9,0.75,450,HOLD
723.9060773849487,201.1,193.9,0.75,450,HOLD
724.0500915050507,201.1,193.9,0.75,450,HOLD
724.2090606689453,201.1,193.9,0.75,450,HOLD
724.3520963191986,201.0,193.9,0.75,450,HOLD
724.4970896244049,201.0,193.9,0.75,450,HOLD
724.6370613574982,201.0,193.9,0.75,450,HOLD
724.8110899925232,201.0,193.9,0.75,450,HOLD
725.025063753128,201.0,193.9,0.75,450,HOLD
725.1790626049042,201.0,193.9,0.75,450,HOLD
725.3060607910156,201.0,193.9,0.75,450,HOLD
725.4550628662109,201.0,193.9,0.75,450,HOLD
725.5980758666992,200.9,193.9,0.75,450,HOLD
725.742066860199,200.9,193.9,0.75,450,HOLD
725.8751003742218,200.9,193.9,0.75,450,HOLD
726.0150966644287,200.9,193.9,0.75,450,HOLD
726.1880860328674,200.9,193.9,0.75,450,HOLD
726.3720600605011,200.9,193.9,0.75,450,HOLD
726.5090644359589,200.9,193.9,0.75,450,HOLD
726.6390693187714,200.9,193.9,0.75,450,HOLD
726.7800958156586,200.8,193.9,0.75,450,HOLD
726.9260845184326,200.8,193.9,0.75,450,HOLD
727.0691003799438,200.8,193.9,0.75,450,HOLD
727.2140901088715,200.8,193.9,0.75,450,HOLD
727.3580901622772,200.8,193.9,0.75,450,HOLD
727.4960889816284,200.8,193.9,0.75,450,HOLD
727.639063835144,200.7,193.9,0.75,450,HOLD
727.8190982341766,200.7,193.9,0.75,450,HOLD
727.9440908432007,200.7,193.9,0.75,450,HOLD
728.0850987434387,200.7,193.9,0.75,450,HOLD
728.2140898704529,200.7,193.9,0.75,450,HOLD
728.3630909919739,200.7,193.9,0.75,450,HOLD
728.4940912723541,200.7,193.9,0.75,450,HOLD
728.636066198349,200.7,193.9,0.75,450,HOLD
728.7740595340729,200.6,193.9,0.75,450,HOLD
728.965062379837,200.6,193.9,0.75,450,HOLD
729.1450891494751,200.6,193.9,0.75,450,HOLD
729.2950894832611,200.6,193.9,0.75,450,HOLD
729.4330911636353,200.6,193.9,0.75,450,HOLD
729.5770907402039,200.6,193.9,0.75,450,HOLD
729.7200946807861,200.6,193.9,0.75,450,HOLD
729.8480944633484,200.6,193.9,0.75,450,HOLD
729.9780843257904,200.6,193.9,0.75,450,HOLD
730.1200919151306,200.6,193.9,0.75,450,HOLD
730.2420918941498,200.6,193.9,0.75,450,HOLD
730.4250979423523,200.5,193.9,0.75,450,HOLD
730.6170625686646,200.5,193.9,0.75,450,HOLD
730.7430810928345,200.5,193.9,0.75,450,HOLD
730.8980634212494,200.5,193.9,0.75,450,HOLD
731.0310957431793,200.5,193.9,0.75,450,HOLD
731.1590619087219,200.5,193.9,0.75,450,HOLD
731.298059463501,200.5,193.9,0.75,450,HOLD
731.4320592880249,200.5,193.9,0.75,450,HOLD
731.569105386734,200.5,193.9,0.75,450,HOLD
731.7660932540894,200.5,193.9,0.75,450,HOLD
731.926084280014,200.5,193.9,0.75,450,HOLD
732.0490930080414,200.5,193.9,0.75,450,HOLD
732.178058385849,200.5,193.9,0.75,450,HOLD
732.3270897865295,200.5,193.9,0.75,450,HOLD
732.4691002368927,200.5,193.9,0.75,450,HOLD
732.5990898609161,200.5,193.9,0.75,450,HOLD
732.7220911979675,200.5,193.9,0.75,450,HOLD
732.8691051006317,200.4,193.9,0.75,450,HOLD
733.0600912570953,200.4,193.9,0.75,450,HOLD
733.2691042423248,200.4,193.9,0.75,450,HOLD
733.404091835022,200.4,193.9,0.75,450,HOLD
733.5640904903412,200.4,193.9,0.75,450,HOLD
733.71209025383,200.4,193.9,0.75,450,HOLD
733.8430917263031,200.4,193.9,0.75,450,HOLD
733.9870932102203,200.3,193.9,0.75,450,HOLD
734.1180675029755,200.3,193.9,0.75,450,HOLD
734.2750947475433,200.3,193.9,0.75,450,HOLD
734.446090221405,200.3,193.9,0.75,450,HOLD
734.6150968074799,200.3,193.9,0.75,450,HOLD
734.7850914001465,200.2,193.9,0.75,450,HOLD
734.9310891628265,200.2,193.9,0.75,450,HOLD
735.0750954151154,200.2,193.9,0.75,450,HOLD
735.1990964412689,200.1,193.9,0.75,450,HOLD
735.3610866069794,200.1,193.9,0.75,450,HOLD
735.5100960731506,200.1,193.9,0.75,450,HOLD
735.6440894603729,200.1,193.9,0.75,450,HOLD
735.7740631103516,200.1,193.9,0.75,450,HOLD
735.9480593204498,200.1,193.9,0.75,450,HOLD
736.1430902481079,200.1,193.9,0.75,450,HOLD
736.2890620231628,200.1,193.9,0.75,450,HOLD
736.4110651016235,200.0,193.9,0.75,450,HOLD
736.5390682220459,200.0,193.9,0.75,450,HOLD
736.6870920658112,200.0,193.9,0.75,450,HOLD
736.8280894756317,199.9,193.9,0.75,450,HOLD
736.9720828533173,199.9,193.9,0.75,450,HOLD
737.1300892829895,199.9,193.9,0.75,450,HOLD
737.3080854415894,199.9,193.9,0.75,450,HOLD
737.4860920906067,199.9,193.9,0.75,450,HOLD
737.6130890846252,199.8,193.9,0.75,450,HOLD
737.7430930137634,199.8,193.9,0.75,450,HOLD
737.8870868682861,199.8,193.9,0.75,450,HOLD
738.0120897293091,199.8,193.9,0.75,450,HOLD
738.1580927371979,199.8,193.9,0.75,450,HOLD
738.3020865917206,199.8,193.9,0.75,450,HOLD
738.4450912475586,199.7,193.9,0.75,450,HOLD
738.6160893440247,199.7,193.9,0.75,450,HOLD
738.7960846424103,199.7,193.9,0.75,450,HOLD
738.9410619735718,199.7,193.9,0.75,450,HOLD
739.0680661201477,199.7,193.9,0.75,450,HOLD
739.2120614051819,199.6,193.9,0.75,450,HOLD
739.3510649204254,199.6,193.9,0.75,450,HOLD
739.5050637722015,199.6,193.9,0.75,450,HOLD
739.6420929431915,199.6,193.9,0.75,450,HOLD
739.7710890769958,199.6,193.9,0.75,450,HOLD
739.8930842876434,199.6,193.9,0.75,450,HOLD
740.0750648975372,199.5,193.9,0.75,450,HOLD
740.2810888290405,199.5,193.9,0.75,450,HOLD
740.4110913276672,199.5,193.9,0.75,450,HOLD
740.5680637359619,199.5,193.9,0.75,450,HOLD
740.7120904922485,199.5,193.9,0.75,450,HOLD
740.8410856723785,199.4,193.9,0.75,450,HOLD
740.9690721035004,199.4,193.9,0.75,450,HOLD
741.1191244125366,199.4,193.9,0.75,450,HOLD
741.293089389801,199.4,193.9,0.75,450,HOLD
741.4630846977234,199.4,193.9,0.75,450,HOLD
741.6360883712769,199.4,193.9,0.75,450,HOLD
741.7850868701935,199.4,193.9,0.75,450,HOLD
741.9270594120026,199.4,193.9,0.75,450,HOLD
742.0550608634949,199.3,193.9,0.75,450,HOLD
742.1990623474121,199.3,193.9,0.75,450,HOLD
742.3410930633545,199.3,193.9,0.75,450,HOLD
742.4810900688171,199.3,193.9,0.75,450,HOLD
742.6790907382965,199.3,193.9,0.75,450,HOLD
742.871063709259,199.2,193.9,0.75,450,HOLD
743.0140895843506,199.2,193.9,0.75,450,HOLD
743.1510624885559,199.2,193.9,0.75,450,HOLD
743.2860922813416,199.2,193.9,0.75,450,HOLD
743.4110631942749,199.2,193.9,0.75,450,HOLD
743.539085149765,199.2,193.9,0.75,450,HOLD
743.6760878562927,199.1,193.9,0.75,450,HOLD
743.812091588974,199.1,193.9,0.75,450,HOLD
743.9360718727112,199.0,193.9,0.75,450,HOLD
744.1270895004272,199.0,193.9,0.75,450,HOLD
744.3080606460571,199.0,193.9,0.75,450,HOLD
744.4320847988129,199.0,193.9,0.75,450,HOLD
744.5620591640472,199.0,193.9,0.75,450,HOLD
744.6890914440155,199.0,193.9,0.75,450,HOLD
744.819094657898,198.9,193.9,0.75,450,HOLD
744.951064825058,198.9,193.9,0.75,450,HOLD
745.088095664978,198.9,193.9,0.75,450,HOLD
745.2310597896576,198.9,193.9,0.75,450,HOLD
745.376083612442,198.9,193.9,0.75,450,HOLD
745.5390613079071,198.9,193.9,0.75,450,HOLD
745.6820919513702,198.9,193.9,0.75,450,HOLD
745.8100640773773,198.9,193.9,0.75,450,HOLD
745.938060760498,198.9,193.9,0.75,450,HOLD
746.0820891857147,198.8,193.9,0.75,450,HOLD
746.2251043319702,198.8,193.9,0.75,450,HOLD
