,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1802,1353.25264625,2694,50680,2523.522616593759,50157.34927178323,31858,0.6077605968407452,0.6087157306467474,31517.726652924717
1803,1355.035734,2290,50278,2517.3846293233796,50032.912070487626,31498,0.6086521630407602,0.6084663282050282,31428.622709460546
1804,1356.81938325,1923,49978,2512.6041359939722,49903.415298193795,31207,0.609385079596296,0.6081650615314014,31334.366350313107
1805,1358.6035940000002,2397,50050,2510.1728917981804,49762.33334843276,31399,0.6086080624514721,0.6078249291553111,31231.877256562406
1806,1360.38836625,2860,50199,2505.8968040045725,49608.42000951229,31655,0.6082722490969391,0.6074978574396181,31121.409205190917
1807,1362.1737,2949,50236,2501.8732474121243,49444.931617929244,31608,0.6060650918857191,0.607162859645382,31004.75659697782
1808,1363.95959525,2892,50218,2496.689460689888,49270.212009331095,31490,0.6042767189282847,0.6068662695825738,30882.68579129706
1809,1365.746052,2376,49505,2490.0383021132498,49094.34610070349,30892,0.6050627002482548,0.6065907698039591,30760.4496138072
1810,1367.53307025,2007,48993,2488.7411492898564,48934.11318489566,30445,0.6052441152683778,0.6063184744349072,30650.02274117135
1811,1369.3206500000001,2152,48862,2492.124781988219,48789.00382794533,30466,0.6061657032755299,0.6060757045908859,30552.070556523915
1812,1371.1087912500002,2275,48824,2494.018505515366,48656.5700015846,30529,0.606973296955896,0.6058338963609093,30461.28845500406
1813,1372.897494,2250,48125,2496.160501936576,48538.977122923716,30071,0.6064523160762942,0.6055786243566583,30379.000249155688
1814,1374.68675825,2235,47607,2496.461278851115,48431.78876078641,29710,0.6055496782156397,0.6053276124879708,30302.575800130788
1815,1376.476584,2580,47445,2500.4034745973386,48336.19719585855,29774,0.6061294996099409,0.6050566505738574,30233.65034315555
1816,1378.26697125,2804,47375,2506.4357516591062,48255.56166617498,29840,0.6065827556034192,0.6047809834427316,30174.339146978964
1817,1380.0579200000002,2606,47129,2507.241658927674,48190.786314524885,29654,0.6075062327336432,0.6044757159125321,30121.20754716923
1818,1381.84943025,2446,46991,2504.2009332034218,48143.72327798952,29517,0.6077225277808957,0.6041832115210088,30077.95755283188
1819,1383.641502,2251,47008,2501.7480803641733,48109.17126095629,29369,0.6058940500927229,0.6038731291412671,30041.62837210298
1820,1385.43413525,2063,47006,2503.464699087134,48092.27076490882,29238,0.6046547849498254,0.6035381770678274,30016.392375817675
1821,1387.2273300000002,2463,47449,2507.089152642141,48091.16469229109,29597,0.6031654292446539,0.6031794265731222,30000.310063647525
1822,1389.02108625,2842,47867,2507.168135178552,48096.24356157465,29978,0.6026873958911716,0.6028290899357237,29987.028132006944
1823,1390.815404,2850,48061,2506.1394595573593,48107.328455909745,30114,0.6030390834089049,0.6024589578856158,29976.021812498013
1824,1392.61028325,2736,48121,2495.9179143354977,48123.14827062808,30119,0.6033491241599648,0.6020609484015192,29962.872522593363
1825,1394.4057240000002,2580,48088,2484.8065867856103,48154.4576547591,29997,0.6024655005713281,0.6016285656390461,29957.072866882027
1826,1396.20172625,2510,48100,2477.065075086591,48207.9545856069,29939,0.6016450976091248,0.6011353014509203,29963.08965095415
1827,1397.99829,2600,48203,2472.342680468367,48271.47921810141,30015,0.60116658991733,0.6006407067418152,29976.29429885104
1828,1399.7954152500001,2626,48257,2479.766585879587,48352.30045980563,30047,0.600929192873266,0.600148904025014,30004.902240140764
1829,1401.593102,2547,48453,2482.5379057282817,48440.07388615731,30093,0.6000522807476147,0.5997010503796573,30037.996262655426
1830,1403.39135025,2511,48648,2473.9735214840175,48532.17980022104,30167,0.599432126059345,0.5992959655930421,30071.283743685577
1831,1405.19016,2556,49001,2478.5180864798276,48638.35932863619,30333,0.5980622241360749,0.5988831818862054,30117.836349633613
1832,1406.98953125,2543,49220,2494.064916532603,48761.85369996962,30427,0.5973820082695974,0.5984681972561394,30178.99873156752
1833,1408.789464,2608,49695,2510.894788103873,48898.04897053067,30651,0.59555716015036,0.5979946310260689,30245.521348161332
1834,1410.58995825,2693,50085,2524.7160977598105,49036.52803007901,30855,0.5942353139770425,0.5975195918414234,30312.243538924424
1835,1412.391014,2470,49927,2523.6506602640575,49159.22612063598,30667,0.5941589228143372,0.5971059475208967,30366.515119254662
1836,1414.19263125,2232,49725,2507.4025006228426,49279.90991868351,30442,0.5939822710715263,0.5967104919591754,30414.279553330183
1837,1415.9948100000001,2216,49643,2490.8728170513014,49405.90556977413,30418,0.5946401838615135,0.5963562534232688,30466.94996489103
1838,1417.79755025,2274,49659,2477.687580692607,49541.405399894866,30485,0.5953571805423657,0.5959962355260462,30526.273279122386
1839,1419.600852,2356,49808,2465.771976715167,49661.79551065614,30623,0.5956967040377644,0.5956092062027654,30575.62164488378
1840,1421.40471525,2360,49899,2464.446397426848,49779.59937937344,30694,0.5960159027324933,0.5951833845735999,30625.72438786777
1841,1423.20914,2453,49933,2479.442184420891,49894.33672336764,30747,0.5959140690817186,0.594791634002333,30681.957009218193
1842,1425.0141262500001,2552,49993,2490.9393417743977,49992.885569321115,30821,0.595876984043338,0.5944300036065896,30728.321728690884
1843,1426.819674,2532,49952,2490.263494076829,50068.29169403516,30755,0.5951708140025306,0.5941185041411842,30758.146322679426
1844,1428.62578325,2452,49882,2486.984507010303,50128.10308274157,30647,0.5944549862955935,0.5938585640259817,30779.92896781295
1845,1430.432454,2296,49665,2478.7128587283496,50173.57006953628,30444,0.5942282927653106,0.5935989686389327,30791.25697071222
1846,1432.23968625,2216,49547,2456.9143581960616,50196.87571632331,30335,0.5940926665398999,0.5933494116912565,30784.439353099144
1847,1434.0474800000002,2258,49753,2443.027792248928,50214.0534100423,30436,0.593283503526687,0.5930932552843456,30776.906974109803
1848,1435.85583525,2243,49905,2452.8356248159175,50233.67910937863,30499,0.5928412571860182,0.5928102556486831,30779.18727490937
1849,1437.6647520000001,2575,50214,2472.0802509682644,50248.691612493094,30792,0.5923088226033292,0.5925596740431045,30784.041042831635
1850,1439.47423025,2873,50492,2476.9449817662444,50233.204602594786,31069,0.5921165921165921,0.5924044164629239,30769.36492332723
1851,1441.28427,2990,50561,2470.2055086184946,50192.873609820315,31196,0.5929242605789241,0.5922762638528402,30736.50016987868
1852,1443.09487125,2975,50554,2466.169448911593,50152.34619130575,31206,0.5933500073561866,0.5921711163415717,30705.7002423605
1853,1444.906034,2631,50308,2469.152732791182,50113.48173231461,30926,0.5934727436709525,0.5921044660082336,30680.523817073412
1854,1446.71775825,2389,50159,2476.0076558924984,50075.66126072974,30720,0.5930709650408206,0.5920730228232636,30659.164126027183
1855,1448.530044,2302,50114,2483.91576253138,50040.183492263866,30643,0.5927591399648624,0.5920561385625556,30640.354119005508
1856,1450.3428912499999,2219,50080,2497.177874923506,50015.06892568251,30588,0.5927373017697081,0.5920717387318641,30631.426578177856
1857,1452.1563,2288,50026,2514.5262406849047,49999.028743571944,30597,0.5930076668482132,0.5921000391198571,30630.18544021323
1858,1453.9702702499999,2387,50031,2520.380416317422,49969.66184964456,30651,0.5932331458315843,0.5921616891408268,30617.935536478155
1859,1455.7848020000001,2515,50371,2522.0063648100268,49939.6079865899,30822,0.591503677699766,0.5921961451298154,30602.317040022965
1860,1457.59989525,2549,50612,2538.271670932475,49928.49387301995,30901,0.589892432848553,0.5921868883000059,30601.85297515174
1861,1459.4155500000002,2667,50469,2556.201544768802,49917.33556818858,30828,0.5891176101418351,0.5921768008786754,30602.00733878398
1862,1461.23176625,2791,50360,2558.4931935037675,49888.8456363668,30780,0.5883873951523051,0.59216137459692,30585.272282497313
1863,1463.0485440000002,2805,50142,2553.606695508343,49847.581258917715,30709,0.5894754631683461,0.5921607257336214,30558.754399872574
1864,1464.86588325,2742,49977,2548.6482140025337,49805.4216403533,30625,0.5903038001481952,0.5921718125996589,30532.25361842792
1865,1466.683784,2318,49359,2544.8589096015276,49764.94228634754,30134,0.5913139601624116,0.592194646017253,30507.805023895762
1866,1468.50224625,2021,48931,2543.0576456997405,49718.64230220295,29770,0.591536985717331,0.5922573101262026,30482.59720491912
1867,1470.32127,2336,48967,2546.707105483654,49667.17166866652,29944,0.5920524972657674,0.592343113959998,30457.634238600513
1868,1472.1408552500002,2584,49029,2554.1409318443875,49619.03551609228,30113,0.5927225750888148,0.5924101051352227,30435.336428910607
1869,1473.961002,2530,48883,2560.1607057917017,49569.05485967878,30015,0.5929497551399047,0.5924529517763737,30410.24947337367
1870,1475.78171025,2476,48801,2558.289768737635,49521.196221884034,29939,0.5928332433890987,0.5924583672432885,30381.49088314513
1871,1477.6029800000001,2695,48960,2548.9719359441406,49467.78975741145,30119,0.5927591051550848,0.5924518546383685,30345.892070034977
1872,1479.42481125,2826,49076,2536.5118122720296,49414.54191487821,30244,0.5928216216216217,0.5924440992063091,30309.096559377882
1873,1481.2472040000002,2451,48947,2523.7953974041966,49364.88740401727,30100,0.5946533035099794,0.5924327367028175,30274.150377131402
1874,1483.07015825,2164,48864,2510.4536003079997,49310.93669165685,29980,0.5956316916488222,0.5924257295334896,30236.5678044797
1875,1484.893674,2568,49607,2508.589367822553,49259.06573195221,30535,0.5945492038521227,0.5924191858990099,30204.860132731763
1876,1486.7177512500002,2881,50186,2516.5386758476493,49213.86210333096,31003,0.5944826128316245,0.5924596290522961,30183.19361706889
1877,1488.54239,2793,49995,2529.0630365353204,49169.213028606726,30855,0.5945087072581671,0.5925602289402855,30166.483204602016
1878,1490.36759025,2701,49790,2549.37785680305,49130.620081994115,30684,0.59425768226125,0.592698750430786,30158.279258872775
1879,1492.1933520000002,2648,49513,2566.218011732946,49088.08958300206,30501,0.5943241224794623,0.5928566862194043,30147.222134136093
1880,1494.01967525,2567,49301,2561.733085687056,49031.53090670136,30346,0.5944066418453374,0.5929973310162138,30118.37901198157
1881,1495.84656,2342,48776,2542.7412172415648,48963.761625403946,29924,0.5940043933324719,0.5931091844955396,30075.6942852607
1882,1497.67400625,2208,48419,2528.4550272938877,48895.09234637157,29623,0.593257016727619,0.5932115059650704,30033.97028245203
1883,1499.5020140000001,2572,48744,2524.2473442206588,48826.15413712561,29913,0.5921554188685784,0.5933181613691277,29996.410315068853
1884,1501.33058325,2834,49028,2518.1679313234245,48745.23450134677,30162,0.5915919816426376,0.5934366180503204,29951.52907200559
1885,1503.159714,2481,48642,2510.7213753425417,48665.44472128381,29798,0.5917766079590997,0.593510103379514,29904.578767355426
1886,1504.98940625,2184,48315,2507.1432875036326,48593.78753765565,29477,0.5916411957252173,0.5935361235502516,29861.688260209172
1887,1506.81966,2408,48492,2511.8359192733215,48523.66610795168,29668,0.5915285131499002,0.593541481383551,29822.043375840334
1888,1508.65047525,2580,48649,2524.381956556159,48465.26512491696,29836,0.5916342876988865,0.5934989946592993,29790.316473758747
1889,1510.4818520000001,2606,48504,2539.3703141633528,48410.717524744825,29783,0.592117303586213,0.5934706981045229,29762.56895965876
1890,1512.31379025,2630,48406,2551.7581825182415,48365.55088450381,29749,0.5924283467319119,0.5934445429185768,29739.48214002525
1891,1514.1462900000001,2549,48542,2551.386260164394,48310.10956080453,29769,0.5918291913986911,0.5934348412362465,29705.920179391946
1892,1515.97935125,2428,48645,2539.3738023510805,48247.29989354139,29757,0.5913192115455352,0.5934275152783491,29663.37806065766
1893,1517.812974,2371,48501,2533.0883598722025,48183.38102788193,29697,0.5923693908519402,0.5934468116569173,29623.70821536105
1894,1519.6471582499998,2375,48423,2537.9822419533366,48112.34553443927,29684,0.5930550729673384,0.5934837036418102,29585.152846043507
1895,1521.4819040000002,2547,48148,2545.425876010733,48029.03374934788,29645,0.5942413543562641,0.593531032720299,29540.79467258545
1896,1523.3172112500001,2629,47922,2546.091893361069,47934.822396882366,29586,0.5951692314485683,0.5935901264905157,29487.709144034405
1897,1525.15308,2623,47521,2548.119187297511,47837.45702054316,29380,0.5959508218628892,0.5936489727053704,29433.27912296938
1898,1526.98951025,2635,47290,2551.0707603795745,47733.82280459262,29255,0.5961258537677752,0.5937158931796938,29375.843824321622
1899,1528.826502,2600,47305,2542.925706131461,47620.643027021215,29257,0.5962867688178056,0.5938421378661344,29310.968425105333
1900,1530.66405525,2519,47330,2526.2578993861207,47504.25953022628,29244,0.5963937426078418,0.5939848091339915,29241.55971822636
1901,1532.5021700000002,2514,47242,2520.6205123558375,47410.98686266869,29129,0.595041137542479,0.5940959115473298,29188.911934584597
1902,1534.3408462500001,2552,47198,2530.5414618677173,47337.46429137602,29074,0.5940509788110917,0.5941698801763815,29152.663639039958
1903,1536.180084,2346,46889,2544.0965820289894,47265.456884639745,28777,0.5933816761331747,0.594230736769122,29118.191782372774
1904,1538.01988325,2120,46627,2543.4165892771716,47188.994088200416,28512,0.5929853730873795,0.5942937001600869,29075.400937733033
1905,1539.860244,2569,46783,2532.0202722597983,47107.2940043933,28800,0.5932736237390872,0.5943717162206733,29025.853609367718
1906,1541.70116625,2994,46990,2524.070216765903,47047.645088223064,29131,0.5940767342485681,0.5944809571438648,28992.297787038788
1907,1543.54265,2770,46885,2516.1043058732444,46994.043874152536,29001,0.5946050096339114,0.5946152567536273,28963.46227547567
1908,1545.38469525,2458,46729,2508.28544247883,46946.8117058135,28802,0.5950622303539563,0.5947451808216735,28938.28474031066
1909,1547.227302,2577,47067,2512.110761285598,46915.72588280505,29063,0.5953247920881097,0.5948522390669027,28926.357539241555
1910,1549.07047025,2758,47420,2517.1212258487817,46896.26999478947,29351,0.595427880524831,0.5949279561081269,28920.459580057886
1911,1550.9142000000002,2693,47565,2508.6562096536245,46865.953951390984,29409,0.595382421108932,0.594996827493836,28902.368139708156
1912,1552.7584912500001,2557,47600,2494.8260662755188,46835.87852499399,29355,0.5949426103945119,0.5950657415103296,28882.248612652056
1913,1554.603344,2441,47295,2489.0496273980807,46813.34526263246,29141,0.5952646363757971,0.5951438622586424,28870.217264263647
1914,1556.44875825,2399,47089,2485.3995333982175,46794.71048041769,29004,0.5953233385544865,0.5952733128500549,28863.459648009593
1915,1558.294734,2450,46674,2482.084441323652,46768.526240684056,28795,0.5957172575976846,0.5954412955432866,28853.937212620345
1916,1560.14127125,2443,46348,2479.2224285940315,46743.65704772386,28611,0.596014121398474,0.5955806953047571,28844.27425309691
1917,1561.98837,2454,45965,2473.2103558404015,46721.31183039164,28392,0.596125117786307,0.5956745664996417,28832.849147205503
1918,1563.83603025,2492,45761,2465.654850619446,46704.157036398574,28268,0.5957151771476115,0.5956922411671723,28820.686742621023
1919,1565.684252,2319,45805,2458.7296654510387,46680.40179845434,28229,0.5958239433380859,0.5957137438303677,28805.119187297005
1920,1567.53303525,2121,45840,2446.6697093931443,46649.83211397678,28169,0.5958050275623871,0.5957646597103657,28784.719880404442
1921,1569.38238,2222,45903,2435.173344809575,46601.67621010579,28227,0.5953389345482017,0.5958777734400994,28756.743640852015
1922,1571.23228625,2362,45989,2428.237898933111,46533.717773901124,28330,0.5952277259495267,0.5961037566576186,28723.26494371278
1923,1573.082754,2492,46218,2425.2814786291415,46440.3231330259,28505,0.594909207336596,0.5964237630765168,28679.933158168376
