,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1739,1242.0501020000002,2933,49120,2669.288817413707,48638.32354073611,42472,0.856063394461645,0.854650954929226,41959.43233142233
1740,1243.79781525,2779,49129,2674.9431470700974,48710.50560601506,42514,0.8572815533980582,0.8550844489263946,42041.92595528696
1741,1245.54609,2593,49003,2684.839022401362,48800.914244942316,42312,0.8558284852402499,0.8553634754913801,42133.63353643263
1742,1247.2949262500001,2497,48950,2686.904301343127,48903.65066026316,42178,0.8542182420941596,0.8554791522120887,42227.15882579365
1743,1249.044324,2583,49327,2688.410247117664,49008.95660150758,42546,0.8549332534656854,0.8555435634078128,42320.262610703845
1744,1250.79428325,2611,49611,2693.7061768102953,49116.53333031232,42842,0.8559787234042553,0.8555658600580667,42413.68252961481
1745,1252.544804,2812,49655,2698.7029830799725,49226.12795306707,42906,0.8559229767521295,0.8555076302145516,42504.927654079685
1746,1254.29588625,3001,49691,2698.5555958231835,49330.44820947152,42951,0.8556436067680445,0.8554034012844185,42588.76649527654
1747,1256.04753,2865,49539,2699.4532152483116,49425.46152800648,42824,0.8561297510391225,0.85526964356781,42663.4413010479
1748,1257.7997352500001,2676,49389,2699.0190038278947,49506.1757910702,42684,0.8564639393744782,0.8551079314718985,42724.43953430347
1749,1259.552502,2663,49430,2695.6103195994865,49585.16165711472,42694,0.8559668142065987,0.8549477288370384,42783.53376067326
1750,1261.3058302499999,2712,49535,2696.595483476358,49634.79804751994,42772,0.8555624372637379,0.8548020805931296,42819.05827991493
1751,1263.05972,2623,49615,2703.8968493057077,49672.925230468594,42837,0.855762683009874,0.8546771547957427,42846.69924573521
1752,1264.81417125,2490,49639,2713.8577770730412,49740.85972502114,42858,0.8561793463275997,0.8545673208401731,42900.64381979124
1753,1266.569184,2527,49597,2720.4132369928584,49823.35826405938,42802,0.8556405353728489,0.854421161121808,42964.82638338272
1754,1268.32475825,2606,49604,2719.7173888422776,49916.440983939785,42796,0.8551427720328525,0.8541422648388821,43030.47418967504
1755,1270.0808940000002,2928,49888,2720.6121542956284,50022.941878637284,43142,0.8563458262350937,0.8537980241051359,43104.54585607746
1756,1271.83759125,3115,50090,2724.490226279139,50142.40970350308,43394,0.857456093666844,0.8533829390685659,43186.54123536124
1757,1273.59485,2914,50026,2725.945638632759,50267.34927178322,43292,0.8570640176600441,0.8529151720796784,43270.30258895928
1758,1275.35267025,2750,49983,2722.9972366304487,50390.20326621119,43220,0.856816209006415,0.8525283511402857,43355.73895218382
1759,1277.111052,2636,50055,2722.532401639849,50516.7355772488,43151,0.8544043526856323,0.8521512659002685,43445.41609096386
1760,1278.86999525,2518,50091,2725.64481641708,50648.874334638545,43083,0.8526895507956194,0.8517559537991679,43539.70837391477
1761,1280.6295,2474,50286,2718.491721216736,50777.73637001874,43199,0.8517736133188321,0.8514063308017927,43631.8727490988
1762,1282.38956625,2487,50496,2696.35488912541,50889.365580193364,43339,0.8509237851236227,0.8510931917375115,43708.900043035246
1763,1284.150194,2855,51276,2683.7298919567315,51001.81156991001,43901,0.8476900518370128,0.8508115120830637,43789.519921175175
1764,1285.91138325,3093,51855,2681.1238533148594,51118.77732224868,44319,0.8454534268487757,0.8505785978769487,43877.78529524933
1765,1287.6731340000001,2769,51691,2676.7154635438565,51236.21099005542,44112,0.8450799231429623,0.8504027209871332,43968.83865999145
1766,1289.43544625,2504,51503,2673.3843348659707,51365.028449114514,43911,0.8450580624094369,0.8503049323378542,44073.47627352743
1767,1291.19832,2585,51423,2669.835579514774,51497.18043443694,43881,0.8455710717064581,0.8501963731398982,44180.47616027458
1768,1292.9617552500001,2639,51368,2663.9670660716606,51631.847924074296,43867,0.8460670237435614,0.8500527704816305,44287.63188294101
1769,1294.725752,2597,51274,2659.067136288427,51775.48125665262,43839,0.8472584588203874,0.8499289414159485,44403.468798839436
1770,1296.49031025,2588,51240,2653.446465378553,51927.50232168239,43874,0.8485982076790266,0.8497108751346008,44521.56728351633
1771,1298.2554300000002,2672,51409,2654.673401435995,52078.15089809409,44044,0.8488827789974762,0.8494230163269243,44636.03306983085
1772,1300.02111125,2685,51524,2662.696822125025,52217.72291558032,44149,0.8489936321382502,0.8491512997107463,44742.83775396865
1773,1301.787354,2833,51869,2667.200548143735,52339.28809259453,44465,0.8490088914267069,0.848932992044677,44836.337266981405
1774,1303.55415825,2979,52173,2661.771025391238,52436.2091100581,44741,0.8489246656096272,0.8488370730362833,44913.360257309614
1775,1305.321524,2792,53512,2654.7097329497324,52518.50721420543,45824,0.8484227129337539,0.8488122166399785,44981.22020883739
1776,1307.0894512500001,2563,54540,2651.8880382341104,52604.610863212205,46651,0.8482213286646016,0.8488854638324117,45057.81723255254
1777,1308.85794,2476,54194,2647.9130671135877,52689.925977937324,46350,0.8483313353184578,0.8490398947585622,45137.530770798025
1778,1310.62699025,2472,53822,2649.8004711317976,52778.29402704377,45998,0.8476338851022396,0.8491702689120678,45219.46397426808
1779,1312.396602,2546,53389,2659.4907019411025,52860.72282497803,45752,0.8497924984756997,0.8492612977172325,45295.54812113438
1780,1314.16677525,2554,53089,2656.5743957960035,52918.946703208574,45585,0.8515088552488375,0.8492804675245896,45345.61407959323
1781,1315.93751,2563,52801,2651.7954653559027,52961.145711113626,45484,0.8543532783948405,0.8493147511927837,45382.401843755506
1782,1317.7088062500002,2597,52657,2653.685247683928,52989.03737343893,45473,0.8564922093487815,0.8494190571945996,45411.30243040526
1783,1319.4806640000002,2631,52653,2655.065075086587,52999.41747264842,45365,0.8543041061932749,0.8495700113485625,45427.47758726045
1784,1321.2530832500001,2600,52634,2666.6021880449784,53015.0072255307,45263,0.852680177479314,0.8498013130145611,45453.55478040186
1785,1323.0260640000001,2575,52536,2682.882081134289,53030.851253708,45138,0.8519245011108665,0.8500402362798021,45481.053636548095
1786,1324.7996062500001,2588,52520,2688.9857074904917,53034.45815307154,45089,0.8511776015380919,0.850328599647945,45499.10799791527
1787,1326.5737100000001,2702,52919,2688.110534779898,53026.32306507407,45415,0.8505685325686521,0.8506588897302096,45508.186640693144
1788,1328.3483752500001,2737,53215,2685.9438492377562,53019.669505537044,45660,0.8503308371964023,0.8510075817920237,45519.20938186508
1789,1330.1236020000001,2845,53440,2693.5514960700743,53026.05760039763,45839,0.8497677636130052,0.8512758843185404,45538.8578676745
1790,1331.8993902500001,2959,53606,2700.0529117306783,53044.07429386748,45987,0.8495666080912986,0.8513697695267487,45559.84663299195
1791,1333.6757400000001,2845,53247,2693.801422455723,53046.82194387088,45608,0.848438554025634,0.8513544549944402,45560.79983691502
1792,1335.4526512500001,2682,52915,2685.6245215066647,53032.41742734728,45254,0.8474906933689009,0.8513498361748557,45547.26816009336
1793,1337.2301240000002,2631,52570,2683.2408661577324,52996.90695145881,44920,0.8468131119966359,0.8513704727189841,45517.77775260961
1794,1339.0081582500002,2645,52389,2686.5530363088114,52929.822646038534,44752,0.8464739466066259,0.8513643848954335,45461.02505152918
1795,1340.7867540000002,2673,52133,2691.6345104078846,52831.894561597204,44762,0.8509704811969269,0.8513508983949344,45377.98169833885
1796,1342.56591125,2639,51936,2684.2913769280785,52696.78370970929,44761,0.854453617867213,0.8513695121293392,45262.986454958474
1797,1344.34563,2630,52041,2670.093139142398,52535.95612584554,44886,0.8551941875290927,0.8513931646556594,45125.30544293102
1798,1346.12591025,2655,52188,2657.8348093954055,52359.862193933164,45034,0.8555710334524459,0.851376037436743,44973.00360143971
1799,1347.906752,2834,52563,2654.9360574417938,52180.68626695861,45271,0.8533652395986245,0.8513365391914236,44818.39119798777
1800,1349.68815525,2912,52816,2662.758997938747,51989.45822102326,45415,0.8516952548893876,0.8513133444737718,44655.7859068147
1801,1351.47012,2857,52490,2668.5723345941637,51824.68728623426,44980,0.8486893800495638,0.8512855717874722,44514.96036150225
1802,1353.25264625,2834,52233,2666.0732292916655,51678.66257446276,44644,0.8463734083685904,0.851268745437345,44389.14983351746
1803,1355.035734,2468,51703,2660.3567464721227,51523.12951595634,44214,0.8478927592160048,0.851255488205881,44254.894403043385
1804,1356.81938325,2128,51303,2655.831502412235,51368.49523205411,43893,0.8493136756481953,0.851270657878697,44122.88749461964
1805,1358.6035940000002,2543,51538,2653.456227774078,51212.85186527342,44299,0.8522502296152669,0.8513740021239508,43994.79999546903
1806,1360.38836625,2958,51839,2649.061043285188,51061.45568415948,44729,0.8545447106237597,0.8515012500105518,43871.29343812913
1807,1362.1737,3048,52086,2644.6092097215733,50913.37618065997,44997,0.8554386394224887,0.8516884624571622,43753.67471516824
1808,1363.95959525,2996,52210,2639.2545697523788,50769.864572243016,45115,0.8558337058560572,0.8519465308216724,43643.37520668561
1809,1365.746052,2533,51501,2633.11651453029,50633.24396928486,44408,0.8551503022381963,0.8521433864260703,43535.80162631007
1810,1367.53307025,2200,50942,2631.631905592375,50497.97696436968,43844,0.8543761027450658,0.8522270381674317,43424.53455344318
1811,1369.3206500000001,2329,50695,2634.320188452689,50364.74470542837,43546,0.8521895546458256,0.8522473071458232,43312.48343110746
1812,1371.1087912500002,2432,50572,2635.9556728351213,50242.54644499213,43371,0.8504154549231409,0.8522463019266522,43208.6258578895
1813,1372.897494,2404,49984,2637.994065550698,50143.750775781045,42801,0.8490332072299286,0.8522439978299682,43124.68604045309
1814,1374.68675825,2390,49578,2638.0604770209466,50063.29547668028,42405,0.8479910146647452,0.8522348461404338,43055.71367414807
1815,1376.476584,2707,49076,2641.424471675412,50003.18870189489,42156,0.8507623627854817,0.8522094135944702,43003.71646016815
1816,1378.26697125,2901,48720,2646.5706584520094,49962.42075698108,42004,0.853423252362557,0.8522286447566472,42970.626809213434
1817,1380.0579200000002,2731,48318,2647.0060250514794,49926.04720378623,41591,0.8524360014916533,0.8522491150777577,42940.60538177453
1818,1381.84943025,2596,48095,2644.0211329814438,49900.51595732538,41328,0.8512714565155278,0.8522778670552987,42919.69732043678
1819,1383.641502,2420,48258,2641.8359645744586,49883.638361003825,41467,0.8518478118591561,0.8522903521938783,42905.482910144376
1820,1385.43413525,2250,48396,2643.527690321361,49880.47695304442,41600,0.8527282971438478,0.8521814411738021,42897.57738567043
1821,1387.2273300000002,2610,48879,2647.0187999727686,49883.74056037413,42064,0.8527091573191554,0.8521303454002757,42898.34648576329
1822,1389.02108625,2950,49296,2647.072006160904,49881.71525968782,42468,0.8526733698701074,0.8521275577418079,42896.454415727734
1823,1390.815404,2963,49400,2645.921787582907,49886.73675507843,42628,0.8541680125761785,0.8521393518975502,42901.060069309926
1824,1392.61028325,2865,49392,2636.5204194885,49911.04319463539,42653,0.8551593698282718,0.8522504998419251,42925.89515051221
1825,1394.4057240000002,2724,49765,2626.3111508753946,49962.01957009123,42932,0.8547437341893243,0.8523715427956027,42973.876350539394
1826,1396.20172625,2659,50119,2618.883417517901,50043.006206255115,43211,0.8544458491361147,0.8525662562008061,43051.426351671915
1827,1397.99829,2726,50780,2614.1765611904634,50134.37330403764,43750,0.8537062471386357,0.8527430452170613,43137.23828399202
1828,1399.7954152500001,2738,51228,2621.0673854446936,50244.25090035918,44118,0.8533718292431429,0.8527856003322136,43233.978368705146
1829,1401.593102,2667,51301,2623.871254161992,50354.66284626962,44056,0.8510301435209936,0.8527988711636328,43329.20822668607
1830,1403.39135025,2637,51328,2616.0574871457516,50451.86939681436,43987,0.8492329177876815,0.8528698523908531,43414.37955559499
1831,1405.19016,2692,51249,2619.72336859267,50554.83297469834,43936,0.8493934963033136,0.8530459100184667,43511.26698226377
1832,1406.98953125,2687,51153,2633.486035923753,50665.27950802866,43883,0.8499979366978913,0.8533371635875324,43621.61960633226
1833,1408.789464,2744,51116,2648.801331853446,50785.52567441974,43866,0.8501199040767387,0.8536796205680219,43743.065664000605
1834,1410.58995825,2815,51136,2661.147047498194,50909.43326009552,43911,0.8504790877672234,0.854006226753787,43866.46048608039
1835,1412.391014,2624,51362,2660.2169245056007,51016.95490271482,44203,0.8531125610406665,0.8542834210327069,43971.49110965057
1836,1414.19263125,2410,51522,2645.491766517877,51113.81582821709,44408,0.8551474181462779,0.8545688178016569,44065.7878547637
1837,1415.9948100000001,2388,51466,2630.5753697704995,51207.9529774164,44392,0.8558620970699703,0.8548059840630375,44155.389793652466
1838,1417.79755025,2434,51444,2618.153412308269,51313.65312917521,44384,0.8559477657620894,0.8549241809220639,44249.42238782221
1839,1419.600852,2510,51581,2606.586876259888,51412.49561711378,44541,0.8565344093252634,0.8549309459278032,44332.39722303932
1840,1421.40471525,2503,51664,2604.4119459103895,51503.16641373431,44639,0.857102174487907,0.8548666020660792,44406.44281863604
1841,1423.20914,2585,51795,2616.8193164057575,51574.9459557398,44697,0.8557610241820768,0.8548513725637248,44468.87329271246
1842,1425.0141262500001,2679,51928,2626.1094928536945,51607.630931616935,44764,0.854535117464314,0.8549360916912679,44502.20122766003
1843,1426.819674,2662,51814,2625.0444177670565,51604.42959070323,44574,0.8527018229166666,0.8549982147471965,44502.408503023005
1844,1428.62578325,2584,51679,2621.8636435705853,51589.91725746804,44387,0.8514716366228741,0.8549780155289363,44488.74434301937
1845,1430.432454,2442,51457,2613.9237355318987,51573.80294004295,44308,0.8541466897888401,0.85492535176129,44471.36510453153
1846,1432.23968625,2369,51338,2593.9223311965798,51543.68314118001,44307,0.8564193673548571,0.8549090575629323,44441.983397131575
1847,1434.0474800000002,2410,51656,2581.2037192234884,51513.02505152907,44724,0.8592372984607887,0.8548926759022829,44413.22186232898
1848,1435.85583525,2401,51907,2589.7636866066687,51498.67763709159,45041,0.861309740233507,0.8549012719785936,44402.73725339107
1849,1437.6647520000001,2696,51828,2606.96849305755,51487.46750775684,44965,0.8603150696084019,0.8549717650188118,44399.111146344476
1850,1439.47423025,2968,51767,2611.196584294045,51469.11542730201,44904,0.8593618721695117,0.8550024845251731,44385.37448186737
1851,1441.28427,3079,51507,2605.0948605856943,51453.10598201446,44530,0.855930453456678,0.8549678755975832,44368.941901287966
1852,1443.09487125,3070,51289,2601.623230424195,51454.167229154824,44209,0.8531699122752442,0.8548282666448784,44362.406328568315
1853,1444.906034,2751,50742,2604.0041224036286,51476.4573829522,43751,0.854326852951595,0.8546080900715826,44371.03168814611
1854,1446.71775825,2530,50376,2609.2646266053093,51504.10339984952,43481,0.8558918195878443,0.8544772473772452,44388.89250039552
1855,1448.530044,2458,50501,2615.5062402318913,51526.25604203847,43519,0.8546718564619196,0.8543436094989798,44402.00067951623
1856,1450.3428912499999,2383,50634,2626.48089424444,51553.48146050773,43566,0.8535159893059211,0.8541087811149102,44415.224127385954
1857,1452.1563,2435,50870,2641.4174726493866,51577.2313076164,43681,0.8515742748012801,0.8538264894548531,44423.80223787543
1858,1453.9702702499999,2518,51078,2646.3768148768436,51573.72561099813,43815,0.8504324546952224,0.8534443475703231,44402.94135767429
1859,1455.7848020000001,2640,51474,2647.8516161180946,51549.10321864496,44207,0.8511897448498996,0.8529881786062193,44360.005753243844
