,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1853,1444.906034,2747,50659,2608.1613853087906,51409.35230695953,35779,0.6894306228084822,0.6872937740738772,36148.72536184216
1854,1446.71775825,2530,50384,2613.5968198599694,51423.27588393749,35505,0.6890751034396289,0.6869998724651029,36145.7095743951
1855,1448.530044,2461,50485,2619.7669482886995,51432.979682438025,35498,0.6879268698983841,0.6867004052561169,36139.706788375035
1856,1450.3428912499999,2391,50579,2630.6250424697673,51448.286121994985,35502,0.6871212750062257,0.6863673698290524,36137.39411991142
1857,1452.1563,2446,50930,2645.350041903503,51460.63396679327,35651,0.6848651101394274,0.6860735453806536,36136.17995877527
1858,1453.9702702499999,2530,51239,2649.9457745361788,51450.84332600866,35828,0.683610831673818,0.685844763533216,36119.709551744534
1859,1455.7848020000001,2646,51616,2651.1183265758623,51419.63319667391,36134,0.6838472534204615,0.6856540124996018,36089.281614531916
1860,1457.59989525,2671,51846,2665.4490022423556,51380.50879974533,36342,0.6847178444331469,0.6854983116505393,36059.2152483628
1861,1459.4155500000002,2774,51850,2681.342046252412,51340.14238147991,36370,0.6845708696715299,0.685436911649672,36033.3724886174
1862,1461.23176625,2883,51871,2682.92090421069,51289.7779791152,36398,0.6841471380746306,0.6854821127590118,36001.406396520186
1863,1463.0485440000002,2900,51370,2678.2104690932465,51235.19123875868,36146,0.6859088095729318,0.6855212392338452,35964.28806994427
1864,1464.86588325,2849,50935,2673.4826609888723,51189.57478085475,35884,0.6869982947219565,0.6855566815623916,35933.12009331966
1865,1466.683784,2470,50639,2669.865885976981,51156.279326824086,35553,0.6868110195353858,0.6855862095881798,35910.4468504376
1866,1468.50224625,2212,50519,2668.0855285509915,51137.588756256235,35340,0.6857805287018445,0.6855610788796553,35895.715758000624
1867,1470.32127,2486,51128,2671.0398876531235,51125.77304129102,35733,0.6835039677644834,0.685492266927513,35885.08052277446
1868,1472.1408552500002,2694,51616,2677.1267978889155,51125.00267276623,36087,0.6825763460201955,0.6853660048601325,35880.24251964868
1869,1473.961002,2650,51529,2682.093750707779,51119.769462501,36056,0.6834427872910657,0.6851848277725044,35869.3406872176
1870,1475.78171025,2607,51416,2679.948945615931,51101.88785702862,36013,0.6844229547829294,0.6850080888101187,35847.697637544894
1871,1477.6029800000001,2804,51819,2671.2910371695334,51074.879431016714,36306,0.6835050494746506,0.6849127968771316,35821.705406690286
1872,1479.42481125,2914,52143,2659.817549661323,51048.50644408609,36535,0.6829511060553739,0.6848902796244964,35798.806360279275
1873,1481.2472040000002,2577,51742,2648.1659833744307,51035.39998640868,36131,0.6824773721143089,0.6849030378181172,35786.70545199144
1874,1483.07015825,2319,51420,2635.756483725515,51036.19393417646,35779,0.6814525162420317,0.6849068920531671,35783.62232440077
1875,1484.893674,2695,51261,2633.3058732926634,51035.869419464914,35783,0.6812996746695219,0.684916888478929,35783.25914516682
1876,1486.7177512500002,2978,51167,2640.146911594776,51036.35149153904,35817,0.6814625744464504,0.6849033931100685,35785.325443384216
1877,1488.54239,2892,50568,2651.396271716183,51023.38881967783,35577,0.6855650641832368,0.6848702800829148,35778.618858863614
1878,1490.36759025,2804,50137,2669.4530566943245,50996.782169470585,35416,0.6889907675406165,0.6848389483272563,35764.746698678784
1879,1492.1933520000002,2761,50175,2683.9849600216926,50950.384131009916,35426,0.6889315392078289,0.6848428597113755,35737.85612358082
1880,1494.01967525,2685,50253,2679.5633649685774,50876.57448639735,35422,0.6882147662293979,0.6848875609639852,35688.13898389476
1881,1495.84656,2479,49922,2662.5993114226308,50787.989535435845,35158,0.6888055139852033,0.6849275601599004,35624.138372329384
1882,1497.67400625,2362,49699,2649.706833676816,50698.77702779128,34975,0.6889536726028266,0.6849456682552596,35559.97372533851
1883,1499.5020140000001,2690,50143,2645.3757729506397,50618.9771002731,35341,0.6880703011400754,0.6849068673522959,35502.20641464065
1884,1501.33058325,2918,50513,2639.6676934924412,50549.15314050051,35651,0.6877403088559723,0.6849130428824443,35452.864277785906
1885,1503.159714,2601,50542,2633.0896283041016,50489.882466193056,35544,0.6871571306397447,0.6849844510575355,35413.490747241616
1886,1504.98940625,2338,50549,2629.6470814740487,50445.35572719557,35441,0.6866275331355914,0.6850719567446081,35385.991641939116
1887,1506.81966,2546,50884,2633.589073365145,50407.28082176169,35683,0.6855269146427242,0.6851414558934549,35364.386826428
1888,1508.65047525,2695,51126,2644.147387256739,50369.92448299978,35857,0.6847267246185295,0.685175680827399,35343.70382115042
1889,1510.4818520000001,2721,50965,2656.657455434953,50314.57829169308,35689,0.6833595887571512,0.6852338878433186,35312.57201748556
1890,1512.31379025,2744,50844,2667.0296042944965,50242.84126480684,35550,0.682037422037422,0.6852955227792757,35269.77571405854
1891,1514.1462900000001,2664,50579,2666.157466760238,50158.11796416584,35372,0.6826254826254826,0.6853301454026621,35213.324378807454
1892,1515.97935125,2547,50375,2655.4285261273812,50071.60732972339,35224,0.6832190348749686,0.6852845620315495,35148.82518290268
1893,1517.812974,2500,50015,2649.7707309338316,50002.12700174314,35027,0.6845627696516889,0.6851374114830917,35092.7767106836
1894,1519.6471582499998,2506,49820,2653.3999864096068,49948.415841807466,34929,0.6852728579278861,0.6849959109211493,35050.579107113874
1895,1521.4819040000002,2661,49890,2659.3083422047553,49893.08777095649,34959,0.683859493108048,0.6849140342456929,35010.76180660877
1896,1523.3172112500001,2727,49954,2659.535595370173,49831.360098755526,34974,0.682808562898342,0.6849031705002917,34968.08364855308
1897,1525.15308,2722,49776,2660.998029400388,49778.64341208086,34814,0.6820249075530241,0.6848814085669093,34931.353869849154
1898,1526.98951025,2740,49672,2662.8890801603147,49732.40764230125,34708,0.6811557146509845,0.6848102899535847,34896.86418718364
1899,1528.826502,2718,49492,2654.7681261183207,49675.506149628716,34627,0.6821952366699449,0.6846875967122175,34849.48655688624
1900,1530.66405525,2652,49357,2639.395931957638,49618.03184669999,34554,0.6830532062948292,0.6844944265698059,34796.05427076424
1901,1532.5021700000002,2627,49138,2634.403451946766,49561.56384062965,34495,0.6851712498118725,0.6842625085180131,34744.78814922129
1902,1534.3408462500001,2651,49046,2643.059344492463,49512.216426192164,34507,0.6866257139777994,0.6839515236018211,34699.11261863169
1903,1536.180084,2477,48967,2654.6212824752033,49450.40746109671,34413,0.6869434286943429,0.6837123605193073,34649.395909306455
1904,1538.01988325,2278,48891,2653.5239982785056,49370.77850007834,34291,0.6867826571986356,0.6835835165132613,34588.73750254753
1905,1539.860244,2674,49226,2642.9757865409806,49284.4301569675,34617,0.6861788967176491,0.683486711741587,34522.02253731615
1906,1541.70116625,3047,49567,2635.02543658968,49213.87388162718,34966,0.6861349957007739,0.6834200517571495,34468.35017780631
1907,1543.54265,2856,49472,2626.850913950436,49140.88056354523,34877,0.6869100737944054,0.6834120471010211,34415.67777299533
1908,1545.38469525,2588,49322,2618.9490588687804,49058.640014495424,34705,0.6872298540677023,0.6834873639126419,34360.49221952866
1909,1547.227302,2681,49157,2621.456544882053,48980.7134249917,34494,0.6845038299337293,0.6835952313553768,34312.95608054477
1910,1549.07047025,2831,49102,2625.24174952995,48899.14967496338,34386,0.6819606232845626,0.6837813742348116,34266.77215791911
1911,1550.9142000000002,2776,48802,2617.1557906180838,48807.892387142616,34145,0.6815495589449442,0.6840108719378204,34212.11325284766
1912,1552.7584912500001,2649,48549,2604.2605948039095,48724.547124509256,33921,0.6813071895424837,0.6842110598422109,34160.0883598716
1913,1554.603344,2554,48506,2598.553013658244,48654.92042854785,33862,0.6813196378830083,0.6843568374269974,34117.27509116789
1914,1556.44875825,2528,48554,2594.9221499920222,48593.655258328814,33904,0.6817016468952332,0.6844053187757247,34076.61883621308
1915,1558.294734,2574,48548,2591.985480984797,48527.10919839541,33953,0.6825379562361334,0.6843715131099836,34028.86647489119
1916,1560.14127125,2564,48508,2589.5443384900636,48452.167591564,33963,0.6834189448023681,0.6842847373179306,33973.021246233686
1917,1561.98837,2564,48207,2583.9505991075175,48362.89848014584,33850,0.68545012378678,0.6842141920869109,33907.10661623075
1918,1563.83603025,2592,48015,2576.454959342178,48270.123128495754,33797,0.6869867688175594,0.6841835320876679,33839.95191283996
1919,1565.684252,2446,47840,2569.6182472988703,48166.65317447642,33584,0.6859496849803939,0.6842268577687004,33769.011687693295
1920,1567.53303525,2272,47718,2558.3181046002815,48059.974767264466,33385,0.6846147075650222,0.6843034724599889,33696.04448571817
1921,1569.38238,2354,47731,2547.5039298737875,47952.469840765574,33341,0.6828789915596006,0.6843530705110069,33621.34499082588
1922,1571.23228625,2479,47803,2540.3077759405164,47846.17597227479,33379,0.6817580090018533,0.6843484054886082,33546.20657319467
1923,1573.082754,2601,48011,2536.702303562886,47731.38569389928,33575,0.6820964545254349,0.684301577500684,33464.480939544985
1924,1574.93378325,2624,48131,2533.2949557180873,47614.01383949714,33686,0.6825763069417892,0.6841656924692732,33377.29780968927
1925,1576.785374,2571,47938,2528.253527826176,47485.86790187682,33561,0.6830956422068905,0.6840282922200737,33282.361050079766
1926,1578.63752625,2558,47802,2522.8136764139135,47353.86208068042,33476,0.6833613296790735,0.6839405944801294,33186.84774287009
1927,1580.49024,2389,47481,2519.4234523997798,47210.62791909126,33301,0.6855318016499601,0.6839675981647382,33089.28505741856
1928,1582.34351525,2204,47222,2517.9838727943525,47063.81716460078,33145,0.6873028566351237,0.6841201598528995,32995.244059887475
1929,1584.1973520000001,2548,47211,2510.8838025775867,46906.44807356816,33279,0.6880639455477688,0.6843677061841233,32896.047430292245
1930,1586.0517502500002,2884,47283,2497.380552220841,46731.42084758343,33450,0.6884389288047028,0.6846632834603401,32784.615325374805
1931,1587.9067100000002,2790,46607,2497.018346961378,46551.42888853566,32943,0.6881575644156378,0.6849866576725208,32674.86495730305
1932,1589.76223125,2606,46019,2506.0441459602225,46367.8620353793,32482,0.6881809596203902,0.6853559615203303,32567.400824480115
1933,1591.618314,2426,45652,2508.638202450743,46169.48114339987,32117,0.6868782677092491,0.6857915236330353,32450.537045006065
1934,1593.47495825,2342,45494,2510.4829101451423,45965.14972026459,31944,0.6859936967000371,0.686327103181766,32333.304695462473
1935,1595.3321640000001,2535,45646,2521.5599220819918,45753.745724704095,32010,0.6837002157222055,0.686843130085679,32212.695395138573
1936,1597.18993125,2653,45765,2536.418446623884,45538.70515753384,32050,0.6818751159769901,0.6872917977111267,32087.51126865779
1937,1599.04826,2528,45269,2547.9711431742016,45308.97825545226,31693,0.6823658781965793,0.6877108376256142,31949.85240888747
1938,1600.90715025,2440,44893,2563.0873405965667,45085.425490950234,31441,0.6831319341389301,0.6880298324138271,31813.61677501128
1939,1602.7666020000001,2499,44647,2581.1274321048677,44867.96307957059,31405,0.6858213912878428,0.6882513577472626,31678.727898706045
1940,1604.62661525,2507,44477,2583.6883281614037,44657.86926091106,31368,0.6876578508458423,0.6883512781524721,31539.735894357138
1941,1606.48719,2528,44456,2576.043806201677,44444.33783324565,31396,0.6885136424346499,0.6883852925061056,31393.133638360403
1942,1608.34832625,2572,44506,2568.084916985613,44245.30446895654,31462,0.6889397624839033,0.6884899545124424,31259.117420552524
1943,1610.210024,2517,44229,2563.9349928650213,44043.376520418635,31242,0.688650747986191,0.6886625318169486,31127.35124238315
1944,1612.07228325,2414,43980,2572.5415524699947,43855.785680309025,31012,0.6880142424096617,0.6891611191977915,31020.270130693192
1945,1613.9351040000001,2536,43570,2583.383542096034,43682.5581326862,30778,0.6882585173270946,0.6893761920980617,30914.962037644655
1946,1615.7984862500002,2681,43315,2585.932795759764,43516.024168157,30652,0.6883644238814786,0.6896287413592868,30812.129198848754
1947,1617.66243,2665,42992,2587.97456341022,43342.582187591186,30475,0.6896124184789347,0.689761541260402,30700.088314570523
1948,1619.52693525,2575,42742,2588.710344515115,43179.11295839008,30319,0.6907162596161027,0.6898808696996891,30593.241545674286
1949,1621.392002,2621,42327,2589.111327549838,43006.68293732505,30156,0.693472019342165,0.6900328268097536,30480.478742439787
1950,1623.2576302500001,2702,42077,2587.745452898091,42836.26113841681,30090,0.695568253968254,0.6902059008972613,30368.67761444142
1951,1625.12382,2696,41592,2585.3816847493217,42638.974404855464,29771,0.6960870012340601,0.6903192156321549,30236.652789417072
1952,1626.9905712500001,2632,41213,2585.0157874470046,42424.63779473973,29480,0.6958865762940307,0.6904443762810025,30093.25085505843
1953,1628.857884,2612,40639,2580.0385286189457,42165.35128768408,29033,0.6947958029820916,0.6905688672019898,29918.741851456984
1954,1630.7257582500001,2638,40270,2566.025957552783,41864.77850007848,28735,0.6934789540816326,0.6906962475106315,29714.456408978112
1955,1632.594194,2628,40148,2561.1065482796403,41514.35710888049,28632,0.6930703624733475,0.6907644664043323,29478.658882420317
1956,1634.46319125,2560,40081,2565.217083059589,41118.26702756495,28551,0.6927054182990858,0.6907612906434503,29214.05721533841
1957,1636.33275,2677,40105,2566.460599334024,40640.73695893374,28580,0.6920754515336112,0.6907219871189798,28891.952660308853
1958,1638.2028702500002,2811,40180,2567.3236539898485,40092.73396905856,28651,0.6914822446412802,0.6905809871320642,28520.611157670068
1959,1640.073552,2626,39930,2567.311128224825,39472.12926680029,28331,0.68906819644006,0.6903407717381841,28096.85456069166
1960,1641.94479525,2407,39697,2564.743369045682,38787.28462705762,28024,0.6869670152855993,0.6900518844725286,27626.747287593753
1961,1643.8166,2437,39463,2565.9793879815584,38042.15683254361,27830,0.6858153729811484,0.6897334474753354,27112.999705542075
1962,1645.68896625,2526,39365,2569.3070511222863,37243.90400688505,27761,0.6850077363663509,0.6892974459484675,26559.66719517945
1963,1647.561894,2279,38535,2569.4752995537347,36374.880903304016,27178,0.6867552956751986,0.6888607740444459,25955.818523635375
1964,1649.43538325,2017,37814,2559.7770277922,35435.78669958481,26681,0.6889962846048552,0.6884719554289331,25300.552424743
1965,1651.3094340000002,2457,37081,2546.301094022466,34432.56617363861,26452,0.693016404805915,0.6882933530784965,24602.770708282842
1966,1653.18404625,2877,36637,2542.6290063194597,33389.88375727586,26386,0.69635663507109,0.6882248413987244,23882.84065324197
1967,1655.05922,2956,35482,2548.2130965593296,32314.46544655536,25575,0.6954129004488717,0.6883179919746502,23144.3640852563
1968,1656.9349552500003,2904,34514,2547.826020974379,31201.708849576968,24900,0.6958557418538437,0.6885744135328044,22379.26861310519
1969,1658.811252,2536,32873,2538.604611655934,30045.955491630044,23361,0.6864554834031051,0.689053284470755,21581.89626039054
1970,1660.6881102500001,2278,30983,2531.407279893041,28868.324809168393,22231,0.6951053823375718,0.6895875434435071,20769.238555799282
1971,1662.56553,2295,29141,2533.338263607281,27667.63179233905,20897,0.6929151456455338,0.6903124234651273,19943.812407981677
1972,1664.44351125,2297,27706,2531.339894448297,26440.325284830407,19964,0.6953048132551458,0.6913248170056856,19099.335681442022
1973,1666.3220540000002,2400,25571,2522.2274117193565,25189.47113184848,18492,0.6944888006559924,0.6927367174312365,18238.32231760594
1974,1668.20115825,2513,24054,2514.4910416996504,23935.097329497374,17445,0.6931897312102502,0.6943656772835485,17376.83682529582
1975,1670.0808240000001,2611,21938,2513.468141973722,22678.186685994722,15989,0.692192269881513,0.6963319302022224,16519.499966023828
