,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1925,1576.785374,2336,49476,0.9455465674855704,2.0058264053575954e-05,2300.7827357357596,49121.97365738654,9178,0.13723864265456667,0.13687227120703457,9079.025685745823
1926,1578.63752625,2319,49346,0.9455507901698039,2.0106551346456375e-05,2295.668690117512,49021.55351196989,9157,0.1374885981070687,0.13711685469661675,9072.166277831711
1927,1580.49024,2164,48944,0.945568100190464,2.021308465563198e-05,2292.747083739112,48911.251398671746,8964,0.13744897565829747,0.13737067729502755,9066.117941516057
1928,1582.34351525,1986,48618,0.9454028450215609,2.027369285086552e-05,2291.930394799385,48800.03719223446,8763,0.13739481645031562,0.1376229225264722,9061.664499761995
1929,1584.1973520000001,2329,48677,0.9453924527837472,2.0397696832306617e-05,2285.6886679199547,48674.03676187362,9084,0.1377864421022312,0.13786130864339538,9049.714104509554
1930,1586.0517502500002,2657,48825,0.945430288901418,2.0478042993012866e-05,2272.865863326419,48530.09456612741,9406,0.13820631215984383,0.13807918941122257,9028.46121089928
1931,1587.9067100000002,2556,48781,0.9454136741905201,2.0452432107961496e-05,2272.7216018482427,48378.33314457766,9316,0.1382584410498197,0.1382971688479099,9016.921062764555
1932,1589.76223125,2370,48697,0.9452892976503812,2.0404716421317615e-05,2281.930734557931,48222.53602573012,9148,0.1383031679036908,0.13851557182397514,9012.79021042362
1933,1591.618314,2189,48371,0.9452995645911524,2.0469004473412854e-05,2284.9247095064,48054.02976284761,8955,0.13849328426711138,0.1387274546625741,9001.059570998037
1934,1593.47495825,2110,48168,0.9453537024570418,2.0525287734097048e-05,2286.8939953339386,47884.60379623456,8865,0.13864831864382557,0.13893939470849984,8988.147024847502
1935,1595.3321640000001,2314,47970,0.9453678136353207,2.0706321483163676e-05,2297.860653695396,47715.21805703322,9025,0.13896012347351142,0.13916604365083832,8983.469840766324
1936,1597.18993125,2436,47810,0.9452787265753387,2.0833048145972115e-05,2312.6617590431956,47546.03737343903,9114,0.13912309551880178,0.1393931612615126,8982.105936714135
1937,1599.04826,2310,47340,0.94532415499526,2.099320797235754e-05,2324.398808579991,47368.4414596018,8955,0.13949986697631586,0.13960807850082882,8976.237400620454
1938,1600.90715025,2224,47035,0.9452621348103977,2.109442178952484e-05,2339.6259031914205,47191.09191601079,8845,0.13966616666844398,0.13982332043963674,8973.198464291205
1939,1602.7666020000001,2283,46788,0.945265969805714,2.123954543996661e-05,2357.1988267004467,47007.48134725499,8875,0.1400110835402599,0.14004454873248653,8971.315613037495
1940,1604.62661525,2290,46611,0.9452202023133136,2.132668943194679e-05,2359.5658565312465,46811.73505628577,8871,0.14035094315164182,0.14024072538230953,8953.554078234896
1941,1606.48719,2307,46338,0.945395799358376,2.147114077260058e-05,2352.1518041178288,46595.90837844482,8856,0.1406145009197612,0.14043137896358904,8924.265079616582
1942,1608.34832625,2348,46198,0.9452812645061343,2.1557155404928947e-05,2344.851253708986,46385.860970802525,8881,0.1408328962604008,0.14062716693126254,8896.111599356553
1943,1610.210024,2298,45703,0.9452536515166512,2.1777529121452624e-05,2340.993295431335,46173.53842669054,8765,0.14083528082843413,0.14082675269091444,8870.684749371276
1944,1612.07228325,2198,45300,0.9452021136782468,2.1929425866044424e-05,2349.006704568575,45989.99469976582,8624,0.14091849061520148,0.14105959659235315,8860.773199845806
1945,1613.9351040000001,2319,45219,0.9452921863101633,2.2034782897672804e-05,2359.252010238012,45816.93685021091,8736,0.14139720185436638,0.14128124865952107,8853.78028947411
1946,1615.7984862500002,2461,45254,0.9452580840240604,2.208908195321806e-05,2361.264853111011,45655.26630274664,8878,0.1417456388938003,0.14152324623237528,8841.969353779077
1947,1617.66243,2433,45151,0.9452749187604981,2.2128257848225528e-05,2363.0729574848356,45492.89127726476,8849,0.14197490235421498,0.14173053213394907,8828.672155654545
1948,1619.52693525,2331,45042,0.9453295262312056,2.213316303133164e-05,2363.8809712563816,45337.477609911024,8756,0.14220557247630577,0.14196364267172054,8816.061949307856
1949,1621.392002,2389,44784,0.9453588420199656,2.229882868309861e-05,2364.120410428277,45178.21409318358,8764,0.14215503285475364,0.14217940632172768,8801.734376769407
1950,1623.2576302500001,2478,44640,0.9453755253498747,2.2422454469661655e-05,2362.544270538359,45023.229948582346,8817,0.14213593888318524,0.14241934006335327,8786.726313166608
1951,1625.12382,2476,44247,0.945431951525596,2.263369207166685e-05,2359.6881696074206,44841.13178101343,8760,0.14223012097835447,0.14264907387977793,8766.00138168458
1952,1626.9905712500001,2411,43937,0.9453300063074807,2.276477402849975e-05,2358.716754626334,44644.57235724393,8657,0.14218877858200943,0.14288595706047252,8744.357471290235
1953,1628.857884,2384,43378,0.9453409763484129,2.306047168728138e-05,2353.5133525107703,44400.786541030655,8555,0.1423061707822134,0.14307285137374032,8710.360325262012
1954,1630.7257582500001,2403,43013,0.9453889326309877,2.327970777224791e-05,2339.4549366916126,44112.80699449506,8522,0.14244853185838496,0.14324707791349842,8661.135631610969
1955,1632.594194,2397,42761,0.9454390344682416,2.342282812576161e-05,2334.5705678497366,43773.90461845031,8493,0.14278556025464278,0.14337949596623295,8611.04391945441
1956,1634.46319125,2336,42584,0.9454782784174447,2.3491310833269845e-05,2338.767491902376,43390.36727898623,8431,0.1431795395287797,0.14347070330613398,8561.074633626871
1957,1636.33275,2445,42402,0.94539438544215,2.3660294452590285e-05,2340.1325058324765,42941.962762462645,8515,0.14361798732722303,0.1434981854747481,8497.51090624913
1958,1638.2028702500002,2573,42329,0.9453428913885644,2.3778621878170953e-05,2340.7814673038583,42437.62930077611,8624,0.14388444098481243,0.14354757117180658,8424.436046116398
1959,1640.073552,2398,41794,0.9454188168873631,2.3997837772549576e-05,2340.1318489659566,41861.099821059695,8388,0.14374704825757195,0.14361144744964333,8338.936329248521
1960,1641.94479525,2188,41340,0.9454045146405563,2.414702989989161e-05,2336.770866837256,41218.27167093173,8136,0.1436265338445553,0.14363358509536617,8240.123626809054
1961,1643.8166,2216,40907,0.94544096089548,2.4435681706223154e-05,2337.6189721171036,40501.5440666825,8105,0.14390172956794817,0.1436085519902649,8133.003692042698
1962,1645.68896625,2299,40666,0.9454604337234376,2.4642542646634806e-05,2340.545652223109,39718.44922874734,8153,0.14425744465340015,0.1435582002853684,8016.94951188007
1963,1647.561894,2062,40083,0.9455178934036637,2.4868306814751417e-05,2340.1704908377997,38858.229337017074,7855,0.14406210137785497,0.14351028446645897,7886.241545674722
1964,1649.43538325,1807,39616,0.9454125817930981,2.5004961300036978e-05,2330.370880427598,37924.839180954674,7561,0.14387854732041278,0.14340255524962628,7735.702326213357
1965,1651.3094340000002,2230,39432,0.9454830057359708,2.5414843442179744e-05,2316.9140410880887,36921.07678543044,7918,0.14455962949911838,0.14325877646094476,7571.0781444651875
1966,1653.18404625,2638,39403,0.9455202221843659,2.5717944299860353e-05,2313.31382364262,35869.921425173154,8277,0.14502348790691252,0.14317601583348044,7407.866180434296
1967,1655.05922,2705,38473,0.945547260717372,2.6435564211512302e-05,2318.676980226008,34769.71356089539,8189,0.14497263413593348,0.143154606952631,7244.939704183422
1968,1656.9349552500003,2647,37635,0.9455589709570547,2.702523639410811e-05,2318.284740311174,33617.359826949,8014,0.14504444372717823,0.143054120413008,7068.712496319146
1969,1658.811252,2295,35660,0.9456125584351192,2.834145237329894e-05,2309.625336927179,32405.148723639773,7364,0.14366282208025233,0.14288389024969697,6875.71446691871
1970,1660.6881102500001,2050,33979,0.9456636409062336,2.9617703056977468e-05,2302.694874176041,31154.747944460203,6902,0.14370509523245467,0.14270661386583808,6678.075720854251
1971,1662.56553,2078,32009,0.94565811386459,3.159460471967492e-05,2304.6174771795067,29879.496432534703,6592,0.1426180457046126,0.14257321097574746,6484.543681623469
1972,1664.44351125,2082,30302,0.9457339219188667,3.351289588656509e-05,2302.782373326645,28577.412806631535,6364,0.1435022201862717,0.14241710308591832,6283.819633513663
1973,1666.3220540000002,2183,28182,0.9457711122887726,3.6377211134611816e-05,2293.609640082404,27251.070465921697,6091,0.14216214111406297,0.142291537985958,6073.334186504674
1974,1668.20115825,2289,26507,0.9457698186714747,3.9052350263088395e-05,2285.283992842376,25919.0798885587,5938,0.14250202611000956,0.14224988966643884,5863.0403633150245
1975,1670.0808240000001,2381,24321,0.9458707564344447,4.3111702663374874e-05,2283.950780312081,24584.06025051483,5654,0.14110460281722595,0.14227349933711775,5658.151147251244
1976,1671.96105125,2390,22628,0.9458816700413218,4.673790246275926e-05,2292.1332306507065,23258.827833019554,5403,0.14082130012029365,0.14224979355280779,5462.435411900506
1977,1673.84184,2316,20338,0.945792927515952,5.247990941715415e-05,2303.891096061022,21937.782101519435,4979,0.1397539987778815,0.14214749612433877,5270.074996036049
1978,1675.72319025,2284,18669,0.9458992979700871,5.7729587913951e-05,2306.1978527259516,20619.285080069367,4714,0.14028289863090093,0.14197816891684498,5069.675032276965
1979,1677.605102,2356,16787,0.9458476753787652,6.55427673327396e-05,2304.0366033205296,19304.47027112695,4484,0.13947500888406988,0.14177166202672448,4865.902806405488
1980,1679.4875752500002,2359,15418,0.9459938579859869,7.243999218822168e-05,2301.6085302044903,18008.41414301535,4293,0.14009894489202074,0.1415735773273499,4664.766699132393
1981,1681.37061,2422,13920,0.9459864065303779,8.227399604543206e-05,2298.7063806654296,16740.373281387707,4135,0.14093535522582512,0.14138466281940698,4467.766246121004
1982,1683.2542062500002,2497,12952,0.9459896320315401,9.048203080167767e-05,2298.0646220752005,15514.811184851002,4071,0.14241871648184065,0.14142074102017152,4280.033771999284
1983,1685.138364,2384,11685,0.9460445764189583,0.00010171428625082877,2305.2869827175714,14338.257378422793,3770,0.14097600074364866,0.1415829032830241,4107.239597725804
1984,1687.0230832500001,2234,10756,0.9461088577562112,0.00011101957964752537,2320.4306099797964,13220.071892907854,3492,0.13966263119658692,0.14170809912085613,3950.3765430699823
1985,1688.9083640000001,2189,9803,0.9461070336680184,0.00012425886967008383,2331.669913248273,12149.974835216875,3317,0.14016400498785456,0.14184560481544733,3797.4728079910487
1986,1690.7942062500001,2201,9217,0.94611811079612,0.00013485149811803305,2335.8532696096854,11135.194930802296,3248,0.14118951852958062,0.1419186444847432,3646.8084214817313
1987,1692.6806100000001,2241,8554,0.9461781488793679,0.00014987773623940565,2335.8662257355327,10177.966635710694,3185,0.14148458300999894,0.14184746987430386,3501.4925819383684
1988,1694.5675752500001,2218,8073,0.9461699803983032,0.00016160033824053,2336.144148225283,9292.78110489461,3091,0.1410770952839827,0.14183301228147455,3368.038777775197
1989,1696.455102,2442,7772,0.9462100228768607,0.00017752533262230033,2327.4395343042434,8475.400847131144,3246,0.14273036742832945,0.1418322579967458,3237.261795284089
1990,1698.3431902500001,2654,7639,0.9462787597134732,0.00018982522762557135,2309.8841649867054,7736.55736256752,3413,0.14407734776780864,0.14187090734453048,3110.958232349484
1991,1700.23184,2351,6979,0.946285349806944,0.00020446960886061883,2305.1509433961824,7091.452739586267,3046,0.1421063781581301,0.14194459540624324,3010.7938345148805
1992,1702.1210512500002,2029,6420,0.946378586569801,0.00021552689286490572,2313.6386101610015,6550.507440712009,2677,0.1396614265764589,0.1420090496762526,2938.4927404923674
1993,1704.010824,2225,6298,0.9463796930708431,0.00023235445447356817,2325.2446941040125,6090.419216743186,2836,0.14196857168335014,0.14211642073474665,2881.4967269926287
1994,1705.90115825,2457,6316,0.946376595835051,0.00024523881726744,2331.992729167094,5711.756030714065,3045,0.1442004245532547,0.14220550252696404,2833.1699472241185
1995,1707.792054,2291,5864,0.9464701169901364,0.00026489507892251226,2327.4697728147416,5383.742644227399,2837,0.1446327130916917,0.14218238181266146,2781.622097895709
1996,1709.68351125,2068,5453,0.9464489426683026,0.00027960086932593873,2322.3420009512793,5121.780991641843,2582,0.1437148468335325,0.14229438033080574,2740.0023783097627
1997,1711.57553,2324,5489,0.9463871601667599,0.0002990164803054534,2321.011619742192,4910.18999297823,2809,0.14502299294814489,0.14239669582059442,2708.3323065074565
1998,1713.46811025,2595,5614,0.9464234477180288,0.00031348905191057596,2316.9757273010796,4769.234438623065,3056,0.1445184529307755,0.14246121293877195,2684.6531371910173
1999,1715.3612520000001,2520,5374,0.9464247898147432,0.0003316134512315148,2312.642479149376,4661.38880914406,2948,0.14193055712708832,0.14252389462890752,2665.6727987502063
2000,1717.25495525,2369,5116,0.9464377980368117,0.0003445350557105248,2308.0400566999897,4582.946321660431,2773,0.13919216250705202,0.14258439502581466,2650.849026609516
2001,1719.1492200000002,2141,4741,0.946391071838476,0.00036399656609172157,2303.196641365786,4530.200193291326,2526,0.14013867794531282,0.1426423682643041,2639.639556193387
2002,1721.04404625,1998,4500,0.94648121289668,0.00037828985327605113,2298.1404145596307,4499.443641155882,2375,0.14261527468507126,0.14269746847918666,2631.502122926257
2003,1722.9394340000001,2240,4622,0.9465811705272208,0.0003973892403556762,2292.899557694388,4486.969882373229,2605,0.1450470727298218,0.14274934980527312,2625.8944622325644
2004,1724.8353832500002,2381,4692,0.946579393572348,0.0004095973143973812,2287.5022521829237,4489.0721340624805,2740,0.14704543586865987,0.14279766637737426,2622.2743095367496
2005,1726.731894,2445,4655,0.946653085733334,0.0004283498125490199,2281.9766794381026,4502.043613342787,2790,0.14778068532941185,0.14284207233030088,2620.099400263251
2006,1728.62896625,2504,4647,0.9466698602281242,0.00044174981811858337,2276.3510208727894,4522.177537333293,2841,0.1488696887059626,0.14288222179886376,2618.8274698365085
2007,1730.5266000000001,2404,4455,0.9468104236163201,0.00046163355612692346,2270.65345789985,4545.767123153109,2712,0.14218313528709242,0.14291776891787372,2617.9162536809613
2008,1732.42479525,2265,4256,0.946809064065658,0.00047554448220274133,2264.912171932149,4569.105587921371,2555,0.13790789983879498,0.14294836782214151,2616.8234872210473
2009,1734.323552,2142,4080,0.946898347171648,0.0004885956383754634,2259.155344382551,4588.486148757216,2426,0.13876116129863159,0.14297367264647795,2615.006905881206
2010,1736.2228702500001,2099,3999,0.9469672597237144,0.0004984038209072181,2253.4111566639226,4600.202022779795,2375,0.1375594545703922,0.1429933375256938,2611.9242450858783
2011,1738.12275,2087,3933,0.9469968433977,0.0005129993734548754,2247.7077901891275,4600.546427108213,2358,0.13902283020627124,0.14300701659459988,2607.0332402595
2012,1740.02319125,2209,4014,0.9470797694939148,0.0005246979332376259,2242.073426371031,4585.812578861609,2484,0.14429193164034712,0.14301436398800696,2599.7916268265117
2013,1741.9241940000002,2264,4022,0.9471694600869995,0.0005387767122224116,2236.5362466224988,4552.293695159115,2530,0.14331460545116148,0.14301503384072584,2589.6571402113527
2014,1743.82575825,2307,4034,0.9472347977332591,0.0005484856964292178,2231.124432356396,4496.282993119879,2568,0.14315476676802585,0.1430086802875673,2576.0875158384615
2015,1745.727884,2279,3967,0.9472491524822425,0.0005611665595273949,2225.866164985587,4414.073689863017,2532,0.1419751395604309,0.14299495746334215,2558.54048913228
2016,1747.63057125,2197,3861,0.9471574706530425,0.0005692052107289919,2220.7896259229374,4301.959002507669,2446,0.141732097471519,0.14297351950286113,2536.473795517243
2017,1749.53382,2156,3792,0.947196443333576,0.0005789709311329927,2215.9229965813124,4156.232148172974,2403,0.1430058199898492,0.1429440205409351,2509.3451704177924
2018,1751.43763025,2163,3783,0.9472622035850884,0.0005847297552994372,2211.2944583735766,3973.186343978061,2406,0.14208933053776324,0.14290611471237483,2476.6123492583674
2019,1753.342002,2338,3956,0.9472540848410904,0.0005854475184431956,2206.932192712595,3749.1148070420386,2583,0.14343464201858291,0.14285945615199105,2437.7330674634054
