time(s),temp(C),target_temp,ramp_time,hold_time,stage
865.7700281143188,263.3,258.6,0.75,450,HOLD
865.9170227050781,263.3,258.6,0.75,450,HOLD
866.0590035915375,263.3,258.6,0.75,450,HOLD
866.1860020160675,263.4,258.6,0.75,450,HOLD
866.3399951457977,263.4,258.6,0.75,450,HOLD
866.4910213947296,263.4,258.6,0.75,450,HOLD
866.6150259971619,263.5,258.6,0.75,450,HOLD
866.7610223293304,263.5,258.6,0.75,450,HOLD
866.889997959137,263.6,258.6,0.75,450,HOLD
867.0509939193726,263.6,258.6,0.75,450,HOLD
867.1930003166199,263.6,258.6,0.75,450,HOLD
867.322996377945,263.7,258.6,0.75,450,HOLD
867.4650228023529,263.7,258.6,0.75,450,HOLD
867.5879945755005,263.7,258.6,0.75,450,HOLD
867.7199983596802,263.8,258.6,0.75,450,HOLD
867.8709981441498,263.8,258.6,0.75,450,HOLD
868.0050010681152,263.8,258.6,0.75,450,HOLD
868.1379988193512,263.9,258.6,0.75,450,HOLD
868.3120074272156,263.9,258.6,0.75,450,HOLD
868.4719941616058,263.9,258.6,0.75,450,HOLD
868.6319983005524,263.9,258.6,0.75,450,HOLD
868.777993440628,263.9,258.6,0.75,450,HOLD
868.9189958572388,264.0,258.6,0.75,450,HOLD
869.0549986362457,264.0,258.6,0.75,450,HOLD
869.2059941291809,264.0,258.6,0.75,450,HOLD
869.3349962234497,264.1,258.6,0.75,450,HOLD
869.4609961509705,264.1,258.6,0.75,450,HOLD
869.5849964618683,264.1,258.6,0.75,450,HOLD
869.7430086135864,264.1,258.6,0.75,450,HOLD
869.8930013179779,264.1,258.6,0.75,450,HOLD
870.0540018081665,264.1,258.6,0.75,450,HOLD
870.2129926681519,264.2,258.6,0.75,450,HOLD
870.3700065612793,264.2,258.6,0.75,450,HOLD
870.5159933567047,264.3,258.6,0.75,450,HOLD
870.6600050926208,264.3,258.6,0.75,450,HOLD
870.7889931201935,264.3,258.6,0.75,450,HOLD
870.9430017471313,264.3,258.6,0.75,450,HOLD
871.1229956150055,264.3,258.6,0.75,450,HOLD
871.2849955558777,264.3,258.6,0.75,450,HOLD
871.4279947280884,264.4,258.6,0.75,450,HOLD
871.5710024833679,264.4,258.6,0.75,450,HOLD
871.7139935493469,264.5,258.6,0.75,450,HOLD
871.859005689621,264.5,258.6,0.75,450,HOLD
871.9999921321869,264.5,258.6,0.75,450,HOLD
872.1319923400879,264.5,258.6,0.75,450,HOLD
872.2779953479767,264.5,258.6,0.75,450,HOLD
872.4620172977448,264.6,258.6,0.75,450,HOLD
872.6539990901947,264.6,258.6,0.75,450,HOLD
872.8159921169281,264.6,258.6,0.75,450,HOLD
872.9600007534027,264.6,258.6,0.75,450,HOLD
873.0829920768738,264.6,258.6,0.75,450,HOLD
873.2169926166534,264.6,258.6,0.75,450,HOLD
873.3409938812256,264.6,258.6,0.75,450,HOLD
873.4809923171997,264.6,258.6,0.75,450,HOLD
873.6329939365387,264.6,258.6,0.75,450,HOLD
873.7689971923828,264.6,258.6,0.75,450,HOLD
873.9949955940247,264.6,258.6,0.75,450,HOLD
874.1590003967285,264.6,258.6,0.75,450,HOLD
874.2930278778076,264.6,258.6,0.75,450,HOLD
874.4310204982758,264.6,258.6,0.75,450,HOLD
874.55499958992,264.6,258.6,0.75,450,HOLD
874.7030229568481,264.6,258.6,0.75,450,HOLD
874.8310225009918,264.6,258.6,0.75,450,HOLD
874.9550256729126,264.7,258.6,0.75,450,HOLD
875.1030271053314,264.7,258.6,0.75,450,HOLD
875.2950232028961,264.7,258.6,0.75,450,HOLD
875.4860198497772,264.7,258.6,0.75,450,HOLD
875.6089990139008,264.7,258.6,0.75,450,HOLD
875.7559969425201,264.7,258.6,0.75,450,HOLD
875.8949975967407,264.7,258.6,0.75,450,HOLD
876.0459949970245,264.7,258.6,0.75,450,HOLD
876.1890013217926,264.7,258.6,0.75,450,HOLD
876.3329939842224,264.7,258.6,0.75,450,HOLD
876.4759995937347,264.7,258.6,0.75,450,HOLD
876.6659955978394,264.7,258.6,0.75,450,HOLD
876.8549993038177,264.7,258.6,0.75,450,HOLD
877.0100293159485,264.8,258.6,0.75,450,HOLD
877.1470282077789,264.8,258.6,0.75,450,HOLD
877.3069922924042,264.8,258.6,0.75,450,HOLD
877.4509954452515,264.8,258.6,0.75,450,HOLD
877.5930116176605,264.8,258.6,0.75,450,HOLD
877.7339963912964,264.8,258.6,0.75,450,HOLD
877.865992307663,264.8,258.6,0.75,450,HOLD
878.0579950809479,264.8,258.6,0.75,450,HOLD
878.207994222641,264.8,258.6,0.75,450,HOLD
878.3769943714142,264.8,258.6,0.75,450,HOLD
878.5380001068115,264.9,258.6,0.75,450,HOLD
878.6819930076599,264.9,258.6,0.75,450,HOLD
878.8269944190979,264.9,258.6,0.75,450,HOLD
878.9860093593597,264.9,258.6,0.75,450,HOLD
879.1280229091644,264.9,258.6,0.75,450,HOLD
879.2700281143188,264.9,258.6,0.75,450,HOLD
879.4540317058563,264.9,258.6,0.75,450,HOLD
879.6439971923828,264.9,258.6,0.75,450,HOLD
879.7939960956573,264.9,258.6,0.75,450,HOLD
879.9219965934753,264.9,258.6,0.75,450,HOLD
880.0710070133209,264.9,258.6,0.75,450,HOLD
880.1949946880341,264.8,258.6,0.75,450,HOLD
880.3260493278503,264.8,258.6,0.75,450,HOLD
880.4609954357147,264.8,258.6,0.75,450,HOLD
880.5919981002808,264.8,258.6,0.75,450,HOLD
880.7760002613068,264.8,258.6,0.75,450,HOLD
880.976996421814,264.8,258.6,0.75,450,HOLD
881.1469945907593,264.8,258.6,0.75,450,HOLD
881.2999920845032,264.7,258.6,0.75,450,HOLD
881.4449954032898,264.7,258.6,0.75,450,HOLD
881.5719957351685,264.7,258.6,0.75,450,HOLD
881.7179958820343,264.7,258.6,0.75,450,HOLD
881.8589985370636,264.7,258.6,0.75,450,HOLD
881.9870188236237,264.7,258.6,0.75,450,HOLD
882.1220014095306,264.6,258.6,0.75,450,HOLD
882.2599997520447,264.6,258.6,0.75,450,HOLD
882.4359984397888,264.6,258.6,0.75,450,HOLD
882.5789947509766,264.5,258.6,0.75,450,HOLD
882.7190012931824,264.5,258.6,0.75,450,HOLD
882.8669927120209,264.5,258.6,0.75,450,HOLD
882.9919972419739,264.4,258.6,0.75,450,HOLD
883.1229965686798,264.4,258.6,0.75,450,HOLD
883.2459950447083,264.4,258.6,0.75,450,HOLD
883.3779969215393,264.4,258.6,0.75,450,HOLD
883.5220041275024,264.4,258.6,0.75,450,HOLD
883.7449953556061,264.3,258.6,0.75,450,HOLD
883.9370017051697,264.3,258.6,0.75,450,HOLD
884.0819923877716,264.3,258.6,0.75,450,HOLD
884.2200043201447,264.3,258.6,0.75,450,HOLD
884.3679959774017,264.3,258.6,0.75,450,HOLD
884.5119957923889,264.3,258.6,0.75,450,HOLD
884.6639950275421,264.3,258.6,0.75,450,HOLD
884.795994758606,264.3,258.6,0.75,450,HOLD
884.9779934883118,264.2,258.6,0.75,450,HOLD
885.1789927482605,264.2,258.6,0.75,450,HOLD
885.3260185718536,264.2,258.6,0.75,450,HOLD
885.4549944400787,264.2,258.6,0.75,450,HOLD
885.5830216407776,264.2,258.6,0.75,450,HOLD
885.7260303497314,264.2,258.6,0.75,450,HOLD
885.874997138977,264.2,258.6,0.75,450,HOLD
886.0149922370911,264.2,258.6,0.75,450,HOLD
886.1570193767548,264.2,258.6,0.75,450,HOLD
886.2989921569824,264.2,258.6,0.75,450,HOLD
886.4890010356903,264.2,258.6,0.75,450,HOLD
886.6789934635162,264.2,258.6,0.75,450,HOLD
886.8129923343658,264.2,258.6,0.75,450,HOLD
886.9559967517853,264.1,258.6,0.75,450,HOLD
887.1019976139069,264.1,258.6,0.75,450,HOLD
887.2439959049225,264.1,258.6,0.75,450,HOLD
887.3840205669403,264.1,258.6,0.75,450,HOLD
887.5429980754852,264.1,258.6,0.75,450,HOLD
887.7190041542053,264.1,258.6,0.75,450,HOLD
887.9159934520721,264.1,258.6,0.75,450,HOLD
888.0869991779327,264.1,258.6,0.75,450,HOLD
888.2349956035614,264.0,258.6,0.75,450,HOLD
888.3609945774078,264.0,258.6,0.75,450,HOLD
888.4870398044586,264.0,258.6,0.75,450,HOLD
888.6360280513763,263.9,258.6,0.75,450,HOLD
888.783022403717,263.9,258.6,0.75,450,HOLD
888.9170136451721,263.9,258.6,0.75,450,HOLD
889.1150224208832,263.9,258.6,0.75,450,HOLD
889.2889938354492,263.9,258.6,0.75,450,HOLD
889.4329922199249,263.9,258.6,0.75,450,HOLD
889.555997133255,263.9,258.6,0.75,450,HOLD
889.7120254039764,263.8,258.6,0.75,450,HOLD
889.8500180244446,263.8,258.6,0.75,450,HOLD
889.9769978523254,263.8,258.6,0.75,450,HOLD
890.1359968185425,263.7,258.6,0.75,450,HOLD
890.2709975242615,263.7,258.6,0.75,450,HOLD
890.4079985618591,263.7,258.6,0.75,450,HOLD
890.581990480423,263.6,258.6,0.75,450,HOLD
890.759024143219,263.6,258.6,0.75,450,HOLD
890.9049940109253,263.5,258.6,0.75,450,HOLD
891.0470206737518,263.5,258.6,0.75,450,HOLD
891.2059953212738,263.5,258.6,0.75,450,HOLD
891.3340229988098,263.5,258.6,0.75,450,HOLD
891.4780232906342,263.5,258.6,0.75,450,HOLD
891.6179955005646,263.5,258.6,0.75,450,HOLD
891.7929949760437,263.4,258.6,0.75,450,HOLD
891.9590237140656,263.4,258.6,0.75,450,HOLD
892.1089992523193,263.4,258.6,0.75,450,HOLD
892.2449944019318,263.4,258.6,0.75,450,HOLD
892.374997138977,263.4,258.6,0.75,450,HOLD
892.517995595932,263.4,258.6,0.75,450,HOLD
892.6429941654205,263.4,258.6,0.75,450,HOLD
892.789000749588,263.4,258.6,0.75,450,HOLD
892.9119925498962,263.3,258.6,0.75,450,HOLD
893.0419921875,263.3,258.6,0.75,450,HOLD
893.2159941196442,263.3,258.6,0.75,450,HOLD
893.3769948482513,263.2,258.6,0.75,450,HOLD
893.5249993801117,263.2,258.6,0.75,450,HOLD
893.6669926643372,263.2,258.6,0.75,450,HOLD
893.7949938774109,263.2,258.6,0.75,450,HOLD
893.9229974746704,263.2,258.6,0.75,450,HOLD
894.0669927597046,263.2,258.6,0.75,450,HOLD
894.2119941711426,263.2,258.6,0.75,450,HOLD
894.3700280189514,263.2,258.6,0.75,450,HOLD
894.5409932136536,263.1,258.6,0.75,450,HOLD
894.7339901924133,263.1,258.6,0.75,450,HOLD
894.8659920692444,263.1,258.6,0.75,450,HOLD
894.9930086135864,263.0,258.6,0.75,450,HOLD
895.1219983100891,263.0,258.6,0.75,450,HOLD
895.2659931182861,263.0,258.6,0.75,450,HOLD
895.4259955883026,263.0,258.6,0.75,450,HOLD
895.5689976215363,263.0,258.6,0.75,450,HOLD
895.690993309021,262.9,258.6,0.75,450,HOLD
895.8969924449921,262.9,258.6,0.75,450,HOLD
896.0809922218323,262.9,258.6,0.75,450,HOLD
896.2229976654053,262.9,258.6,0.75,450,HOLD
896.3490266799927,262.9,258.6,0.75,450,HOLD
896.4849951267242,262.9,258.6,0.75,450,HOLD
896.6179955005646,262.8,258.6,0.75,450,HOLD
896.7509953975677,262.8,258.6,0.75,450,HOLD
896.8800225257874,262.8,258.6,0.75,450,HOLD
897.0229969024658,262.7,258.6,0.75,450,HOLD
897.2259948253632,262.7,258.6,0.75,450,HOLD
897.4210350513458,262.7,258.6,0.75,450,HOLD
897.549022436142,262.7,258.6,0.75,450,HOLD
897.6769959926605,262.7,258.6,0.75,450,HOLD
897.8009903430939,262.6,258.6,0.75,450,HOLD
897.9260280132294,262.6,258.6,0.75,450,HOLD
898.0619969367981,262.6,258.6,0.75,450,HOLD
898.1889972686768,262.5,258.6,0.75,450,HOLD
898.3120229244232,262.5,258.6,0.75,450,HOLD
898.5019962787628,262.5,258.6,0.75,450,HOLD
898.6999921798706,262.5,258.6,0.75,450,HOLD
898.8449931144714,262.5,258.6,0.75,450,HOLD
898.9879982471466,262.5,258.6,0.75,450,HOLD
899.127995967865,262.5,258.6,0.75,450,HOLD
899.2749991416931,262.5,258.6,0.75,450,HOLD
899.4189977645874,262.4,258.6,0.75,450,HOLD
899.5779962539673,262.4,258.6,0.75,450,HOLD
899.701996088028,262.3,258.6,0.75,450,HOLD
899.9019989967346,262.3,258.6,0.75,450,HOLD
900.1059973239899,262.2,258.6,0.75,450,HOLD
900.2479913234711,262.2,258.6,0.75,450,HOLD
900.3770005702972,262.2,258.6,0.75,450,HOLD
900.5059943199158,262.2,258.6,0.75,450,HOLD
900.659999370575,262.2,258.6,0.75,450,HOLD
900.8049976825714,262.2,258.6,0.75,450,HOLD
900.94300532341,262.1,258.6,0.75,450,HOLD
901.0779948234558,262.1,258.6,0.75,450,HOLD
901.2190048694611,262.1,258.6,0.75,450,HOLD
901.4009935855865,262.0,258.6,0.75,450,HOLD
901.5430121421814,262.0,258.6,0.75,450,HOLD
901.6770000457764,262.0,258.6,0.75,450,HOLD
901.8220248222351,261.9,258.6,0.75,450,HOLD
901.958025932312,261.9,258.6,0.75,450,HOLD
902.087028503418,261.9,258.6,0.75,450,HOLD
902.2300221920013,261.8,258.6,0.75,450,HOLD
902.370037317276,261.8,258.6,0.75,450,HOLD
902.5190000534058,261.7,258.6,0.75,450,HOLD
902.7049958705902,261.7,258.6,0.75,450,HOLD
902.8860247135162,261.7,258.6,0.75,450,HOLD
903.0300245285034,261.6,258.6,0.75,450,HOLD
903.172997713089,261.6,258.6,0.75,450,HOLD
903.298994064331,261.6,258.6,0.75,450,HOLD
903.4269940853119,261.6,258.6,0.75,450,HOLD
903.573992729187,261.6,258.6,0.75,450,HOLD
903.697990655899,261.6,258.6,0.75,450,HOLD
903.8429954051971,261.5,258.6,0.75,450,HOLD
903.9830226898193,261.5,258.6,0.75,450,HOLD
904.1789965629578,261.4,258.6,0.75,450,HOLD
904.3089933395386,261.4,258.6,0.75,450,HOLD
904.4519979953766,261.4,258.6,0.75,450,HOLD
904.5790202617645,261.2,258.6,0.75,450,HOLD
904.7069942951202,261.2,258.6,0.75,450,HOLD
904.8319935798645,261.2,258.6,0.75,450,HOLD
904.9590010643005,261.1,258.6,0.75,450,HOLD
905.0870015621185,261.1,258.6,0.75,450,HOLD
905.2339956760406,261.1,258.6,0.75,450,HOLD
905.4259948730469,261.0,258.6,0.75,450,HOLD
905.5760109424591,261.0,258.6,0.75,450,HOLD
905.7099995613098,260.9,258.6,0.75,450,HOLD
905.8589944839478,260.9,258.6,0.75,450,HOLD
906.0150227546692,260.9,258.6,0.75,450,HOLD
906.1450252532959,260.8,258.6,0.75,450,HOLD
906.281022310257,260.8,258.6,0.75,450,HOLD
906.4200031757355,260.8,258.6,0.75,450,HOLD
906.5559957027435,260.7,258.6,0.75,450,HOLD
906.7369973659515,260.7,258.6,0.75,450,HOLD
906.8769967556,260.7,258.6,0.75,450,HOLD
907.0050323009491,260.6,258.6,0.75,450,HOLD
907.1519980430603,260.6,258.6,0.75,450,HOLD
907.3009955883026,260.6,258.6,0.75,450,HOLD
907.4409925937653,260.5,258.6,0.75,450,HOLD
907.5989952087402,260.5,258.6,0.75,450,HOLD
907.7209987640381,260.4,258.6,0.75,450,HOLD
907.9349963665009,260.4,258.6,0.75,450,HOLD
908.0879933834076,260.4,258.6,0.75,450,HOLD
908.238995552063,260.4,258.6,0.75,450,HOLD
908.3799924850464,260.4,258.6,0.75,450,HOLD
908.5260057449341,260.3,258.6,0.75,450,HOLD
908.670004606247,260.3,258.6,0.75,450,HOLD
908.8129925727844,260.3,258.6,0.75,450,HOLD
908.9570255279541,260.2,258.6,0.75,450,HOLD
909.1039979457855,260.2,258.6,0.75,450,HOLD
909.2879946231842,260.0,258.6,0.75,450,HOLD
909.4810247421265,260.0,258.6,0.75,450,HOLD
909.6159920692444,260.0,258.6,0.75,450,HOLD
909.7559950351715,259.9,258.6,0.75,450,HOLD
909.912023305893,259.9,258.6,0.75,450,HOLD
910.0609955787659,259.9,258.6,0.75,450,HOLD
910.2030215263367,259.8,258.6,0.75,450,HOLD
910.3289923667908,259.8,258.6,0.75,450,HOLD
910.4599976539612,259.7,258.6,0.75,450,HOLD
910.6609926223755,259.7,258.6,0.75,450,HOLD
910.8229973316193,259.7,258.6,0.75,450,HOLD
910.9700303077698,259.5,258.6,0.75,450,HOLD
911.1270022392273,259.5,258.6,0.75,450,HOLD
911.2729940414429,259.5,258.6,0.75,450,HOLD
911.424026966095,259.4,258.6,0.75,450,HOLD
911.5769953727722,259.4,258.6,0.75,450,HOLD
911.7049961090088,259.3,258.6,0.75,450,HOLD
911.8639919757843,259.3,258.6,0.75,450,HOLD
912.0260045528412,259.3,258.6,0.75,450,HOLD
912.2169940471649,259.1,258.6,0.75,450,HOLD
912.3589963912964,259.1,258.6,0.75,450,HOLD
912.504004240036,259.0,258.6,0.75,450,HOLD
912.6469941139221,259.0,258.6,0.75,450,HOLD
912.7700004577637,259.0,258.6,0.75,450,HOLD
912.9199974536896,259.0,258.6,0.75,450,HOLD
913.0720038414001,259.0,258.6,0.75,450,HOLD
913.2049992084503,259.0,258.6,0.75,450,HOLD
913.3610217571259,258.9,258.6,0.75,450,HOLD
913.5379984378815,258.9,258.6,0.75,450,HOLD
913.7179958820343,258.8,258.6,0.75,450,HOLD
913.8629968166351,258.8,258.6,0.75,450,HOLD
914.0059945583344,258.8,258.6,0.75,450,HOLD
914.151992559433,258.6,258.6,0.75,450,HOLD
914.2930002212524,258.6,258.6,0.75,450,HOLD
914.4289922714233,258.6,258.6,0.75,450,HOLD
914.5659930706024,258.6,258.6,0.75,450,HOLD
914.7079954147339,258.6,258.6,0.75,450,COOL
914.8470222949982,258.6,258.6,0.75,450,COOL
914.9940285682678,258.5,258.6,0.75,450,COOL
915.1379973888397,258.5,258.6,0.75,450,COOL
915.2749943733215,258.5,258.6,0.75,450,COOL
915.4229967594147,256.8,258.6,0.75,450,COOL
915.5609962940216,256.8,258.6,0.75,450,COOL
915.7540013790131,250.8,258.6,0.75,450,COOL
915.8919966220856,250.8,258.6,0.75,450,COOL
916.0160286426544,250.8,258.6,0.75,450,COOL
916.2040038108826,244.2,258.6,0.75,450,COOL
916.345023393631,244.2,258.6,0.75,450,COOL
916.588020324707,237.7,258.6,0.75,450,COOL
916.721029996872,237.7,258.6,0.75,450,COOL
916.8609952926636,237.7,258.6,0.75,450,COOL
916.9880287647247,231.5,258.6,0.75,450,COOL
917.162992477417,231.5,258.6,0.75,450,COOL
917.300995349884,231.5,258.6,0.75,450,COOL
917.4409976005554,225.2,258.6,0.75,450,COOL
917.5859997272491,225.2,258.6,0.75,450,COOL
917.7240192890167,225.2,258.6,0.75,450,COOL
917.8790221214294,225.2,258.6,0.75,450,COOL
918.0160250663757,225.2,258.6,0.75,450,COOL
918.1599977016449,213.1,258.6,0.75,450,COOL
918.284994840622,213.1,258.6,0.75,450,COOL
918.4380059242249,213.1,258.6,0.75,450,COOL
918.640994310379,207.6,258.6,0.75,450,COOL
918.7829940319061,207.6,258.6,0.75,450,COOL
918.9099991321564,202.2,258.6,0.75,450,COOL
919.0559937953949,202.2,258.6,0.75,450,COOL
919.1999936103821,202.2,258.6,0.75,450,COOL
919.3419964313507,197.1,258.6,0.75,450,COOL
919.4760053157806,197.1,258.6,0.75,450,COOL
919.6770000457764,197.1,258.6,0.75,450,COOL
919.8190016746521,192.5,258.6,0.75,450,COOL
919.9990203380585,192.5,258.6,0.75,450,COOL
920.1559963226318,188.2,258.6,0.75,450,COOL
920.3179914951324,188.2,258.6,0.75,450,COOL
920.4579992294312,188.2,258.6,0.75,450,COOL
920.6179955005646,184.2,258.6,0.75,450,COOL
920.7640309333801,184.2,258.6,0.75,450,COOL
920.89501786232,184.2,258.6,0.75,450,COOL
921.0349953174591,180.4,258.6,0.75,450,COOL
921.1700384616852,180.4,258.6,0.75,450,COOL
921.3399975299835,176.8,258.6,0.75,450,COOL
921.4829940795898,176.8,258.6,0.75,450,COOL
921.6260125637054,176.8,258.6,0.75,450,COOL
921.7710082530975,173.2,258.6,0.75,450,COOL
921.9319934844971,173.2,258.6,0.75,450,COOL
922.1049959659576,173.2,258.6,0.75,450,COOL
922.2340223789215,169.8,258.6,0.75,450,COOL
922.4109959602356,169.8,258.6,0.75,450,COOL
922.5490221977234,169.8,258.6,0.75,450,COOL
922.682021856308,169.8,258.6,0.75,450,COOL
922.8259983062744,169.8,258.6,0.75,450,COOL
922.9660222530365,163.5,258.6,0.75,450,COOL
923.1130220890045,163.5,258.6,0.75,450,COOL
923.2559971809387,163.5,258.6,0.75,450,COOL
923.3969922065735,160.6,258.6,0.75,450,COOL
923.5260367393494,160.6,258.6,0.75,450,COOL
923.6700329780579,157.7,258.6,0.75,450,COOL
923.8480236530304,157.7,258.6,0.75,450,COOL
923.9900186061859,157.7,258.6,0.75,450,COOL
924.167995929718,155.1,258.6,0.75,450,COOL
924.2920010089874,155.1,258.6,0.75,450,COOL
924.454999923706,155.1,258.6,0.75,450,COOL
924.5859980583191,152.5,258.6,0.75,450,COOL
924.7379944324493,152.5,258.6,0.75,450,COOL
924.9150228500366,150.1,258.6,0.75,450,COOL
925.0450246334076,150.1,258.6,0.75,450,COOL
925.193029165268,150.1,258.6,0.75,450,COOL
925.3320224285126,147.8,258.6,0.75,450,COOL
925.4789922237396,147.8,258.6,0.75,450,COOL
925.6319923400879,147.8,258.6,0.75,450,COOL
925.781022310257,145.6,258.6,0.75,450,COOL
925.9579930305481,145.6,258.6,0.75,450,COOL
926.0809922218323,145.6,258.6,0.75,450,COOL
926.2289922237396,143.4,258.6,0.75,450,COOL
926.3879964351654,143.4,258.6,0.75,450,COOL
926.5329923629761,141.4,258.6,0.75,450,COOL
926.6729962825775,141.4,258.6,0.75,450,COOL
926.8030259609222,141.4,258.6,0.75,450,COOL
926.9949955940247,139.2,258.6,0.75,450,COOL
927.1379971504211,139.2,258.6,0.75,450,COOL
927.3149926662445,139.2,258.6,0.75,450,COOL
927.4379980564117,139.2,258.6,0.75,450,COOL
927.6029968261719,139.2,258.6,0.75,450,COOL
927.7430095672607,135.4,258.6,0.75,450,COOL
927.8889970779419,135.4,258.6,0.75,450,COOL
928.0259943008423,135.4,258.6,0.75,450,COOL
928.1569955348969,133.6,258.6,0.75,450,COOL
928.3440239429474,133.6,258.6,0.75,450,COOL
928.4759981632233,133.6,258.6,0.75,450,COOL
928.6259953975677,132.0,258.6,0.75,450,COOL
928.7540030479431,132.0,258.6,0.75,450,COOL
928.8969912528992,130.3,258.6,0.75,450,COOL
929.0739929676056,130.3,258.6,0.75,450,COOL
929.2349956035614,130.3,258.6,0.75,450,COOL
929.3759934902191,128.7,258.6,0.75,450,COOL
929.5170223712921,128.7,258.6,0.75,450,COOL
929.6959924697876,128.7,258.6,0.75,450,COOL
929.8380091190338,127.1,258.6,0.75,450,COOL
929.9830231666565,127.1,258.6,0.75,450,COOL
930.1269936561584,125.6,258.6,0.75,450,COOL
930.2669923305511,125.6,258.6,0.75,450,COOL
930.4289946556091,125.6,258.6,0.75,450,COOL
930.5649926662445,124.1,258.6,0.75,450,COOL
930.7389938831329,124.1,258.6,0.75,450,COOL
930.877993106842,124.1,258.6,0.75,450,COOL
930.9959952831268,122.5,258.6,0.75,450,COOL
931.1439943313599,122.5,258.6,0.75,450,COOL
931.2690005302429,122.5,258.6,0.75,450,COOL
931.4210021495819,121.2,258.6,0.75,450,COOL
931.5649943351746,121.2,258.6,0.75,450,COOL
931.6869990825653,120.0,258.6,0.75,450,COOL
931.8679966926575,120.0,258.6,0.75,450,COOL
932.0099954605103,120.0,258.6,0.75,450,COOL
932.2029983997345,120.0,258.6,0.75,450,COOL
932.3239939212799,120.0,258.6,0.75,450,COOL
932.522997379303,117.6,258.6,0.75,450,COOL
932.6659939289093,117.6,258.6,0.75,450,COOL
932.8430089950562,117.6,258.6,0.75,450,COOL
932.9719941616058,116.5,258.6,0.75,450,COOL
933.1419961452484,116.5,258.6,0.75,450,COOL
933.2859961986542,116.5,258.6,0.75,450,COOL
933.434995174408,115.4,258.6,0.75,450,COOL
933.5589950084686,115.4,258.6,0.75,450,COOL
933.7030246257782,114.2,258.6,0.75,450,COOL
933.8609933853149,114.2,258.6,0.75,450,COOL
933.9889953136444,114.2,258.6,0.75,450,COOL
934.1329939365387,113.0,258.6,0.75,450,COOL
934.3119971752167,113.0,258.6,0.75,450,COOL
934.4370009899139,113.0,258.6,0.75,450,COOL
934.5799915790558,112.0,258.6,0.75,450,COOL
934.7139933109283,112.0,258.6,0.75,450,COOL
934.8559970855713,112.0,258.6,0.75,450,COOL
934.9999928474426,110.9,258.6,0.75,450,COOL
935.137998342514,110.9,258.6,0.75,450,COOL
935.2870008945465,110.9,258.6,0.75,450,COOL
935.4329922199249,109.8,258.6,0.75,450,COOL
935.5749940872192,109.8,258.6,0.75,450,COOL
935.7329924106598,108.8,258.6,0.75,450,COOL
935.8609969615936,108.8,258.6,0.75,450,COOL
936.0220036506653,108.8,258.6,0.75,450,COOL
936.1459925174713,107.9,258.6,0.75,450,COOL
936.2820250988007,107.9,258.6,0.75,450,COOL
936.4209988117218,107.9,258.6,0.75,450,COOL
936.5610227584839,107.1,258.6,0.75,450,COOL
936.7409932613373,107.1,258.6,0.75,450,COOL
936.8760042190552,107.1,258.6,0.75,450,COOL
937.0279929637909,107.1,258.6,0.75,450,COOL
937.1719949245453,107.1,258.6,0.75,450,COOL
937.3279964923859,105.3,258.6,0.75,450,COOL
937.5079929828644,105.3,258.6,0.75,450,COOL
937.6260089874268,105.3,258.6,0.75,450,COOL
937.794992685318,104.6,258.6,0.75,450,COOL
937.9239962100983,104.6,258.6,0.75,450,COOL
938.0569944381714,104.6,258.6,0.75,450,COOL
938.2210035324097,103.8,258.6,0.75,450,COOL
938.352995634079,103.8,258.6,0.75,450,COOL
938.4990229606628,103.0,258.6,0.75,450,COOL
938.6570181846619,103.0,258.6,0.75,450,COOL
938.8019988536835,103.0,258.6,0.75,450,COOL
938.9460229873657,102.2,258.6,0.75,450,COOL
939.0870232582092,102.2,258.6,0.75,450,COOL
939.2379996776581,102.2,258.6,0.75,450,COOL
939.3729934692383,102.1,258.6,0.75,450,COOL
939.5370061397552,102.1,258.6,0.75,450,COOL
939.677031993866,102.1,258.6,0.75,450,COOL
939.8030254840851,100.7,258.6,0.75,450,COOL
939.9519982337952,100.7,258.6,0.75,450,COOL
940.1019949913025,99.9,258.6,0.75,450,COOL
940.2880253791809,99.9,258.6,0.75,450,COOL
940.4109938144684,99.9,258.6,0.75,450,COOL
940.5759987831116,99.2,258.6,0.75,450,COOL
940.6929972171783,99.2,258.6,0.75,450,COOL
940.8269929885864,99.2,258.6,0.75,450,COOL
940.9979918003082,98.5,258.6,0.75,450,COOL
