time(s),temp(C),target_temp,ramp_time,hold_time,stage
905.8742325305939,263.9,262.4,0.75,450,HOLD
905.9982285499573,263.8,262.4,0.75,450,HOLD
906.1462302207947,263.8,262.4,0.75,450,HOLD
906.289234161377,263.8,262.4,0.75,450,HOLD
906.4182300567627,263.7,262.4,0.75,450,HOLD
906.572240114212,263.7,262.4,0.75,450,HOLD
906.7332286834717,263.7,262.4,0.75,450,HOLD
906.881228685379,263.6,262.4,0.75,450,HOLD
907.024233341217,263.6,262.4,0.75,450,HOLD
907.1682286262512,263.6,262.4,0.75,450,HOLD
907.3112645149231,263.6,262.4,0.75,450,HOLD
907.433228969574,263.6,262.4,0.75,450,HOLD
907.5852296352386,263.5,262.4,0.75,450,HOLD
907.7272317409515,263.5,262.4,0.75,450,HOLD
907.8712315559387,263.5,262.4,0.75,450,HOLD
908.0432343482971,263.4,262.4,0.75,450,HOLD
908.2232353687286,263.4,262.4,0.75,450,HOLD
908.3642289638519,263.4,262.4,0.75,450,HOLD
908.4952342510223,263.4,262.4,0.75,450,HOLD
908.6222381591797,263.4,262.4,0.75,450,HOLD
908.7672302722931,263.4,262.4,0.75,450,HOLD
908.9112331867218,263.3,262.4,0.75,450,HOLD
909.0532624721527,263.3,262.4,0.75,450,HOLD
909.1812288761139,263.3,262.4,0.75,450,HOLD
909.3212311267853,263.3,262.4,0.75,450,HOLD
909.533228635788,263.3,262.4,0.75,450,HOLD
909.7102324962616,263.2,262.4,0.75,450,HOLD
909.844272851944,263.2,262.4,0.75,450,HOLD
909.9802286624908,263.1,262.4,0.75,450,HOLD
910.1082320213318,263.1,262.4,0.75,450,HOLD
910.2512290477753,263.1,262.4,0.75,450,HOLD
910.3952558040619,263.0,262.4,0.75,450,HOLD
910.5172305107117,263.0,262.4,0.75,450,HOLD
910.6732342243195,263.0,262.4,0.75,450,HOLD
910.8442368507385,262.9,262.4,0.75,450,HOLD
911.0342614650726,262.9,262.4,0.75,450,HOLD
911.1532609462738,262.9,262.4,0.75,450,HOLD
911.2902314662933,262.8,262.4,0.75,450,HOLD
911.4112341403961,262.8,262.4,0.75,450,HOLD
911.561231136322,262.8,262.4,0.75,450,HOLD
911.6902303695679,262.7,262.4,0.75,450,HOLD
911.8332612514496,262.7,262.4,0.75,450,HOLD
911.9712319374084,262.6,262.4,0.75,450,HOLD
912.1732356548309,262.6,262.4,0.75,450,HOLD
912.3602304458618,262.6,262.4,0.75,450,HOLD
912.5042324066162,262.5,262.4,0.75,450,HOLD
912.6442692279816,262.5,262.4,0.75,450,HOLD
912.7772319316864,262.4,262.4,0.75,450,HOLD
912.9212310314178,262.4,262.4,0.75,450,HOLD
913.0552318096161,262.4,262.4,0.75,450,HOLD
913.1912305355072,262.4,262.4,0.75,450,HOLD
913.3332297801971,262.4,262.4,0.75,450,HOLD
913.5062325000763,262.4,262.4,0.75,450,HOLD
913.7022287845612,262.2,262.4,0.75,450,HOLD
913.8622329235077,262.2,262.4,0.75,450,HOLD
914.0062634944916,262.1,262.4,0.75,450,HOLD
914.1352291107178,262.1,262.4,0.75,450,HOLD
914.2772507667542,262.1,262.4,0.75,450,HOLD
914.4012303352356,262.0,262.4,0.75,450,HOLD
914.5342290401459,262.0,262.4,0.75,450,HOLD
914.6892375946045,262.0,262.4,0.75,450,HOLD
914.874231338501,261.9,262.4,0.75,450,HOLD
915.011233329773,261.9,262.4,0.75,450,HOLD
915.1342289447784,261.9,262.4,0.75,450,HOLD
915.2642290592194,261.8,262.4,0.75,450,HOLD
915.4072303771973,261.8,262.4,0.75,450,HOLD
915.551228761673,261.8,262.4,0.75,450,HOLD
915.6942327022552,261.6,262.4,0.75,450,HOLD
915.8272323608398,261.6,262.4,0.75,450,HOLD
915.9772322177887,261.5,262.4,0.75,450,HOLD
916.1312305927277,261.5,262.4,0.75,450,HOLD
916.3072323799133,261.5,262.4,0.75,450,HOLD
916.4502682685852,261.4,262.4,0.75,450,HOLD
916.575261592865,261.4,262.4,0.75,450,HOLD
916.7062330245972,261.4,262.4,0.75,450,HOLD
916.8342292308807,261.2,262.4,0.75,450,HOLD
916.977233171463,261.2,262.4,0.75,450,HOLD
917.1202297210693,261.2,262.4,0.75,450,HOLD
917.2772312164307,261.1,262.4,0.75,450,HOLD
917.4042317867279,261.1,262.4,0.75,450,HOLD
917.5532295703888,261.1,262.4,0.75,450,HOLD
917.7032289505005,261.0,262.4,0.75,450,HOLD
917.8562326431274,261.0,262.4,0.75,450,HOLD
917.9972288608551,261.0,262.4,0.75,450,HOLD
918.128231048584,261.0,262.4,0.75,450,HOLD
918.2852613925934,261.0,262.4,0.75,450,HOLD
918.414231300354,260.8,262.4,0.75,450,HOLD
918.5692286491394,260.8,262.4,0.75,450,HOLD
918.7512292861938,260.8,262.4,0.75,450,HOLD
918.8902332782745,260.7,262.4,0.75,450,HOLD
919.0232305526733,260.7,262.4,0.75,450,HOLD
919.1462285518646,260.7,262.4,0.75,450,HOLD
919.2862317562103,260.6,262.4,0.75,450,HOLD
919.4382359981537,260.6,262.4,0.75,450,HOLD
919.5932321548462,260.5,262.4,0.75,450,HOLD
919.7372317314148,260.5,262.4,0.75,450,HOLD
919.9322285652161,260.5,262.4,0.75,450,HOLD
920.0842323303223,260.4,262.4,0.75,450,HOLD
920.2202286720276,260.4,262.4,0.75,450,HOLD
920.3652286529541,260.4,262.4,0.75,450,HOLD
920.5242326259613,260.3,262.4,0.75,450,HOLD
920.6692564487457,260.3,262.4,0.75,450,HOLD
920.794237613678,260.2,262.4,0.75,450,HOLD
920.9462316036224,260.2,262.4,0.75,450,HOLD
921.1252317428589,260.2,262.4,0.75,450,COOL
921.3082304000854,260.1,262.4,0.75,450,COOL
921.4342613220215,260.1,262.4,0.75,450,COOL
921.5612306594849,260.1,262.4,0.75,450,COOL
921.6952295303345,260.0,262.4,0.75,450,COOL
921.8352613449097,260.0,262.4,0.75,450,COOL
921.9572355747223,255.1,262.4,0.75,450,COOL
922.1382322311401,255.1,262.4,0.75,450,COOL
922.2822301387787,255.1,262.4,0.75,450,COOL
922.4572327136993,247.6,262.4,0.75,450,COOL
922.6012306213379,247.6,262.4,0.75,450,COOL
922.8042638301849,247.6,262.4,0.75,450,COOL
922.9372305870056,247.6,262.4,0.75,450,COOL
923.1182296276093,247.6,262.4,0.75,450,COOL
923.2572305202484,233.8,262.4,0.75,450,COOL
923.3972294330597,233.8,262.4,0.75,450,COOL
923.5602512359619,233.8,262.4,0.75,450,COOL
923.7032287120819,227.0,262.4,0.75,450,COOL
923.8792316913605,227.0,262.4,0.75,450,COOL
924.0212314128876,220.5,262.4,0.75,450,COOL
924.1892373561859,220.5,262.4,0.75,450,COOL
924.341230392456,214.1,262.4,0.75,450,COOL
924.5202302932739,214.1,262.4,0.75,450,COOL
924.6592304706573,214.1,262.4,0.75,450,COOL
924.8542330265045,208.3,262.4,0.75,450,COOL
924.9822287559509,208.3,262.4,0.75,450,COOL
925.1582319736481,208.3,262.4,0.75,450,COOL
925.2802283763885,202.8,262.4,0.75,450,COOL
925.44526720047,202.8,262.4,0.75,450,COOL
925.5682635307312,197.7,262.4,0.75,450,COOL
925.7282314300537,197.7,262.4,0.75,450,COOL
925.8782320022583,197.7,262.4,0.75,450,COOL
926.0182294845581,192.8,262.4,0.75,450,COOL
926.1642286777496,192.8,262.4,0.75,450,COOL
926.2872316837311,192.8,262.4,0.75,450,COOL
926.4202320575714,188.3,262.4,0.75,450,COOL
926.5642287731171,188.3,262.4,0.75,450,COOL
926.7182288169861,188.3,262.4,0.75,450,COOL
926.8502295017242,183.8,262.4,0.75,450,COOL
926.9952318668365,183.8,262.4,0.75,450,COOL
927.1552367210388,183.8,262.4,0.75,450,COOL
927.2992284297943,179.6,262.4,0.75,450,COOL
927.4432308673859,179.6,262.4,0.75,450,COOL
927.5662689208984,179.6,262.4,0.75,450,COOL
927.697231054306,179.6,262.4,0.75,450,COOL
927.8572323322296,179.6,262.4,0.75,450,COOL
928.0082633495331,172.1,262.4,0.75,450,COOL
928.1442353725433,172.1,262.4,0.75,450,COOL
928.2862305641174,172.1,262.4,0.75,450,COOL
928.4282305240631,168.6,262.4,0.75,450,COOL
928.6082615852356,168.6,262.4,0.75,450,COOL
928.7342305183411,168.6,262.4,0.75,450,COOL
928.8872323036194,165.2,262.4,0.75,450,COOL
929.0192306041718,165.2,262.4,0.75,450,COOL
929.1482610702515,162.0,262.4,0.75,450,COOL
929.3112347126007,162.0,262.4,0.75,450,COOL
929.451229095459,162.0,262.4,0.75,450,COOL
929.6152284145355,158.9,262.4,0.75,450,COOL
929.7632286548615,158.9,262.4,0.75,450,COOL
929.9512293338776,158.9,262.4,0.75,450,COOL
930.0742313861847,156.0,262.4,0.75,450,COOL
930.2702305316925,156.0,262.4,0.75,450,COOL
930.4142575263977,153.4,262.4,0.75,450,COOL
930.5382342338562,153.4,262.4,0.75,450,COOL
930.6702291965485,153.4,262.4,0.75,450,COOL
930.8112316131592,150.8,262.4,0.75,450,COOL
930.9692311286926,150.8,262.4,0.75,450,COOL
931.1182291507721,150.8,262.4,0.75,450,COOL
931.2442355155945,148.3,262.4,0.75,450,COOL
931.3732311725616,148.3,262.4,0.75,450,COOL
931.5082304477692,148.3,262.4,0.75,450,COOL
931.7072303295135,146.0,262.4,0.75,450,COOL
931.8522312641144,146.0,262.4,0.75,450,COOL
932.0242326259613,143.7,262.4,0.75,450,COOL
932.1692292690277,143.7,262.4,0.75,450,COOL
932.35222864151,143.7,262.4,0.75,450,COOL
932.4872312545776,143.7,262.4,0.75,450,COOL
932.644234418869,143.7,262.4,0.75,450,COOL
932.774231672287,139.5,262.4,0.75,450,COOL
932.959231376648,139.5,262.4,0.75,450,COOL
933.1142301559448,139.5,262.4,0.75,450,COOL
933.2572312355042,137.5,262.4,0.75,450,COOL
933.4022312164307,137.5,262.4,0.75,450,COOL
933.539231300354,135.5,262.4,0.75,450,COOL
933.7222425937653,135.5,262.4,0.75,450,COOL
933.8652286529541,135.5,262.4,0.75,450,COOL
934.010231256485,133.6,262.4,0.75,450,COOL
934.1682298183441,133.6,262.4,0.75,450,COOL
934.310231924057,133.6,262.4,0.75,450,COOL
934.4562375545502,131.6,262.4,0.75,450,COOL
934.5952298641205,131.6,262.4,0.75,450,COOL
934.7682309150696,131.6,262.4,0.75,450,COOL
934.9012310504913,129.8,262.4,0.75,450,COOL
935.0962297916412,129.8,262.4,0.75,450,COOL
935.2192287445068,128.1,262.4,0.75,450,COOL
935.3662624359131,128.1,262.4,0.75,450,COOL
935.495231628418,128.1,262.4,0.75,450,COOL
935.6392331123352,126.5,262.4,0.75,450,COOL
935.774231672287,126.5,262.4,0.75,450,COOL
935.9092302322388,126.5,262.4,0.75,450,COOL
936.0482289791107,124.9,262.4,0.75,450,COOL
936.1782312393188,124.9,262.4,0.75,450,COOL
936.3102312088013,124.9,262.4,0.75,450,COOL
936.4852643013,123.4,262.4,0.75,450,COOL
936.6132287979126,123.4,262.4,0.75,450,COOL
936.7732319831848,121.9,262.4,0.75,450,COOL
936.9172630310059,121.9,262.4,0.75,450,COOL
937.0442333221436,121.9,262.4,0.75,450,COOL
937.2042310237885,121.9,262.4,0.75,450,COOL
937.3542304039001,121.9,262.4,0.75,450,COOL
937.5082302093506,121.9,262.4,0.75,450,COOL
937.6502311229706,119.1,262.4,0.75,450,COOL
937.7692611217499,119.1,262.4,0.75,450,COOL
937.9072308540344,119.1,262.4,0.75,450,COOL
938.0312309265137,117.7,262.4,0.75,450,COOL
938.19424700737,117.7,262.4,0.75,450,COOL
938.3402347564697,117.7,262.4,0.75,450,COOL
938.4792547225952,116.4,262.4,0.75,450,COOL
938.6142613887787,116.4,262.4,0.75,450,COOL
938.7502291202545,116.4,262.4,0.75,450,COOL
938.8982288837433,115.1,262.4,0.75,450,COOL
939.0412309169769,115.1,262.4,0.75,450,COOL
939.1812286376953,114.0,262.4,0.75,450,COOL
939.3292291164398,114.0,262.4,0.75,450,COOL
939.466228723526,114.0,262.4,0.75,450,COOL
939.6182298660278,112.8,262.4,0.75,450,COOL
939.778234243393,112.8,262.4,0.75,450,COOL
939.920229434967,112.8,262.4,0.75,450,COOL
940.0642292499542,111.7,262.4,0.75,450,COOL
940.1892321109772,111.7,262.4,0.75,450,COOL
940.3522288799286,110.7,262.4,0.75,450,COOL
940.5062346458435,110.7,262.4,0.75,450,COOL
940.7042303085327,110.7,262.4,0.75,450,COOL
940.8472285270691,109.7,262.4,0.75,450,COOL
941.0072319507599,109.7,262.4,0.75,450,COOL
941.1512291431427,109.7,262.4,0.75,450,COOL
941.2882354259491,108.8,262.4,0.75,450,COOL
941.45423412323,108.8,262.4,0.75,450,COOL
941.6092312335968,107.9,262.4,0.75,450,COOL
941.7582347393036,107.9,262.4,0.75,450,COOL
941.9022307395935,107.9,262.4,0.75,450,COOL
942.044233083725,107.9,262.4,0.75,450,COOL
942.172233581543,107.9,262.4,0.75,450,COOL
942.3062314987183,107.9,262.4,0.75,450,COOL
942.4732308387756,105.9,262.4,0.75,450,COOL
942.6212303638458,105.9,262.4,0.75,450,COOL
942.761244058609,105.9,262.4,0.75,450,COOL
942.8962321281433,105.0,262.4,0.75,450,COOL
943.0362305641174,105.0,262.4,0.75,450,COOL
943.1952302455902,104.1,262.4,0.75,450,COOL
943.3352303504944,104.1,262.4,0.75,450,COOL
943.4892354011536,104.1,262.4,0.75,450,COOL
943.644232749939,103.3,262.4,0.75,450,COOL
943.7852289676666,103.3,262.4,0.75,450,COOL
943.9282336235046,103.3,262.4,0.75,450,COOL
944.0722324848175,102.3,262.4,0.75,450,COOL
944.2612435817719,102.3,262.4,0.75,450,COOL
944.4012293815613,101.5,262.4,0.75,450,COOL
944.5552320480347,101.5,262.4,0.75,450,COOL
944.6802287101746,101.5,262.4,0.75,450,COOL
944.8042304515839,100.7,262.4,0.75,450,COOL
945.0012295246124,100.7,262.4,0.75,450,COOL
945.1392376422882,100.0,262.4,0.75,450,COOL
945.3362302780151,100.0,262.4,0.75,450,COOL
945.4612350463867,100.0,262.4,0.75,450,COOL
945.6242311000824,99.2,262.4,0.75,450,COOL
945.7682297229767,99.2,262.4,0.75,450,COOL
945.9122297763824,99.2,262.4,0.75,450,COOL
946.0552313327789,99.1,262.4,0.75,450,COOL
946.1952350139618,99.1,262.4,0.75,450,COOL
946.3402302265167,99.1,262.4,0.75,450,COOL
946.4722414016724,97.7,262.4,0.75,450,COOL
946.6152608394623,97.7,262.4,0.75,450,COOL
946.7422311306,97.7,262.4,0.75,450,COOL
946.8662612438202,97.7,262.4,0.75,450,COOL
947.0782325267792,97.7,262.4,0.75,450,COOL
947.2222368717194,96.5,262.4,0.75,450,COOL
947.3652632236481,96.5,262.4,0.75,450,COOL
947.4892325401306,96.5,262.4,0.75,450,COOL
947.6212348937988,95.9,262.4,0.75,450,COOL
947.7812306880951,95.9,262.4,0.75,450,COOL
947.9412312507629,95.9,262.4,0.75,450,COOL
948.0822296142578,95.2,262.4,0.75,450,COOL
948.2282373905182,95.2,262.4,0.75,450,COOL
948.3712356090546,94.6,262.4,0.75,450,COOL
948.5642321109772,94.6,262.4,0.75,450,COOL
948.7012286186218,94.6,262.4,0.75,450,COOL
948.8672289848328,93.9,262.4,0.75,450,COOL
949.0062339305878,93.9,262.4,0.75,450,COOL
949.1542325019836,93.9,262.4,0.75,450,COOL
949.3162298202515,93.8,262.4,0.75,450,COOL
949.457230091095,93.8,262.4,0.75,450,COOL
949.6072359085083,92.7,262.4,0.75,450,COOL
949.7392320632935,92.7,262.4,0.75,450,COOL
949.9222388267517,92.7,262.4,0.75,450,COOL
950.0442326068878,92.1,262.4,0.75,450,COOL
950.2252309322357,92.1,262.4,0.75,450,COOL
950.3692555427551,92.1,262.4,0.75,450,COOL
950.4922411441803,91.7,262.4,0.75,450,COOL
950.640230178833,91.7,262.4,0.75,450,COOL
950.7802283763885,91.1,262.4,0.75,450,COOL
950.9232318401337,91.1,262.4,0.75,450,COOL
951.0522303581238,91.1,262.4,0.75,450,COOL
951.181230545044,90.5,262.4,0.75,450,COOL
951.3242604732513,90.5,262.4,0.75,450,COOL
951.45423412323,90.5,262.4,0.75,450,COOL
951.6122291088104,90.5,262.4,0.75,450,COOL
951.7452328205109,90.5,262.4,0.75,450,COOL
951.8872315883636,90.5,262.4,0.75,450,COOL
952.0202298164368,89.5,262.4,0.75,450,COOL
952.1712317466736,89.5,262.4,0.75,450,COOL
952.3352298736572,89.5,262.4,0.75,450,COOL
952.4732303619385,89.0,262.4,0.75,450,COOL
952.6542367935181,89.0,262.4,0.75,450,COOL
952.804230928421,88.6,262.4,0.75,450,COOL
952.9742324352264,88.6,262.4,0.75,450,COOL
953.1272397041321,88.2,262.4,0.75,450,COOL
953.33123087883,88.2,262.4,0.75,450,COOL
953.4632339477539,88.2,262.4,0.75,450,COOL
953.6772329807281,87.7,262.4,0.75,450,COOL
953.8182294368744,87.7,262.4,0.75,450,COOL
953.980229139328,87.6,262.4,0.75,450,COOL
954.1312608718872,87.6,262.4,0.75,450,COOL
954.3012306690216,87.6,262.4,0.75,450,COOL
954.4342288970947,87.5,262.4,0.75,450,COOL
954.620236158371,87.5,262.4,0.75,450,COOL
954.7812285423279,86.5,262.4,0.75,450,COOL
954.9702308177948,86.5,262.4,0.75,450,COOL
955.1132290363312,86.5,262.4,0.75,450,COOL
955.2742311954498,86.1,262.4,0.75,450,COOL
955.4182291030884,86.1,262.4,0.75,450,COOL
955.5782315731049,85.7,262.4,0.75,450,COOL
955.7222416400909,85.7,262.4,0.75,450,COOL
955.8812320232391,85.7,262.4,0.75,450,COOL
956.0242335796356,85.3,262.4,0.75,450,COOL
956.1692311763763,85.3,262.4,0.75,450,COOL
956.3082304000854,85.3,262.4,0.75,450,COOL
956.4322290420532,85.3,262.4,0.75,450,COOL
956.5712332725525,85.3,262.4,0.75,450,COOL
956.7732388973236,85.3,262.4,0.75,450,COOL
956.9102330207825,84.6,262.4,0.75,450,COOL
957.080228805542,84.6,262.4,0.75,450,COOL
957.2432310581207,84.5,262.4,0.75,450,COOL
957.4302616119385,84.5,262.4,0.75,450,COOL
957.5572323799133,84.4,262.4,0.75,450,COOL
957.7142317295074,84.4,262.4,0.75,450,COOL
957.8622319698334,84.4,262.4,0.75,450,COOL
957.9902307987213,84.2,262.4,0.75,450,COOL
958.131228685379,84.2,262.4,0.75,450,COOL
958.256231546402,84.2,262.4,0.75,450,COOL
958.4222359657288,83.1,262.4,0.75,450,COOL
958.5652298927307,83.1,262.4,0.75,450,COOL
958.7092323303223,83.1,262.4,0.75,450,COOL
958.8382766246796,82.7,262.4,0.75,450,COOL
958.9782452583313,82.7,262.4,0.75,450,COOL
959.1442317962646,82.7,262.4,0.75,450,COOL
959.2852611541748,82.4,262.4,0.75,450,COOL
959.417228937149,82.4,262.4,0.75,450,COOL
959.5572509765625,82.4,262.4,0.75,450,COOL
959.695237159729,82.1,262.4,0.75,450,COOL
959.856258392334,82.1,262.4,0.75,450,COOL
959.9872372150421,81.7,262.4,0.75,450,COOL
960.1312325000763,81.7,262.4,0.75,450,COOL
960.271270275116,81.7,262.4,0.75,450,COOL
960.4182288646698,81.6,262.4,0.75,450,COOL
960.5892488956451,81.6,262.4,0.75,450,COOL
960.7382328510284,81.5,262.4,0.75,450,COOL
960.9112367630005,81.5,262.4,0.75,450,COOL
961.0392394065857,81.5,262.4,0.75,450,COOL
961.2012286186218,81.5,262.4,0.75,450,COOL
961.3282372951508,81.5,262.4,0.75,450,COOL
961.4602336883545,81.5,262.4,0.75,450,COOL
961.6182608604431,80.4,262.4,0.75,450,COOL
961.7582306861877,80.4,262.4,0.75,450,COOL
961.8882360458374,80.4,262.4,0.75,450,COOL
962.0322287082672,80.1,262.4,0.75,450,COOL
962.175231218338,80.1,262.4,0.75,450,COOL
962.3632287979126,80.1,262.4,0.75,450,COOL
962.506233215332,79.8,262.4,0.75,450,COOL
962.7032284736633,79.8,262.4,0.75,450,COOL
962.8432350158691,79.5,262.4,0.75,450,COOL
963.023232460022,79.5,262.4,0.75,450,COOL
963.1472308635712,79.2,262.4,0.75,450,COOL
963.3102307319641,79.2,262.4,0.75,450,COOL
963.4542338848114,79.2,262.4,0.75,450,COOL
963.5932416915894,79.1,262.4,0.75,450,COOL
963.7412619590759,79.1,262.4,0.75,450,COOL
963.8652303218842,79.1,262.4,0.75,450,COOL
964.0672318935394,79.0,262.4,0.75,450,COOL
964.2042315006256,79.0,262.4,0.75,450,COOL
964.3822302818298,78.9,262.4,0.75,450,COOL
964.5232303142548,78.9,262.4,0.75,450,COOL
964.701229095459,78.9,262.4,0.75,450,COOL
964.8392336368561,78.7,262.4,0.75,450,COOL
965.0352303981781,78.7,262.4,0.75,450,COOL
965.1782314777374,78.5,262.4,0.75,450,COOL
965.3572402000427,78.5,262.4,0.75,450,COOL
965.5052552223206,78.5,262.4,0.75,450,COOL
965.6912488937378,77.4,262.4,0.75,450,COOL
965.83322930336,77.4,262.4,0.75,450,COOL
966.0412330627441,77.4,262.4,0.75,450,COOL
966.1672284603119,77.4,262.4,0.75,450,COOL
966.3622536659241,77.4,262.4,0.75,450,COOL
966.504231929779,76.9,262.4,0.75,450,COOL
966.6512293815613,76.9,262.4,0.75,450,COOL
966.7902300357819,76.6,262.4,0.75,450,COOL
966.9372298717499,76.6,262.4,0.75,450,COOL
967.0912353992462,76.6,262.4,0.75,450,COOL
967.2232322692871,76.3,262.4,0.75,450,COOL
967.376264333725,76.3,262.4,0.75,450,COOL
967.5122323036194,76.3,262.4,0.75,450,COOL
967.6562316417694,76.1,262.4,0.75,450,COOL
967.8172287940979,76.1,262.4,0.75,450,COOL
967.956235408783,76.1,262.4,0.75,450,COOL
968.1032302379608,76.1,262.4,0.75,450,COOL
968.2472610473633,76.1,262.4,0.75,450,COOL
968.381228685379,76.0,262.4,0.75,450,COOL
968.5202307701111,76.0,262.4,0.75,450,COOL
968.6572334766388,76.0,262.4,0.75,450,COOL
968.8542358875275,75.8,262.4,0.75,450,COOL
968.9932355880737,75.8,262.4,0.75,450,COOL
969.1692306995392,75.8,262.4,0.75,450,COOL
969.2992284297943,75.7,262.4,0.75,450,COOL
969.4612369537354,75.7,262.4,0.75,450,COOL
969.6032285690308,75.5,262.4,0.75,450,COOL
969.7322289943695,75.5,262.4,0.75,450,COOL
969.877238035202,75.5,262.4,0.75,450,COOL
970.0012288093567,75.3,262.4,0.75,450,COOL
970.1802287101746,75.3,262.4,0.75,450,COOL
970.3222470283508,75.3,262.4,0.75,450,COOL
970.4462304115295,74.2,262.4,0.75,450,COOL
970.6282312870026,74.2,262.4,0.75,450,COOL
970.767228603363,74.2,262.4,0.75,450,COOL
970.893232345581,74.2,262.4,0.75,450,COOL
971.0222415924072,74.2,262.4,0.75,450,COOL
971.1522290706635,73.8,262.4,0.75,450,COOL
971.3102626800537,73.8,262.4,0.75,450,COOL
971.4542324542999,73.8,262.4,0.75,450,COOL
971.5832285881042,73.6,262.4,0.75,450,COOL
971.7292320728302,73.6,262.4,0.75,450,COOL
971.8582303524017,73.6,262.4,0.75,450,COOL
972.0142562389374,73.4,262.4,0.75,450,COOL
972.1422612667084,73.4,262.4,0.75,450,COOL
972.2892360687256,73.4,262.4,0.75,450,COOL
972.4332551956177,73.2,262.4,0.75,450,COOL
972.5552439689636,73.2,262.4,0.75,450,COOL
972.7162292003632,73.2,262.4,0.75,450,COOL
972.8462288379669,73.2,262.4,0.75,450,COOL
973.0242311954498,73.2,262.4,0.75,450,COOL
973.1682291030884,73.1,262.4,0.75,450,COOL
973.3082299232483,73.1,262.4,0.75,450,COOL
973.4562332630157,73.1,262.4,0.75,450,COOL
973.5782341957092,73.0,262.4,0.75,450,COOL
973.7742309570312,73.0,262.4,0.75,450,COOL
973.8992285728455,73.0,262.4,0.75,450,COOL
974.0632290840149,72.9,262.4,0.75,450,COOL
974.2132289409637,72.9,262.4,0.75,450,COOL
974.3512289524078,72.9,262.4,0.75,450,COOL
974.4942336082458,72.7,262.4,0.75,450,COOL
974.6382377147675,72.7,262.4,0.75,450,COOL
974.8352289199829,72.6,262.4,0.75,450,COOL
974.9712316989899,72.6,262.4,0.75,450,COOL
975.1342303752899,72.6,262.4,0.75,450,COOL
975.2762303352356,72.4,262.4,0.75,450,COOL
975.4692299365997,72.4,262.4,0.75,450,COOL
975.6082303524017,72.4,262.4,0.75,450,COOL
975.7892370223999,72.4,262.4,0.75,450,COOL
975.9112446308136,72.4,262.4,0.75,450,COOL
976.087254524231,71.3,262.4,0.75,450,COOL
976.2262346744537,71.3,262.4,0.75,450,COOL
976.3782334327698,71.3,262.4,0.75,450,COOL
976.5072619915009,71.0,262.4,0.75,450,COOL
976.63623046875,71.0,262.4,0.75,450,COOL
976.7782366275787,70.8,262.4,0.75,450,COOL
976.9352290630341,70.8,262.4,0.75,450,COOL
977.1142294406891,70.8,262.4,0.75,450,COOL
977.2412312030792,70.5,262.4,0.75,450,COOL
977.3862700462341,70.5,262.4,0.75,450,COOL
977.5132327079773,70.5,262.4,0.75,450,COOL
977.6542336940765,70.3,262.4,0.75,450,COOL
977.797260761261,70.3,262.4,0.75,450,COOL
977.9252333641052,70.3,262.4,0.75,450,COOL
978.1062364578247,70.3,262.4,0.75,450,COOL
978.2242324352264,70.3,262.4,0.75,450,COOL
978.3572325706482,70.2,262.4,0.75,450,COOL
978.5202324390411,70.2,262.4,0.75,450,COOL
978.6582305431366,70.2,262.4,0.75,450,COOL
978.8032290935516,70.0,262.4,0.75,450,COOL
978.9472289085388,70.0,262.4,0.75,450,COOL
979.0782432556152,70.0,262.4,0.75,450,COOL
979.22323179245,69.9,262.4,0.75,450,COOL
979.3732385635376,69.9,262.4,0.75,450,COOL
979.5612332820892,69.9,262.4,0.75,450,COOL
979.700229883194,69.8,262.4,0.75,450,COOL
979.8782329559326,69.8,262.4,0.75,450,COOL
980.0202305316925,69.6,262.4,0.75,450,COOL
980.198228597641,69.6,262.4,0.75,450,COOL
980.3232340812683,69.6,262.4,0.75,450,COOL
980.4842283725739,69.6,262.4,0.75,450,COOL
980.6122310161591,69.6,262.4,0.75,450,COOL
980.7562313079834,69.5,262.4,0.75,450,COOL
980.9182288646698,69.5,262.4,0.75,450,COOL
981.0562312602997,69.5,262.4,0.75,450,COOL
981.251229763031,69.3,262.4,0.75,450,COOL
981.4132289886475,69.3,262.4,0.75,450,COOL
981.572235584259,69.3,262.4,0.75,450,COOL
981.6952614784241,69.1,262.4,0.75,450,COOL
981.8762321472168,69.1,262.4,0.75,450,COOL
982.0142285823822,69.0,262.4,0.75,450,COOL
