time(s),temp(C),target_temp,ramp_time,hold_time,stage
795.8750491142273,226.7,228.2,0.75,450,HOLD
796.0170478820801,226.7,228.2,0.75,450,HOLD
796.17804646492,226.6,228.2,0.75,450,HOLD
796.3210842609406,226.6,228.2,0.75,450,HOLD
796.4810740947723,226.6,228.2,0.75,450,HOLD
796.6380774974823,226.5,228.2,0.75,450,HOLD
796.7690756320953,226.5,228.2,0.75,450,HOLD
796.8930778503418,226.5,228.2,0.75,450,HOLD
797.0370457172394,226.4,228.2,0.75,450,HOLD
797.1650443077087,226.4,228.2,0.75,450,HOLD
797.3130791187286,226.4,228.2,0.75,450,HOLD
797.4720804691315,226.4,228.2,0.75,450,HOLD
797.611047744751,226.4,228.2,0.75,450,HOLD
797.7630758285522,226.4,228.2,0.75,450,HOLD
797.9040770530701,226.4,228.2,0.75,450,HOLD
798.0490758419037,226.4,228.2,0.75,450,HOLD
798.1900811195374,226.3,228.2,0.75,450,HOLD
798.3340764045715,226.3,228.2,0.75,450,HOLD
798.4580807685852,226.3,228.2,0.75,450,HOLD
798.5900793075562,226.2,228.2,0.75,450,HOLD
798.7410490512848,226.2,228.2,0.75,450,HOLD
798.8950798511505,226.2,228.2,0.75,450,HOLD
799.0710792541504,226.2,228.2,0.75,450,HOLD
799.2110488414764,226.2,228.2,0.75,450,HOLD
799.3530774116516,226.1,228.2,0.75,450,HOLD
799.4860832691193,226.1,228.2,0.75,450,HOLD
799.6290528774261,226.1,228.2,0.75,450,HOLD
799.7680788040161,226.1,228.2,0.75,450,HOLD
799.9010720252991,226.1,228.2,0.75,450,HOLD
800.0600771903992,226.1,228.2,0.75,450,HOLD
800.2350454330444,226.0,228.2,0.75,450,HOLD
800.3620803356171,226.0,228.2,0.75,450,HOLD
800.4910461902618,226.0,228.2,0.75,450,HOLD
800.6190469264984,226.0,228.2,0.75,450,HOLD
800.7510757446289,226.0,228.2,0.75,450,HOLD
800.8970792293549,226.0,228.2,0.75,450,HOLD
801.0690779685974,225.9,228.2,0.75,450,HOLD
801.212076663971,225.9,228.2,0.75,450,HOLD
801.352077960968,225.9,228.2,0.75,450,HOLD
801.5520758628845,225.9,228.2,0.75,450,HOLD
801.6900823116302,225.9,228.2,0.75,450,HOLD
801.8340766429901,225.8,228.2,0.75,450,HOLD
801.9840755462646,225.8,228.2,0.75,450,HOLD
802.1380462646484,225.8,228.2,0.75,450,HOLD
802.2830784320831,225.8,228.2,0.75,450,HOLD
802.4260911941528,225.8,228.2,0.75,450,HOLD
802.5600783824921,225.8,228.2,0.75,450,HOLD
802.7130463123322,225.8,228.2,0.75,450,HOLD
802.8420469760895,225.8,228.2,0.75,450,HOLD
803.0020434856415,225.7,228.2,0.75,450,HOLD
803.129077911377,225.7,228.2,0.75,450,HOLD
803.2740473747253,225.7,228.2,0.75,450,HOLD
803.418075799942,225.7,228.2,0.75,450,HOLD
803.5640881061554,225.7,228.2,0.75,450,HOLD
803.7000455856323,225.7,228.2,0.75,450,HOLD
803.8920788764954,225.7,228.2,0.75,450,HOLD
804.0350768566132,225.7,228.2,0.75,450,HOLD
804.1720957756042,225.6,228.2,0.75,450,HOLD
804.3120472431183,225.6,228.2,0.75,450,HOLD
804.4560785293579,225.6,228.2,0.75,450,HOLD
804.5990765094757,225.6,228.2,0.75,450,HOLD
804.7280888557434,225.6,228.2,0.75,450,HOLD
804.8700766563416,225.6,228.2,0.75,450,HOLD
805.0130469799042,225.6,228.2,0.75,450,HOLD
805.1880774497986,225.6,228.2,0.75,450,HOLD
805.3350756168365,225.6,228.2,0.75,450,HOLD
805.4750490188599,225.6,228.2,0.75,450,HOLD
805.6220786571503,225.6,228.2,0.75,450,HOLD
805.7830817699432,225.6,228.2,0.75,450,HOLD
805.9270780086517,225.6,228.2,0.75,450,HOLD
806.0660436153412,225.6,228.2,0.75,450,HOLD
806.1930778026581,225.6,228.2,0.75,450,HOLD
806.3570778369904,225.6,228.2,0.75,450,HOLD
806.5180764198303,225.5,228.2,0.75,450,HOLD
806.6870787143707,225.5,228.2,0.75,450,HOLD
806.8380789756775,225.5,228.2,0.75,450,HOLD
806.9780504703522,225.5,228.2,0.75,450,HOLD
807.1090497970581,225.5,228.2,0.75,450,HOLD
807.248049736023,225.5,228.2,0.75,450,HOLD
807.3800463676453,225.5,228.2,0.75,450,HOLD
807.5400803089142,225.5,228.2,0.75,450,HOLD
807.7140784263611,225.5,228.2,0.75,450,HOLD
807.8850762844086,225.5,228.2,0.75,450,HOLD
808.0190770626068,225.5,228.2,0.75,450,HOLD
808.1620795726776,225.5,228.2,0.75,450,HOLD
808.3230812549591,225.5,228.2,0.75,450,HOLD
808.4670476913452,225.5,228.2,0.75,450,HOLD
808.607081413269,225.5,228.2,0.75,450,HOLD
808.785078048706,225.5,228.2,0.75,450,HOLD
808.9290795326233,225.5,228.2,0.75,450,HOLD
809.073079586029,225.5,228.2,0.75,450,HOLD
809.2010767459869,225.5,228.2,0.75,450,HOLD
809.3450820446014,225.5,228.2,0.75,450,HOLD
809.502076625824,225.5,228.2,0.75,450,HOLD
809.6340758800507,225.5,228.2,0.75,450,HOLD
809.7780492305756,225.5,228.2,0.75,450,HOLD
809.9790515899658,225.5,228.2,0.75,450,HOLD
810.1610834598541,225.5,228.2,0.75,450,HOLD
810.3040878772736,225.5,228.2,0.75,450,HOLD
810.4470748901367,225.5,228.2,0.75,450,HOLD
810.5920464992523,225.5,228.2,0.75,450,HOLD
810.717045545578,225.5,228.2,0.75,450,HOLD
810.8470735549927,225.5,228.2,0.75,450,HOLD
810.9760468006134,225.6,228.2,0.75,450,HOLD
811.1330826282501,225.6,228.2,0.75,450,HOLD
811.3120484352112,225.6,228.2,0.75,450,HOLD
811.4540839195251,225.6,228.2,0.75,450,HOLD
811.5980770587921,225.6,228.2,0.75,450,HOLD
811.7270767688751,225.7,228.2,0.75,450,HOLD
811.8690469264984,225.7,228.2,0.75,450,HOLD
812.0140755176544,225.7,228.2,0.75,450,HOLD
812.1580789089203,225.7,228.2,0.75,450,HOLD
812.307079076767,225.7,228.2,0.75,450,HOLD
812.478049993515,225.7,228.2,0.75,450,HOLD
812.6290838718414,225.8,228.2,0.75,450,HOLD
812.7650763988495,225.8,228.2,0.75,450,HOLD
812.9160788059235,225.8,228.2,0.75,450,HOLD
813.0510778427124,225.8,228.2,0.75,450,HOLD
813.2020826339722,225.8,228.2,0.75,450,HOLD
813.3400812149048,225.9,228.2,0.75,450,HOLD
813.4790461063385,225.9,228.2,0.75,450,HOLD
813.6580467224121,225.9,228.2,0.75,450,HOLD
813.8370451927185,226.0,228.2,0.75,450,HOLD
813.9810454845428,226.0,228.2,0.75,450,HOLD
814.1150434017181,226.0,228.2,0.75,450,HOLD
814.2520763874054,226.1,228.2,0.75,450,HOLD
814.3790438175201,226.1,228.2,0.75,450,HOLD
814.5220582485199,226.1,228.2,0.75,450,HOLD
814.6520767211914,226.1,228.2,0.75,450,HOLD
814.790050983429,226.1,228.2,0.75,450,HOLD
814.9430463314056,226.2,228.2,0.75,450,HOLD
815.0820438861847,226.2,228.2,0.75,450,HOLD
815.2230594158173,226.2,228.2,0.75,450,HOLD
815.3530762195587,226.3,228.2,0.75,450,HOLD
815.478052854538,226.3,228.2,0.75,450,HOLD
815.6210782527924,226.3,228.2,0.75,450,HOLD
815.7690768241882,226.4,228.2,0.75,450,HOLD
815.9090495109558,226.4,228.2,0.75,450,HOLD
816.0620982646942,226.4,228.2,0.75,450,HOLD
816.2290773391724,226.4,228.2,0.75,450,HOLD
816.3770501613617,226.4,228.2,0.75,450,HOLD
816.5160760879517,226.4,228.2,0.75,450,HOLD
816.6480433940887,226.5,228.2,0.75,450,HOLD
816.7760467529297,226.5,228.2,0.75,450,HOLD
816.9180788993835,226.5,228.2,0.75,450,HOLD
817.0510725975037,226.5,228.2,0.75,450,HOLD
817.1870455741882,226.5,228.2,0.75,450,HOLD
817.3680436611176,226.6,228.2,0.75,450,HOLD
817.5590784549713,226.6,228.2,0.75,450,HOLD
817.7020792961121,226.6,228.2,0.75,450,HOLD
817.8460476398468,226.8,228.2,0.75,450,HOLD
817.9750485420227,226.8,228.2,0.75,450,HOLD
818.1270499229431,226.8,228.2,0.75,450,HOLD
818.2610859870911,226.9,228.2,0.75,450,HOLD
818.3900845050812,226.9,228.2,0.75,450,HOLD
818.5280945301056,227.0,228.2,0.75,450,HOLD
818.726077079773,227.0,228.2,0.75,450,HOLD
818.8550851345062,227.0,228.2,0.75,450,HOLD
819.0070459842682,227.1,228.2,0.75,450,HOLD
819.1470437049866,227.1,228.2,0.75,450,HOLD
819.3010821342468,227.1,228.2,0.75,450,HOLD
819.446052312851,227.2,228.2,0.75,450,HOLD
819.5880789756775,227.2,228.2,0.75,450,HOLD
819.7480454444885,227.3,228.2,0.75,450,HOLD
819.9080803394318,227.3,228.2,0.75,450,HOLD
820.0480437278748,227.3,228.2,0.75,450,HOLD
820.179078578949,227.4,228.2,0.75,450,HOLD
820.3300445079803,227.4,228.2,0.75,450,HOLD
820.4690434932709,227.4,228.2,0.75,450,HOLD
820.6110599040985,227.5,228.2,0.75,450,HOLD
820.7720892429352,227.5,228.2,0.75,450,HOLD
820.9130764007568,227.6,228.2,0.75,450,HOLD
821.1040802001953,227.6,228.2,0.75,450,HOLD
821.2980778217316,227.6,228.2,0.75,450,HOLD
821.4370760917664,227.7,228.2,0.75,450,HOLD
821.5710453987122,227.7,228.2,0.75,450,HOLD
821.7110819816589,227.7,228.2,0.75,450,HOLD
821.8390491008759,227.7,228.2,0.75,450,HOLD
821.9650764465332,227.7,228.2,0.75,450,HOLD
822.097076177597,227.7,228.2,0.75,450,HOLD
822.2410731315613,227.8,228.2,0.75,450,HOLD
822.4010753631592,227.8,228.2,0.75,450,HOLD
822.5401225090027,228.0,228.2,0.75,450,HOLD
822.6890835762024,228.0,228.2,0.75,450,HOLD
822.8500502109528,228.0,228.2,0.75,450,HOLD
822.9910955429077,228.1,228.2,0.75,450,HOLD
823.1370482444763,228.1,228.2,0.75,450,HOLD
823.2800500392914,228.1,228.2,0.75,450,HOLD
823.4200768470764,228.2,228.2,0.75,450,HOLD
823.5810782909393,228.2,228.2,0.75,450,HOLD
823.7270815372467,228.3,228.2,0.75,450,HOLD
823.8870460987091,228.3,228.2,0.75,450,HOLD
824.0310785770416,228.3,228.2,0.75,450,HOLD
824.192045211792,228.5,228.2,0.75,450,HOLD
824.3310480117798,228.5,228.2,0.75,450,HOLD
824.4670453071594,228.5,228.2,0.75,450,HOLD
824.6010799407959,228.6,228.2,0.75,450,HOLD
824.7560827732086,228.6,228.2,0.75,450,HOLD
824.9050781726837,228.6,228.2,0.75,450,HOLD
825.0510437488556,228.7,228.2,0.75,450,HOLD
825.1820437908173,228.7,228.2,0.75,450,HOLD
825.3050882816315,228.7,228.2,0.75,450,HOLD
825.4520771503448,228.8,228.2,0.75,450,HOLD
825.6120450496674,228.8,228.2,0.75,450,HOLD
825.7490758895874,229.0,228.2,0.75,450,HOLD
825.884045124054,229.0,228.2,0.75,450,HOLD
826.0260462760925,229.0,228.2,0.75,450,HOLD
826.2200827598572,229.1,228.2,0.75,450,HOLD
826.3620820045471,229.1,228.2,0.75,450,HOLD
826.504086971283,229.1,228.2,0.75,450,HOLD
826.6510753631592,229.1,228.2,0.75,450,HOLD
826.7790703773499,229.1,228.2,0.75,450,HOLD
826.9231014251709,229.3,228.2,0.75,450,HOLD
827.0620808601379,229.3,228.2,0.75,450,HOLD
827.2000448703766,229.3,228.2,0.75,450,HOLD
827.3500447273254,229.4,228.2,0.75,450,HOLD
827.5140762329102,229.4,228.2,0.75,450,HOLD
827.6760783195496,229.4,228.2,0.75,450,HOLD
827.8000454902649,229.6,228.2,0.75,450,HOLD
827.9420454502106,229.6,228.2,0.75,450,HOLD
828.0770497322083,229.6,228.2,0.75,450,HOLD
828.2190766334534,229.7,228.2,0.75,450,HOLD
828.3790805339813,229.7,228.2,0.75,450,HOLD
828.5210521221161,229.9,228.2,0.75,450,HOLD
828.689088344574,229.9,228.2,0.75,450,HOLD
828.8370778560638,229.9,228.2,0.75,450,HOLD
829.033046245575,230.0,228.2,0.75,450,HOLD
829.1560564041138,230.0,228.2,0.75,450,HOLD
829.2870757579803,230.0,228.2,0.75,450,HOLD
829.4160761833191,230.1,228.2,0.75,450,HOLD
829.5610871315002,230.1,228.2,0.75,450,HOLD
829.7110803127289,230.1,228.2,0.75,450,HOLD
829.8610808849335,230.3,228.2,0.75,450,HOLD
829.9930777549744,230.3,228.2,0.75,450,HOLD
830.1330435276031,230.4,228.2,0.75,450,HOLD
830.3250777721405,230.4,228.2,0.75,450,HOLD
830.5190439224243,230.4,228.2,0.75,450,HOLD
830.6620788574219,230.5,228.2,0.75,450,HOLD
830.7920777797699,230.5,228.2,0.75,450,HOLD
830.9140796661377,230.5,228.2,0.75,450,HOLD
831.0460433959961,230.6,228.2,0.75,450,HOLD
831.174078464508,230.6,228.2,0.75,450,HOLD
831.3180780410767,230.6,228.2,0.75,450,HOLD
831.4570782184601,230.6,228.2,0.75,450,HOLD
831.6660754680634,230.6,228.2,0.75,450,HOLD
831.8450474739075,230.8,228.2,0.75,450,HOLD
831.9810786247253,230.8,228.2,0.75,450,HOLD
832.1160821914673,231.0,228.2,0.75,450,HOLD
832.2740793228149,231.0,228.2,0.75,450,HOLD
832.4030764102936,231.0,228.2,0.75,450,HOLD
832.549076795578,231.2,228.2,0.75,450,HOLD
832.6840760707855,231.2,228.2,0.75,450,HOLD
832.8190433979034,231.2,228.2,0.75,450,HOLD
833.0230958461761,231.3,228.2,0.75,450,HOLD
833.2360768318176,231.3,228.2,0.75,450,HOLD
833.359078168869,231.5,228.2,0.75,450,HOLD
833.5010783672333,231.5,228.2,0.75,450,HOLD
833.6510782241821,231.5,228.2,0.75,450,HOLD
833.8100843429565,231.6,228.2,0.75,450,HOLD
833.940078496933,231.6,228.2,0.75,450,HOLD
834.0810778141022,231.6,228.2,0.75,450,HOLD
834.2530462741852,231.8,228.2,0.75,450,HOLD
834.4290781021118,231.8,228.2,0.75,450,HOLD
834.5780675411224,231.9,228.2,0.75,450,HOLD
834.7390477657318,231.9,228.2,0.75,450,HOLD
834.8810753822327,231.9,228.2,0.75,450,HOLD
835.0240459442139,232.1,228.2,0.75,450,HOLD
835.1530771255493,232.1,228.2,0.75,450,HOLD
835.3080463409424,232.1,228.2,0.75,450,HOLD
835.457052230835,232.2,228.2,0.75,450,HOLD
835.6500451564789,232.2,228.2,0.75,450,HOLD
835.8240792751312,232.4,228.2,0.75,450,HOLD
835.9840762615204,232.4,228.2,0.75,450,HOLD
836.1440467834473,232.4,228.2,0.75,450,HOLD
836.2840456962585,232.4,228.2,0.75,450,HOLD
836.4480438232422,232.4,228.2,0.75,450,HOLD
836.5900795459747,232.5,228.2,0.75,450,HOLD
836.7350838184357,232.5,228.2,0.75,450,HOLD
836.8540844917297,232.5,228.2,0.75,450,HOLD
837.0230882167816,232.7,228.2,0.75,450,HOLD
837.1820766925812,232.7,228.2,0.75,450,HOLD
837.357079744339,232.9,228.2,0.75,450,HOLD
837.4860553741455,232.9,228.2,0.75,450,HOLD
837.6260757446289,232.9,228.2,0.75,450,HOLD
837.7750782966614,233.0,228.2,0.75,450,HOLD
837.918078660965,233.0,228.2,0.75,450,HOLD
838.0631318092346,233.0,228.2,0.75,450,HOLD
838.2111444473267,233.1,228.2,0.75,450,HOLD
838.3461446762085,233.1,228.2,0.75,450,HOLD
838.5221626758575,233.2,228.2,0.75,450,HOLD
838.7021732330322,233.2,228.2,0.75,450,HOLD
838.8391509056091,233.2,228.2,0.75,450,HOLD
838.9721574783325,233.3,228.2,0.75,450,HOLD
839.1161782741547,233.3,228.2,0.75,450,HOLD
839.2461743354797,233.3,228.2,0.75,450,HOLD
839.3851733207703,233.5,228.2,0.75,450,HOLD
839.5191752910614,233.5,228.2,0.75,450,HOLD
839.6581754684448,233.5,228.2,0.75,450,HOLD
839.7941787242889,233.6,228.2,0.75,450,HOLD
839.9782102108002,233.6,228.2,0.75,450,HOLD
840.1401708126068,233.7,228.2,0.75,450,HOLD
840.2801456451416,233.7,228.2,0.75,450,HOLD
840.4211494922638,233.7,228.2,0.75,450,HOLD
840.5521764755249,233.8,228.2,0.75,450,HOLD
840.6971750259399,233.8,228.2,0.75,450,HOLD
840.8401448726654,233.8,228.2,0.75,450,HOLD
840.9861822128296,233.8,228.2,0.75,450,HOLD
841.1291737556458,233.8,228.2,0.75,450,HOLD
841.2831733226776,233.8,228.2,0.75,450,HOLD
841.4581489562988,233.9,228.2,0.75,450,HOLD
841.5911765098572,233.9,228.2,0.75,450,HOLD
841.7281892299652,233.9,228.2,0.75,450,HOLD
841.8661730289459,234.0,228.2,0.75,450,HOLD
841.9911766052246,234.0,228.2,0.75,450,HOLD
842.1271781921387,234.0,228.2,0.75,450,HOLD
842.2641634941101,234.1,228.2,0.75,450,HOLD
842.4131453037262,234.1,228.2,0.75,450,HOLD
842.598176240921,234.2,228.2,0.75,450,HOLD
842.7651765346527,234.2,228.2,0.75,450,HOLD
842.8991730213165,234.2,228.2,0.75,450,HOLD
843.0451467037201,234.3,228.2,0.75,450,HOLD
843.1911835670471,234.3,228.2,0.75,450,HOLD
843.3331732749939,234.4,228.2,0.75,450,HOLD
843.4781565666199,234.4,228.2,0.75,450,HOLD
843.6171452999115,234.4,228.2,0.75,450,HOLD
843.7461743354797,234.5,228.2,0.75,450,HOLD
843.8841738700867,234.5,228.2,0.75,450,HOLD
844.0831682682037,234.5,228.2,0.75,450,HOLD
844.2611894607544,234.5,228.2,0.75,450,HOLD
844.3861794471741,234.5,228.2,0.75,450,HOLD
844.5171453952789,234.5,228.2,0.75,450,HOLD
844.6441724300385,234.6,228.2,0.75,450,HOLD
844.7891471385956,234.6,228.2,0.75,450,HOLD
844.9421441555023,234.6,228.2,0.75,450,HOLD
845.0921759605408,234.6,228.2,0.75,450,HOLD
845.2491738796234,234.6,228.2,0.75,450,HOLD
845.4281487464905,234.7,228.2,0.75,450,HOLD
845.6021735668182,234.7,228.2,0.75,450,HOLD
845.7271778583527,234.7,228.2,0.75,450,HOLD
845.8591780662537,234.7,228.2,0.75,450,HOLD
846.0031762123108,234.7,228.2,0.75,450,HOLD
846.1311733722687,234.7,228.2,0.75,450,HOLD
846.2581753730774,234.8,228.2,0.75,450,HOLD
846.3871736526489,234.8,228.2,0.75,450,HOLD
846.5271482467651,234.8,228.2,0.75,450,HOLD
846.6851737499237,234.8,228.2,0.75,450,HOLD
846.8641502857208,234.8,228.2,0.75,450,HOLD
846.9941787719727,234.8,228.2,0.75,450,HOLD
847.1221573352814,234.8,228.2,0.75,450,HOLD
847.263144493103,234.8,228.2,0.75,450,HOLD
847.4111604690552,234.8,228.2,0.75,450,HOLD
847.5521771907806,234.8,228.2,0.75,450,HOLD
847.6801443099976,234.8,228.2,0.75,450,HOLD
847.8221561908722,234.9,228.2,0.75,450,HOLD
847.9971749782562,234.9,228.2,0.75,450,HOLD
848.1711461544037,234.9,228.2,0.75,450,HOLD
848.3211507797241,234.9,228.2,0.75,450,HOLD
848.4631731510162,234.9,228.2,0.75,450,HOLD
848.6091754436493,234.9,228.2,0.75,450,HOLD
848.753173828125,234.9,228.2,0.75,450,HOLD
848.8961453437805,234.9,228.2,0.75,450,HOLD
849.0221524238586,234.9,228.2,0.75,450,HOLD
849.1631696224213,234.9,228.2,0.75,450,HOLD
849.3391809463501,234.9,228.2,0.75,450,COOL
849.4961507320404,234.9,228.2,0.75,450,COOL
849.656191110611,234.9,228.2,0.75,450,COOL
849.7841453552246,234.9,228.2,0.75,450,COOL
849.9291462898254,234.9,228.2,0.75,450,COOL
850.0781843662262,234.9,228.2,0.75,450,COOL
850.2021732330322,230.1,228.2,0.75,450,COOL
850.3601770401001,230.1,228.2,0.75,450,COOL
850.50714802742,230.1,228.2,0.75,450,COOL
850.6721515655518,230.1,228.2,0.75,450,COOL
850.8121769428253,230.1,228.2,0.75,450,COOL
850.957177400589,217.4,228.2,0.75,450,COOL
851.1011734008789,217.4,228.2,0.75,450,COOL
851.2191731929779,217.4,228.2,0.75,450,COOL
851.4051542282104,211.4,228.2,0.75,450,COOL
851.5491478443146,211.4,228.2,0.75,450,COOL
851.7401769161224,205.7,228.2,0.75,450,COOL
851.8841762542725,205.7,228.2,0.75,450,COOL
852.0661737918854,205.7,228.2,0.75,450,COOL
852.2001452445984,200.4,228.2,0.75,450,COOL
852.3961505889893,200.4,228.2,0.75,450,COOL
852.5341703891754,195.3,228.2,0.75,450,COOL
852.6841456890106,195.3,228.2,0.75,450,COOL
852.8281772136688,195.3,228.2,0.75,450,COOL
852.9531421661377,190.3,228.2,0.75,450,COOL
853.08314204216,190.3,228.2,0.75,450,COOL
853.2201731204987,190.3,228.2,0.75,450,COOL
853.3761472702026,185.8,228.2,0.75,450,COOL
853.515175819397,185.8,228.2,0.75,450,COOL
853.6571764945984,185.8,228.2,0.75,450,COOL
853.7871749401093,181.5,228.2,0.75,450,COOL
853.9291808605194,181.5,228.2,0.75,450,COOL
854.0861437320709,181.5,228.2,0.75,450,COOL
854.2341451644897,177.4,228.2,0.75,450,COOL
854.3611485958099,177.4,228.2,0.75,450,COOL
854.5201740264893,177.4,228.2,0.75,450,COOL
854.6421754360199,173.6,228.2,0.75,450,COOL
854.7771809101105,173.6,228.2,0.75,450,COOL
854.9211506843567,173.6,228.2,0.75,450,COOL
855.0781669616699,169.8,228.2,0.75,450,COOL
855.2191681861877,169.8,228.2,0.75,450,COOL
855.3461492061615,169.8,228.2,0.75,450,COOL
855.527176618576,169.8,228.2,0.75,450,COOL
855.6511731147766,169.8,228.2,0.75,450,COOL
855.7991735935211,162.9,228.2,0.75,450,COOL
855.9441456794739,162.9,228.2,0.75,450,COOL
856.0831758975983,162.9,228.2,0.75,450,COOL
856.229160785675,159.6,228.2,0.75,450,COOL
856.3711493015289,159.6,228.2,0.75,450,COOL
856.5341732501984,156.6,228.2,0.75,450,COOL
856.6741478443146,156.6,228.2,0.75,450,COOL
856.8641736507416,156.6,228.2,0.75,450,COOL
857.0221512317657,153.8,228.2,0.75,450,COOL
857.1971774101257,153.8,228.2,0.75,450,COOL
857.333173751831,151.0,228.2,0.75,450,COOL
857.5391764640808,151.0,228.2,0.75,450,COOL
857.6811671257019,151.0,228.2,0.75,450,COOL
857.86115026474,148.4,228.2,0.75,450,COOL
858.0021748542786,148.4,228.2,0.75,450,COOL
858.1791501045227,145.8,228.2,0.75,450,COOL
858.3191730976105,145.8,228.2,0.75,450,COOL
858.4901762008667,145.8,228.2,0.75,450,COOL
858.6241517066956,143.4,228.2,0.75,450,COOL
858.7711489200592,143.4,228.2,0.75,450,COOL
858.9141459465027,143.4,228.2,0.75,450,COOL
859.0571780204773,141.1,228.2,0.75,450,COOL
859.2341454029083,141.1,228.2,0.75,450,COOL
859.3771486282349,138.9,228.2,0.75,450,COOL
859.5511448383331,138.9,228.2,0.75,450,COOL
859.672144651413,138.9,228.2,0.75,450,COOL
859.843145608902,136.9,228.2,0.75,450,COOL
859.9871730804443,136.9,228.2,0.75,450,COOL
860.1291739940643,136.9,228.2,0.75,450,COOL
860.2731795310974,136.9,228.2,0.75,450,COOL
860.4181728363037,136.9,228.2,0.75,450,COOL
860.5921428203583,132.9,228.2,0.75,450,COOL
860.7571702003479,132.9,228.2,0.75,450,COOL
860.9261751174927,132.9,228.2,0.75,450,COOL
861.052173614502,131.1,228.2,0.75,450,COOL
861.2421436309814,131.1,228.2,0.75,450,COOL
861.392174243927,129.3,228.2,0.75,450,COOL
861.5161457061768,129.3,228.2,0.75,450,COOL
861.6641733646393,129.3,228.2,0.75,450,COOL
861.8081474304199,127.6,228.2,0.75,450,COOL
861.9511730670929,127.6,228.2,0.75,450,COOL
862.1061515808105,127.6,228.2,0.75,450,COOL
862.2641727924347,126.0,228.2,0.75,450,COOL
862.4041481018066,126.0,228.2,0.75,450,COOL
862.5421478748322,124.4,228.2,0.75,450,COOL
862.6871480941772,124.4,228.2,0.75,450,COOL
862.8271751403809,124.4,228.2,0.75,450,COOL
863.0051581859589,122.7,228.2,0.75,450,COOL
863.165176153183,122.7,228.2,0.75,450,COOL
863.320173740387,121.2,228.2,0.75,450,COOL
863.4681735038757,121.2,228.2,0.75,450,COOL
863.6391739845276,121.2,228.2,0.75,450,COOL
863.7871816158295,119.7,228.2,0.75,450,COOL
863.9821562767029,119.7,228.2,0.75,450,COOL
864.12215924263,118.3,228.2,0.75,450,COOL
864.3211529254913,118.3,228.2,0.75,450,COOL
864.459178686142,118.3,228.2,0.75,450,COOL
864.601142168045,117.0,228.2,0.75,450,COOL
864.7291765213013,117.0,228.2,0.75,450,COOL
864.8721551895142,117.0,228.2,0.75,450,COOL
865.0331733226776,117.0,228.2,0.75,450,COOL
865.1751682758331,117.0,228.2,0.75,450,COOL
865.3191728591919,117.0,228.2,0.75,450,COOL
865.4521737098694,114.5,228.2,0.75,450,COOL
865.5941796302795,114.5,228.2,0.75,450,COOL
865.7221932411194,114.5,228.2,0.75,450,COOL
865.8471429347992,113.2,228.2,0.75,450,COOL
866.0101773738861,113.2,228.2,0.75,450,COOL
866.151172876358,112.1,228.2,0.75,450,COOL
866.2981450557709,112.1,228.2,0.75,450,COOL
866.4421434402466,112.1,228.2,0.75,450,COOL
866.582172870636,110.9,228.2,0.75,450,COOL
866.778177022934,110.9,228.2,0.75,450,COOL
866.9401762485504,109.8,228.2,0.75,450,COOL
867.0981447696686,109.8,228.2,0.75,450,COOL
867.2361736297607,109.8,228.2,0.75,450,COOL
867.3991734981537,108.7,228.2,0.75,450,COOL
867.534173488617,108.7,228.2,0.75,450,COOL
867.6731507778168,108.7,228.2,0.75,450,COOL
867.8171463012695,107.8,228.2,0.75,450,COOL
867.9811465740204,107.8,228.2,0.75,450,COOL
868.1671450138092,106.9,228.2,0.75,450,COOL
868.3111486434937,106.9,228.2,0.75,450,COOL
868.4721527099609,106.9,228.2,0.75,450,COOL
868.6111490726471,105.9,228.2,0.75,450,COOL
868.791175365448,105.9,228.2,0.75,450,COOL
868.935173034668,105.0,228.2,0.75,450,COOL
869.0771768093109,105.0,228.2,0.75,450,COOL
869.202173948288,105.0,228.2,0.75,450,COOL
869.3241763114929,104.1,228.2,0.75,450,COOL
869.4781501293182,104.1,228.2,0.75,450,COOL
869.6021490097046,104.1,228.2,0.75,450,COOL
869.7471451759338,104.1,228.2,0.75,450,COOL
869.8931741714478,104.1,228.2,0.75,450,COOL
870.0291464328766,104.1,228.2,0.75,450,COOL
870.2291493415833,102.3,228.2,0.75,450,COOL
870.3681437969208,102.3,228.2,0.75,450,COOL
870.5481765270233,101.4,228.2,0.75,450,COOL
870.676144361496,101.4,228.2,0.75,450,COOL
870.8201444149017,101.4,228.2,0.75,450,COOL
