time(s),temp(C),target_temp,ramp_time,hold_time,stage
782.7766892910004,217.0,213.8,0.75,450,HOLD
782.9427218437195,217.1,213.8,0.75,450,HOLD
783.0866918563843,217.1,213.8,0.75,450,HOLD
783.2362151145935,217.1,213.8,0.75,450,HOLD
783.391193151474,217.1,213.8,0.75,450,HOLD
783.532160282135,217.1,213.8,0.75,450,HOLD
783.6768019199371,217.3,213.8,0.75,450,HOLD
783.8017709255219,217.3,213.8,0.75,450,HOLD
783.9327743053436,217.3,213.8,0.75,450,HOLD
784.0737702846527,217.5,213.8,0.75,450,HOLD
784.2687730789185,217.5,213.8,0.75,450,HOLD
784.4418053627014,217.6,213.8,0.75,450,HOLD
784.5707807540894,217.6,213.8,0.75,450,HOLD
784.7157735824585,217.6,213.8,0.75,450,HOLD
784.8597724437714,217.8,213.8,0.75,450,HOLD
784.9997744560242,217.8,213.8,0.75,450,HOLD
785.1247746944427,217.8,213.8,0.75,450,HOLD
785.2592949867249,217.9,213.8,0.75,450,HOLD
785.3983073234558,217.9,213.8,0.75,450,HOLD
785.5752942562103,217.9,213.8,0.75,450,HOLD
785.7497384548187,218.1,213.8,0.75,450,HOLD
785.9157338142395,218.1,213.8,0.75,450,HOLD
786.043698310852,218.2,213.8,0.75,450,HOLD
786.1697106361389,218.2,213.8,0.75,450,HOLD
786.3137044906616,218.2,213.8,0.75,450,HOLD
786.4727346897125,218.3,213.8,0.75,450,HOLD
786.6137337684631,218.3,213.8,0.75,450,HOLD
786.7712059020996,218.3,213.8,0.75,450,HOLD
786.955207824707,218.4,213.8,0.75,450,HOLD
787.1452023983002,218.4,213.8,0.75,450,HOLD
787.2862069606781,218.6,213.8,0.75,450,HOLD
787.4332060813904,218.6,213.8,0.75,450,HOLD
787.5562043190002,218.6,213.8,0.75,450,HOLD
787.7042062282562,218.7,213.8,0.75,450,HOLD
787.8462064266205,218.7,213.8,0.75,450,HOLD
787.9922020435333,218.7,213.8,0.75,450,HOLD
788.1522092819214,218.7,213.8,0.75,450,HOLD
788.2912042140961,218.7,213.8,0.75,450,HOLD
788.4412024021149,218.8,213.8,0.75,450,HOLD
788.6432037353516,218.8,213.8,0.75,450,HOLD
788.776202917099,218.8,213.8,0.75,450,HOLD
788.9042277336121,219.0,213.8,0.75,450,HOLD
789.0632040500641,219.0,213.8,0.75,450,HOLD
789.2046339511871,219.0,213.8,0.75,450,HOLD
789.3456029891968,219.1,213.8,0.75,450,HOLD
789.4936294555664,219.1,213.8,0.75,450,HOLD
789.6376085281372,219.2,213.8,0.75,450,HOLD
789.7966001033783,219.2,213.8,0.75,450,HOLD
789.9726300239563,219.2,213.8,0.75,450,HOLD
790.096631526947,219.3,213.8,0.75,450,HOLD
790.2437093257904,219.3,213.8,0.75,450,HOLD
790.3726823329926,219.3,213.8,0.75,450,HOLD
790.5166809558868,219.5,213.8,0.75,450,HOLD
790.6607098579407,219.5,213.8,0.75,450,HOLD
790.7991209030151,219.5,213.8,0.75,450,HOLD
790.9471175670624,219.6,213.8,0.75,450,HOLD
791.1071166992188,219.6,213.8,0.75,450,HOLD
791.2651267051697,219.7,213.8,0.75,450,HOLD
791.4271166324615,219.7,213.8,0.75,450,HOLD
791.5670883655548,219.7,213.8,0.75,450,HOLD
791.699383020401,219.7,213.8,0.75,450,HOLD
791.8434092998505,219.7,213.8,0.75,450,HOLD
791.9873838424683,219.7,213.8,0.75,450,HOLD
792.1303856372833,219.8,213.8,0.75,450,HOLD
792.2783782482147,219.8,213.8,0.75,450,HOLD
792.4453780651093,219.9,213.8,0.75,450,HOLD
792.6633791923523,219.9,213.8,0.75,450,HOLD
792.8025496006012,219.9,213.8,0.75,450,HOLD
792.9445414543152,219.9,213.8,0.75,450,HOLD
793.0725743770599,219.9,213.8,0.75,450,HOLD
793.2153058052063,219.9,213.8,0.75,450,HOLD
793.3443036079407,220.0,213.8,0.75,450,HOLD
793.487327337265,220.0,213.8,0.75,450,HOLD
793.6323070526123,220.1,213.8,0.75,450,HOLD
793.774304151535,220.1,213.8,0.75,450,HOLD
793.9623038768768,220.1,213.8,0.75,450,HOLD
794.1113023757935,220.1,213.8,0.75,450,HOLD
794.2663359642029,220.1,213.8,0.75,450,HOLD
794.3983554840088,220.1,213.8,0.75,450,HOLD
794.5423338413239,220.2,213.8,0.75,450,HOLD
794.6814289093018,220.2,213.8,0.75,450,HOLD
794.8134157657623,220.2,213.8,0.75,450,HOLD
794.9434139728546,220.2,213.8,0.75,450,HOLD
795.0774188041687,220.2,213.8,0.75,450,HOLD
795.2474257946014,220.3,213.8,0.75,450,HOLD
795.4363944530487,220.3,213.8,0.75,450,HOLD
795.5833895206451,220.3,213.8,0.75,450,HOLD
795.7203965187073,220.4,213.8,0.75,450,HOLD
795.8533902168274,220.4,213.8,0.75,450,HOLD
795.9943883419037,220.4,213.8,0.75,450,HOLD
796.125387430191,220.4,213.8,0.75,450,HOLD
796.2683892250061,220.4,213.8,0.75,450,HOLD
796.4093880653381,220.4,213.8,0.75,450,HOLD
796.5363945960999,220.4,213.8,0.75,450,HOLD
796.7263898849487,220.4,213.8,0.75,450,HOLD
796.9073894023895,220.4,213.8,0.75,450,HOLD
797.0363917350769,220.4,213.8,0.75,450,HOLD
797.1723906993866,220.4,213.8,0.75,450,HOLD
797.3075346946716,220.5,213.8,0.75,450,HOLD
797.4495060443878,220.5,213.8,0.75,450,HOLD
797.5855047702789,220.5,213.8,0.75,450,HOLD
797.7205073833466,220.5,213.8,0.75,450,HOLD
797.8754997253418,220.5,213.8,0.75,450,HOLD
798.0675029754639,220.5,213.8,0.75,450,HOLD
798.2495057582855,220.5,213.8,0.75,450,HOLD
798.3995048999786,220.5,213.8,0.75,450,HOLD
798.5365326404572,220.5,213.8,0.75,450,HOLD
798.6655025482178,220.5,213.8,0.75,450,HOLD
798.7986645698547,220.5,213.8,0.75,450,HOLD
798.9366698265076,220.6,213.8,0.75,450,HOLD
799.0796337127686,220.6,213.8,0.75,450,HOLD
799.2036707401276,220.6,213.8,0.75,450,HOLD
799.3976666927338,220.6,213.8,0.75,450,HOLD
799.5926642417908,220.6,213.8,0.75,450,HOLD
799.7367248535156,220.7,213.8,0.75,450,HOLD
799.8847532272339,220.7,213.8,0.75,450,HOLD
800.0197279453278,220.7,213.8,0.75,450,HOLD
800.1497263908386,220.7,213.8,0.75,450,HOLD
800.2890450954437,220.7,213.8,0.75,450,HOLD
800.4230446815491,220.7,213.8,0.75,450,HOLD
800.5990481376648,220.7,213.8,0.75,450,HOLD
800.7540500164032,220.7,213.8,0.75,450,HOLD
800.9500479698181,220.7,213.8,0.75,450,HOLD
801.093044757843,220.7,213.8,0.75,450,HOLD
801.2220458984375,220.7,213.8,0.75,450,HOLD
801.3640878200531,220.7,213.8,0.75,450,HOLD
801.505049943924,220.7,213.8,0.75,450,HOLD
801.6370613574982,220.7,213.8,0.75,450,HOLD
801.8080778121948,220.7,213.8,0.75,450,HOLD
801.9830775260925,220.7,213.8,0.75,450,HOLD
802.1330831050873,220.7,213.8,0.75,450,HOLD
802.2611968517303,220.7,213.8,0.75,450,HOLD
802.4052224159241,220.7,213.8,0.75,450,HOLD
802.549195766449,220.7,213.8,0.75,450,HOLD
802.7026960849762,220.7,213.8,0.75,450,HOLD
802.851722240448,220.7,213.8,0.75,450,HOLD
802.976722240448,220.7,213.8,0.75,450,HOLD
803.1176931858063,220.7,213.8,0.75,450,HOLD
803.2807354927063,220.7,213.8,0.75,450,HOLD
803.4547338485718,220.7,213.8,0.75,450,HOLD
803.65070271492,220.6,213.8,0.75,450,HOLD
803.7906904220581,220.6,213.8,0.75,450,HOLD
803.9146971702576,220.6,213.8,0.75,450,HOLD
804.0657293796539,220.6,213.8,0.75,450,HOLD
804.1997389793396,220.6,213.8,0.75,450,HOLD
804.3537986278534,220.6,213.8,0.75,450,HOLD
804.4937696456909,220.6,213.8,0.75,450,HOLD
804.6528041362762,220.6,213.8,0.75,450,HOLD
804.8477790355682,220.5,213.8,0.75,450,HOLD
804.9777698516846,220.5,213.8,0.75,450,HOLD
805.1027736663818,220.5,213.8,0.75,450,HOLD
805.2408990859985,220.5,213.8,0.75,450,HOLD
805.3918654918671,220.5,213.8,0.75,450,HOLD
805.5198740959167,220.5,213.8,0.75,450,HOLD
805.647872209549,220.4,213.8,0.75,450,HOLD
805.79194688797,220.4,213.8,0.75,450,HOLD
805.921971321106,220.4,213.8,0.75,450,HOLD
806.1269443035126,220.4,213.8,0.75,450,HOLD
806.3029520511627,220.4,213.8,0.75,450,HOLD
806.4309823513031,220.3,213.8,0.75,450,HOLD
806.5749480724335,220.3,213.8,0.75,450,HOLD
806.7143523693085,220.3,213.8,0.75,450,HOLD
806.8623487949371,220.3,213.8,0.75,450,HOLD
807.00634765625,220.3,213.8,0.75,450,HOLD
807.1353490352631,220.3,213.8,0.75,450,HOLD
807.2763478755951,220.3,213.8,0.75,450,HOLD
807.4533536434174,220.3,213.8,0.75,450,HOLD
807.631356716156,220.2,213.8,0.75,450,HOLD
807.7793490886688,220.2,213.8,0.75,450,HOLD
807.9333517551422,220.2,213.8,0.75,450,HOLD
808.0613467693329,220.2,213.8,0.75,450,HOLD
808.2043538093567,220.2,213.8,0.75,450,HOLD
808.3283486366272,220.2,213.8,0.75,450,HOLD
808.4613466262817,220.1,213.8,0.75,450,HOLD
808.603387594223,220.1,213.8,0.75,450,HOLD
808.795348405838,220.1,213.8,0.75,450,HOLD
808.9713518619537,220.1,213.8,0.75,450,HOLD
809.1203591823578,220.1,213.8,0.75,450,HOLD
809.2603464126587,220.1,213.8,0.75,450,HOLD
809.3793511390686,220.1,213.8,0.75,450,HOLD
809.5263483524323,220.1,213.8,0.75,450,HOLD
809.6743788719177,220.0,213.8,0.75,450,HOLD
809.8005714416504,220.0,213.8,0.75,450,HOLD
809.9235696792603,220.0,213.8,0.75,450,HOLD
810.052544593811,220.0,213.8,0.75,450,HOLD
810.2285394668579,220.0,213.8,0.75,450,HOLD
810.430572271347,220.0,213.8,0.75,450,HOLD
810.5835471153259,220.0,213.8,0.75,450,HOLD
810.72558426857,220.0,213.8,0.75,450,HOLD
810.8576118946075,220.0,213.8,0.75,450,HOLD
810.9855823516846,220.0,213.8,0.75,450,HOLD
811.1256136894226,220.0,213.8,0.75,450,HOLD
811.24933385849,219.9,213.8,0.75,450,HOLD
811.3803679943085,219.9,213.8,0.75,450,HOLD
811.5223307609558,219.9,213.8,0.75,450,HOLD
811.7183322906494,219.9,213.8,0.75,450,HOLD
811.8693330287933,219.9,213.8,0.75,450,HOLD
812.0033330917358,219.9,213.8,0.75,450,HOLD
812.1493353843689,219.9,213.8,0.75,450,HOLD
812.2843322753906,219.9,213.8,0.75,450,HOLD
812.4323372840881,219.9,213.8,0.75,450,HOLD
812.5823616981506,219.9,213.8,0.75,450,HOLD
812.7053337097168,219.9,213.8,0.75,450,HOLD
812.8703334331512,219.8,213.8,0.75,450,HOLD
813.0783309936523,219.8,213.8,0.75,450,HOLD
813.2013628482819,219.8,213.8,0.75,450,HOLD
813.3503363132477,219.8,213.8,0.75,450,HOLD
813.478333234787,219.8,213.8,0.75,450,HOLD
813.6203479766846,219.8,213.8,0.75,450,HOLD
813.7644329071045,219.7,213.8,0.75,450,HOLD
813.908453464508,219.7,213.8,0.75,450,HOLD
814.0514492988586,219.7,213.8,0.75,450,HOLD
814.2094209194183,219.7,213.8,0.75,450,HOLD
814.3874404430389,219.7,213.8,0.75,450,HOLD
814.5454244613647,219.6,213.8,0.75,450,HOLD
814.6764583587646,219.6,213.8,0.75,450,HOLD
814.8004240989685,219.6,213.8,0.75,450,HOLD
814.9314320087433,219.6,213.8,0.75,450,HOLD
815.0744228363037,219.6,213.8,0.75,450,HOLD
815.2024359703064,219.6,213.8,0.75,450,HOLD
815.3304891586304,219.5,213.8,0.75,450,HOLD
815.4744760990143,219.5,213.8,0.75,450,HOLD
815.6334784030914,219.5,213.8,0.75,450,HOLD
815.8104774951935,219.5,213.8,0.75,450,HOLD
815.964498758316,219.5,213.8,0.75,450,HOLD
816.1144886016846,219.5,213.8,0.75,450,HOLD
816.2724754810333,219.5,213.8,0.75,450,HOLD
816.4004793167114,219.5,213.8,0.75,450,HOLD
816.5544810295105,219.4,213.8,0.75,450,HOLD
816.6885075569153,219.4,213.8,0.75,450,HOLD
816.8130192756653,219.4,213.8,0.75,450,HOLD
817.0030493736267,219.4,213.8,0.75,450,HOLD
817.2150518894196,219.4,213.8,0.75,450,HOLD
817.3710217475891,219.4,213.8,0.75,450,HOLD
817.5180158615112,219.4,213.8,0.75,450,HOLD
817.659013748169,219.4,213.8,0.75,450,HOLD
817.7910480499268,219.4,213.8,0.75,450,HOLD
817.9200217723846,219.4,213.8,0.75,450,HOLD
818.0550138950348,219.4,213.8,0.75,450,HOLD
818.190016746521,219.4,213.8,0.75,450,HOLD
818.3300449848175,219.4,213.8,0.75,450,HOLD
818.4910123348236,219.3,213.8,0.75,450,HOLD
818.6620163917542,219.3,213.8,0.75,450,HOLD
818.7990891933441,219.3,213.8,0.75,450,HOLD
818.9410560131073,219.3,213.8,0.75,450,HOLD
819.0590577125549,219.3,213.8,0.75,450,HOLD
819.1970593929291,219.3,213.8,0.75,450,HOLD
819.3410563468933,219.2,213.8,0.75,450,HOLD
819.4600887298584,219.2,213.8,0.75,450,HOLD
819.5930869579315,219.2,213.8,0.75,450,HOLD
819.7830595970154,219.2,213.8,0.75,450,HOLD
819.9800605773926,219.2,213.8,0.75,450,HOLD
820.1240880489349,219.1,213.8,0.75,450,HOLD
820.2791640758514,219.1,213.8,0.75,450,HOLD
820.4131898880005,219.1,213.8,0.75,450,HOLD
820.5551633834839,219.0,213.8,0.75,450,HOLD
820.7001655101776,219.0,213.8,0.75,450,HOLD
820.8372576236725,219.0,213.8,0.75,450,HOLD
821.0292539596558,219.0,213.8,0.75,450,HOLD
821.2112519741058,219.0,213.8,0.75,450,HOLD
821.3542594909668,219.0,213.8,0.75,450,HOLD
821.4992547035217,219.0,213.8,0.75,450,HOLD
821.6422839164734,219.0,213.8,0.75,450,HOLD
821.7857196331024,219.0,213.8,0.75,450,HOLD
821.9137499332428,219.0,213.8,0.75,450,HOLD
822.042717218399,218.9,213.8,0.75,450,HOLD
822.1697220802307,218.9,213.8,0.75,450,HOLD
822.310747385025,218.9,213.8,0.75,450,COOL
822.4507195949554,218.8,213.8,0.75,450,COOL
822.6017463207245,218.8,213.8,0.75,450,COOL
822.7457189559937,218.8,213.8,0.75,450,COOL
822.887779712677,217.1,213.8,0.75,450,COOL
823.0317809581757,217.1,213.8,0.75,450,COOL
823.1547791957855,217.1,213.8,0.75,450,COOL
823.3147866725922,211.2,213.8,0.75,450,COOL
823.4588067531586,211.2,213.8,0.75,450,COOL
823.6007764339447,211.2,213.8,0.75,450,COOL
823.7337753772736,204.0,213.8,0.75,450,COOL
823.8777740001678,204.0,213.8,0.75,450,COOL
824.0027875900269,204.0,213.8,0.75,450,COOL
824.1307878494263,197.9,213.8,0.75,450,COOL
824.3118195533752,197.9,213.8,0.75,450,COOL
824.4548223018646,192.1,213.8,0.75,450,COOL
824.5878229141235,192.1,213.8,0.75,450,COOL
824.7388501167297,192.1,213.8,0.75,450,COOL
824.8668267726898,186.5,213.8,0.75,450,COOL
825.029821395874,186.5,213.8,0.75,450,COOL
825.1718237400055,186.5,213.8,0.75,450,COOL
825.3132178783417,180.6,213.8,0.75,450,COOL
825.4461843967438,180.6,213.8,0.75,450,COOL
825.6041858196259,175.3,213.8,0.75,450,COOL
825.7642726898193,175.3,213.8,0.75,450,COOL
825.9082531929016,175.3,213.8,0.75,450,COOL
826.0822231769562,170.1,213.8,0.75,450,COOL
826.2292227745056,170.1,213.8,0.75,450,COOL
826.3712258338928,170.1,213.8,0.75,450,COOL
826.5002288818359,170.1,213.8,0.75,450,COOL
826.642254114151,170.1,213.8,0.75,450,COOL
826.7712252140045,170.1,213.8,0.75,450,COOL
826.8892197608948,160.8,213.8,0.75,450,COOL
827.0332231521606,160.8,213.8,0.75,450,COOL
827.1702239513397,160.8,213.8,0.75,450,COOL
827.2962214946747,156.6,213.8,0.75,450,COOL
827.459221124649,156.6,213.8,0.75,450,COOL
827.597231388092,156.6,213.8,0.75,450,COOL
827.7462248802185,152.8,213.8,0.75,450,COOL
827.9013817310333,152.8,213.8,0.75,450,COOL
828.0453782081604,149.3,213.8,0.75,450,COOL
828.1773781776428,149.3,213.8,0.75,450,COOL
828.300549030304,149.3,213.8,0.75,450,COOL
828.4465508460999,145.7,213.8,0.75,450,COOL
828.6035594940186,145.7,213.8,0.75,450,COOL
828.73655128479,145.7,213.8,0.75,450,COOL
828.8805868625641,142.3,213.8,0.75,450,COOL
829.0035862922668,142.3,213.8,0.75,450,COOL
829.1305918693542,142.3,213.8,0.75,450,COOL
829.3035509586334,139.0,213.8,0.75,450,COOL
829.4385483264923,139.0,213.8,0.75,450,COOL
829.5805554389954,139.0,213.8,0.75,450,COOL
829.7205538749695,135.9,213.8,0.75,450,COOL
829.8485634326935,135.9,213.8,0.75,450,COOL
830.0135519504547,135.9,213.8,0.75,450,COOL
830.1545488834381,132.8,213.8,0.75,450,COOL
830.346577167511,132.8,213.8,0.75,450,COOL
830.4935774803162,130.0,213.8,0.75,450,COOL
830.6545503139496,130.0,213.8,0.75,450,COOL
830.7816753387451,130.0,213.8,0.75,450,COOL
830.9236254692078,127.4,213.8,0.75,450,COOL
831.1156322956085,127.4,213.8,0.75,450,COOL
831.2556278705597,127.4,213.8,0.75,450,COOL
831.4366366863251,127.4,213.8,0.75,450,COOL
831.5606276988983,127.4,213.8,0.75,450,COOL
831.7076575756073,122.2,213.8,0.75,450,COOL
831.8536312580109,122.2,213.8,0.75,450,COOL
831.99662733078,122.2,213.8,0.75,450,COOL
832.1396255493164,120.1,213.8,0.75,450,COOL
832.2632093429565,120.1,213.8,0.75,450,COOL
832.4156293869019,117.7,213.8,0.75,450,COOL
832.570634841919,117.7,213.8,0.75,450,COOL
832.72363114357,117.7,213.8,0.75,450,COOL
832.8756530284882,115.6,213.8,0.75,450,COOL
833.0146498680115,115.6,213.8,0.75,450,COOL
833.1946318149567,115.6,213.8,0.75,450,COOL
833.344025850296,113.6,213.8,0.75,450,COOL
833.5459988117218,113.6,213.8,0.75,450,COOL
833.6700358390808,111.8,213.8,0.75,450,COOL
833.8321931362152,111.8,213.8,0.75,450,COOL
833.9721927642822,111.8,213.8,0.75,450,COOL
834.1021933555603,109.9,213.8,0.75,450,COOL
834.2491981983185,109.9,213.8,0.75,450,COOL
834.3931949138641,109.9,213.8,0.75,450,COOL
834.5532276630402,108.2,213.8,0.75,450,COOL
834.6961929798126,108.2,213.8,0.75,450,COOL
834.8721911907196,106.6,213.8,0.75,450,COOL
835.0221931934357,106.6,213.8,0.75,450,COOL
835.1571905612946,106.6,213.8,0.75,450,COOL
835.303197145462,104.9,213.8,0.75,450,COOL
835.449193239212,104.9,213.8,0.75,450,COOL
835.6332011222839,103.4,213.8,0.75,450,COOL
835.7671966552734,103.4,213.8,0.75,450,COOL
835.9248616695404,103.4,213.8,0.75,450,COOL
836.0539376735687,103.4,213.8,0.75,450,COOL
836.1798641681671,103.4,213.8,0.75,450,COOL
836.3262028694153,103.4,213.8,0.75,450,COOL
836.4542136192322,100.5,213.8,0.75,450,COOL
836.6132323741913,100.5,213.8,0.75,450,COOL
836.7542085647583,100.5,213.8,0.75,450,COOL
836.9032113552094,99.0,213.8,0.75,450,COOL
837.0462062358856,99.0,213.8,0.75,450,COOL
837.1722056865692,99.0,213.8,0.75,450,COOL
837.3342051506042,97.7,213.8,0.75,450,COOL
837.4742047786713,97.7,213.8,0.75,450,COOL
837.6212067604065,96.3,213.8,0.75,450,COOL
837.780210018158,96.3,213.8,0.75,450,COOL
837.9232354164124,96.3,213.8,0.75,450,COOL
838.0832071304321,95.0,213.8,0.75,450,COOL
838.2252383232117,95.0,213.8,0.75,450,COOL
838.3986065387726,95.0,213.8,0.75,450,COOL
838.5435969829559,93.8,213.8,0.75,450,COOL
838.7065687179565,93.8,213.8,0.75,450,COOL
838.8295669555664,92.7,213.8,0.75,450,COOL
839.0115659236908,92.7,213.8,0.75,450,COOL
839.1535775661469,92.7,213.8,0.75,450,COOL
839.2986571788788,91.6,213.8,0.75,450,COOL
839.4276626110077,91.6,213.8,0.75,450,COOL
839.5696666240692,91.6,213.8,0.75,450,COOL
839.709662437439,90.6,213.8,0.75,450,COOL
839.8546695709229,90.6,213.8,0.75,450,COOL
840.0006659030914,90.6,213.8,0.75,450,COOL
840.1296670436859,89.7,213.8,0.75,450,COOL
840.2706649303436,89.7,213.8,0.75,450,COOL
840.4326674938202,88.7,213.8,0.75,450,COOL
840.5926625728607,88.7,213.8,0.75,450,COOL
840.7336664199829,88.7,213.8,0.75,450,COOL
840.8776891231537,88.7,213.8,0.75,450,COOL
841.0226655006409,88.7,213.8,0.75,450,COOL
841.2006657123566,88.7,213.8,0.75,450,COOL
841.3416631221771,87.0,213.8,0.75,450,COOL
841.5346698760986,87.0,213.8,0.75,450,COOL
841.6796669960022,86.1,213.8,0.75,450,COOL
841.840188741684,86.1,213.8,0.75,450,COOL
841.9991931915283,86.1,213.8,0.75,450,COOL
842.1441860198975,85.2,213.8,0.75,450,COOL
842.3031883239746,85.2,213.8,0.75,450,COOL
842.4461920261383,84.5,213.8,0.75,450,COOL
842.6051931381226,84.5,213.8,0.75,450,COOL
842.7561864852905,84.5,213.8,0.75,450,COOL
842.8942232131958,83.8,213.8,0.75,450,COOL
843.0171897411346,83.8,213.8,0.75,450,COOL
843.1641914844513,83.8,213.8,0.75,450,COOL
843.3245902061462,83.6,213.8,0.75,450,COOL
843.4895813465118,83.6,213.8,0.75,450,COOL
843.645557641983,82.3,213.8,0.75,450,COOL
843.7855610847473,82.3,213.8,0.75,450,COOL
843.9745585918427,82.3,213.8,0.75,450,COOL
844.1045606136322,81.7,213.8,0.75,450,COOL
844.2375621795654,81.7,213.8,0.75,450,COOL
844.3802125453949,81.7,213.8,0.75,450,COOL
844.5071725845337,80.9,213.8,0.75,450,COOL
844.6791708469391,80.9,213.8,0.75,450,COOL
844.8271672725677,80.3,213.8,0.75,450,COOL
844.9611675739288,80.3,213.8,0.75,450,COOL
845.1101682186127,80.3,213.8,0.75,450,COOL
845.2441680431366,79.7,213.8,0.75,450,COOL
845.4331738948822,79.7,213.8,0.75,450,COOL
845.5831773281097,79.7,213.8,0.75,450,COOL
845.7642149925232,79.7,213.8,0.75,450,COOL
845.8961713314056,79.7,213.8,0.75,450,COOL
846.0691783428192,78.6,213.8,0.75,450,COOL
846.217170715332,78.6,213.8,0.75,450,COOL
846.3723232746124,78.6,213.8,0.75,450,COOL
846.5043270587921,78.0,213.8,0.75,450,COOL
846.6453258991241,78.0,213.8,0.75,450,COOL
846.793354511261,78.0,213.8,0.75,450,COOL
846.9325466156006,77.4,213.8,0.75,450,COOL
847.0745756626129,77.4,213.8,0.75,450,COOL
847.2245438098907,76.8,213.8,0.75,450,COOL
847.3665475845337,76.8,213.8,0.75,450,COOL
847.5445754528046,76.8,213.8,0.75,450,COOL
847.6795451641083,76.2,213.8,0.75,450,COOL
847.8475584983826,76.2,213.8,0.75,450,COOL
847.9875473976135,76.2,213.8,0.75,450,COOL
848.1455447673798,76.1,213.8,0.75,450,COOL
848.2865626811981,76.1,213.8,0.75,450,COOL
848.4375512599945,75.9,213.8,0.75,450,COOL
848.5665485858917,75.9,213.8,0.75,450,COOL
848.7275428771973,75.9,213.8,0.75,450,COOL
848.9030730724335,74.7,213.8,0.75,450,COOL
849.0430672168732,74.7,213.8,0.75,450,COOL
849.2500743865967,74.1,213.8,0.75,450,COOL
849.403196811676,74.1,213.8,0.75,450,COOL
849.5561988353729,74.1,213.8,0.75,450,COOL
849.7031638622284,73.6,213.8,0.75,450,COOL
849.8571617603302,73.6,213.8,0.75,450,COOL
850.0041675567627,73.6,213.8,0.75,450,COOL
850.1481695175171,73.1,213.8,0.75,450,COOL
850.3091623783112,73.1,213.8,0.75,450,COOL
850.4501633644104,73.1,213.8,0.75,450,COOL
850.611162185669,73.1,213.8,0.75,450,COOL
850.7501883506775,73.1,213.8,0.75,450,COOL
850.902914762497,72.1,213.8,0.75,450,COOL
851.0339050292969,72.1,213.8,0.75,450,COOL
851.1899063587189,72.1,213.8,0.75,450,COOL
851.3309071063995,71.7,213.8,0.75,450,COOL
851.4689486026764,71.7,213.8,0.75,450,COOL
851.6169054508209,71.7,213.8,0.75,450,COOL
851.7409031391144,71.3,213.8,0.75,450,COOL
851.869912147522,71.3,213.8,0.75,450,COOL
852.0329098701477,70.9,213.8,0.75,450,COOL
852.1759035587311,70.9,213.8,0.75,450,COOL
852.3369073867798,70.9,213.8,0.75,450,COOL
852.4829087257385,70.5,213.8,0.75,450,COOL
852.6259033679962,70.5,213.8,0.75,450,COOL
852.7699069976807,70.5,213.8,0.75,450,COOL
852.9279029369354,70.4,213.8,0.75,450,COOL
853.0869109630585,70.4,213.8,0.75,450,COOL
853.2319078445435,70.2,213.8,0.75,450,COOL
853.391932964325,70.2,213.8,0.75,450,COOL
853.5199091434479,70.2,213.8,0.75,450,COOL
853.6429047584534,69.2,213.8,0.75,450,COOL
853.8259029388428,69.2,213.8,0.75,450,COOL
853.9669060707092,69.2,213.8,0.75,450,COOL
854.1239042282104,68.9,213.8,0.75,450,COOL
854.2549052238464,68.9,213.8,0.75,450,COOL
854.4039151668549,68.9,213.8,0.75,450,COOL
854.5589053630829,68.5,213.8,0.75,450,COOL
854.7139694690704,68.5,213.8,0.75,450,COOL
854.8619029521942,68.1,213.8,0.75,450,COOL
854.9999063014984,68.1,213.8,0.75,450,COOL
855.1469051837921,68.1,213.8,0.75,450,COOL
855.2929058074951,68.1,213.8,0.75,450,COOL
855.4369146823883,68.1,213.8,0.75,450,COOL
855.5809104442596,68.1,213.8,0.75,450,COOL
855.7139232158661,67.7,213.8,0.75,450,COOL
855.8499085903168,67.7,213.8,0.75,450,COOL
855.9799132347107,67.7,213.8,0.75,450,COOL
856.1199073791504,67.7,213.8,0.75,450,COOL
856.283905506134,67.7,213.8,0.75,450,COOL
856.4119040966034,67.5,213.8,0.75,450,COOL
856.5679078102112,67.5,213.8,0.75,450,COOL
856.7079355716705,67.5,213.8,0.75,450,COOL
856.8439037799835,67.4,213.8,0.75,450,COOL
857.0021784305573,67.4,213.8,0.75,450,COOL
857.1421747207642,67.4,213.8,0.75,450,COOL
857.3071765899658,67.3,213.8,0.75,450,COOL
857.4274532794952,67.3,213.8,0.75,450,COOL
857.5934474468231,67.3,213.8,0.75,450,COOL
857.7374217510223,67.1,213.8,0.75,450,COOL
857.8654222488403,67.1,213.8,0.75,450,COOL
858.0204684734344,67.1,213.8,0.75,450,COOL
