time(s),temp(C),target_temp,ramp_time,hold_time,stage
941.650402545929,271.4,274.6,0.75,450,HOLD
941.7934000492096,271.4,274.6,0.75,450,HOLD
941.9224007129669,271.4,274.6,0.75,450,HOLD
942.0994045734406,271.4,274.6,0.75,450,HOLD
942.303405046463,271.3,274.6,0.75,450,HOLD
942.4484031200409,271.3,274.6,0.75,450,HOLD
942.5764014720917,271.3,274.6,0.75,450,HOLD
942.7214324474335,271.2,274.6,0.75,450,HOLD
942.8644022941589,271.2,274.6,0.75,450,HOLD
943.007401227951,271.2,274.6,0.75,450,HOLD
943.1354057788849,271.1,274.6,0.75,450,HOLD
943.2744314670563,271.1,274.6,0.75,450,HOLD
943.4584321975708,271.0,274.6,0.75,450,HOLD
943.5994036197662,271.0,274.6,0.75,450,HOLD
943.7494022846222,271.0,274.6,0.75,450,HOLD
943.9034035205841,270.9,274.6,0.75,450,HOLD
944.0564320087433,270.9,274.6,0.75,450,HOLD
944.1914372444153,270.9,274.6,0.75,450,HOLD
944.3284318447113,270.8,274.6,0.75,450,HOLD
944.4774339199066,270.8,274.6,0.75,450,HOLD
944.6364080905914,270.8,274.6,0.75,450,HOLD
944.7784368991852,270.8,274.6,0.75,450,HOLD
944.9084322452545,270.8,274.6,0.75,450,HOLD
945.0694439411163,270.7,274.6,0.75,450,HOLD
945.2144038677216,270.7,274.6,0.75,450,HOLD
945.3564040660858,270.7,274.6,0.75,450,HOLD
945.5004031658173,270.7,274.6,0.75,450,HOLD
945.622401714325,270.7,274.6,0.75,450,HOLD
945.8154036998749,270.7,274.6,0.75,450,HOLD
945.9944002628326,270.7,274.6,0.75,450,HOLD
946.1364426612854,270.7,274.6,0.75,450,HOLD
946.267441034317,270.7,274.6,0.75,450,HOLD
946.4114339351654,270.7,274.6,0.75,450,HOLD
946.5573995113373,270.7,274.6,0.75,450,HOLD
946.6994023323059,270.7,274.6,0.75,450,HOLD
946.8384020328522,270.7,274.6,0.75,450,HOLD
946.965402841568,270.7,274.6,0.75,450,HOLD
947.1403994560242,270.6,274.6,0.75,450,HOLD
947.2744328975677,270.6,274.6,0.75,450,HOLD
947.4394028186798,270.6,274.6,0.75,450,HOLD
947.5744323730469,270.6,274.6,0.75,450,HOLD
947.7054040431976,270.6,274.6,0.75,450,HOLD
947.8494040966034,270.6,274.6,0.75,450,HOLD
947.9934318065643,270.6,274.6,0.75,450,HOLD
948.1224038600922,270.6,274.6,0.75,450,HOLD
948.2814042568207,270.6,274.6,0.75,450,HOLD
948.4534089565277,270.6,274.6,0.75,450,HOLD
948.5994033813477,270.6,274.6,0.75,450,HOLD
948.7294030189514,270.6,274.6,0.75,450,HOLD
948.8864364624023,270.6,274.6,0.75,450,HOLD
949.0164005756378,270.6,274.6,0.75,450,HOLD
949.1564340591431,270.6,274.6,0.75,450,HOLD
949.2874064445496,270.6,274.6,0.75,450,HOLD
949.4314069747925,270.5,274.6,0.75,450,HOLD
949.5874032974243,270.5,274.6,0.75,450,HOLD
949.7644121646881,270.5,274.6,0.75,450,HOLD
949.9104323387146,270.5,274.6,0.75,450,HOLD
950.038432598114,270.5,274.6,0.75,450,HOLD
950.1984043121338,270.5,274.6,0.75,450,HOLD
950.3484036922455,270.5,274.6,0.75,450,HOLD
950.4874033927917,270.5,274.6,0.75,450,HOLD
950.6284027099609,270.5,274.6,0.75,450,HOLD
950.7903997898102,270.5,274.6,0.75,450,HOLD
950.9654049873352,270.5,274.6,0.75,450,HOLD
951.1104004383087,270.6,274.6,0.75,450,HOLD
951.2644093036652,270.6,274.6,0.75,450,HOLD
951.4134058952332,270.6,274.6,0.75,450,HOLD
951.5754027366638,270.6,274.6,0.75,450,HOLD
951.7164030075073,270.6,274.6,0.75,450,HOLD
951.8394014835358,270.6,274.6,0.75,450,HOLD
951.9994029998779,270.6,274.6,0.75,450,HOLD
952.196408033371,270.6,274.6,0.75,450,HOLD
952.3394038677216,270.7,274.6,0.75,450,HOLD
952.4994032382965,270.7,274.6,0.75,450,HOLD
952.6424045562744,270.7,274.6,0.75,450,HOLD
952.7874023914337,270.7,274.6,0.75,450,HOLD
952.930403470993,270.7,274.6,0.75,450,HOLD
953.070433139801,270.7,274.6,0.75,450,HOLD
953.2294018268585,270.7,274.6,0.75,450,HOLD
953.4104015827179,270.7,274.6,0.75,450,HOLD
953.5334005355835,270.8,274.6,0.75,450,HOLD
953.6654036045074,270.8,274.6,0.75,450,HOLD
953.7954020500183,270.8,274.6,0.75,450,HOLD
953.9364030361176,270.8,274.6,0.75,450,HOLD
954.077431678772,270.8,274.6,0.75,450,HOLD
954.2264342308044,270.9,274.6,0.75,450,HOLD
954.3854036331177,270.9,274.6,0.75,450,HOLD
954.577401638031,270.9,274.6,0.75,450,HOLD
954.7194027900696,270.9,274.6,0.75,450,HOLD
954.8484029769897,270.9,274.6,0.75,450,HOLD
954.9914314746857,270.9,274.6,0.75,450,HOLD
955.1364035606384,271.0,274.6,0.75,450,HOLD
955.280403137207,271.0,274.6,0.75,450,HOLD
955.4034066200256,271.0,274.6,0.75,450,HOLD
955.536402463913,271.0,274.6,0.75,450,HOLD
955.7064006328583,271.0,274.6,0.75,450,COOL
955.8994026184082,271.0,274.6,0.75,450,COOL
956.0264005661011,271.0,274.6,0.75,450,COOL
956.1604015827179,271.0,274.6,0.75,450,COOL
956.2844049930573,271.0,274.6,0.75,450,COOL
956.4284286499023,271.0,274.6,0.75,450,COOL
956.5724017620087,271.0,274.6,0.75,450,COOL
956.7024023532867,266.2,274.6,0.75,450,COOL
956.8624033927917,266.2,274.6,0.75,450,COOL
956.9994053840637,258.2,274.6,0.75,450,COOL
957.1754014492035,258.2,274.6,0.75,450,COOL
957.3104004859924,258.2,274.6,0.75,450,COOL
957.452409029007,250.8,274.6,0.75,450,COOL
957.5974016189575,250.8,274.6,0.75,450,COOL
957.7244319915771,250.8,274.6,0.75,450,COOL
957.8644394874573,243.6,274.6,0.75,450,COOL
957.9964044094086,243.6,274.6,0.75,450,COOL
958.1414315700531,243.6,274.6,0.75,450,COOL
958.2974078655243,236.7,274.6,0.75,450,COOL
958.4404318332672,236.7,274.6,0.75,450,COOL
958.5804061889648,236.7,274.6,0.75,450,COOL
958.7324030399323,230.1,274.6,0.75,450,COOL
958.8764009475708,230.1,274.6,0.75,450,COOL
959.0154197216034,230.1,274.6,0.75,450,COOL
959.1594014167786,223.6,274.6,0.75,450,COOL
959.3224318027496,223.6,274.6,0.75,450,COOL
959.4624025821686,217.7,274.6,0.75,450,COOL
959.5934007167816,217.7,274.6,0.75,450,COOL
959.7374041080475,217.7,274.6,0.75,450,COOL
959.8874051570892,212.0,274.6,0.75,450,COOL
960.0384023189545,212.0,274.6,0.75,450,COOL
960.1814143657684,206.6,274.6,0.75,450,COOL
960.3784029483795,206.6,274.6,0.75,450,COOL
960.5164341926575,206.6,274.6,0.75,450,COOL
960.666433095932,201.5,274.6,0.75,450,COOL
960.7854323387146,201.5,274.6,0.75,450,COOL
960.9204044342041,201.5,274.6,0.75,450,COOL
961.0964071750641,201.5,274.6,0.75,450,COOL
961.2414000034332,201.5,274.6,0.75,450,COOL
961.3974032402039,201.5,274.6,0.75,450,COOL
961.528431892395,192.3,274.6,0.75,450,COOL
961.6514005661011,192.3,274.6,0.75,450,COOL
961.8334021568298,187.9,274.6,0.75,450,COOL
961.9764318466187,187.9,274.6,0.75,450,COOL
962.1694059371948,187.9,274.6,0.75,450,COOL
962.307431936264,184.0,274.6,0.75,450,COOL
962.4554288387299,184.0,274.6,0.75,450,COOL
962.5854074954987,184.0,274.6,0.75,450,COOL
962.7604014873505,180.1,274.6,0.75,450,COOL
962.897411108017,180.1,274.6,0.75,450,COOL
963.0304064750671,176.4,274.6,0.75,450,COOL
963.1744005680084,176.4,274.6,0.75,450,COOL
963.3194026947021,176.4,274.6,0.75,450,COOL
963.4634053707123,173.0,274.6,0.75,450,COOL
963.607435464859,173.0,274.6,0.75,450,COOL
963.7494344711304,173.0,274.6,0.75,450,COOL
963.922402381897,169.8,274.6,0.75,450,COOL
964.0634078979492,169.8,274.6,0.75,450,COOL
964.2624061107635,166.6,274.6,0.75,450,COOL
964.400404214859,166.6,274.6,0.75,450,COOL
964.5604336261749,166.6,274.6,0.75,450,COOL
964.6834053993225,163.6,274.6,0.75,450,COOL
964.8684041500092,163.6,274.6,0.75,450,COOL
965.0114033222198,163.6,274.6,0.75,450,COOL
965.156432390213,160.8,274.6,0.75,450,COOL
965.3334350585938,160.8,274.6,0.75,450,COOL
965.4694051742554,158.0,274.6,0.75,450,COOL
965.621435880661,158.0,274.6,0.75,450,COOL
965.7624037265778,158.0,274.6,0.75,450,COOL
965.9034059047699,158.0,274.6,0.75,450,COOL
966.0684351921082,158.0,274.6,0.75,450,COOL
966.2064368724823,153.0,274.6,0.75,450,COOL
966.3874063491821,153.0,274.6,0.75,450,COOL
966.5294032096863,153.0,274.6,0.75,450,COOL
966.7054357528687,150.6,274.6,0.75,450,COOL
966.8504359722137,150.6,274.6,0.75,450,COOL
967.0424027442932,148.3,274.6,0.75,450,COOL
967.1844346523285,148.3,274.6,0.75,450,COOL
967.3264014720917,148.3,274.6,0.75,450,COOL
967.4534130096436,146.1,274.6,0.75,450,COOL
967.6154024600983,146.1,274.6,0.75,450,COOL
967.7604014873505,146.1,274.6,0.75,450,COOL
967.903406381607,144.0,274.6,0.75,450,COOL
968.0434319972992,144.0,274.6,0.75,450,COOL
968.1714036464691,144.0,274.6,0.75,450,COOL
968.3194034099579,141.9,274.6,0.75,450,COOL
968.4484026432037,141.9,274.6,0.75,450,COOL
968.5894322395325,141.9,274.6,0.75,450,COOL
968.7674026489258,140.0,274.6,0.75,450,COOL
968.9064040184021,140.0,274.6,0.75,450,COOL
969.0834019184113,138.0,274.6,0.75,450,COOL
969.2284016609192,138.0,274.6,0.75,450,COOL
969.3754017353058,138.0,274.6,0.75,450,COOL
969.5164058208466,136.1,274.6,0.75,450,COOL
969.6454019546509,136.1,274.6,0.75,450,COOL
969.7894315719604,136.1,274.6,0.75,450,COOL
969.9294044971466,134.3,274.6,0.75,450,COOL
970.0934367179871,134.3,274.6,0.75,450,COOL
970.2434015274048,132.5,274.6,0.75,450,COOL
970.3814129829407,132.5,274.6,0.75,450,COOL
970.552414894104,132.5,274.6,0.75,450,COOL
970.7024023532867,132.5,274.6,0.75,450,COOL
970.841402053833,132.5,274.6,0.75,450,COOL
970.9704084396362,132.5,274.6,0.75,450,COOL
971.1474075317383,129.4,274.6,0.75,450,COOL
971.2764010429382,129.4,274.6,0.75,450,COOL
971.433403968811,127.9,274.6,0.75,450,COOL
971.5804023742676,127.9,274.6,0.75,450,COOL
971.7184023857117,127.9,274.6,0.75,450,COOL
971.8834054470062,126.5,274.6,0.75,450,COOL
972.0264322757721,126.5,274.6,0.75,450,COOL
972.1874046325684,126.5,274.6,0.75,450,COOL
972.3264048099518,124.9,274.6,0.75,450,COOL
972.4903998374939,124.9,274.6,0.75,450,COOL
972.6504054069519,123.5,274.6,0.75,450,COOL
972.7934327125549,123.5,274.6,0.75,450,COOL
972.9224014282227,123.5,274.6,0.75,450,COOL
973.0834035873413,122.2,274.6,0.75,450,COOL
973.2264013290405,122.2,274.6,0.75,450,COOL
973.368408203125,122.2,274.6,0.75,450,COOL
973.509402513504,120.8,274.6,0.75,450,COOL
973.6534059047699,120.8,274.6,0.75,450,COOL
973.8014299869537,120.8,274.6,0.75,450,COOL
973.9274027347565,119.5,274.6,0.75,450,COOL
974.0854079723358,119.5,274.6,0.75,450,COOL
974.2124025821686,119.5,274.6,0.75,450,COOL
974.3594014644623,118.3,274.6,0.75,450,COOL
974.5044043064117,118.3,274.6,0.75,450,COOL
974.6284019947052,117.2,274.6,0.75,450,COOL
974.7934024333954,117.2,274.6,0.75,450,COOL
974.933435678482,117.2,274.6,0.75,450,COOL
975.1104323863983,116.0,274.6,0.75,450,COOL
975.2524449825287,116.0,274.6,0.75,450,COOL
975.388402223587,116.0,274.6,0.75,450,COOL
975.5274126529694,116.0,274.6,0.75,450,COOL
975.663407087326,116.0,274.6,0.75,450,COOL
975.8604021072388,114.2,274.6,0.75,450,COOL
976.0014469623566,114.2,274.6,0.75,450,COOL
976.1374046802521,114.2,274.6,0.75,450,COOL
976.279403924942,113.2,274.6,0.75,450,COOL
976.4224007129669,113.2,274.6,0.75,450,COOL
976.5594012737274,113.2,274.6,0.75,450,COOL
976.7054014205933,112.3,274.6,0.75,450,COOL
976.900404214859,112.3,274.6,0.75,450,COOL
977.0414001941681,111.5,274.6,0.75,450,COOL
977.2324061393738,111.5,274.6,0.75,450,COOL
977.3874039649963,110.5,274.6,0.75,450,COOL
977.5644085407257,110.5,274.6,0.75,450,COOL
977.7134070396423,110.5,274.6,0.75,450,COOL
977.9254026412964,109.5,274.6,0.75,450,COOL
978.0634047985077,109.5,274.6,0.75,450,COOL
978.207400560379,109.5,274.6,0.75,450,COOL
978.3304076194763,108.7,274.6,0.75,450,COOL
978.4714012145996,108.7,274.6,0.75,450,COOL
978.6114358901978,108.7,274.6,0.75,450,COOL
978.7544043064117,107.9,274.6,0.75,450,COOL
978.916403055191,107.9,274.6,0.75,450,COOL
979.0364079475403,107.0,274.6,0.75,450,COOL
979.1824331283569,107.0,274.6,0.75,450,COOL
979.3884048461914,107.0,274.6,0.75,450,COOL
979.5394041538239,106.2,274.6,0.75,450,COOL
979.6844034194946,106.2,274.6,0.75,450,COOL
979.833402633667,106.0,274.6,0.75,450,COOL
980.002405166626,106.0,274.6,0.75,450,COOL
980.1424000263214,106.0,274.6,0.75,450,COOL
980.3204123973846,106.0,274.6,0.75,450,COOL
980.4754037857056,106.0,274.6,0.75,450,COOL
980.6004037857056,103.9,274.6,0.75,450,COOL
980.769406080246,103.9,274.6,0.75,450,COOL
980.9134047031403,103.9,274.6,0.75,450,COOL
981.0704052448273,103.1,274.6,0.75,450,COOL
981.1994030475616,103.1,274.6,0.75,450,COOL
981.3264305591583,103.1,274.6,0.75,450,COOL
981.5144119262695,102.4,274.6,0.75,450,COOL
981.6434028148651,102.4,274.6,0.75,450,COOL
981.8094322681427,102.4,274.6,0.75,450,COOL
981.9454431533813,101.7,274.6,0.75,450,COOL
982.0944347381592,101.7,274.6,0.75,450,COOL
982.2384305000305,101.0,274.6,0.75,450,COOL
982.3794033527374,101.0,274.6,0.75,450,COOL
982.5264322757721,101.0,274.6,0.75,450,COOL
982.6704330444336,100.9,274.6,0.75,450,COOL
982.8454320430756,100.9,274.6,0.75,450,COOL
982.9734320640564,100.9,274.6,0.75,450,COOL
983.1114320755005,99.8,274.6,0.75,450,COOL
983.2624015808105,99.8,274.6,0.75,450,COOL
983.4064314365387,99.1,274.6,0.75,450,COOL
983.5954027175903,99.1,274.6,0.75,450,COOL
983.7414321899414,99.1,274.6,0.75,450,COOL
983.8844046592712,98.5,274.6,0.75,450,COOL
984.0144073963165,98.5,274.6,0.75,450,COOL
984.146402835846,98.5,274.6,0.75,450,COOL
984.292403459549,97.8,274.6,0.75,450,COOL
984.4254016876221,97.8,274.6,0.75,450,COOL
984.5933997631073,97.8,274.6,0.75,450,COOL
984.7474040985107,97.2,274.6,0.75,450,COOL
984.8734321594238,97.2,274.6,0.75,450,COOL
985.0204041004181,97.2,274.6,0.75,450,COOL
985.1594340801239,97.2,274.6,0.75,450,COOL
985.3554029464722,97.2,274.6,0.75,450,COOL
985.5094032287598,96.0,274.6,0.75,450,COOL
985.6864104270935,96.0,274.6,0.75,450,COOL
985.8264317512512,95.5,274.6,0.75,450,COOL
985.9954037666321,95.5,274.6,0.75,450,COOL
986.1354088783264,95.5,274.6,0.75,450,COOL
986.2644367218018,94.9,274.6,0.75,450,COOL
986.4044320583344,94.9,274.6,0.75,450,COOL
986.54940366745,94.9,274.6,0.75,450,COOL
986.7034032344818,94.4,274.6,0.75,450,COOL
986.8574025630951,94.4,274.6,0.75,450,COOL
986.99640583992,94.4,274.6,0.75,450,COOL
987.1294379234314,93.7,274.6,0.75,450,COOL
987.2674331665039,93.7,274.6,0.75,450,COOL
987.4194059371948,93.7,274.6,0.75,450,COOL
987.5614323616028,93.6,274.6,0.75,450,COOL
987.6994030475616,93.6,274.6,0.75,450,COOL
987.8304061889648,93.6,274.6,0.75,450,COOL
987.9584321975708,93.4,274.6,0.75,450,COOL
988.1204059123993,93.4,274.6,0.75,450,COOL
988.2644035816193,92.2,274.6,0.75,450,COOL
988.4233996868134,92.2,274.6,0.75,450,COOL
988.5664029121399,92.2,274.6,0.75,450,COOL
988.7054026126862,91.8,274.6,0.75,450,COOL
988.8504028320312,91.8,274.6,0.75,450,COOL
988.9974036216736,91.8,274.6,0.75,450,COOL
989.1744003295898,91.4,274.6,0.75,450,COOL
989.3114302158356,91.4,274.6,0.75,450,COOL
989.4364144802094,90.9,274.6,0.75,450,COOL
989.5894024372101,90.9,274.6,0.75,450,COOL
989.7084302902222,90.9,274.6,0.75,450,COOL
989.8774299621582,90.9,274.6,0.75,450,COOL
990.0064034461975,90.9,274.6,0.75,450,COOL
990.1484372615814,90.9,274.6,0.75,450,COOL
990.3084316253662,90.0,274.6,0.75,450,COOL
990.4364080429077,90.0,274.6,0.75,450,COOL
990.5974013805389,90.0,274.6,0.75,450,COOL
990.7414300441742,89.9,274.6,0.75,450,COOL
990.8834013938904,89.9,274.6,0.75,450,COOL
991.0344097614288,89.8,274.6,0.75,450,COOL
991.1694073677063,89.8,274.6,0.75,450,COOL
991.3364155292511,89.8,274.6,0.75,450,COOL
991.4704024791718,89.7,274.6,0.75,450,COOL
991.61940574646,89.7,274.6,0.75,450,COOL
991.7624020576477,89.7,274.6,0.75,450,COOL
991.8904020786285,88.5,274.6,0.75,450,COOL
992.0804030895233,88.5,274.6,0.75,450,COOL
992.2104032039642,88.5,274.6,0.75,450,COOL
992.3694105148315,88.2,274.6,0.75,450,COOL
992.5324025154114,88.2,274.6,0.75,450,COOL
992.6794285774231,87.7,274.6,0.75,450,COOL
992.8304128646851,87.7,274.6,0.75,450,COOL
992.9724051952362,87.7,274.6,0.75,450,COOL
993.1264312267303,87.4,274.6,0.75,450,COOL
993.2664334774017,87.4,274.6,0.75,450,COOL
993.4063997268677,87.4,274.6,0.75,450,COOL
993.5454006195068,87.0,274.6,0.75,450,COOL
993.6924018859863,87.0,274.6,0.75,450,COOL
993.855432510376,86.9,274.6,0.75,450,COOL
993.9854021072388,86.9,274.6,0.75,450,COOL
994.1564018726349,86.9,274.6,0.75,450,COOL
994.3024065494537,86.8,274.6,0.75,450,COOL
994.4444329738617,86.8,274.6,0.75,450,COOL
994.6234049797058,86.8,274.6,0.75,450,COOL
994.7674057483673,86.8,274.6,0.75,450,COOL
994.9594025611877,86.8,274.6,0.75,450,COOL
995.0824046134949,85.5,274.6,0.75,450,COOL
995.2314050197601,85.5,274.6,0.75,450,COOL
995.3734316825867,85.5,274.6,0.75,450,COOL
995.5004024505615,85.2,274.6,0.75,450,COOL
995.6424036026001,85.2,274.6,0.75,450,COOL
995.7854027748108,85.2,274.6,0.75,450,COOL
995.9494049549103,84.9,274.6,0.75,450,COOL
996.0784006118774,84.9,274.6,0.75,450,COOL
996.2014336585999,84.9,274.6,0.75,450,COOL
996.3614320755005,84.5,274.6,0.75,450,COOL
996.4894318580627,84.5,274.6,0.75,450,COOL
996.669406414032,84.3,274.6,0.75,450,COOL
996.8124029636383,84.3,274.6,0.75,450,COOL
996.9584341049194,84.3,274.6,0.75,450,COOL
997.1004064083099,84.2,274.6,0.75,450,COOL
997.2404327392578,84.2,274.6,0.75,450,COOL
997.3894021511078,84.2,274.6,0.75,450,COOL
997.5124084949493,84.1,274.6,0.75,450,COOL
997.6384325027466,84.1,274.6,0.75,450,COOL
997.8034334182739,84.1,274.6,0.75,450,COOL
997.9614324569702,84.0,274.6,0.75,450,COOL
998.1404314041138,84.0,274.6,0.75,450,COOL
998.2774314880371,83.8,274.6,0.75,450,COOL
998.456404209137,83.8,274.6,0.75,450,COOL
998.5974080562592,83.8,274.6,0.75,450,COOL
998.7634079456329,83.6,274.6,0.75,450,COOL
998.9074330329895,83.6,274.6,0.75,450,COOL
999.0674285888672,82.5,274.6,0.75,450,COOL
999.2094321250916,82.5,274.6,0.75,450,COOL
999.3504331111908,82.5,274.6,0.75,450,COOL
999.4974071979523,82.5,274.6,0.75,450,COOL
999.6404044628143,82.5,274.6,0.75,450,COOL
999.800404548645,82.5,274.6,0.75,450,COOL
999.9604468345642,81.9,274.6,0.75,450,COOL
1000.0984048843384,81.9,274.6,0.75,450,COOL
1000.2654042243958,81.6,274.6,0.75,450,COOL
1000.3884265422821,81.6,274.6,0.75,450,COOL
1000.5743997097015,81.6,274.6,0.75,450,COOL
1000.7114298343658,81.3,274.6,0.75,450,COOL
1000.8574011325836,81.3,274.6,0.75,450,COOL
1001.01540350914,81.3,274.6,0.75,450,COOL
1001.1654045581818,81.0,274.6,0.75,450,COOL
1001.3164341449738,81.0,274.6,0.75,450,COOL
1001.4414322376251,80.9,274.6,0.75,450,COOL
1001.6074328422546,80.9,274.6,0.75,450,COOL
1001.756404876709,80.9,274.6,0.75,450,COOL
1001.8964054584503,80.8,274.6,0.75,450,COOL
1002.0364098548889,80.8,274.6,0.75,450,COOL
1002.180406332016,80.8,274.6,0.75,450,COOL
1002.3294050693512,80.7,274.6,0.75,450,COOL
1002.476402759552,80.7,274.6,0.75,450,COOL
1002.614403963089,80.7,274.6,0.75,450,COOL
1002.7654054164886,80.5,274.6,0.75,450,COOL
1002.9134058952332,80.5,274.6,0.75,450,COOL
1003.108401298523,79.5,274.6,0.75,450,COOL
1003.2354061603546,79.5,274.6,0.75,450,COOL
1003.3804032802582,79.5,274.6,0.75,450,COOL
1003.5254008769989,79.3,274.6,0.75,450,COOL
1003.6474025249481,79.3,274.6,0.75,450,COOL
1003.811399936676,79.3,274.6,0.75,450,COOL
1003.9524030685425,79.1,274.6,0.75,450,COOL
1004.1144165992737,79.1,274.6,0.75,450,COOL
1004.2404327392578,79.1,274.6,0.75,450,COOL
1004.4194023609161,79.1,274.6,0.75,450,COOL
1004.5434010028839,79.1,274.6,0.75,450,COOL
1004.6824064254761,78.7,274.6,0.75,450,COOL
1004.8454024791718,78.7,274.6,0.75,450,COOL
1004.9854023456573,78.4,274.6,0.75,450,COOL
1005.1934020519257,78.4,274.6,0.75,450,COOL
1005.3234014511108,78.4,274.6,0.75,450,COOL
1005.5064029693604,78.4,274.6,0.75,450,COOL
1005.6474046707153,78.4,274.6,0.75,450,COOL
1005.7934303283691,78.4,274.6,0.75,450,COOL
1005.9224016666412,78.3,274.6,0.75,450,COOL
1006.0664319992065,78.3,274.6,0.75,450,COOL
1006.2224316596985,78.3,274.6,0.75,450,COOL
1006.3594000339508,78.1,274.6,0.75,450,COOL
1006.545402765274,78.1,274.6,0.75,450,COOL
1006.6804189682007,78.0,274.6,0.75,450,COOL
1006.844400882721,78.0,274.6,0.75,450,COOL
1006.9734017848969,78.0,274.6,0.75,450,COOL
1007.1514384746552,77.9,274.6,0.75,450,COOL
1007.2824025154114,77.9,274.6,0.75,450,COOL
1007.4234001636505,77.9,274.6,0.75,450,COOL
1007.5624024868011,77.7,274.6,0.75,450,COOL
1007.7264316082001,77.7,274.6,0.75,450,COOL
1007.8794016838074,77.6,274.6,0.75,450,COOL
1008.0134041309357,77.6,274.6,0.75,450,COOL
1008.174400806427,77.6,274.6,0.75,450,COOL
1008.3194034099579,77.4,274.6,0.75,450,COOL
1008.461431980133,77.4,274.6,0.75,450,COOL
1008.582403421402,77.4,274.6,0.75,450,COOL
1008.7134020328522,77.2,274.6,0.75,450,COOL
1008.874433517456,77.2,274.6,0.75,450,COOL
1009.0264322757721,77.2,274.6,0.75,450,COOL
1009.1584038734436,77.2,274.6,0.75,450,COOL
1009.3104002475739,77.2,274.6,0.75,450,COOL
1009.4524042606354,76.1,274.6,0.75,450,COOL
1009.6454002857208,76.1,274.6,0.75,450,COOL
1009.7884316444397,76.1,274.6,0.75,450,COOL
1009.9644041061401,75.8,274.6,0.75,450,COOL
1010.1034035682678,75.8,274.6,0.75,450,COOL
1010.2844016551971,75.5,274.6,0.75,450,COOL
1010.4234023094177,75.5,274.6,0.75,450,COOL
1010.5964057445526,75.5,274.6,0.75,450,COOL
1010.7444016933441,75.4,274.6,0.75,450,COOL
1010.9044027328491,75.4,274.6,0.75,450,COOL
1011.0464053153992,75.2,274.6,0.75,450,COOL
1011.2114000320435,75.2,274.6,0.75,450,COOL
1011.3694114685059,75.2,274.6,0.75,450,COOL
1011.5144045352936,75.2,274.6,0.75,450,COOL
1011.6554007530212,75.2,274.6,0.75,450,COOL
1011.7844362258911,75.2,274.6,0.75,450,COOL
1011.9434313774109,75.1,274.6,0.75,450,COOL
1012.0744345188141,75.1,274.6,0.75,450,COOL
1012.2164037227631,75.1,274.6,0.75,450,COOL
1012.3584315776825,75.0,274.6,0.75,450,COOL
1012.5124025344849,75.0,274.6,0.75,450,COOL
1012.7034034729004,74.9,274.6,0.75,450,COOL
1012.8594033718109,74.9,274.6,0.75,450,COOL
1013.0244317054749,74.9,274.6,0.75,450,COOL
1013.1724026203156,74.7,274.6,0.75,450,COOL
1013.3654041290283,74.7,274.6,0.75,450,COOL
1013.5064017772675,74.6,274.6,0.75,450,COOL
1013.6544051170349,74.6,274.6,0.75,450,COOL
1013.7994027137756,74.6,274.6,0.75,450,COOL
1013.9444000720978,74.6,274.6,0.75,450,COOL
1014.0864112377167,74.6,274.6,0.75,450,COOL
1014.2104017734528,74.6,274.6,0.75,450,COOL
1014.3603999614716,73.5,274.6,0.75,450,COOL
1014.4984130859375,73.5,274.6,0.75,450,COOL
1014.646402835846,73.3,274.6,0.75,450,COOL
1014.789402961731,73.3,274.6,0.75,450,COOL
1014.9324033260345,73.3,274.6,0.75,450,COOL
1015.1104028224945,73.0,274.6,0.75,450,COOL
1015.2384026050568,73.0,274.6,0.75,450,COOL
1015.3824033737183,73.0,274.6,0.75,450,COOL
1015.524405002594,72.7,274.6,0.75,450,COOL
1015.6684463024139,72.7,274.6,0.75,450,COOL
1015.8154034614563,72.7,274.6,0.75,450,COOL
1015.9584317207336,72.5,274.6,0.75,450,COOL
1016.1004021167755,72.5,274.6,0.75,450,COOL
1016.2594041824341,72.5,274.6,0.75,450,COOL
1016.4034333229065,72.5,274.6,0.75,450,COOL
1016.5394010543823,72.5,274.6,0.75,450,COOL
1016.6914336681366,72.4,274.6,0.75,450,COOL
1016.8834037780762,72.4,274.6,0.75,450,COOL
1017.0224034786224,72.3,274.6,0.75,450,COOL
1017.202406167984,72.3,274.6,0.75,450,COOL
1017.3334329128265,72.3,274.6,0.75,450,COOL
