,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1753,1266.569184,2275,48014,2507.3769281296945,48649.937733583065,26975,0.5400205513894051,0.5392381697900398,27391.828127476885
1754,1268.32475825,2364,47998,2506.3181272508523,48804.78778681191,26940,0.5385458210983038,0.5379828406890665,27416.24338037049
1755,1270.0808940000002,2773,48815,2507.52725996054,48966.5379736791,27534,0.5377915815994092,0.5367672755898771,27446.503295657356
1756,1271.83759125,3033,49438,2512.685791297603,49126.465220049344,27979,0.5375713823941386,0.5355827184447521,27478.370495367428
1757,1273.59485,2778,49375,2515.2136401730017,49276.703277536486,27733,0.5355494988947787,0.534455338831491,27505.931323472265
1758,1275.35267025,2564,49277,2512.712179211259,49408.94926272301,27515,0.5341339669899171,0.533442417572547,27526.48234388042
1759,1277.111052,2406,49182,2513.2003669391806,49541.85401707758,27300,0.5321959979476655,0.5324332787986191,27549.217309564803
1760,1278.86999525,2269,49103,2517.8780040317533,49681.907155313995,27141,0.531067173421019,0.5313861726922899,27575.878592946086
1761,1280.6295,2217,49219,2509.3915830482656,49815.32295182129,27079,0.5289562146291648,0.5303460606695366,27593.267344673193
1762,1282.38956625,2226,49360,2482.0838297582704,49929.093456249466,27086,0.5274324266983493,0.5293943543091629,27595.67770504375
1763,1284.150194,2675,50019,2466.344832272484,50051.049989806284,27595,0.5263602568435283,0.5284628132829557,27608.97420100063
1764,1285.91138325,2971,50500,2463.0056173412286,50183.822057123776,27954,0.525636979528288,0.5275843900559798,27636.340823121172
1765,1287.6731340000001,2581,49898,2457.530181884027,50306.139006545054,27439,0.5253502969334488,0.5267108703775021,27657.20915535972
1766,1289.43544625,2253,49371,2454.3401889057036,50420.178894198216,26995,0.525107177724012,0.5258515812411805,27675.28338127651
1767,1291.19832,2338,49592,2451.0955854039257,50520.283924889736,27085,0.5237016972108182,0.5250058294831527,27686.33794649882
1768,1292.9617552500001,2405,49815,2444.700219710479,50602.17739926062,27173,0.5224214300780426,0.524241689872894,27689.916600601973
1769,1294.725752,2353,50195,2439.486013273187,50677.52388502474,27275,0.5209230383345178,0.5234887501150531,27691.14874629044
1770,1296.49031025,2332,50505,2433.9279032367194,50750.0348818763,27384,0.5200423473730098,0.5227107757997006,27689.34025685693
1771,1298.2554300000002,2423,51333,2436.45570681098,50832.19092165071,27767,0.5181762420772849,0.5218654836094743,27693.28265645828
1772,1300.02111125,2447,51909,2446.3475956419834,50918.29645065476,28009,0.5168007763535644,0.5209885959324574,27701.38897823227
1773,1301.787354,2649,52241,2450.97739473143,50998.47742870635,28301,0.5172608485239555,0.5200782806191554,27702.435049490967
1774,1303.55415825,2836,52451,2443.7249541325496,51064.073297242445,28532,0.5179078907588431,0.5191577973714465,27689.805884617464
1775,1305.321524,2596,53213,2435.0687671294463,51112.3974268943,29150,0.5246063575478594,0.5182371653771367,27667.228770753052
1776,1307.0894512500001,2320,53758,2432.1265034315147,51153.52877754778,29588,0.5301139235584588,0.5173642282872335,27645.62588054036
1777,1308.85794,2226,52860,2427.8064282316236,51184.71965389831,28864,0.5260891890824347,0.5165306780989073,27619.835330358026
1778,1310.62699025,2231,52078,2430.410405671656,51217.28304151751,28204,0.5210544265452284,0.5157340182424579,27599.589684930044
1779,1312.396602,2314,51309,2442.1428571428105,51246.83317855346,27658,0.5172772731911419,0.5149169941253418,27580.899408819605
1780,1314.16677525,2325,50802,2437.587329271285,51255.295725836535,27293,0.5150483734554531,0.514149925138872,27545.44687308833
1781,1315.93751,2330,50524,2430.981200027134,51268.482842192505,27078,0.5135079055484085,0.5134372478720259,27513.989059774325
1782,1317.7088062500002,2361,50425,2434.1484291829474,51297.09583455925,27002,0.5126706058588548,0.5127459104240859,27496.13336655364
1783,1319.4806640000002,2395,50552,2436.6340120953573,51322.939726833145,26987,0.5106630396411737,0.5120162352843313,27474.639493532733
1784,1321.2530832500001,2366,50628,2451.1369453441284,51362.31588484352,26948,0.5093448261572251,0.5112541680946141,27464.19001562837
1785,1323.0260640000001,2338,50478,2470.8403814355456,51403.48599062167,26882,0.5098462816784379,0.5104527190016154,27455.17703685195
1786,1324.7996062500001,2349,50396,2478.1638089197468,51427.40123219001,26859,0.5101255021125148,0.5096637748867878,27431.75813721662
1787,1326.5737100000001,2498,50628,2476.651067974312,51436.7825318797,26983,0.5087263660918346,0.5088561128381834,27395.71947269421
1788,1328.3483752500001,2558,50800,2473.197354413416,51458.715871253175,27046,0.5076074789602422,0.5080401677350224,27364.468391129514
1789,1330.1236020000001,2703,50944,2481.701035130986,51499.28662030752,27104,0.505814556083,0.5072171832329186,27348.16917710428
1790,1331.8993902500001,2839,51070,2489.506987700693,51534.10829237256,27176,0.5045924820136427,0.5064243514465544,27330.054112210397
1791,1333.6757400000001,2675,50972,2481.821422908739,51528.55122426231,27001,0.5036751765119987,0.5056764828713238,27285.82554531194
1792,1335.4526512500001,2463,50852,2472.1619062718955,51485.08025096733,26819,0.5033375353902747,0.5049823339026842,27223.900994359487
1793,1337.2301240000002,2400,50930,2469.592448300027,51424.17239348471,26734,0.5014218009478673,0.5043062058868282,27157.61564248289
1794,1339.0081582500002,2413,51056,2474.33973589431,51350.119096694296,26731,0.4999280472010361,0.5036496896015626,27089.323993747923
1795,1340.7867540000002,2440,51037,2481.1342499263387,51269.20525946129,26754,0.5003189497294072,0.5029956958513434,27018.92919431872
1796,1342.56591125,2405,50980,2471.85148021468,51171.38105053243,26742,0.5010190427174472,0.5023559181969768,26932.809735214327
1797,1344.34563,2408,51117,2453.364062606128,51077.4902262782,26832,0.5014268410355376,0.5016842054592322,26842.88699630744
1798,1346.12591025,2448,51281,2437.5136016670353,50988.40669097731,26940,0.5015460856388099,0.5009588079548694,26754.536999705033
1799,1347.906752,2647,51671,2433.539128859044,50905.03429296149,27243,0.5017134464751958,0.5002377706412195,26675.480305329165
1800,1349.68815525,2741,51941,2443.1448503929405,50827.15388796931,27431,0.5018292682926829,0.4995415071261731,26607.392171962612
1801,1351.47012,2668,51930,2450.2055539196344,50774.55629798992,27329,0.5006089886728107,0.4990869485546583,26563.587895535064
1802,1353.25264625,2622,51927,2447.0781671158556,50739.34220480548,27262,0.4997464760166312,0.49890733554618916,26538.200231035302
1803,1355.035734,2174,51472,2440.0487893270047,50683.83673469291,26789,0.4993103168485537,0.498727141598358,26500.155745316482
1804,1356.81938325,1774,51080,2434.6544429091923,50607.38485582816,26397,0.4993915547803513,0.4985099079312714,26450.14238148039
1805,1358.6035940000002,2301,51330,2431.7937892137525,50508.89868400093,26689,0.49741989434824285,0.4982652345798084,26388.61478176126
1806,1360.38836625,2817,51647,2426.711295839044,50395.07311603791,27025,0.49576080278517304,0.49797740776731064,26316.021563341812
1807,1362.1737,2908,51548,2421.362386463973,50274.27982513664,27025,0.4958264802631579,0.49766708022218203,26238.617952841014
1808,1363.95959525,2842,51393,2414.436635031325,50154.37624861169,26936,0.4962616629935532,0.49734821553836955,26160.365806699538
1809,1365.746052,2279,50519,2406.184715395546,50040.602301296916,26264,0.49720149253731344,0.4970007578927014,26083.133615709936
1810,1367.53307025,1874,49868,2404.45704319459,49927.93207094064,25774,0.49797891403092054,0.496655593724896,26009.909284468005
1811,1369.3206500000001,2037,49784,2408.0233527372748,49812.259031913694,25807,0.49783232454395043,0.4963666277529146,25940.532265735987
1812,1371.1087912500002,2178,49794,2409.9917551925973,49687.32238555704,25875,0.4976688508064516,0.49614804550268266,25869.117171396363
1813,1372.897494,2154,48840,2412.690004303562,49566.07526784204,25385,0.4976009938739665,0.4959490771729874,25800.883915829985
1814,1374.68675825,2141,48116,2413.5134884141876,49459.96366848531,25034,0.49794453507340947,0.49572241142880846,25737.83600987515
1815,1376.476584,2516,48093,2418.412489524065,49371.22636979225,25186,0.4974000043881783,0.4954527408637265,25683.32249881035
1816,1378.26697125,2761,48172,2425.6120636933556,49297.12432897592,25321,0.49679593050142035,0.49519243036506566,25637.643933044423
1817,1380.0579200000002,2541,48151,2426.715169086456,49229.10410201722,25162,0.49596579697434773,0.4949490695533531,25592.716482819054
1818,1381.84943025,2362,48163,2423.4620716210547,49165.81843303265,25037,0.49507652671339053,0.4947316213723926,25549.19898525399
1819,1383.641502,2132,48079,2421.046864028584,49114.58098711089,24831,0.49402572529218447,0.4944800159110049,25510.433531902836
1820,1385.43413525,1922,47995,2423.40143604607,49085.64841785676,24640,0.4930870574957133,0.4942092714326399,25484.18548551447
1821,1387.2273300000002,2377,48286,2427.9469976669448,49070.878751499666,24972,0.49216929142433946,0.4939635765202161,25467.244014586482
1822,1389.02108625,2804,48574,2428.401300142652,49067.0800018111,25306,0.4916320734105309,0.493737944729172,25454.608484902907
1823,1390.815404,2814,48788,2427.5549163060987,49078.557566421856,25443,0.4922129899508418,0.4935277620631559,25449.640739314105
1824,1392.61028325,2698,48869,2416.8398831230143,49103.45427982419,25455,0.4928851443546815,0.4933113911794452,25446.056852929363
1825,1394.4057240000002,2518,48928,2404.7018052503563,49147.93687286141,25420,0.49347123464770526,0.4931197871317731,25452.708283312837
1826,1396.20172625,2428,49004,2396.264966363858,49217.96874221292,25425,0.49375214702851256,0.49300155646778454,25477.45756415725
1827,1397.99829,2511,49330,2391.0507146254267,49304.67856576499,25598,0.49311177086225677,0.4929086771919045,25513.29203379416
1828,1399.7954152500001,2536,49541,2398.72968810161,49413.241885432464,25690,0.4925858951175407,0.4928175494885603,25566.553602572618
1829,1401.593102,2456,49797,2401.090217218917,49522.793290900314,25724,0.4914978559810735,0.49273680723190166,25618.14072798882
1830,1403.39135025,2419,50015,2391.444132369883,49618.52866429496,25765,0.49050340364736533,0.4926736435291962,25657.729620149454
1831,1405.19016,2482,50192,2396.4511313959088,49721.84429998318,25916,0.4911758541186334,0.4925687181647697,25706.404018210567
1832,1406.98953125,2479,50267,2413.250107590159,49841.54959342132,25980,0.49177617812003016,0.49242208103143864,25767.098462025824
1833,1408.789464,2556,50223,2430.973702688576,49967.185417562294,26041,0.4926888623156481,0.4922885780476985,25831.825703865958
1834,1410.58995825,2649,50228,2445.434641781194,50085.91970372958,26111,0.49311671115408057,0.49221358817970196,25894.31189834375
1835,1412.391014,2396,50391,2443.846995401888,50180.418152165556,26059,0.493030524012918,0.49220547496347794,25939.92493601164
1836,1414.19263125,2129,50487,2425.497406509727,50265.365195133694,25968,0.49296910542206046,0.49226104962261785,25975.38197920628
1837,1415.9948100000001,2106,50889,2406.9787764161806,50355.07298013449,26124,0.4923436443023184,0.49234380402249744,26014.376769575254
1838,1417.79755025,2163,51252,2392.420779632562,50455.11377381045,26298,0.4916580089225692,0.4923902881559822,26058.708962829915
1839,1419.600852,2257,51236,2379.4174046976823,50532.890756301545,26393,0.4927826211233386,0.4924246021714989,26092.134816190122
1840,1421.40471525,2267,51132,2378.614464653741,50597.51668214359,26396,0.4937890105392408,0.49250027665993135,26127.094203718723
1841,1423.20914,2370,51116,2395.8360325261724,50659.82878434295,26424,0.4934558733024248,0.49259495875467585,26170.890960157147
1842,1425.0141262500001,2479,51172,2408.817345806201,50706.15782916843,26483,0.4929661347626969,0.49272325777618065,26206.245668078052
1843,1426.819674,2454,51241,2408.059752202722,50735.46608077096,26488,0.492631233730297,0.49286269269837096,26226.81195497017
1844,1428.62578325,2364,51262,2404.6699358988417,50763.9149924111,26450,0.49257638349216737,0.49301215604624504,26246.137806065322
1845,1430.432454,2186,50975,2395.5693447189733,50784.04337583993,26196,0.4921191252126504,0.49315810351603917,26258.337289632334
1846,1432.23968625,2088,50783,2371.3333937348066,50787.17474914397,26043,0.4919396241913954,0.49324106355477915,26251.536886452188
1847,1434.0474800000002,2138,50621,2355.7751704454913,50783.87417608455,26013,0.49244064929975456,0.4932718533218768,26243.5460599329
1848,1435.85583525,2135,50489,2366.800946793767,50779.29323427388,25978,0.49309260867766885,0.4932584802751066,26246.341276132596
1849,1437.6647520000001,2501,50466,2388.5855851774213,50769.90387098139,26220,0.49450641092463254,0.49324734942621934,26252.28618994717
1850,1439.47423025,2831,50524,2394.6358467915006,50735.23475050299,26449,0.4952089405153796,0.4932747998076984,26239.589299870386
1851,1441.28427,2954,50319,2387.4720378717066,50681.21203198164,26365,0.4942679193497308,0.49334601195318006,26212.708102108267
1852,1443.09487125,2937,50133,2382.952524405943,50634.03916283397,26223,0.49338927027714213,0.4934128317165159,26190.351174431533
1853,1444.906034,2568,49735,2385.6358920926405,50597.97347618196,25842,0.4934382089172515,0.4934574244961273,26176.108564179885
1854,1446.71775825,2304,49502,2392.2262338897367,50568.551360165744,25599,0.4935590491122505,0.49346791142947766,26165.555980882415
1855,1448.530044,2194,49769,2399.782237423225,50543.59086275922,25697,0.4940199684708355,0.49343588889193324,26155.703073681805
1856,1450.3428912499999,2097,49998,2413.409726154566,50526.000113251896,25778,0.49437381265526814,0.49341207788099295,26152.906634351355
1857,1452.1563,2189,50093,2432.1088359871787,50509.10029672149,25891,0.4947812291249165,0.49343788460388904,26155.328682415864
1858,1453.9702702499999,2309,50177,2438.252417948265,50475.86826428588,26002,0.49496532130024234,0.49350647437422307,26145.32721012883
1859,1455.7848020000001,2446,50683,2439.820584837662,50426.534326937355,26273,0.4939569210357195,0.49360942099773,26126.68796575184
1860,1457.59989525,2477,51047,2457.682574916712,50378.82674579169,26429,0.4931439159975293,0.49369671947400895,26116.39094883186
1861,1459.4155500000002,2610,51016,2477.294480056126,50334.42666877975,26441,0.49231500227244557,0.49376792029313255,26107.84719925656
1862,1461.23176625,2746,50980,2479.803506308136,50274.576117238386,26466,0.49176929137123193,0.4938345197837359,26082.772837436365
1863,1463.0485440000002,2759,50813,2474.371990305509,50213.82244218346,26473,0.4934864943605111,0.4938922654521789,26052.743323744093
1864,1464.86588325,2690,50654,2468.639561484924,50165.01911707983,26422,0.49478775748478027,0.4939303376875093,26027.474370879925
1865,1466.683784,2210,50176,2464.444087068742,50117.870574643995,25947,0.4948713672184464,0.49399963866450497,26005.332261205873
1866,1468.50224625,1876,49866,2463.0013590341323,50068.69793200202,25623,0.49483225672015,0.4940900023569712,25984.617363926205
1867,1470.32127,2234,50106,2467.6049967156196,50020.245781330435,25886,0.49406751336898397,0.4941777376903045,25967.151781466804
1868,1472.1408552500002,2518,50316,2476.3642211601145,49981.94450610337,26111,0.4935980584961714,0.4942740346985621,25957.207660422162
1869,1473.961002,2449,49982,2483.685745996464,49950.873949578876,25875,0.49283655565607054,0.4943821190948175,25950.644725814356
1870,1475.78171025,2379,49726,2482.4713810051844,49917.46401956914,25676,0.4920480706274949,0.4945327352328587,25940.54592402949
1871,1477.6029800000001,2620,49708,2472.822804593488,49874.24356157462,25846,0.4932466870540265,0.4947000531641693,25922.041631746542
1872,1479.42481125,2777,49713,2459.266846361139,49828.60368298167,25969,0.4941196522924834,0.4948614755241846,25900.06348954626
