,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1754,1268.32475825,2593,49509,2699.786676934873,49849.33044915985,34588,0.6819635092505755,0.6778213881908345,34658.862375138066
1755,1270.0808940000002,2913,49757,2700.966907517672,49958.652155200754,34785,0.6803859619161472,0.6765738902461726,34673.43878683483
1756,1271.83759125,3100,49915,2704.9796824389614,50086.472151123635,34913,0.6795471536900566,0.6752998641221893,34699.66837300892
1757,1273.59485,2896,49844,2706.448368026404,50222.88833269061,34690,0.6772173468518361,0.6739764743955116,34728.227366417595
1758,1275.35267025,2734,49796,2703.739427846558,50358.49448458531,34514,0.6752794186392419,0.6726765366912049,34755.943645382016
1759,1277.111052,2609,49952,2703.355274185094,50494.60871140812,34437,0.6722852375219145,0.6714018169389385,34785.80289474213
1760,1278.86999525,2487,50049,2706.1771048041337,50631.5836372275,34376,0.6704722257264203,0.6701129641341438,34816.22845364494
1761,1280.6295,2444,50229,2698.6982038097744,50762.16566626552,34421,0.6691848906560636,0.6688610011400072,34840.493170852584
1762,1282.38956625,2461,50406,2675.959681985951,50872.861310560984,34514,0.6685368651579935,0.6677110572743831,34851.340936373876
1763,1284.150194,2832,51263,2662.8926136491823,50982.87732451373,34939,0.6629431562429022,0.6665922357925576,34866.250130240114
1764,1285.91138325,3069,51924,2660.118190672445,51092.55158667143,35253,0.6587657353392693,0.6656220083118537,34891.459308250924
1765,1287.6731340000001,2743,51772,2655.712269813535,51203.17529275762,35046,0.6588549633890146,0.6646745775441554,34918.1540465236
1766,1289.43544625,2475,51585,2652.7628032344505,51331.43976080899,34852,0.6592750967216453,0.6637320580036009,34957.09526829533
1767,1291.19832,2561,51526,2649.6486670139248,51464.63106752036,34834,0.6591034412335341,0.6627803264162009,34998.45976126232
1768,1292.9617552500001,2618,51484,2643.905094113066,51600.91460735139,34829,0.6591699750337658,0.6617977441592917,35038.95981788875
1769,1294.725752,2579,51382,2639.1113502004073,51747.876214635806,34640,0.6569473188123681,0.6607533862322551,35083.78830777527
1770,1296.49031025,2569,51347,2633.773358399914,51903.68742213767,34517,0.6549674033375702,0.6596265932406761,35130.161022899054
1771,1298.2554300000002,2656,51451,2635.357675145479,52059.51532310938,34602,0.654698227277385,0.658445373239568,35175.93463045529
1772,1300.02111125,2672,51514,2643.6936057441335,52205.47751930861,34656,0.6548462388927563,0.6573253191271663,35220.39543364448
1773,1301.787354,2821,51877,2648.562911957185,52332.050193661365,34939,0.6547211350293543,0.6562899798454227,35254.883123059866
1774,1303.55415825,2968,52199,2643.5789259099365,52433.478515933675,35207,0.6548516178830411,0.6553275819050436,35272.88425558835
1775,1305.321524,2780,53576,2637.266733108287,52519.32304242351,36178,0.6574927159618867,0.6543439020114373,35279.04897053093
1776,1307.0894512500001,2551,54618,2635.683412987786,52608.88781172746,36947,0.6606103674112201,0.6533866386380887,35290.21083150173
1777,1308.85794,2464,54195,2633.0825839769363,52698.28141067647,36598,0.6598364616960817,0.6524771709006063,35303.01934358582
1778,1310.62699025,2464,53757,2636.3521031053424,52790.97777979015,36192,0.6575556118768643,0.6515906275451661,35320.95832295115
1779,1312.396602,2535,53353,2647.6223017508387,52878.5373168125,35756,0.6537250580502971,0.6507473587882032,35340.141951119396
1780,1314.16677525,2534,53079,2646.1478629187013,52941.21801173198,35433,0.6508853496883965,0.6499500431953956,35340.549072458496
1781,1315.93751,2547,52715,2642.680151305755,52985.67088722179,35175,0.6503747408706745,0.6491628290639095,35328.60680876056
1782,1317.7088062500002,2588,52510,2646.2031982603853,53017.317832792476,35053,0.6503144906053443,0.6483682239136688,35310.18915490656
1783,1319.4806640000002,2614,52488,2649.255362522317,53032.735622549895,34944,0.6482335485423266,0.6475397070337726,35279.407619650956
1784,1321.2530832500001,2580,52468,2662.518403587799,53049.14507689767,34834,0.6465282232200128,0.6467968711875054,35256.92011144012
1785,1323.0260640000001,2560,52434,2680.141022446663,53064.91990758465,34830,0.6470305169025945,0.6460864150622292,35237.21144306711
1786,1324.7996062500001,2576,52453,2687.423293845789,53069.715916554276,34886,0.6477935721875815,0.6453931491273663,35207.460282225424
1787,1326.5737100000001,2702,52883,2687.638406305867,53061.96015764694,35161,0.6468384448297164,0.6447153932088908,35167.823529411085
1788,1328.3483752500001,2744,53189,2686.791116446527,53053.83431108191,35352,0.6464069778967192,0.6441206957018375,35131.342250106914
1789,1330.1236020000001,2858,53564,2695.815465808914,53060.49874289236,35431,0.6423894608133159,0.6434212310678884,35102.945661282705
1790,1331.8993902500001,2974,53859,2703.5881220412175,53079.403542548076,35516,0.6395204873734892,0.6425810108111483,35075.054316065376
1791,1333.6757400000001,2852,53440,2698.2631543182792,53082.62633355127,35115,0.6377599430695027,0.6417195242796768,35031.405467846846
1792,1335.4526512500001,2680,53049,2690.9218328840457,53073.523749121276,34721,0.636125394587941,0.6408557069063705,34979.1308296897
1793,1337.2301240000002,2634,52651,2689.471766064865,53047.36204670445,34427,0.6356438810804327,0.6399906537589329,34918.03642211534
1794,1339.0081582500002,2656,52442,2693.680649618286,52993.30918027485,34295,0.6354999397420962,0.6390471803883558,34837.83435638339
1795,1340.7867540000002,2686,52217,2699.61140682683,52909.63716052358,34244,0.6371363388584926,0.6379875019431049,34734.01846021361
1796,1342.56591125,2654,52040,2693.175655167676,52788.23366327561,34195,0.6386627789252015,0.6369158915228591,34601.060001358375
1797,1344.34563,2648,52177,2679.8666334457794,52637.856735145884,34186,0.6367582628359143,0.6358718026698723,34448.49276314233
1798,1346.12591025,2672,52359,2668.3318761466344,52468.003148428186,34228,0.6350956990762171,0.6348956227281666,34287.4387415337
1799,1347.906752,2849,52745,2666.1057328591305,52293.33726698127,34489,0.6341189674523008,0.6339848901628721,34129.949557180706
1800,1349.68815525,2930,52991,2674.7160298080985,52104.006863121605,34677,0.6341663170931464,0.6331769881434126,33972.22897460806
1801,1351.47012,2876,52633,2681.312600511852,51940.34145733666,34361,0.63277528789919,0.6325380133241351,33839.54143921655
1802,1353.25264625,2848,52344,2679.139686063053,51791.96319282331,34101,0.6314247615968968,0.6321062490929426,33725.11216562032
1803,1355.035734,2478,51800,2673.4407800855683,51629.27606514205,33623,0.6314626333076517,0.6317589242521141,33604.663389883615
1804,1356.81938325,2134,51381,2669.2026319961437,51464.05628666462,33208,0.6309825979247466,0.6314564822529394,33485.189743821415
1805,1358.6035940000002,2558,51649,2667.1178735644694,51298.14276653959,33524,0.6307877207634801,0.6311140151804129,33363.76436612316
1806,1360.38836625,2979,51982,2662.855059004683,51138.955197172225,33889,0.6307777074872967,0.6306882524403213,33241.42564950444
1807,1362.1737,3061,52109,2658.646107499553,50982.42338444714,34079,0.6324009133909639,0.630233511534816,33119.15132845528
1808,1363.95959525,3006,52129,2653.6247933135014,50832.016738770006,34139,0.6337764387354192,0.6297595534796303,32999.3378105953
1809,1365.746052,2544,51500,2647.2959749937204,50689.03001200383,33450,0.6313015769262195,0.6292357518350562,32881.20627873728
1810,1367.53307025,2213,51019,2645.5281433327546,50547.90398423423,32910,0.6289595541531778,0.6286604664655803,32763.542164034796
1811,1369.3206500000001,2342,50775,2648.0159913021307,50410.43579695933,32750,0.6278363925422749,0.6281152122536799,32651.347844797674
1812,1371.1087912500002,2447,50653,2649.2260979863136,50281.46793811768,32679,0.6271418495622951,0.627679598021917,32549.442931889116
1813,1372.897494,2413,50079,2650.863009354635,50173.80751545805,32186,0.6246171275122729,0.627304705851763,32464.240843506588
1814,1374.68675825,2396,49680,2650.8435298647255,50082.30691521796,31845,0.6228110988918028,0.6269756888281278,32391.063353642716
1815,1376.476584,2714,49251,2654.118258624154,50014.25996058706,31698,0.6228162537335883,0.6265674502840692,32330.02002310296
1816,1378.26697125,2915,48954,2659.239778930389,49972.44123309605,31594,0.6229283868024935,0.6260983931117399,32283.128745837337
1817,1380.0579200000002,2742,48415,2659.3239484472524,49935.78171645921,31200,0.6230814704530029,0.6255909334916485,32235.576366394995
1818,1381.84943025,2605,48079,2655.6255407823,49907.41210446348,30931,0.6229053964903022,0.6251335300244044,32194.17026433153
1819,1383.641502,2430,48114,2652.907449772311,49885.44093863865,31035,0.6261491988442343,0.6247103073063679,32158.730503521543
1820,1385.43413525,2262,48168,2654.1940021291025,49875.027814898596,31138,0.6290245283840892,0.6242469438704737,32129.990690615257
1821,1387.2273300000002,2616,48625,2657.142879793376,49871.49219687779,31540,0.6286596100762895,0.6238001206685222,32106.940564904588
1822,1389.02108625,2956,49037,2656.8122494280224,49865.39826496541,31923,0.6286104902237365,0.6233458591595852,32080.72198690736
1823,1390.815404,2975,49175,2655.6598790459075,49869.79435547708,31975,0.6277056277056277,0.6228193899029513,32057.26507961614
1824,1392.61028325,2878,49191,2646.2941855987174,49898.21821558716,31899,0.6266275127933841,0.6222383545372654,32042.995266030324
1825,1394.4057240000002,2732,49632,2636.30204534639,49955.9837595406,32018,0.6244349680170576,0.6216550683454729,32046.73439941953
1826,1396.20172625,2663,50030,2629.13995786989,50046.13619787441,32155,0.6226275677159203,0.621209250090394,32078.502774694167
1827,1397.99829,2743,50825,2624.5753018187906,50147.28612199501,32575,0.6204400815273907,0.6208185423446629,32120.665247230354
1828,1399.7954152500001,2765,51379,2631.5457428253817,50266.48361231188,32841,0.618669519068581,0.6203814199013515,32176.109696708256
1829,1401.593102,2689,51525,2634.253210718199,50385.34066456675,32789,0.6163485952985502,0.6199416932001869,32229.649210627027
1830,1403.39135025,2655,51599,2626.2351582141787,50490.33058506325,32740,0.6146820856489049,0.6195053377622569,32270.773131893646
1831,1405.19016,2703,51496,2630.0603637680983,50601.662529161644,32710,0.6149857561535467,0.6190882176364021,32321.323744591555
1832,1406.98953125,2693,51368,2644.119821513461,50718.48164171232,32669,0.6158397534668721,0.6187482251829586,32382.98138123112
1833,1408.789464,2749,51208,2659.3049219687364,50839.294457404634,32660,0.6172434429105017,0.6185261035695775,32453.411017236464
1834,1410.58995825,2825,51154,2671.44130104867,50958.546173185285,32688,0.6179105712925986,0.618412997871614,32527.21488595376
1835,1412.391014,2628,51306,2670.28594079136,51062.36750549178,32762,0.6190476190476191,0.6182760556798953,32585.282475253625
1836,1414.19263125,2409,51412,2655.5063081835997,51159.57478085475,32787,0.619921229312491,0.6181103011732467,32632.64810074911
1837,1415.9948100000001,2391,51425,2640.427144442632,51256.0015855389,32726,0.6186523636660276,0.6179341300082278,32678.828082175638
1838,1417.79755025,2444,51473,2628.1773992615413,51367.42952275152,32708,0.6172673315792694,0.6176883326134132,32731.829441209822
1839,1419.600852,2514,51679,2616.856055629749,51474.67462456582,32840,0.6168209091833622,0.6173247671715175,32776.7804027265
1840,1421.40471525,2512,51819,2614.7759405648553,51574.91669120379,32923,0.6167684101648853,0.6169116860527583,32818.562481595785
1841,1423.20914,2594,51884,2627.351491539962,51658.51894720052,32994,0.6167579630756745,0.6165107226839985,32856.172552039054
1842,1425.0141262500001,2691,51966,2636.8530431039835,51704.887902329756,33085,0.6168239472349062,0.6161740304519052,32872.70817005985
1843,1426.819674,2676,51904,2635.8947201521614,51710.999592288754,32879,0.613532948728366,0.615890635409242,32862.9559219908
1844,1428.62578325,2595,51816,2632.789757412349,51699.97046365617,32687,0.6113650677556327,0.6155780823774145,32840.265147567836
1845,1430.432454,2456,51666,2625.1337742643727,51680.92042854779,32574,0.6120300751879699,0.6153453622906502,32814.38381390229
1846,1432.23968625,2391,51601,2605.3569276766807,51642.14881424168,32559,0.6130461288356025,0.615234022985463,32777.3001879991
1847,1434.0474800000002,2431,51891,2592.68053636544,51599.57068110165,32879,0.6156085725839062,0.6151534568250668,32742.00756528964
1848,1435.85583525,2414,52099,2601.20093320342,51572.69544043934,33095,0.6175103149844017,0.6150903551434836,32725.186980451934
1849,1437.6647520000001,2708,51929,2618.5374527168856,51549.558653649154,33186,0.6192072489384612,0.615019796242565,32713.596910461674
1850,1439.47423025,2972,51814,2622.8832136627734,51516.7587034804,33250,0.619917284304492,0.6149575479978078,32691.345285283292
1851,1441.28427,3084,51481,2616.623411628753,51485.506285532094,32930,0.6166911172180094,0.6148715689106742,32664.956782712463
1852,1443.09487125,3081,51210,2612.796960293501,51472.67086457126,32645,0.6142658272559164,0.6146680228268161,32645.230650750244
1853,1444.906034,2760,50634,2615.216765951614,51485.07807651264,32204,0.6150311233655011,0.6143593620137843,32638.55412353559
1854,1446.71775825,2541,50265,2621.0216312939765,51507.541801625324,31932,0.6158536585365854,0.614017393062307,32637.853111055116
1855,1448.530044,2468,50371,2627.779904414546,51528.13234727755,31983,0.6161409515061688,0.613634648304012,32634.4015039972
1856,1450.3428912499999,2389,50495,2639.292169698018,51552.557860879206,32035,0.6162640834823099,0.613247629679662,32634.89005413424
1857,1452.1563,2443,50825,2654.5673514688388,51571.187003102146,32176,0.6145467322557976,0.6128993517014181,32635.129697161254
1858,1453.9702702499999,2534,51114,2659.5004869871964,51562.231171712985,32316,0.6130506381226842,0.6125844627727729,32616.0773290442
1859,1455.7848020000001,2657,51580,2660.7991573987574,51530.10589141218,32587,0.6117776914743577,0.6123082337086684,32583.287163921545
1860,1457.59989525,2687,51887,2675.3928741307336,51495.08854107582,32749,0.6110162601626016,0.612055581324756,32554.99868626634
1861,1459.4155500000002,2794,51970,2691.5419601802473,51462.771251896,32795,0.6100740198470799,0.6118576332085551,32531.67591564865
1862,1461.23176625,2907,52028,2693.3558177987657,51421.51697660098,32840,0.6093727733555913,0.6117047295825265,32499.598813109522
1863,1463.0485440000002,2921,51591,2688.712337765243,51372.19665224482,32667,0.6111773166221491,0.6115516221357746,32460.069038935704
1864,1464.86588325,2859,51195,2683.891820879244,51327.667466985804,32486,0.6129385964912281,0.611391935020695,32423.098688531394
1865,1466.683784,2481,50898,2679.8529978028437,51291.65217785129,32158,0.6129458661214037,0.6112582773253428,32392.94362273149
1866,1468.50224625,2221,50765,2677.787311150824,51263.75519264212,31956,0.6125370797626896,0.6111946199539173,32371.93406419109
1867,1470.32127,2501,51431,2680.868241636226,51240.926657454445,32363,0.6103004291845494,0.6111863016345037,32358.70647126713
1868,1472.1408552500002,2711,51975,2687.446782486528,51228.916192891265,32672,0.608172296200065,0.611174208901259,32353.337606740184
1869,1473.961002,2661,51869,2692.6659720491457,51218.88208113335,32601,0.6084376524142416,0.6110499483638787,32343.199030555
1870,1475.78171025,2614,51744,2690.471811366004,51203.98736098115,32530,0.6089151231426827,0.610886262358949,32325.24301796128
1871,1477.6029800000001,2810,52031,2681.8233935082953,51182.1823370848,32753,0.6083379045529347,0.6107612931171301,32302.419284694388
1872,1479.42481125,2921,52252,2670.225758227769,51159.03784910092,32909,0.6078936165899739,0.6107244241985784,32281.85816213216
1873,1481.2472040000002,2584,51802,2658.2559740876973,51143.69249586529,32525,0.6083343492218294,0.6108075473473489,32271.78860223273
1874,1483.07015825,2325,51436,2645.5094339622137,51137.99155133653,32230,0.6089267170287715,0.6109641218168401,32271.0112573325
1875,1484.893674,2697,51356,2643.0342703118476,51130.18462479233,32321,0.6088082369140344,0.6111935017377634,32276.474733288924
