time(s),temp(C),target_temp,ramp_time,hold_time,stage
936.2870502471924,196.8,267.9,0.75,450,COOL
936.4240815639496,196.8,267.9,0.75,450,COOL
936.5770487785339,192.0,267.9,0.75,450,COOL
936.715047121048,192.0,267.9,0.75,450,COOL
936.8900487422943,192.0,267.9,0.75,450,COOL
937.0490465164185,187.6,267.9,0.75,450,COOL
937.1860501766205,187.6,267.9,0.75,450,COOL
937.3190522193909,187.6,267.9,0.75,450,COOL
937.4490473270416,187.6,267.9,0.75,450,COOL
937.5810468196869,187.6,267.9,0.75,450,COOL
937.7160468101501,179.1,267.9,0.75,450,COOL
937.8780479431152,179.1,267.9,0.75,450,COOL
938.0190560817719,179.1,267.9,0.75,450,COOL
938.1680572032928,175.3,267.9,0.75,450,COOL
938.3320465087891,175.3,267.9,0.75,450,COOL
938.4710512161255,175.3,267.9,0.75,450,COOL
938.6130771636963,171.7,267.9,0.75,450,COOL
938.7500479221344,171.7,267.9,0.75,450,COOL
938.8980464935303,171.7,267.9,0.75,450,COOL
939.0620472431183,168.2,267.9,0.75,450,COOL
939.1980457305908,168.2,267.9,0.75,450,COOL
939.3490459918976,164.8,267.9,0.75,450,COOL
939.4930484294891,164.8,267.9,0.75,450,COOL
939.6530463695526,164.8,267.9,0.75,450,COOL
939.7800450325012,161.7,267.9,0.75,450,COOL
939.9570503234863,161.7,267.9,0.75,450,COOL
940.0970461368561,161.7,267.9,0.75,450,COOL
940.2280473709106,158.7,267.9,0.75,450,COOL
940.4000473022461,158.7,267.9,0.75,450,COOL
940.549045085907,155.9,267.9,0.75,450,COOL
940.7370519638062,155.9,267.9,0.75,450,COOL
940.883047580719,155.9,267.9,0.75,450,COOL
941.0240514278412,153.2,267.9,0.75,450,COOL
941.171050786972,153.2,267.9,0.75,450,COOL
941.3180546760559,150.6,267.9,0.75,450,COOL
941.4750502109528,150.6,267.9,0.75,450,COOL
941.6150457859039,150.6,267.9,0.75,450,COOL
941.7460453510284,148.0,267.9,0.75,450,COOL
941.8690559864044,148.0,267.9,0.75,450,COOL
942.0500473976135,148.0,267.9,0.75,450,COOL
942.19304728508,148.0,267.9,0.75,450,COOL
942.3230481147766,148.0,267.9,0.75,450,COOL
942.4650454521179,148.0,267.9,0.75,450,COOL
942.5920498371124,143.1,267.9,0.75,450,COOL
942.7530570030212,143.1,267.9,0.75,450,COOL
942.8790776729584,143.1,267.9,0.75,450,COOL
943.0200486183167,140.8,267.9,0.75,450,COOL
943.1960453987122,140.8,267.9,0.75,450,COOL
943.326048374176,138.7,267.9,0.75,450,COOL
943.5030488967896,138.7,267.9,0.75,450,COOL
943.6330463886261,138.7,267.9,0.75,450,COOL
943.7710480690002,136.7,267.9,0.75,450,COOL
943.9510488510132,136.7,267.9,0.75,450,COOL
944.0900528430939,136.7,267.9,0.75,450,COOL
944.2190699577332,134.7,267.9,0.75,450,COOL
944.3510529994965,134.7,267.9,0.75,450,COOL
944.4760496616364,134.7,267.9,0.75,450,COOL
944.653048992157,132.8,267.9,0.75,450,COOL
944.793045759201,132.8,267.9,0.75,450,COOL
944.9580655097961,131.0,267.9,0.75,450,COOL
945.0810461044312,131.0,267.9,0.75,450,COOL
945.2620496749878,131.0,267.9,0.75,450,COOL
945.405047416687,129.1,267.9,0.75,450,COOL
945.5650753974915,129.1,267.9,0.75,450,COOL
945.7070503234863,129.1,267.9,0.75,450,COOL
945.8320462703705,127.4,267.9,0.75,450,COOL
945.9970772266388,127.4,267.9,0.75,450,COOL
946.1260483264923,125.7,267.9,0.75,450,COOL
946.2640464305878,125.7,267.9,0.75,450,COOL
946.427047252655,125.7,267.9,0.75,450,COOL
946.5550484657288,124.2,267.9,0.75,450,COOL
946.7010786533356,124.2,267.9,0.75,450,COOL
946.8420767784119,124.2,267.9,0.75,450,COOL
946.9860563278198,124.2,267.9,0.75,450,COOL
947.1330471038818,124.2,267.9,0.75,450,COOL
947.2910645008087,124.2,267.9,0.75,450,COOL
947.4510488510132,121.2,267.9,0.75,450,COOL
947.5860493183136,121.2,267.9,0.75,450,COOL
947.7410497665405,119.9,267.9,0.75,450,COOL
947.8820450305939,119.9,267.9,0.75,450,COOL
948.0310463905334,119.9,267.9,0.75,450,COOL
948.1690521240234,118.6,267.9,0.75,450,COOL
948.3040509223938,118.6,267.9,0.75,450,COOL
948.5050482749939,117.3,267.9,0.75,450,COOL
948.6630461215973,117.3,267.9,0.75,450,COOL
948.8370485305786,117.3,267.9,0.75,450,COOL
948.9690544605255,116.2,267.9,0.75,450,COOL
949.1260488033295,116.2,267.9,0.75,450,COOL
949.2570502758026,116.2,267.9,0.75,450,COOL
949.4000475406647,115.0,267.9,0.75,450,COOL
949.5650482177734,115.0,267.9,0.75,450,COOL
949.7030546665192,113.8,267.9,0.75,450,COOL
949.8960771560669,113.8,267.9,0.75,450,COOL
950.0160450935364,113.8,267.9,0.75,450,COOL
950.1990466117859,112.6,267.9,0.75,450,COOL
950.3430497646332,112.6,267.9,0.75,450,COOL
950.4870488643646,112.6,267.9,0.75,450,COOL
950.614077091217,111.4,267.9,0.75,450,COOL
950.7400484085083,111.4,267.9,0.75,450,COOL
950.9190514087677,110.4,267.9,0.75,450,COOL
951.0640461444855,110.4,267.9,0.75,450,COOL
951.2060477733612,110.4,267.9,0.75,450,COOL
951.3580839633942,109.5,267.9,0.75,450,COOL
951.4900846481323,109.5,267.9,0.75,450,COOL
951.6510846614838,109.5,267.9,0.75,450,COOL
951.7980806827545,109.5,267.9,0.75,450,COOL
951.9530518054962,109.5,267.9,0.75,450,COOL
952.0840511322021,109.5,267.9,0.75,450,COOL
952.2290461063385,107.7,267.9,0.75,450,COOL
952.4020500183105,107.7,267.9,0.75,450,COOL
952.5460474491119,106.9,267.9,0.75,450,COOL
952.7200508117676,106.9,267.9,0.75,450,COOL
952.8510503768921,106.9,267.9,0.75,450,COOL
953.0280473232269,106.1,267.9,0.75,450,COOL
953.1690537929535,106.1,267.9,0.75,450,COOL
953.3160462379456,105.2,267.9,0.75,450,COOL
953.4550490379333,105.2,267.9,0.75,450,COOL
953.6010484695435,105.2,267.9,0.75,450,COOL
953.7800452709198,104.4,267.9,0.75,450,COOL
953.8990473747253,104.4,267.9,0.75,450,COOL
954.0830471515656,104.4,267.9,0.75,450,COOL
954.2100484371185,104.2,267.9,0.75,450,COOL
954.3520605564117,104.2,267.9,0.75,450,COOL
954.4820449352264,104.2,267.9,0.75,450,COOL
954.6270463466644,102.9,267.9,0.75,450,COOL
954.7860505580902,102.9,267.9,0.75,450,COOL
954.9090473651886,102.2,267.9,0.75,450,COOL
955.1060481071472,102.2,267.9,0.75,450,COOL
955.2330474853516,102.2,267.9,0.75,450,COOL
955.3630485534668,101.4,267.9,0.75,450,COOL
955.5160465240479,101.4,267.9,0.75,450,COOL
955.6470470428467,101.4,267.9,0.75,450,COOL
955.7930481433868,100.7,267.9,0.75,450,COOL
955.9170472621918,100.7,267.9,0.75,450,COOL
956.0580513477325,100.7,267.9,0.75,450,COOL
956.2240507602692,100.0,267.9,0.75,450,COOL
956.3630468845367,100.0,267.9,0.75,450,COOL
956.5440473556519,100.0,267.9,0.75,450,COOL
956.6860585212708,100.0,267.9,0.75,450,COOL
956.8320460319519,100.0,267.9,0.75,450,COOL
956.9620454311371,98.6,267.9,0.75,450,COOL
957.1080582141876,98.6,267.9,0.75,450,COOL
957.2480454444885,98.6,267.9,0.75,450,COOL
957.365047454834,97.8,267.9,0.75,450,COOL
957.5190529823303,97.8,267.9,0.75,450,COOL
957.6610462665558,97.8,267.9,0.75,450,COOL
957.7960453033447,97.1,267.9,0.75,450,COOL
957.9510500431061,97.1,267.9,0.75,450,COOL
958.0890603065491,97.1,267.9,0.75,450,COOL
958.2370505332947,96.4,267.9,0.75,450,COOL
958.3790471553802,96.4,267.9,0.75,450,COOL
958.5080544948578,95.7,267.9,0.75,450,COOL
958.6860661506653,95.7,267.9,0.75,450,COOL
958.8050489425659,95.7,267.9,0.75,450,COOL
958.9870493412018,95.6,267.9,0.75,450,COOL
959.1290454864502,95.6,267.9,0.75,450,COOL
959.2910561561584,95.6,267.9,0.75,450,COOL
959.4360609054565,94.5,267.9,0.75,450,COOL
959.5810487270355,94.5,267.9,0.75,450,COOL
959.724050283432,94.0,267.9,0.75,450,COOL
959.8640451431274,94.0,267.9,0.75,450,COOL
960.0420637130737,94.0,267.9,0.75,450,COOL
960.1700496673584,93.4,267.9,0.75,450,COOL
960.3150451183319,93.4,267.9,0.75,450,COOL
960.4580562114716,93.4,267.9,0.75,450,COOL
960.5990471839905,92.8,267.9,0.75,450,COOL
960.7480471134186,92.8,267.9,0.75,450,COOL
960.8800475597382,92.8,267.9,0.75,450,COOL
961.050045967102,92.3,267.9,0.75,450,COOL
961.2040519714355,92.3,267.9,0.75,450,COOL
961.370050907135,92.3,267.9,0.75,450,COOL
961.5200533866882,92.3,267.9,0.75,450,COOL
961.6910488605499,92.3,267.9,0.75,450,COOL
961.8290777206421,91.2,267.9,0.75,450,COOL
961.976056098938,91.2,267.9,0.75,450,COOL
962.1040494441986,91.2,267.9,0.75,450,COOL
962.2290463447571,90.6,267.9,0.75,450,COOL
962.3890483379364,90.6,267.9,0.75,450,COOL
962.5340511798859,90.2,267.9,0.75,450,COOL
962.7120449542999,90.2,267.9,0.75,450,COOL
962.8540494441986,89.8,267.9,0.75,450,COOL
963.0650770664215,89.8,267.9,0.75,450,COOL
963.2010746002197,89.8,267.9,0.75,450,COOL
963.3840618133545,89.3,267.9,0.75,450,COOL
963.5110447406769,89.3,267.9,0.75,450,COOL
963.6710495948792,89.3,267.9,0.75,450,COOL
963.7970769405365,89.2,267.9,0.75,450,COOL
963.9270462989807,89.2,267.9,0.75,450,COOL
964.0710508823395,89.2,267.9,0.75,450,COOL
964.2420535087585,89.1,267.9,0.75,450,COOL
964.4220819473267,89.1,267.9,0.75,450,COOL
964.5660471916199,87.9,267.9,0.75,450,COOL
964.726048707962,87.9,267.9,0.75,450,COOL
964.8680555820465,87.9,267.9,0.75,450,COOL
965.0280475616455,87.5,267.9,0.75,450,COOL
965.1730558872223,87.5,267.9,0.75,450,COOL
965.3170487880707,87.1,267.9,0.75,450,COOL
965.4770476818085,87.1,267.9,0.75,450,COOL
965.6140449047089,87.1,267.9,0.75,450,COOL
965.7580525875092,86.5,267.9,0.75,450,COOL
965.8980460166931,86.5,267.9,0.75,450,COOL
966.0330474376678,86.5,267.9,0.75,450,COOL
966.2210519313812,86.5,267.9,0.75,450,COOL
966.3710505962372,86.5,267.9,0.75,450,COOL
966.5370492935181,85.6,267.9,0.75,450,COOL
966.6750512123108,85.6,267.9,0.75,450,COOL
966.8190519809723,85.6,267.9,0.75,450,COOL
966.9480457305908,85.5,267.9,0.75,450,COOL
967.0910496711731,85.5,267.9,0.75,450,COOL
967.2190549373627,85.5,267.9,0.75,450,COOL
967.3570506572723,85.4,267.9,0.75,450,COOL
967.5540511608124,85.4,267.9,0.75,450,COOL
967.6820447444916,85.4,267.9,0.75,450,COOL
967.8220489025116,85.2,267.9,0.75,450,COOL
967.9700512886047,85.2,267.9,0.75,450,COOL
968.1170473098755,84.1,267.9,0.75,450,COOL
968.2570493221283,84.1,267.9,0.75,450,COOL
968.3780770301819,84.1,267.9,0.75,450,COOL
968.5400536060333,83.8,267.9,0.75,450,COOL
968.6740486621857,83.8,267.9,0.75,450,COOL
968.8240509033203,83.8,267.9,0.75,450,COOL
968.971067905426,83.4,267.9,0.75,450,COOL
969.1030764579773,83.4,267.9,0.75,450,COOL
969.2810468673706,83.4,267.9,0.75,450,COOL
969.425051689148,83.1,267.9,0.75,450,COOL
969.6110467910767,83.1,267.9,0.75,450,COOL
969.7500534057617,82.7,267.9,0.75,450,COOL
969.9350559711456,82.7,267.9,0.75,450,COOL
970.0790483951569,82.6,267.9,0.75,450,COOL
970.2710502147675,82.6,267.9,0.75,450,COOL
970.3940463066101,82.6,267.9,0.75,450,COOL
970.5400497913361,82.5,267.9,0.75,450,COOL
970.6810460090637,82.5,267.9,0.75,450,COOL
970.831045627594,82.5,267.9,0.75,450,COOL
970.9740495681763,82.5,267.9,0.75,450,COOL
971.1200857162476,82.5,267.9,0.75,450,COOL
971.2950460910797,82.5,267.9,0.75,450,COOL
971.4360525608063,81.5,267.9,0.75,450,COOL
971.6200504302979,81.5,267.9,0.75,450,COOL
971.7780771255493,81.2,267.9,0.75,450,COOL
971.9290456771851,81.2,267.9,0.75,450,COOL
972.0840501785278,80.8,267.9,0.75,450,COOL
972.2810769081116,80.8,267.9,0.75,450,COOL
972.4250495433807,80.8,267.9,0.75,450,COOL
972.6040518283844,80.5,267.9,0.75,450,COOL
972.73104596138,80.5,267.9,0.75,450,COOL
972.9070494174957,80.5,267.9,0.75,450,COOL
973.051052570343,80.2,267.9,0.75,450,COOL
973.181046962738,80.2,267.9,0.75,450,COOL
973.3520529270172,80.1,267.9,0.75,450,COOL
973.5000512599945,80.1,267.9,0.75,450,COOL
973.6590476036072,80.1,267.9,0.75,450,COOL
973.78204870224,80.1,267.9,0.75,450,COOL
973.9640455245972,80.1,267.9,0.75,450,COOL
974.1010484695435,80.1,267.9,0.75,450,COOL
974.2330474853516,79.9,267.9,0.75,450,COOL
974.3620464801788,79.9,267.9,0.75,450,COOL
974.5000503063202,79.9,267.9,0.75,450,COOL
974.6470453739166,79.8,267.9,0.75,450,COOL
974.7920727729797,79.8,267.9,0.75,450,COOL
974.9200501441956,79.6,267.9,0.75,450,COOL
975.0700500011444,79.6,267.9,0.75,450,COOL
975.2180526256561,79.6,267.9,0.75,450,COOL
975.385053396225,78.4,267.9,0.75,450,COOL
975.5270488262177,78.4,267.9,0.75,450,COOL
975.6880481243134,78.4,267.9,0.75,450,COOL
975.8490476608276,78.4,267.9,0.75,450,COOL
975.9920485019684,78.4,267.9,0.75,450,COOL
976.1520545482635,77.8,267.9,0.75,450,COOL
976.296046257019,77.8,267.9,0.75,450,COOL
976.4560494422913,77.8,267.9,0.75,450,COOL
976.5820469856262,77.6,267.9,0.75,450,COOL
976.7270448207855,77.6,267.9,0.75,450,COOL
976.87104845047,77.6,267.9,0.75,450,COOL
976.9940452575684,77.4,267.9,0.75,450,COOL
977.1900615692139,77.4,267.9,0.75,450,COOL
977.3290724754333,77.1,267.9,0.75,450,COOL
977.4740500450134,77.1,267.9,0.75,450,COOL
977.6020972728729,77.1,267.9,0.75,450,COOL
977.7980508804321,77.1,267.9,0.75,450,COOL
977.9460773468018,77.1,267.9,0.75,450,COOL
978.0840511322021,77.1,267.9,0.75,450,COOL
978.2290484905243,77.0,267.9,0.75,450,COOL
978.3730471134186,77.0,267.9,0.75,450,COOL
978.5320456027985,76.9,267.9,0.75,450,COOL
978.668054819107,76.9,267.9,0.75,450,COOL
978.8160464763641,76.9,267.9,0.75,450,COOL
978.9650449752808,76.7,267.9,0.75,450,COOL
979.1080703735352,76.7,267.9,0.75,450,COOL
979.2590487003326,76.7,267.9,0.75,450,COOL
979.3930490016937,76.5,267.9,0.75,450,COOL
979.5710783004761,76.5,267.9,0.75,450,COOL
979.699047088623,76.5,267.9,0.75,450,COOL
979.8400461673737,76.4,267.9,0.75,450,COOL
979.9870491027832,76.4,267.9,0.75,450,COOL
980.1150453090668,76.2,267.9,0.75,450,COOL
980.2510483264923,76.2,267.9,0.75,450,COOL
980.3840479850769,76.2,267.9,0.75,450,COOL
980.5470478534698,76.2,267.9,0.75,450,COOL
980.6900465488434,76.2,267.9,0.75,450,COOL
980.8450467586517,76.2,267.9,0.75,450,COOL
981.0100483894348,75.0,267.9,0.75,450,COOL
981.1510815620422,75.0,267.9,0.75,450,COOL
981.2980773448944,75.0,267.9,0.75,450,COOL
981.4351181983948,74.7,267.9,0.75,450,COOL
981.5860810279846,74.7,267.9,0.75,450,COOL
981.7070534229279,74.5,267.9,0.75,450,COOL
981.8660469055176,74.5,267.9,0.75,450,COOL
982.0010507106781,74.5,267.9,0.75,450,COOL
982.1430494785309,74.3,267.9,0.75,450,COOL
982.2870495319366,74.3,267.9,0.75,450,COOL
982.4230515956879,74.3,267.9,0.75,450,COOL
982.607049703598,74.1,267.9,0.75,450,COOL
982.7480454444885,74.1,267.9,0.75,450,COOL
982.9430522918701,74.0,267.9,0.75,450,COOL
983.0860538482666,74.0,267.9,0.75,450,COOL
983.2200512886047,74.0,267.9,0.75,450,COOL
983.3580636978149,73.9,267.9,0.75,450,COOL
983.4850904941559,73.9,267.9,0.75,450,COOL
983.6150455474854,73.9,267.9,0.75,450,COOL
983.7540485858917,73.8,267.9,0.75,450,COOL
983.9010493755341,73.8,267.9,0.75,450,COOL
984.0470452308655,73.8,267.9,0.75,450,COOL
984.1870501041412,73.6,267.9,0.75,450,COOL
984.3320450782776,73.6,267.9,0.75,450,COOL
984.4610466957092,73.6,267.9,0.75,450,COOL
984.6530508995056,73.4,267.9,0.75,450,COOL
984.7980451583862,73.4,267.9,0.75,450,COOL
984.9350507259369,73.2,267.9,0.75,450,COOL
985.0970463752747,73.2,267.9,0.75,450,COOL
985.2320470809937,73.2,267.9,0.75,450,COOL
985.3880469799042,73.2,267.9,0.75,450,COOL
985.5170483589172,73.2,267.9,0.75,450,COOL
985.6600465774536,73.2,267.9,0.75,450,COOL
985.8190608024597,72.0,267.9,0.75,450,COOL
985.9630467891693,72.0,267.9,0.75,450,COOL
986.1030502319336,72.0,267.9,0.75,450,COOL
986.2350583076477,71.7,267.9,0.75,450,COOL
986.3910617828369,71.7,267.9,0.75,450,COOL
986.520076751709,71.7,267.9,0.75,450,COOL
986.6470453739166,71.5,267.9,0.75,450,COOL
986.8100471496582,71.5,267.9,0.75,450,COOL
986.956047296524,71.3,267.9,0.75,450,COOL
987.0980453491211,71.3,267.9,0.75,450,COOL
987.2420608997345,71.3,267.9,0.75,450,COOL
987.3660469055176,71.2,267.9,0.75,450,COOL
987.5150454044342,71.2,267.9,0.75,450,COOL
987.6570498943329,71.2,267.9,0.75,450,COOL
987.7910513877869,71.2,267.9,0.75,450,COOL
987.9300451278687,71.2,267.9,0.75,450,COOL
988.0680527687073,71.2,267.9,0.75,450,COOL
988.2170567512512,71.1,267.9,0.75,450,COOL
988.3610460758209,71.1,267.9,0.75,450,COOL
988.5040860176086,71.1,267.9,0.75,450,COOL
988.649046421051,71.0,267.9,0.75,450,COOL
988.7860496044159,71.0,267.9,0.75,450,COOL
988.9650456905365,70.9,267.9,0.75,450,COOL
989.1000487804413,70.9,267.9,0.75,450,COOL
989.2380497455597,70.9,267.9,0.75,450,COOL
989.3830471038818,70.8,267.9,0.75,450,COOL
989.533045053482,70.8,267.9,0.75,450,COOL
989.6920578479767,70.8,267.9,0.75,450,COOL
989.8290467262268,70.6,267.9,0.75,450,COOL
989.9910514354706,70.6,267.9,0.75,450,COOL
990.1330466270447,70.6,267.9,0.75,450,COOL
990.2780470848083,70.6,267.9,0.75,450,COOL
990.4370496273041,70.6,267.9,0.75,450,COOL
990.5670471191406,70.5,267.9,0.75,450,COOL
990.7180585861206,70.5,267.9,0.75,450,COOL
990.8690512180328,70.5,267.9,0.75,450,COOL
991.0290470123291,70.3,267.9,0.75,450,COOL
991.1680839061737,70.3,267.9,0.75,450,COOL
991.3170466423035,70.3,267.9,0.75,450,COOL
991.4610464572906,70.1,267.9,0.75,450,COOL
991.6030561923981,70.1,267.9,0.75,450,COOL
991.7430486679077,69.9,267.9,0.75,450,COOL
991.8860583305359,69.9,267.9,0.75,450,COOL
992.0830481052399,69.9,267.9,0.75,450,COOL
992.2030527591705,69.7,267.9,0.75,450,COOL
992.355048418045,69.7,267.9,0.75,450,COOL
992.5040490627289,69.7,267.9,0.75,450,COOL
992.6420514583588,69.5,267.9,0.75,450,COOL
992.7840521335602,69.5,267.9,0.75,450,COOL
992.9290487766266,68.5,267.9,0.75,450,COOL
993.0860528945923,68.5,267.9,0.75,450,COOL
993.235050201416,68.5,267.9,0.75,450,COOL
993.3780453205109,68.4,267.9,0.75,450,COOL
993.5230474472046,68.4,267.9,0.75,450,COOL
993.6660461425781,68.4,267.9,0.75,450,COOL
993.8420505523682,68.1,267.9,0.75,450,COOL
993.9610469341278,68.1,267.9,0.75,450,COOL
994.1080501079559,68.1,267.9,0.75,450,COOL
994.2410542964935,67.9,267.9,0.75,450,COOL
994.3590559959412,67.9,267.9,0.75,450,COOL
994.5090806484222,67.9,267.9,0.75,450,COOL
994.6410899162292,67.7,267.9,0.75,450,COOL
994.7850527763367,67.7,267.9,0.75,450,COOL
994.9280469417572,67.7,267.9,0.75,450,COOL
995.0730495452881,67.7,267.9,0.75,450,COOL
995.2180500030518,67.7,267.9,0.75,450,COOL
995.3730475902557,67.6,267.9,0.75,450,COOL
995.5040490627289,67.6,267.9,0.75,450,COOL
995.664046049118,67.6,267.9,0.75,450,COOL
995.7880489826202,67.6,267.9,0.75,450,COOL
995.9840483665466,67.6,267.9,0.75,450,COOL
996.1230483055115,67.5,267.9,0.75,450,COOL
996.3030507564545,67.5,267.9,0.75,450,COOL
996.4430527687073,67.5,267.9,0.75,450,COOL
996.6270492076874,67.4,267.9,0.75,450,COOL
996.7670538425446,67.4,267.9,0.75,450,COOL
996.9110469818115,67.4,267.9,0.75,450,COOL
997.0540494918823,67.3,267.9,0.75,450,COOL
997.1990468502045,67.3,267.9,0.75,450,COOL
997.340051651001,67.2,267.9,0.75,450,COOL
997.4670491218567,67.2,267.9,0.75,450,COOL
997.6520519256592,67.2,267.9,0.75,450,COOL
997.7850594520569,67.0,267.9,0.75,450,COOL
997.9650464057922,67.0,267.9,0.75,450,COOL
998.0820467472076,66.9,267.9,0.75,450,COOL
998.2680881023407,66.9,267.9,0.75,450,COOL
998.3960452079773,66.9,267.9,0.75,450,COOL
998.5310773849487,66.8,267.9,0.75,450,COOL
998.6840510368347,66.8,267.9,0.75,450,COOL
998.8250534534454,66.8,267.9,0.75,450,COOL
998.9860808849335,66.6,267.9,0.75,450,COOL
999.1280467510223,66.6,267.9,0.75,450,COOL
999.287050485611,66.6,267.9,0.75,450,COOL
999.4150469303131,66.4,267.9,0.75,450,COOL
999.5570514202118,66.4,267.9,0.75,450,COOL
999.7230489253998,66.4,267.9,0.75,450,COOL
999.8610458374023,66.4,267.9,0.75,450,COOL
1000.0100481510162,66.4,267.9,0.75,450,COOL
1000.1610462665558,66.2,267.9,0.75,450,COOL
1000.2980489730835,66.2,267.9,0.75,450,COOL
1000.4480814933777,66.2,267.9,0.75,450,COOL
1000.5970461368561,66.0,267.9,0.75,450,COOL
1000.7450482845306,66.0,267.9,0.75,450,COOL
1000.8870511054993,65.9,267.9,0.75,450,COOL
1001.0820775032043,65.9,267.9,0.75,450,COOL
1001.224050283432,65.9,267.9,0.75,450,COOL
1001.3840484619141,65.7,267.9,0.75,450,COOL
1001.5240502357483,65.7,267.9,0.75,450,COOL
1001.6730492115021,65.7,267.9,0.75,450,COOL
1001.817051410675,65.5,267.9,0.75,450,COOL
1001.9600479602814,65.5,267.9,0.75,450,COOL
1002.1020529270172,65.5,267.9,0.75,450,COOL
1002.2300457954407,65.3,267.9,0.75,450,COOL
1002.4070508480072,65.3,267.9,0.75,450,COOL
1002.5490484237671,65.2,267.9,0.75,450,COOL
1002.7110452651978,65.2,267.9,0.75,450,COOL
1002.8510806560516,65.2,267.9,0.75,450,COOL
1003.0140471458435,65.0,267.9,0.75,450,COOL
1003.1530532836914,65.0,267.9,0.75,450,COOL
1003.2860550880432,65.0,267.9,0.75,450,COOL
1003.457047700882,64.9,267.9,0.75,450,COOL
1003.6100473403931,64.9,267.9,0.75,450,COOL
1003.7600467205048,64.7,267.9,0.75,450,COOL
1003.9080502986908,64.7,267.9,0.75,450,COOL
1004.0640788078308,64.7,267.9,0.75,450,COOL
1004.2130463123322,64.6,267.9,0.75,450,COOL
1004.3530497550964,64.6,267.9,0.75,450,COOL
1004.5330474376678,64.6,267.9,0.75,450,COOL
1004.6660466194153,64.6,267.9,0.75,450,COOL
1004.8040535449982,64.6,267.9,0.75,450,COOL
1004.9320459365845,64.4,267.9,0.75,450,COOL
1005.0750508308411,64.4,267.9,0.75,450,COOL
1005.220048904419,64.4,267.9,0.75,450,COOL
1005.3600473403931,64.2,267.9,0.75,450,COOL
1005.5240499973297,64.2,267.9,0.75,450,COOL
1005.6510536670685,64.2,267.9,0.75,450,COOL
1005.7950472831726,64.0,267.9,0.75,450,COOL
1005.9660468101501,64.0,267.9,0.75,450,COOL
1006.116046667099,63.8,267.9,0.75,450,COOL
1006.2690649032593,63.8,267.9,0.75,450,COOL
1006.4150454998016,63.8,267.9,0.75,450,COOL
1006.6250741481781,63.7,267.9,0.75,450,COOL
1006.7480454444885,63.7,267.9,0.75,450,COOL
1006.9290783405304,63.7,267.9,0.75,450,COOL
1007.0740504264832,63.5,267.9,0.75,450,COOL
1007.2170505523682,63.5,267.9,0.75,450,COOL
1007.3610465526581,63.4,267.9,0.75,450,COOL
1007.5040497779846,63.4,267.9,0.75,450,COOL
1007.687052488327,63.4,267.9,0.75,450,COOL
1007.8190562725067,63.2,267.9,0.75,450,COOL
1008.0170514583588,63.2,267.9,0.75,450,COOL
1008.1600458621979,63.1,267.9,0.75,450,COOL
1008.3200507164001,63.1,267.9,0.75,450,COOL
1008.4410498142242,63.1,267.9,0.75,450,COOL
1008.5670471191406,62.9,267.9,0.75,450,COOL
1008.7460463047028,62.9,267.9,0.75,450,COOL
1008.8910512924194,62.9,267.9,0.75,450,COOL
1009.0540480613708,62.8,267.9,0.75,450,COOL
1009.1960453987122,62.8,267.9,0.75,450,COOL
1009.3260488510132,62.8,267.9,0.75,450,COOL
1009.4830465316772,62.8,267.9,0.75,450,COOL
1009.6250824928284,62.8,267.9,0.75,450,COOL
1009.8190584182739,62.6,267.9,0.75,450,COOL
1009.9610464572906,62.6,267.9,0.75,450,COOL
1010.1080572605133,62.6,267.9,0.75,450,COOL
1010.2360892295837,62.5,267.9,0.75,450,COOL
1010.4120481014252,62.5,267.9,0.75,450,COOL
1010.5570514202118,62.3,267.9,0.75,450,COOL
1010.6970455646515,62.3,267.9,0.75,450,COOL
1010.8440470695496,62.3,267.9,0.75,450,COOL
1010.9850535392761,62.2,267.9,0.75,450,COOL
1011.1640772819519,62.2,267.9,0.75,450,COOL
1011.3240506649017,62.1,267.9,0.75,450,COOL
1011.4680488109589,62.1,267.9,0.75,450,COOL
1011.6260464191437,62.1,267.9,0.75,450,COOL
1011.8040540218353,62.0,267.9,0.75,450,COOL
1011.9430480003357,62.0,267.9,0.75,450,COOL
1012.086056470871,62.0,267.9,0.75,450,COOL
