,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1740,1243.79781525,2540,47960,2404.1341366734914,47338.362930076786,26722,0.532408630559225,0.5326142399586765,26335.202609345124
1741,1245.54609,2301,47463,2415.417449998821,47471.87132211284,26350,0.5325052034896595,0.5316049524412209,26365.973045821596
1742,1247.2949262500001,2166,47150,2417.7357811048487,47592.29321162336,26110,0.5322781433398541,0.5306678423256679,26388.848218532192
1743,1249.044324,2272,47330,2419.6483499059536,47703.382885228646,26184,0.5306937724710373,0.5297660280010691,26407.95202609295
1744,1250.79428325,2325,47490,2426.3869623320556,47804.500894696575,26233,0.529347946418687,0.5289045565246496,26425.784072118906
1745,1252.544804,2565,47951,2432.79795691857,47902.81046003216,26533,0.528092363283832,0.5279952421415522,26439.93424539577
1746,1254.29588625,2776,48343,2433.0913950485387,47987.29196584202,26794,0.5270919744551978,0.5270948010679064,26444.73161339957
1747,1256.04753,2596,48483,2433.9592063239925,48058.70792090329,26651,0.5242225466907838,0.5261584743012355,26441.160705791244
1748,1257.7997352500001,2363,48507,2431.8704387414878,48127.822691339774,26461,0.5222347434119279,0.5251847430494588,26432.728782078364
1749,1259.552502,2375,48461,2425.484835443565,48206.52331876053,26461,0.5226316017879616,0.5241700267772806,26425.121701510285
1750,1261.3058302499999,2452,48472,2425.2772203220443,48276.28057260548,26532,0.5232507605388962,0.5229001482344343,26403.315137375197
1751,1263.05972,2337,48422,2433.490339531992,48344.20077464856,26438,0.5229684279049582,0.521510091340512,26377.962581258416
1752,1264.81417125,2184,48367,2445.1019502140016,48452.19927971096,26305,0.5222917523764156,0.5202996991589229,26383.410450972337
1753,1266.569184,2229,48168,2452.3832023374916,48585.78728849937,26178,0.5213217527590935,0.519236029584416,26406.97023715096
1754,1268.32475825,2318,48059,2451.0594350947454,48739.9206777041,26134,0.5206707330403795,0.5182985783707619,26442.738114113065
1755,1270.0808940000002,2726,48833,2452.0641917143744,48900.65077351601,26646,0.5187932418071008,0.5174713035264591,26487.57328591763
1756,1271.83759125,2977,49459,2457.1313733039915,49061.918322044854,27022,0.5172970182005938,0.5167577481070651,26539.336700717515
1757,1273.59485,2726,49403,2459.668508912952,49218.46397426801,26847,0.5167641450821604,0.5161046933782206,26590.00541348564
1758,1275.35267025,2511,49305,2457.574463747716,49356.63342317964,26685,0.5166046929093474,0.5155010494194728,26631.168610840054
1759,1277.111052,2348,49198,2458.265487326959,49493.32795759719,26465,0.5147705442902881,0.5148616924027124,26671.584724455308
1760,1278.86999525,2208,49103,2462.6231851230586,49636.023647193775,26291,0.5135515513380957,0.5141468902893269,26713.385557996273
1761,1280.6295,2153,49257,2453.9437133343436,49771.582391446194,26304,0.5127165421195652,0.5134494467021906,26745.94253550426
1762,1282.38956625,2163,49447,2426.6201046455853,49890.59437359754,26368,0.5119067760764741,0.5128383738213503,26764.96412149714
1763,1284.150194,2612,49974,2411.1467077396537,50020.78373235991,26805,0.5108103542924708,0.5122138631418477,26794.96428005113
1764,1285.91138325,2913,50342,2408.2448300074284,50164.05750979541,27101,0.5099833435240043,0.5116325674843445,26839.921878184723
1765,1287.6731340000001,2528,49682,2403.2900631950433,50300.258737456286,26562,0.5096916486406243,0.5110940223983935,26882.1823823864
1766,1289.43544625,2206,49130,2400.8782758385914,50433.72918978815,26118,0.5095899752791748,0.5106002178331414,26926.30272486301
1767,1291.19832,2291,49467,2398.290199098461,50550.77931549882,26264,0.5081609292860777,0.5101609798293231,26964.18226913355
1768,1292.9617552500001,2356,49790,2392.1669799995016,50648.708668372026,26421,0.5073365096766033,0.5097693929501241,26992.500781444134
1769,1294.725752,2295,50253,2387.1938209245504,50738.011868897534,26594,0.5066725051086367,0.5093675070028039,27016.40705338687
1770,1296.49031025,2269,50611,2381.8311173525553,50818.2266869002,26749,0.5063919573042075,0.5089075837517069,27032.609798635913
1771,1298.2554300000002,2366,51398,2384.2301750888582,50900.84507010254,27105,0.5045480502528961,0.5084011208667669,27051.59493986222
1772,1300.02111125,2391,51942,2394.0702847176144,50981.502344332985,27322,0.5031381808641602,0.5078837430676528,27072.724614373532
1773,1301.787354,2604,52201,2399.1086094814827,51054.16496409786,27522,0.5024094199245922,0.5073002937860897,27084.469342453445
1774,1303.55415825,2795,52364,2392.265736483227,51108.76124034421,27682,0.5020678246484698,0.5066870452484802,27079.939432376206
1775,1305.321524,2549,53196,2384.0554938956257,51149.27461550561,28410,0.5106126720240093,0.5061089450678237,27069.145235452153
1776,1307.0894512500001,2271,53823,2381.810663888151,51188.444743934335,28943,0.5173805090006207,0.5056164253906322,27064.503793969903
1777,1308.85794,2175,52973,2378.5256517700964,51222.9186391528,28328,0.514843104059215,0.5051740608474842,27059.24197603518
1778,1310.62699025,2176,52228,2382.864209834832,51260.96181113856,27760,0.5111484056581156,0.5047282700270397,27059.259122516414
1779,1312.396602,2265,51428,2396.4532152483175,51292.59208588998,27236,0.5079226247381161,0.5042712428452021,27059.79374391214
1780,1314.16677525,2279,50902,2393.5313370630815,51303.321751341064,26872,0.5057894412109496,0.5038623345097922,27043.495707716535
1781,1315.93751,2290,50525,2388.2790097170487,51319.189879724494,26579,0.503555509484814,0.503453357275033,27028.591632879044
1782,1317.7088062500002,2324,50357,2392.8305284377443,51346.0366033196,26441,0.5020923115358191,0.5029595169447121,27020.036739223477
1783,1319.4806640000002,2358,50598,2397.1388479919815,51366.82130965495,26525,0.5009742951907131,0.5024188264089002,27006.029377788338
1784,1321.2530832500001,2324,50795,2413.521597318126,51400.44956850567,26576,0.500340409729529,0.501889021054692,27004.8491698561
1785,1323.0260640000001,2303,50756,2435.010985526239,51435.490815193014,26601,0.501475656822075,0.5013281324053431,27005.349385036512
1786,1324.7996062500001,2317,50724,2444.0726630274285,51452.852612742216,26638,0.5024273348895821,0.5007776790921895,26991.194523091737
1787,1326.5737100000001,2465,50885,2444.104169969828,51456.80638292954,26765,0.5018587360594795,0.500245671215539,26966.699019229818
1788,1328.3483752500001,2525,50981,2442.165847471017,51472.94883236215,26823,0.5014446095426779,0.49967413338661654,26945.21558812152
1789,1330.1236020000001,2668,51062,2452.1709211986213,51503.05030691422,26821,0.4990907963797165,0.4990527261899935,26934.212009331517
1790,1331.8993902500001,2806,51159,2461.2838116378157,51527.134431129954,26858,0.4974251856141294,0.49844143188767404,26920.140773289935
1791,1333.6757400000001,2638,50948,2454.758273120522,51510.94511766873,26583,0.4956530738977437,0.4978593998872447,26879.377517044042
1792,1335.4526512500001,2427,50747,2446.702348864027,51456.811411356,26316,0.49439155629139075,0.49729617610894583,26819.818365081373
1793,1337.2301240000002,2370,50692,2446.048834628144,51388.58442999744,26196,0.49306733992798313,0.4967029443366397,26755.700242360585
1794,1339.0081582500002,2387,50733,2452.6268545153443,51309.212167885045,26186,0.4922640963057957,0.49609525201791277,26689.126435479335
1795,1340.7867540000002,2423,50786,2460.892749552604,51224.91834469538,26283,0.4933523561400244,0.49547748321459306,26620.68393395043
1796,1342.56591125,2399,50792,2452.820766042219,51128.86697320339,26323,0.4943690203128552,0.4948357966561253,26537.14367256286
1797,1344.34563,2400,50955,2435.4921968787053,51037.77138779942,26415,0.4945937596540006,0.49413025264539145,26448.52576502248
1798,1346.12591025,2434,51136,2420.898706652426,50949.36157104254,26528,0.4947230093219991,0.49335548474600055,26359.564769303444
1799,1347.906752,2639,51601,2418.644068948288,50862.31903327272,26837,0.4942200073526408,0.4925365052605486,26275.524292735452
1800,1349.68815525,2739,51911,2429.8649799541995,50773.77415116894,27024,0.4938786301146994,0.4917174865495571,26197.612720559424
1801,1351.47012,2664,51840,2438.099141543363,50708.5447461994,26867,0.4921709777127054,0.49119726610428716,26145.105755509256
1802,1353.25264625,2617,51779,2435.90443724655,50661.6219393408,26742,0.49072454334648713,0.49096527545801893,26111.709461142447
1803,1355.035734,2161,51349,2429.536365489546,50595.77859068059,26298,0.49070911604456374,0.4907586336552822,26067.746290968716
1804,1356.81938325,1753,50988,2424.627398129016,50513.49962626464,25915,0.49074845130496597,0.4905010049775331,26013.57308206251
1805,1358.6035940000002,2291,51135,2422.3541190060464,50411.02815465712,26176,0.48900581442961266,0.49020722920724563,25948.611180320688
1806,1360.38836625,2821,51361,2417.9037577294607,50293.382771975754,26476,0.4873300370828183,0.4899048428350841,25874.427688055854
1807,1362.1737,2907,51383,2413.2673220231027,50165.962354752264,26602,0.48879858074098526,0.48958962491566405,25794.556026183564
1808,1363.95959525,2833,51339,2407.139142449386,50034.61041020086,26613,0.49024862903558325,0.489293749541692,25712.822917845886
1809,1365.746052,2269,50496,2399.8481279303714,49911.19447779016,25920,0.49040993634271257,0.48901990026996495,25635.486964596665
1810,1367.53307025,1863,49857,2398.6434573829074,49791.04267367229,25396,0.49033212484893945,0.48879320460448294,25565.17035493394
1811,1369.3206500000001,2024,49782,2402.7742870732736,49671.78488753897,25389,0.4892374052514762,0.4886618524489629,25502.61292441456
1812,1371.1087912500002,2167,49807,2405.037917053568,49549.41119844069,25416,0.4880142737195634,0.48861569341639055,25441.677546489806
1813,1372.897494,2143,48949,2407.739858207388,49433.57083965566,25020,0.4887621245139512,0.4886122192573677,25386.228453645122
1814,1374.68675825,2128,48294,2408.5391288590445,49331.81942965771,24737,0.48973270372135336,0.4886402970078171,25338.223289315243
1815,1376.476584,2513,48182,2413.272916713809,49246.812498583386,24842,0.48893122249228144,0.4886376977042967,25298.89635099274
1816,1378.26697125,2769,48179,2420.3217966431394,49178.17223493077,24924,0.4878881303677604,0.4886280470173135,25268.399782554043
1817,1380.0579200000002,2542,48089,2420.8932931662766,49114.9950395243,24740,0.4873647001997936,0.48860624900449184,25236.667353733465
1818,1381.84943025,2353,48055,2417.0392534371776,49058.62363813356,24615,0.4871121613933745,0.4885871920784305,25206.139255701797
1819,1383.641502,2123,47971,2414.0473849916866,49013.16491879678,24443,0.4868260338509859,0.48856092968363474,25181.0434664427
1820,1385.43413525,1914,47891,2415.5718589322055,48986.97150558242,24282,0.4865041216260304,0.48850555602252654,25166.247865183326
1821,1387.2273300000002,2369,48043,2419.3688645268962,48976.026184057584,24618,0.4871261549240268,0.48848933891392654,25161.95150512987
1822,1389.02108625,2800,48222,2419.613898389498,48979.42927359529,24947,0.4875831095064066,0.4884757862982043,25162.96115427255
1823,1390.815404,2804,48427,2418.722621123875,49000.26541937435,25096,0.48861319948271703,0.48846367062892937,25172.00593444877
1824,1392.61028325,2679,48527,2407.4584928310483,49036.181023351804,25125,0.48957424533240274,0.4884899081246824,25185.0447348746
1825,1394.4057240000002,2503,48727,2394.8072663027015,49094.54098620486,25130,0.48950761509172724,0.4885503767991721,25210.066773878876
1826,1396.20172625,2419,48919,2386.3250356746016,49178.89653219684,25160,0.4890537634408602,0.4886502577500947,25251.88282860266
1827,1397.99829,2505,49308,2381.069038936284,49278.1568325434,25381,0.4887720872593637,0.4887356677571613,25301.90523001605
1828,1399.7954152500001,2534,49556,2388.8249790481773,49399.78264513259,25513,0.48868614690995704,0.488784280862161,25367.715033182598
1829,1401.593102,2452,49737,2390.9812453282743,49524.92405263897,25608,0.48971132494448555,0.4888441335086383,25432.927201068618
1830,1403.39135025,2413,49891,2380.5837957824187,49638.42748420027,25694,0.4903534268503307,0.48896016996529,25488.682778771396
1831,1405.19016,2473,50063,2384.978346055357,49756.32274796616,25834,0.4908804370666106,0.48907245596536864,25553.8721148832
1832,1406.98953125,2469,50144,2401.938345149334,49887.318308454494,25888,0.49122181436811746,0.4891211628180914,25628.80400462023
1833,1408.789464,2542,50199,2419.963917642482,50026.63235860286,25941,0.490987682816795,0.4891988993444854,25709.761421549254
1834,1410.58995825,2624,50283,2434.3054429318427,50160.56032979133,26015,0.49079921945487737,0.4893249821462675,25788.507553964486
1835,1412.391014,2374,50562,2432.1600942263235,50269.75383360795,25989,0.49005976591682576,0.48947392995159217,25847.79684704021
1836,1414.19263125,2106,50748,2412.9214704749365,50369.255453123675,25914,0.48945355865301593,0.48964241129563385,25894.564973158584
1837,1415.9948100000001,2090,51125,2393.3235633875734,50473.199143807506,26079,0.48922198429693076,0.4897996398876902,25942.799021494895
1838,1417.79755025,2152,51446,2377.6570930258436,50587.94489116303,26257,0.48900474702803587,0.48992108631836656,25996.63229065161
1839,1419.600852,2243,51504,2363.4468957393824,50683.23742327022,26348,0.48933233186496417,0.4900626727712607,26042.666719517496
1840,1421.40471525,2251,51473,2361.1302181249407,50767.2022695861,26356,0.48972004388281665,0.4902310884145362,26090.470044621125
1841,1423.20914,2350,51483,2377.0901945683477,50845.78010826875,26411,0.48971159912889506,0.4903839301319517,26144.262497451313
1842,1425.0141262500001,2462,51548,2389.3865093206637,50904.740809530376,26488,0.48946746526504503,0.49046576274984655,26183.273415025888
1843,1426.819674,2434,51538,2387.92593263716,50943.44694103958,26441,0.48890110785272073,0.49050080970547366,26203.16002627416
1844,1428.62578325,2343,51499,2383.613445378106,50978.833926022264,26345,0.4882822035967125,0.4905219915639974,26219.37035946404
1845,1430.432454,2173,51236,2373.6356202858046,51004.744071212415,26152,0.48873896826529156,0.49054288880439123,26228.086729030736
1846,1432.23968625,2079,51086,2348.8123626808765,51011.363065980135,26038,0.48888934233884956,0.4905863320488033,26220.895490271076
1847,1434.0474800000002,2121,50889,2332.8851616117695,51005.452875488845,26048,0.4906291010498688,0.4906645860765298,26213.77748080314
1848,1435.85583525,2109,50725,2343.500736143469,50992.6415773847,26032,0.4920807964456146,0.4907743579751285,26218.297334027448
1849,1437.6647520000001,2484,50673,2364.6716346915673,50972.38084667732,26213,0.49241528149577707,0.49091603242997767,26225.999229880126
1850,1439.47423025,2818,50722,2369.5939658881966,50926.173027700665,26399,0.4922553440213761,0.4910869121386604,26214.04043126634
1851,1441.28427,2931,50568,2361.2285668984127,50863.928945161984,26367,0.49197052711127903,0.4912528198830451,26187.212938004894
1852,1443.09487125,2911,50412,2355.799746313575,50811.98828965451,26278,0.4919264857581946,0.4913706150771503,26164.67430745833
1853,1444.906034,2535,49951,2357.7918412647623,50772.84362046609,25895,0.4926607052471739,0.4914580532226173,26150.770753583947
1854,1446.71775825,2269,49651,2363.895105211851,50744.006772519366,25636,0.4931619602380651,0.49148351890094766,26141.132324627462
1855,1448.530044,2165,49860,2371.238963509887,50718.19801127902,25637,0.49212705734353707,0.4915037392993869,26133.39919363922
1856,1450.3428912499999,2071,50062,2384.4969761489047,50694.510339984074,25632,0.49094621908274466,0.4915255498257148,26129.82094724632
1857,1452.1563,2149,50118,2402.790210423746,50667.56587918089,25723,0.49144238987679545,0.49157556337089037,26128.53459874466
1858,1453.9702702499999,2256,50177,2408.6745792656225,50621.1644204842,25833,0.4919972454664969,0.4916329413373339,26111.75224806854
1859,1455.7848020000001,2394,50698,2410.0550861853712,50558.39966930072,26170,0.4922159655515071,0.491700690247759,26085.117103444652
