time(s),temp(C),target_temp,ramp_time,hold_time,stage
811.9439222812653,217.5,220.0,0.75,450,HOLD
812.0719196796417,217.5,220.0,0.75,450,HOLD
812.2399184703827,217.5,220.0,0.75,450,HOLD
812.3789169788361,217.5,220.0,0.75,450,HOLD
812.5229213237762,217.5,220.0,0.75,450,HOLD
812.6659169197083,217.5,220.0,0.75,450,HOLD
812.7949171066284,217.6,220.0,0.75,450,HOLD
812.9439196586609,217.6,220.0,0.75,450,HOLD
813.0979189872742,217.6,220.0,0.75,450,HOLD
813.2369227409363,217.6,220.0,0.75,450,HOLD
813.4149174690247,217.6,220.0,0.75,450,HOLD
813.6089200973511,217.7,220.0,0.75,450,HOLD
813.7519187927246,217.7,220.0,0.75,450,HOLD
813.8869214057922,217.8,220.0,0.75,450,HOLD
814.0529227256775,217.8,220.0,0.75,450,HOLD
814.1999170780182,217.8,220.0,0.75,450,HOLD
814.3439207077026,217.8,220.0,0.75,450,HOLD
814.4829170703888,217.8,220.0,0.75,450,HOLD
814.6329176425934,217.8,220.0,0.75,450,HOLD
814.8299169540405,217.9,220.0,0.75,450,HOLD
814.9789190292358,217.9,220.0,0.75,450,HOLD
815.1099228858948,218.0,220.0,0.75,450,HOLD
815.2389197349548,218.0,220.0,0.75,450,HOLD
815.3889191150665,218.0,220.0,0.75,450,HOLD
815.5429220199585,218.1,220.0,0.75,450,HOLD
815.6719186306,218.1,220.0,0.75,450,HOLD
815.8239195346832,218.1,220.0,0.75,450,HOLD
816.0219216346741,218.1,220.0,0.75,450,HOLD
816.1659169197083,218.1,220.0,0.75,450,HOLD
816.3249187469482,218.2,220.0,0.75,450,HOLD
816.4689199924469,218.2,220.0,0.75,450,HOLD
816.6129169464111,218.2,220.0,0.75,450,HOLD
816.7419197559357,218.3,220.0,0.75,450,HOLD
816.8829169273376,218.3,220.0,0.75,450,HOLD
817.0119178295135,218.3,220.0,0.75,450,HOLD
817.1719214916229,218.3,220.0,0.75,450,HOLD
817.3489212989807,218.3,220.0,0.75,450,HOLD
817.4899206161499,218.4,220.0,0.75,450,HOLD
817.6349172592163,218.4,220.0,0.75,450,HOLD
817.7849178314209,218.4,220.0,0.75,450,HOLD
817.93892121315,218.6,220.0,0.75,450,HOLD
818.0889196395874,218.6,220.0,0.75,450,HOLD
818.2369253635406,218.7,220.0,0.75,450,HOLD
818.4349172115326,218.7,220.0,0.75,450,HOLD
818.5769517421722,218.7,220.0,0.75,450,HOLD
818.7119498252869,218.8,220.0,0.75,450,HOLD
818.8499488830566,218.8,220.0,0.75,450,HOLD
818.9849259853363,218.8,220.0,0.75,450,HOLD
819.1159198284149,218.9,220.0,0.75,450,HOLD
819.2499175071716,218.9,220.0,0.75,450,HOLD
819.4009187221527,218.9,220.0,0.75,450,HOLD
819.5319173336029,219.0,220.0,0.75,450,HOLD
819.6599218845367,219.0,220.0,0.75,450,HOLD
819.8229191303253,219.0,220.0,0.75,450,HOLD
819.9679172039032,219.1,220.0,0.75,450,HOLD
820.1119182109833,219.1,220.0,0.75,450,HOLD
820.2549211978912,219.1,220.0,0.75,450,HOLD
820.3909213542938,219.3,220.0,0.75,450,HOLD
820.5429210662842,219.3,220.0,0.75,450,HOLD
820.6839172840118,219.3,220.0,0.75,450,HOLD
820.8099207878113,219.4,220.0,0.75,450,HOLD
820.9729228019714,219.4,220.0,0.75,450,HOLD
821.1129174232483,219.5,220.0,0.75,450,HOLD
821.2449491024017,219.5,220.0,0.75,450,HOLD
821.3689210414886,219.5,220.0,0.75,450,HOLD
821.5179169178009,219.6,220.0,0.75,450,HOLD
821.6569218635559,219.6,220.0,0.75,450,HOLD
821.7969169616699,219.6,220.0,0.75,450,HOLD
821.929918050766,219.6,220.0,0.75,450,HOLD
822.1129169464111,219.6,220.0,0.75,450,HOLD
822.3119173049927,219.7,220.0,0.75,450,HOLD
822.4599208831787,219.7,220.0,0.75,450,HOLD
822.6049211025238,219.7,220.0,0.75,450,HOLD
822.7479176521301,219.9,220.0,0.75,450,HOLD
822.8899192810059,219.9,220.0,0.75,450,HOLD
823.0459175109863,219.9,220.0,0.75,450,HOLD
823.1949169635773,220.0,220.0,0.75,450,HOLD
823.3709297180176,220.0,220.0,0.75,450,HOLD
823.5089201927185,220.1,220.0,0.75,450,HOLD
823.6429550647736,220.1,220.0,0.75,450,HOLD
823.7669169902802,220.1,220.0,0.75,450,HOLD
823.9099225997925,220.3,220.0,0.75,450,HOLD
824.0499169826508,220.3,220.0,0.75,450,HOLD
824.2079191207886,220.3,220.0,0.75,450,HOLD
824.3449172973633,220.4,220.0,0.75,450,HOLD
824.5329167842865,220.4,220.0,0.75,450,HOLD
824.6929414272308,220.4,220.0,0.75,450,HOLD
824.8219227790833,220.6,220.0,0.75,450,HOLD
824.9689338207245,220.6,220.0,0.75,450,HOLD
825.1179172992706,220.8,220.0,0.75,450,HOLD
825.2559189796448,220.8,220.0,0.75,450,HOLD
825.4379200935364,220.8,220.0,0.75,450,HOLD
825.5909533500671,220.9,220.0,0.75,450,HOLD
825.7179169654846,220.9,220.0,0.75,450,HOLD
825.8569188117981,220.9,220.0,0.75,450,HOLD
826.0389194488525,221.1,220.0,0.75,450,HOLD
826.2159168720245,221.1,220.0,0.75,450,HOLD
826.3729462623596,221.2,220.0,0.75,450,HOLD
826.5019180774689,221.2,220.0,0.75,450,HOLD
826.6419198513031,221.2,220.0,0.75,450,HOLD
826.7749190330505,221.2,220.0,0.75,450,HOLD
826.9179170131683,221.2,220.0,0.75,450,HOLD
827.0419187545776,221.2,220.0,0.75,450,HOLD
827.1889200210571,221.4,220.0,0.75,450,HOLD
827.3369612693787,221.4,220.0,0.75,450,HOLD
827.5359225273132,221.6,220.0,0.75,450,HOLD
827.6999185085297,221.6,220.0,0.75,450,HOLD
827.8759229183197,221.6,220.0,0.75,450,HOLD
827.9999177455902,221.7,220.0,0.75,450,HOLD
828.1489171981812,221.7,220.0,0.75,450,HOLD
828.2839171886444,221.7,220.0,0.75,450,HOLD
828.4239189624786,221.9,220.0,0.75,450,HOLD
828.5589191913605,221.9,220.0,0.75,450,HOLD
828.7069206237793,222.0,220.0,0.75,450,HOLD
828.8369197845459,222.0,220.0,0.75,450,HOLD
829.0099217891693,222.0,220.0,0.75,450,COOL
829.1479170322418,222.2,220.0,0.75,450,COOL
829.2819175720215,222.2,220.0,0.75,450,COOL
829.42192029953,222.2,220.0,0.75,450,COOL
829.5539231300354,222.2,220.0,0.75,450,COOL
829.6829171180725,222.2,220.0,0.75,450,COOL
829.8249206542969,222.2,220.0,0.75,450,COOL
829.9969174861908,217.4,220.0,0.75,450,COOL
830.1429274082184,217.4,220.0,0.75,450,COOL
830.3209226131439,211.4,220.0,0.75,450,COOL
830.4599208831787,211.4,220.0,0.75,450,COOL
830.6089198589325,211.4,220.0,0.75,450,COOL
830.7489171028137,205.7,220.0,0.75,450,COOL
830.8799171447754,205.7,220.0,0.75,450,COOL
831.0339171886444,205.7,220.0,0.75,450,COOL
831.1679170131683,200.4,220.0,0.75,450,COOL
831.3069198131561,200.4,220.0,0.75,450,COOL
831.454920053482,200.4,220.0,0.75,450,COOL
831.5989170074463,200.4,220.0,0.75,450,COOL
831.7549214363098,200.4,220.0,0.75,450,COOL
831.8989181518555,189.7,220.0,0.75,450,COOL
832.0929226875305,189.7,220.0,0.75,450,COOL
832.2489173412323,189.7,220.0,0.75,450,COOL
832.4129173755646,184.8,220.0,0.75,450,COOL
832.5489172935486,184.8,220.0,0.75,450,COOL
832.7339169979095,180.2,220.0,0.75,450,COOL
832.8939232826233,180.2,220.0,0.75,450,COOL
833.0359227657318,180.2,220.0,0.75,450,COOL
833.1549203395844,175.8,220.0,0.75,450,COOL
833.3189220428467,175.8,220.0,0.75,450,COOL
833.4509191513062,175.8,220.0,0.75,450,COOL
833.5919189453125,171.6,220.0,0.75,450,COOL
833.7509169578552,171.6,220.0,0.75,450,COOL
833.8809177875519,167.6,220.0,0.75,450,COOL
834.0539221763611,167.6,220.0,0.75,450,COOL
834.1869223117828,167.6,220.0,0.75,450,COOL
834.3099203109741,163.8,220.0,0.75,450,COOL
834.5059213638306,163.8,220.0,0.75,450,COOL
834.6559209823608,160.4,220.0,0.75,450,COOL
834.8359212875366,160.4,220.0,0.75,450,COOL
834.959920167923,160.4,220.0,0.75,450,COOL
835.1109173297882,157.1,220.0,0.75,450,COOL
835.2689182758331,157.1,220.0,0.75,450,COOL
835.4129173755646,157.1,220.0,0.75,450,COOL
835.5589191913605,154.1,220.0,0.75,450,COOL
835.684916973114,154.1,220.0,0.75,450,COOL
835.8589196205139,154.1,220.0,0.75,450,COOL
836.0059196949005,151.0,220.0,0.75,450,COOL
836.1869251728058,151.0,220.0,0.75,450,COOL
836.3219213485718,151.0,220.0,0.75,450,COOL
836.5039267539978,151.0,220.0,0.75,450,COOL
836.6469171047211,151.0,220.0,0.75,450,COOL
836.7909195423126,145.6,220.0,0.75,450,COOL
836.9329187870026,145.6,220.0,0.75,450,COOL
837.0759298801422,143.0,220.0,0.75,450,COOL
837.2649188041687,143.0,220.0,0.75,450,COOL
837.4109175205231,143.0,220.0,0.75,450,COOL
837.5729193687439,140.4,220.0,0.75,450,COOL
837.7169167995453,140.4,220.0,0.75,450,COOL
837.888918876648,138.0,220.0,0.75,450,COOL
838.0329170227051,138.0,220.0,0.75,450,COOL
838.2289180755615,138.0,220.0,0.75,450,COOL
838.3699200153351,135.8,220.0,0.75,450,COOL
838.5489172935486,135.8,220.0,0.75,450,COOL
838.6759235858917,135.8,220.0,0.75,450,COOL
838.8199200630188,133.6,220.0,0.75,450,COOL
838.9689199924469,133.6,220.0,0.75,450,COOL
839.1229219436646,131.5,220.0,0.75,450,COOL
839.2519218921661,131.5,220.0,0.75,450,COOL
839.3919212818146,131.5,220.0,0.75,450,COOL
839.5549235343933,129.5,220.0,0.75,450,COOL
839.7159171104431,129.5,220.0,0.75,450,COOL
839.8589191436768,129.5,220.0,0.75,450,COOL
840.0019190311432,127.5,220.0,0.75,450,COOL
840.1459171772003,127.5,220.0,0.75,450,COOL
840.3019216060638,125.5,220.0,0.75,450,COOL
840.4309189319611,125.5,220.0,0.75,450,COOL
840.5949182510376,125.5,220.0,0.75,450,COOL
840.7369222640991,123.5,220.0,0.75,450,COOL
840.8769192695618,123.5,220.0,0.75,450,COOL
841.0059185028076,123.5,220.0,0.75,450,COOL
841.1489169597626,123.5,220.0,0.75,450,COOL
841.3429312705994,123.5,220.0,0.75,450,COOL
841.4839189052582,120.0,220.0,0.75,450,COOL
841.6429243087769,120.0,220.0,0.75,450,COOL
841.7819168567657,120.0,220.0,0.75,450,COOL
841.9199216365814,118.4,220.0,0.75,450,COOL
842.0849170684814,118.4,220.0,0.75,450,COOL
842.2189197540283,118.4,220.0,0.75,450,COOL
842.3819169998169,116.8,220.0,0.75,450,COOL
842.5079207420349,116.8,220.0,0.75,450,COOL
842.6989169120789,115.2,220.0,0.75,450,COOL
842.8439207077026,115.2,220.0,0.75,450,COOL
842.9729197025299,115.2,220.0,0.75,450,COOL
843.0979192256927,113.7,220.0,0.75,450,COOL
843.2519178390503,113.7,220.0,0.75,450,COOL
843.4369237422943,113.7,220.0,0.75,450,COOL
843.5929255485535,112.3,220.0,0.75,450,COOL
843.757951259613,112.3,220.0,0.75,450,COOL
843.9009175300598,110.9,220.0,0.75,450,COOL
844.0609173774719,110.9,220.0,0.75,450,COOL
844.1999485492706,110.9,220.0,0.75,450,COOL
844.33291888237,109.5,220.0,0.75,450,COOL
844.4759275913239,109.5,220.0,0.75,450,COOL
844.6109170913696,109.5,220.0,0.75,450,COOL
844.7639183998108,108.2,220.0,0.75,450,COOL
844.8989169597626,108.2,220.0,0.75,450,COOL
845.0509185791016,108.2,220.0,0.75,450,COOL
845.2119193077087,107.0,220.0,0.75,450,COOL
845.3509171009064,107.0,220.0,0.75,450,COOL
845.5169172286987,105.8,220.0,0.75,450,COOL
845.6569213867188,105.8,220.0,0.75,450,COOL
845.7859196662903,105.8,220.0,0.75,450,COOL
845.9139175415039,105.8,220.0,0.75,450,COOL
846.0549209117889,105.8,220.0,0.75,450,COOL
846.2039272785187,105.8,220.0,0.75,450,COOL
846.3439211845398,103.6,220.0,0.75,450,COOL
846.4859201908112,103.6,220.0,0.75,450,COOL
846.648951292038,103.6,220.0,0.75,450,COOL
846.7719192504883,102.5,220.0,0.75,450,COOL
846.9679172039032,102.5,220.0,0.75,450,COOL
847.104921579361,101.4,220.0,0.75,450,COOL
847.2879228591919,101.4,220.0,0.75,450,COOL
847.4269216060638,101.4,220.0,0.75,450,COOL
847.5909516811371,100.4,220.0,0.75,450,COOL
847.7259197235107,100.4,220.0,0.75,450,COOL
847.8599212169647,100.4,220.0,0.75,450,COOL
848.0179169178009,99.5,220.0,0.75,450,COOL
848.1719212532043,99.5,220.0,0.75,450,COOL
848.3579196929932,98.6,220.0,0.75,450,COOL
848.4979178905487,98.6,220.0,0.75,450,COOL
848.6929247379303,97.7,220.0,0.75,450,COOL
848.8369290828705,97.7,220.0,0.75,450,COOL
849.0139174461365,97.7,220.0,0.75,450,COOL
849.1569199562073,96.7,220.0,0.75,450,COOL
849.3629508018494,96.7,220.0,0.75,450,COOL
849.4869256019592,95.9,220.0,0.75,450,COOL
849.684916973114,95.9,220.0,0.75,450,COOL
849.8239235877991,95.9,220.0,0.75,450,COOL
849.9719512462616,95.0,220.0,0.75,450,COOL
850.0999171733856,95.0,220.0,0.75,450,COOL
850.2589194774628,95.0,220.0,0.75,450,COOL
850.3839173316956,94.2,220.0,0.75,450,COOL
850.5349171161652,94.2,220.0,0.75,450,COOL
850.7069225311279,94.2,220.0,0.75,450,COOL
850.8309168815613,94.2,220.0,0.75,450,COOL
851.0109174251556,94.2,220.0,0.75,450,COOL
851.1539263725281,92.6,220.0,0.75,450,COOL
851.2989177703857,92.6,220.0,0.75,450,COOL
851.4379198551178,92.6,220.0,0.75,450,COOL
851.5659170150757,91.9,220.0,0.75,450,COOL
851.7249207496643,91.9,220.0,0.75,450,COOL
851.8559203147888,91.9,220.0,0.75,450,COOL
852.0019192695618,91.2,220.0,0.75,450,COOL
852.1599531173706,91.2,220.0,0.75,450,COOL
852.2889189720154,90.5,220.0,0.75,450,COOL
852.448917388916,90.5,220.0,0.75,450,COOL
852.591920375824,90.5,220.0,0.75,450,COOL
852.732917547226,89.7,220.0,0.75,450,COOL
852.8649172782898,89.7,220.0,0.75,450,COOL
853.0049257278442,89.7,220.0,0.75,450,COOL
853.155919790268,89.6,220.0,0.75,450,COOL
853.2919192314148,89.6,220.0,0.75,450,COOL
853.4329171180725,89.6,220.0,0.75,450,COOL
853.5829172134399,88.4,220.0,0.75,450,COOL
853.7049376964569,88.4,220.0,0.75,450,COOL
853.8709306716919,88.4,220.0,0.75,450,COOL
854.0089199542999,87.9,220.0,0.75,450,COOL
854.142920255661,87.9,220.0,0.75,450,COOL
854.3019206523895,87.2,220.0,0.75,450,COOL
854.4419190883636,87.2,220.0,0.75,450,COOL
854.6419231891632,87.2,220.0,0.75,450,COOL
854.7769191265106,86.6,220.0,0.75,450,COOL
854.9729261398315,86.6,220.0,0.75,450,COOL
855.1119170188904,86.0,220.0,0.75,450,COOL
855.2989494800568,86.0,220.0,0.75,450,COOL
855.4429218769073,86.0,220.0,0.75,450,COOL
855.5959169864655,86.0,220.0,0.75,450,COOL
855.7459173202515,86.0,220.0,0.75,450,COOL
855.883917093277,84.9,220.0,0.75,450,COOL
856.0389227867126,84.9,220.0,0.75,450,COOL
856.1769196987152,84.9,220.0,0.75,450,COOL
856.342934846878,84.3,220.0,0.75,450,COOL
856.4749200344086,84.3,220.0,0.75,450,COOL
856.6159172058105,84.3,220.0,0.75,450,COOL
856.7949514389038,83.7,220.0,0.75,450,COOL
856.9209265708923,83.7,220.0,0.75,450,COOL
857.0819172859192,83.7,220.0,0.75,450,COOL
857.2259442806244,83.2,220.0,0.75,450,COOL
857.3519189357758,83.2,220.0,0.75,450,COOL
857.4989178180695,82.8,220.0,0.75,450,COOL
857.6379206180573,82.8,220.0,0.75,450,COOL
857.8319187164307,82.8,220.0,0.75,450,COOL
857.988920211792,82.7,220.0,0.75,450,COOL
858.1759204864502,82.7,220.0,0.75,450,COOL
858.3119175434113,82.5,220.0,0.75,450,COOL
858.4719202518463,82.5,220.0,0.75,450,COOL
858.6009171009064,82.5,220.0,0.75,450,COOL
858.7219183444977,81.3,220.0,0.75,450,COOL
858.8879384994507,81.3,220.0,0.75,450,COOL
859.0269210338593,80.8,220.0,0.75,450,COOL
859.2389543056488,80.8,220.0,0.75,450,COOL
859.367917060852,80.8,220.0,0.75,450,COOL
859.5269181728363,80.4,220.0,0.75,450,COOL
859.6699237823486,80.4,220.0,0.75,450,COOL
859.79891705513,80.4,220.0,0.75,450,COOL
859.9369280338287,79.9,220.0,0.75,450,COOL
860.0759258270264,79.9,220.0,0.75,450,COOL
860.2299513816833,79.9,220.0,0.75,450,COOL
860.3719203472137,79.9,220.0,0.75,450,COOL
860.5219204425812,79.9,220.0,0.75,450,COOL
860.6719539165497,79.9,220.0,0.75,450,COOL
860.8009169101715,79.1,220.0,0.75,450,COOL
860.9749479293823,79.1,220.0,0.75,450,COOL
861.1049211025238,79.0,220.0,0.75,450,COOL
861.2629501819611,79.0,220.0,0.75,450,COOL
861.3929214477539,79.0,220.0,0.75,450,COOL
861.5359218120575,78.9,220.0,0.75,450,COOL
861.7159514427185,78.9,220.0,0.75,450,COOL
861.8539221286774,78.9,220.0,0.75,450,COOL
861.9989488124847,78.7,220.0,0.75,450,COOL
862.1279172897339,78.7,220.0,0.75,450,COOL
862.2899181842804,77.4,220.0,0.75,450,COOL
862.4319171905518,77.4,220.0,0.75,450,COOL
862.5609173774719,77.4,220.0,0.75,450,COOL
862.6899194717407,77.4,220.0,0.75,450,COOL
862.8139173984528,77.1,220.0,0.75,450,COOL
862.9459173679352,77.1,220.0,0.75,450,COOL
863.0989174842834,76.7,220.0,0.75,450,COOL
863.249917268753,76.7,220.0,0.75,450,COOL
863.4079549312592,76.7,220.0,0.75,450,COOL
863.5319180488586,76.4,220.0,0.75,450,COOL
863.7089202404022,76.4,220.0,0.75,450,COOL
863.8399198055267,76.4,220.0,0.75,450,COOL
863.999917268753,76.0,220.0,0.75,450,COOL
864.1439528465271,76.0,220.0,0.75,450,COOL
864.2789173126221,76.0,220.0,0.75,450,COOL
864.4319181442261,75.9,220.0,0.75,450,COOL
864.5869247913361,75.9,220.0,0.75,450,COOL
864.7509498596191,75.8,220.0,0.75,450,COOL
864.8829169273376,75.8,220.0,0.75,450,COOL
865.0379219055176,75.8,220.0,0.75,450,COOL
865.166916847229,75.8,220.0,0.75,450,COOL
865.2939503192902,75.8,220.0,0.75,450,COOL
865.4859247207642,75.8,220.0,0.75,450,COOL
865.6279175281525,74.6,220.0,0.75,450,COOL
865.7889211177826,74.6,220.0,0.75,450,COOL
865.912917137146,74.3,220.0,0.75,450,COOL
866.1059186458588,74.3,220.0,0.75,450,COOL
866.2539215087891,74.3,220.0,0.75,450,COOL
866.3959174156189,74.0,220.0,0.75,450,COOL
866.5399188995361,74.0,220.0,0.75,450,COOL
866.6649169921875,73.7,220.0,0.75,450,COOL
866.8429238796234,73.7,220.0,0.75,450,COOL
866.9929237365723,73.7,220.0,0.75,450,COOL
867.1839506626129,73.4,220.0,0.75,450,COOL
867.3229467868805,73.4,220.0,0.75,450,COOL
867.4679172039032,73.4,220.0,0.75,450,COOL
867.6109175682068,73.3,220.0,0.75,450,COOL
867.7539212703705,73.3,220.0,0.75,450,COOL
867.8939347267151,73.3,220.0,0.75,450,COOL
868.0349168777466,73.2,220.0,0.75,450,COOL
868.2149171829224,73.2,220.0,0.75,450,COOL
868.3589203357697,73.1,220.0,0.75,450,COOL
868.5519185066223,73.1,220.0,0.75,450,COOL
868.6869220733643,72.9,220.0,0.75,450,COOL
868.8799169063568,72.9,220.0,0.75,450,COOL
869.0139174461365,72.9,220.0,0.75,450,COOL
869.2019176483154,72.7,220.0,0.75,450,COOL
869.3329169750214,72.7,220.0,0.75,450,COOL
869.5119187831879,71.6,220.0,0.75,450,COOL
869.6509168148041,71.6,220.0,0.75,450,COOL
869.7909197807312,71.6,220.0,0.75,450,COOL
869.9429244995117,71.6,220.0,0.75,450,COOL
870.0839185714722,71.6,220.0,0.75,450,COOL
870.2149169445038,71.6,220.0,0.75,450,COOL
870.3539216518402,71.1,220.0,0.75,450,COOL
870.5089223384857,71.1,220.0,0.75,450,COOL
870.6439170837402,71.1,220.0,0.75,450,COOL
870.773919582367,70.8,220.0,0.75,450,COOL
870.9179172515869,70.8,220.0,0.75,450,COOL
871.0579190254211,70.8,220.0,0.75,450,COOL
871.2219188213348,70.6,220.0,0.75,450,COOL
871.3629176616669,70.6,220.0,0.75,450,COOL
871.5029218196869,70.3,220.0,0.75,450,COOL
871.652923822403,70.3,220.0,0.75,450,COOL
871.7959189414978,70.3,220.0,0.75,450,COOL
871.9559199810028,70.2,220.0,0.75,450,COOL
872.0999171733856,70.2,220.0,0.75,450,COOL
872.2389526367188,70.2,220.0,0.75,450,COOL
872.386923789978,70.1,220.0,0.75,450,COOL
872.5329172611237,70.1,220.0,0.75,450,COOL
872.674919128418,70.1,220.0,0.75,450,COOL
872.8219220638275,70.0,220.0,0.75,450,COOL
872.9949171543121,70.0,220.0,0.75,450,COOL
873.1379435062408,69.8,220.0,0.75,450,COOL
873.2829172611237,69.8,220.0,0.75,450,COOL
873.4249203205109,69.8,220.0,0.75,450,COOL
873.5659174919128,69.7,220.0,0.75,450,COOL
873.7449188232422,69.7,220.0,0.75,450,COOL
873.8839173316956,69.7,220.0,0.75,450,COOL
874.0339169502258,69.5,220.0,0.75,450,COOL
874.1769187450409,69.5,220.0,0.75,450,COOL
874.3239207267761,69.3,220.0,0.75,450,COOL
874.4589233398438,69.3,220.0,0.75,450,COOL
874.5919189453125,69.3,220.0,0.75,450,COOL
874.7359204292297,69.3,220.0,0.75,450,COOL
874.8799171447754,69.3,220.0,0.75,450,COOL
875.0169174671173,69.3,220.0,0.75,450,COOL
875.1509168148041,68.1,220.0,0.75,450,COOL
875.288920879364,68.1,220.0,0.75,450,COOL
875.4869225025177,68.1,220.0,0.75,450,COOL
875.6259367465973,67.8,220.0,0.75,450,COOL
875.8209309577942,67.8,220.0,0.75,450,COOL
875.9669167995453,67.6,220.0,0.75,450,COOL
876.1589186191559,67.6,220.0,0.75,450,COOL
876.3009176254272,67.5,220.0,0.75,450,COOL
876.4929280281067,67.5,220.0,0.75,450,COOL
876.6119170188904,67.5,220.0,0.75,450,COOL
876.7809166908264,67.2,220.0,0.75,450,COOL
876.9259235858917,67.2,220.0,0.75,450,COOL
877.0689353942871,67.2,220.0,0.75,450,COOL
877.2119174003601,67.2,220.0,0.75,450,COOL
877.3459234237671,67.2,220.0,0.75,450,COOL
877.533917427063,67.1,220.0,0.75,450,COOL
877.675931930542,67.1,220.0,0.75,450,COOL
877.8509168624878,67.1,220.0,0.75,450,COOL
877.9939208030701,67.0,220.0,0.75,450,COOL
878.122918844223,67.0,220.0,0.75,450,COOL
878.2519187927246,67.0,220.0,0.75,450,COOL
878.4029216766357,66.8,220.0,0.75,450,COOL
878.5859220027924,66.8,220.0,0.75,450,COOL
878.7369241714478,66.6,220.0,0.75,450,COOL
878.9219214916229,66.6,220.0,0.75,450,COOL
879.0649173259735,66.5,220.0,0.75,450,COOL
879.2389185428619,66.5,220.0,0.75,450,COOL
879.3729200363159,66.5,220.0,0.75,450,COOL
879.5409586429596,66.5,220.0,0.75,450,COOL
879.6889193058014,66.5,220.0,0.75,450,COOL
879.8489172458649,66.5,220.0,0.75,450,COOL
879.9919211864471,66.3,220.0,0.75,450,COOL
880.1319167613983,66.3,220.0,0.75,450,COOL
880.2609219551086,66.3,220.0,0.75,450,COOL
880.4029223918915,66.1,220.0,0.75,450,COOL
880.5319168567657,66.1,220.0,0.75,450,COOL
880.6609170436859,66.1,220.0,0.75,450,COOL
880.7859222888947,65.9,220.0,0.75,450,COOL
880.9669532775879,65.9,220.0,0.75,450,COOL
881.0959169864655,64.9,220.0,0.75,450,COOL
881.3019299507141,64.9,220.0,0.75,450,COOL
881.4219219684601,64.9,220.0,0.75,450,COOL
881.589919090271,64.8,220.0,0.75,450,COOL
881.7179172039032,64.8,220.0,0.75,450,COOL
881.8589181900024,64.8,220.0,0.75,450,COOL
882.0239200592041,64.6,220.0,0.75,450,COOL
882.166916847229,64.6,220.0,0.75,450,COOL
882.3399209976196,64.5,220.0,0.75,450,COOL
882.4699215888977,64.5,220.0,0.75,450,COOL
882.611917257309,64.5,220.0,0.75,450,COOL
882.7559206485748,64.2,220.0,0.75,450,COOL
882.8949193954468,64.2,220.0,0.75,450,COOL
883.0429542064667,64.2,220.0,0.75,450,COOL
883.1719200611115,64.2,220.0,0.75,450,COOL
883.3099200725555,64.2,220.0,0.75,450,COOL
883.4789502620697,64.2,220.0,0.75,450,COOL
883.6189250946045,64.1,220.0,0.75,450,COOL
883.7799184322357,64.1,220.0,0.75,450,COOL
883.9229187965393,64.0,220.0,0.75,450,COOL
884.0629169940948,64.0,220.0,0.75,450,COOL
884.2099199295044,64.0,220.0,0.75,450,COOL
884.365916967392,64.0,220.0,0.75,450,COOL
884.5279171466827,64.0,220.0,0.75,450,COOL
884.6629180908203,64.0,220.0,0.75,450,COOL
884.8169188499451,63.9,220.0,0.75,450,COOL
884.9399206638336,63.9,220.0,0.75,450,COOL
885.085923910141,63.7,220.0,0.75,450,COOL
885.263950586319,63.7,220.0,0.75,450,COOL
885.4039309024811,63.7,220.0,0.75,450,COOL
885.5889203548431,63.6,220.0,0.75,450,COOL
885.7279176712036,63.6,220.0,0.75,450,COOL
885.883917093277,63.6,220.0,0.75,450,COOL
886.0319168567657,63.5,220.0,0.75,450,COOL
886.170921087265,63.5,220.0,0.75,450,COOL
886.3329191207886,63.3,220.0,0.75,450,COOL
886.4659171104431,63.3,220.0,0.75,450,COOL
886.6229186058044,63.3,220.0,0.75,450,COOL
886.7579505443573,63.2,220.0,0.75,450,COOL
886.8929216861725,63.2,220.0,0.75,450,COOL
887.0339171886444,63.2,220.0,0.75,450,COOL
887.1889338493347,63.0,220.0,0.75,450,COOL
887.3889210224152,63.0,220.0,0.75,450,COOL
887.5319170951843,62.9,220.0,0.75,450,COOL
887.6929204463959,62.9,220.0,0.75,450,COOL
887.8329169750214,62.9,220.0,0.75,450,COOL
887.9819169044495,62.7,220.0,0.75,450,COOL
888.1229190826416,62.7,220.0,0.75,450,COOL
888.2789173126221,62.7,220.0,0.75,450,COOL
888.4119174480438,62.6,220.0,0.75,450,COOL
