time(s),temp(C),target_temp,ramp_time,hold_time,stage
685.0820376873016,191.8,184.2,0.75,450,HOLD
685.2390396595001,191.8,184.2,0.75,450,HOLD
685.3740403652191,191.8,184.2,0.75,450,HOLD
685.5160737037659,191.8,184.2,0.75,450,HOLD
685.6610391139984,191.8,184.2,0.75,450,HOLD
685.7880423069,191.8,184.2,0.75,450,HOLD
685.9490387439728,191.8,184.2,0.75,450,HOLD
686.0910410881042,191.8,184.2,0.75,450,HOLD
686.2840704917908,191.8,184.2,0.75,450,HOLD
686.4600427150726,191.8,184.2,0.75,450,HOLD
686.5970368385315,191.8,184.2,0.75,450,HOLD
686.732036113739,191.8,184.2,0.75,450,HOLD
686.8700482845306,191.8,184.2,0.75,450,HOLD
686.9980685710907,191.8,184.2,0.75,450,HOLD
687.1310679912567,191.8,184.2,0.75,450,HOLD
687.2580454349518,191.8,184.2,0.75,450,HOLD
687.3990395069122,191.8,184.2,0.75,450,HOLD
687.5300362110138,191.8,184.2,0.75,450,HOLD
687.6870391368866,191.8,184.2,0.75,450,HOLD
687.8510377407074,191.8,184.2,0.75,450,HOLD
687.9950377941132,191.8,184.2,0.75,450,HOLD
688.1400394439697,191.8,184.2,0.75,450,HOLD
688.2820365428925,191.8,184.2,0.75,450,HOLD
688.4230396747589,191.8,184.2,0.75,450,HOLD
688.5700755119324,191.8,184.2,0.75,450,HOLD
688.7160711288452,191.8,184.2,0.75,450,HOLD
688.8460357189178,191.8,184.2,0.75,450,HOLD
689.001039981842,191.8,184.2,0.75,450,HOLD
689.2060408592224,191.8,184.2,0.75,450,HOLD
689.3520739078522,191.8,184.2,0.75,450,HOLD
689.496036529541,191.8,184.2,0.75,450,HOLD
689.6550416946411,191.8,184.2,0.75,450,HOLD
689.7990374565125,191.8,184.2,0.75,450,HOLD
689.943039894104,191.8,184.2,0.75,450,HOLD
690.0710415840149,191.8,184.2,0.75,450,HOLD
690.2150371074677,191.8,184.2,0.75,450,HOLD
690.3850429058075,191.8,184.2,0.75,450,HOLD
690.5500371456146,191.8,184.2,0.75,450,HOLD
690.6940369606018,191.8,184.2,0.75,450,HOLD
690.8390376567841,191.8,184.2,0.75,450,HOLD
690.9620361328125,191.8,184.2,0.75,450,HOLD
691.108071565628,191.8,184.2,0.75,450,HOLD
691.2460687160492,191.8,184.2,0.75,450,HOLD
691.3800704479218,191.7,184.2,0.75,450,HOLD
691.5220391750336,191.7,184.2,0.75,450,HOLD
691.6730403900146,191.7,184.2,0.75,450,HOLD
691.8760454654694,191.7,184.2,0.75,450,HOLD
692.031035900116,191.7,184.2,0.75,450,HOLD
692.1800355911255,191.7,184.2,0.75,450,HOLD
692.3330361843109,191.7,184.2,0.75,450,HOLD
692.4680390357971,191.7,184.2,0.75,450,HOLD
692.6110377311707,191.7,184.2,0.75,450,HOLD
692.7380423545837,191.7,184.2,0.75,450,HOLD
692.8790369033813,191.7,184.2,0.75,450,HOLD
693.027037858963,191.7,184.2,0.75,450,HOLD
693.2300372123718,191.7,184.2,0.75,450,HOLD
693.3940389156342,191.6,184.2,0.75,450,HOLD
693.5200414657593,191.6,184.2,0.75,450,HOLD
693.666068315506,191.6,184.2,0.75,450,HOLD
693.8090410232544,191.6,184.2,0.75,450,HOLD
693.9540412425995,191.6,184.2,0.75,450,HOLD
694.0950379371643,191.6,184.2,0.75,450,HOLD
694.2410428524017,191.6,184.2,0.75,450,HOLD
694.3680372238159,191.6,184.2,0.75,450,HOLD
694.5080845355988,191.5,184.2,0.75,450,HOLD
694.7050399780273,191.5,184.2,0.75,450,HOLD
694.8300681114197,191.5,184.2,0.75,450,HOLD
694.9760844707489,191.5,184.2,0.75,450,HOLD
695.1010367870331,191.5,184.2,0.75,450,HOLD
695.2310361862183,191.5,184.2,0.75,450,HOLD
695.359049320221,191.5,184.2,0.75,450,HOLD
695.5030481815338,191.5,184.2,0.75,450,HOLD
695.654043674469,191.5,184.2,0.75,450,HOLD
695.8350381851196,191.4,184.2,0.75,450,HOLD
696.0350384712219,191.4,184.2,0.75,450,HOLD
696.1890404224396,191.4,184.2,0.75,450,HOLD
696.3350458145142,191.4,184.2,0.75,450,HOLD
696.4760499000549,191.4,184.2,0.75,450,HOLD
696.6050457954407,191.3,184.2,0.75,450,HOLD
696.7340378761292,191.3,184.2,0.75,450,HOLD
696.8760416507721,191.3,184.2,0.75,450,HOLD
697.021044254303,191.3,184.2,0.75,450,HOLD
697.2090427875519,191.3,184.2,0.75,450,HOLD
697.4040422439575,191.3,184.2,0.75,450,HOLD
697.5440399646759,191.3,184.2,0.75,450,HOLD
697.672040939331,191.3,184.2,0.75,450,HOLD
697.8010420799255,191.3,184.2,0.75,450,HOLD
697.9310684204102,191.3,184.2,0.75,450,HOLD
698.0760507583618,191.3,184.2,0.75,450,HOLD
698.2190856933594,191.2,184.2,0.75,450,HOLD
698.3610379695892,191.2,184.2,0.75,450,HOLD
698.4980363845825,191.2,184.2,0.75,450,HOLD
698.7090437412262,191.2,184.2,0.75,450,HOLD
698.8800365924835,191.2,184.2,0.75,450,HOLD
699.0190453529358,191.2,184.2,0.75,450,HOLD
699.1560401916504,191.2,184.2,0.75,450,HOLD
699.3050689697266,191.2,184.2,0.75,450,HOLD
699.4540445804596,191.2,184.2,0.75,450,HOLD
699.6100466251373,191.2,184.2,0.75,450,HOLD
699.7530460357666,191.1,184.2,0.75,450,HOLD
699.9250469207764,191.1,184.2,0.75,450,HOLD
700.0880405902863,191.1,184.2,0.75,450,HOLD
700.2560389041901,191.1,184.2,0.75,450,HOLD
700.4060394763947,191.1,184.2,0.75,450,HOLD
700.5520749092102,191.1,184.2,0.75,450,HOLD
700.6860802173615,191.1,184.2,0.75,450,HOLD
700.8200705051422,191.1,184.2,0.75,450,HOLD
700.9670691490173,191.0,184.2,0.75,450,HOLD
701.1120674610138,191.0,184.2,0.75,450,HOLD
701.2530448436737,191.0,184.2,0.75,450,HOLD
701.4270417690277,191.0,184.2,0.75,450,HOLD
701.5910410881042,191.0,184.2,0.75,450,HOLD
701.7580409049988,191.0,184.2,0.75,450,HOLD
701.9030406475067,191.0,184.2,0.75,450,HOLD
702.0380403995514,191.0,184.2,0.75,450,HOLD
702.1650364398956,191.0,184.2,0.75,450,HOLD
702.2940385341644,191.0,184.2,0.75,450,HOLD
702.4200711250305,191.0,184.2,0.75,450,HOLD
702.5610384941101,190.9,184.2,0.75,450,HOLD
702.7090787887573,190.9,184.2,0.75,450,HOLD
702.8810367584229,190.9,184.2,0.75,450,HOLD
703.0650687217712,190.9,184.2,0.75,450,HOLD
703.20103764534,190.9,184.2,0.75,450,HOLD
703.3340375423431,190.9,184.2,0.75,450,HOLD
703.477038860321,190.9,184.2,0.75,450,HOLD
703.620040178299,190.9,184.2,0.75,450,HOLD
703.7700433731079,190.9,184.2,0.75,450,HOLD
703.9080431461334,190.9,184.2,0.75,450,HOLD
704.083039522171,190.9,184.2,0.75,450,HOLD
704.2590510845184,190.8,184.2,0.75,450,HOLD
704.4030463695526,190.8,184.2,0.75,450,HOLD
704.5420958995819,190.8,184.2,0.75,450,HOLD
704.6920437812805,190.8,184.2,0.75,450,HOLD
704.8360462188721,190.8,184.2,0.75,450,HOLD
704.9710421562195,190.8,184.2,0.75,450,HOLD
705.1030428409576,190.8,184.2,0.75,450,HOLD
705.2490363121033,190.8,184.2,0.75,450,HOLD
705.4210414886475,190.7,184.2,0.75,450,HOLD
705.5840389728546,190.7,184.2,0.75,450,HOLD
705.7460370063782,190.7,184.2,0.75,450,HOLD
705.8890407085419,190.7,184.2,0.75,450,HOLD
706.0340368747711,190.7,184.2,0.75,450,HOLD
706.1570403575897,190.6,184.2,0.75,450,HOLD
706.3030433654785,190.6,184.2,0.75,450,HOLD
706.454042673111,190.6,184.2,0.75,450,HOLD
706.5880396366119,190.6,184.2,0.75,450,HOLD
706.7420401573181,190.6,184.2,0.75,450,HOLD
706.909051656723,190.6,184.2,0.75,450,HOLD
707.120058298111,190.6,184.2,0.75,450,HOLD
707.2600381374359,190.6,184.2,0.75,450,HOLD
707.3880441188812,190.5,184.2,0.75,450,HOLD
707.5200476646423,190.5,184.2,0.75,450,HOLD
707.6600384712219,190.5,184.2,0.75,450,HOLD
707.7870411872864,190.5,184.2,0.75,450,HOLD
707.9340648651123,190.5,184.2,0.75,450,HOLD
708.0720407962799,190.5,184.2,0.75,450,HOLD
708.2510380744934,190.5,184.2,0.75,450,HOLD
708.4410467147827,190.5,184.2,0.75,450,HOLD
708.6060466766357,190.4,184.2,0.75,450,HOLD
708.7480700016022,190.4,184.2,0.75,450,HOLD
708.8860507011414,190.4,184.2,0.75,450,HOLD
709.0200483798981,190.4,184.2,0.75,450,HOLD
709.166036605835,190.4,184.2,0.75,450,HOLD
709.308042049408,190.4,184.2,0.75,450,HOLD
709.4540402889252,190.3,184.2,0.75,450,HOLD
709.626070022583,190.3,184.2,0.75,450,HOLD
709.804042339325,190.3,184.2,0.75,450,HOLD
709.9490385055542,190.3,184.2,0.75,450,HOLD
710.0910716056824,190.3,184.2,0.75,450,HOLD
710.2191100120544,190.3,184.2,0.75,450,HOLD
710.3650698661804,190.3,184.2,0.75,450,HOLD
710.4990358352661,190.3,184.2,0.75,450,HOLD
710.6510391235352,190.2,184.2,0.75,450,HOLD
710.7790718078613,190.2,184.2,0.75,450,HOLD
710.9370422363281,190.2,184.2,0.75,450,HOLD
711.1120443344116,190.2,184.2,0.75,450,HOLD
711.3010425567627,190.2,184.2,0.75,450,HOLD
711.4500393867493,190.2,184.2,0.75,450,HOLD
711.5990359783173,190.2,184.2,0.75,450,HOLD
711.75403881073,190.1,184.2,0.75,450,HOLD
711.8980417251587,190.1,184.2,0.75,450,HOLD
712.0250413417816,190.1,184.2,0.75,450,HOLD
712.1530463695526,190.1,184.2,0.75,450,HOLD
712.3400406837463,190.1,184.2,0.75,450,HOLD
712.5360422134399,190.0,184.2,0.75,450,HOLD
712.6800367832184,190.0,184.2,0.75,450,HOLD
712.8250455856323,190.0,184.2,0.75,450,HOLD
712.9680397510529,190.0,184.2,0.75,450,HOLD
713.0920414924622,190.0,184.2,0.75,450,HOLD
713.2390394210815,190.0,184.2,0.75,450,HOLD
713.3830378055573,189.9,184.2,0.75,450,HOLD
713.5540783405304,189.9,184.2,0.75,450,HOLD
713.717038154602,189.9,184.2,0.75,450,HOLD
713.8960425853729,189.9,184.2,0.75,450,HOLD
714.055038690567,189.9,184.2,0.75,450,HOLD
714.1980385780334,189.8,184.2,0.75,450,HOLD
714.3420395851135,189.8,184.2,0.75,450,HOLD
714.467039346695,189.8,184.2,0.75,450,HOLD
714.5980381965637,189.8,184.2,0.75,450,HOLD
714.7580449581146,189.8,184.2,0.75,450,HOLD
714.9000687599182,189.8,184.2,0.75,450,HOLD
715.0600397586823,189.7,184.2,0.75,450,HOLD
715.216038942337,189.7,184.2,0.75,450,HOLD
715.3610429763794,189.6,184.2,0.75,450,HOLD
715.5200400352478,189.6,184.2,0.75,450,HOLD
715.6680388450623,189.6,184.2,0.75,450,HOLD
715.8270406723022,189.6,184.2,0.75,450,HOLD
715.9570586681366,189.6,184.2,0.75,450,HOLD
716.1006906032562,189.6,184.2,0.75,450,HOLD
716.2587025165558,189.6,184.2,0.75,450,HOLD
716.4037048816681,189.6,184.2,0.75,450,HOLD
716.541695356369,189.5,184.2,0.75,450,HOLD
716.7186939716339,189.5,184.2,0.75,450,HOLD
716.8636898994446,189.5,184.2,0.75,450,HOLD
717.003692150116,189.5,184.2,0.75,450,HOLD
717.1376953125,189.5,184.2,0.75,450,HOLD
717.2796940803528,189.5,184.2,0.75,450,HOLD
717.4086945056915,189.4,184.2,0.75,450,HOLD
717.5696966648102,189.4,184.2,0.75,450,HOLD
717.7106969356537,189.3,184.2,0.75,450,HOLD
717.9057111740112,189.3,184.2,0.75,450,HOLD
718.0757038593292,189.3,184.2,0.75,450,HOLD
718.2216913700104,189.2,184.2,0.75,450,HOLD
718.3476889133453,189.2,184.2,0.75,450,HOLD
718.4806888103485,189.2,184.2,0.75,450,HOLD
718.6086914539337,189.2,184.2,0.75,450,HOLD
718.7366943359375,189.2,184.2,0.75,450,HOLD
718.8786895275116,189.2,184.2,0.75,450,HOLD
719.0306904315948,189.1,184.2,0.75,450,HOLD
719.1796882152557,189.1,184.2,0.75,450,HOLD
719.3706929683685,189.0,184.2,0.75,450,HOLD
719.5516932010651,189.0,184.2,0.75,450,HOLD
719.7116885185242,189.0,184.2,0.75,450,HOLD
719.8526968955994,189.0,184.2,0.75,450,HOLD
719.9986877441406,189.0,184.2,0.75,450,HOLD
720.1486885547638,188.9,184.2,0.75,450,HOLD
720.2866909503937,188.9,184.2,0.75,450,HOLD
720.44468998909,188.9,184.2,0.75,450,HOLD
720.597687959671,188.9,184.2,0.75,450,HOLD
720.8136901855469,188.9,184.2,0.75,450,HOLD
720.9707341194153,188.9,184.2,0.75,450,HOLD
721.1176900863647,188.9,184.2,0.75,450,HOLD
721.2606906890869,188.9,184.2,0.75,450,HOLD
721.3886911869049,188.8,184.2,0.75,450,HOLD
721.5426948070526,188.8,184.2,0.75,450,HOLD
721.6756930351257,188.8,184.2,0.75,450,HOLD
721.7987203598022,188.7,184.2,0.75,450,HOLD
721.9896914958954,188.7,184.2,0.75,450,HOLD
722.171722650528,188.7,184.2,0.75,450,HOLD
722.2956893444061,188.7,184.2,0.75,450,HOLD
722.438693523407,188.7,184.2,0.75,450,HOLD
722.5716960430145,188.6,184.2,0.75,450,HOLD
722.7146933078766,188.6,184.2,0.75,450,HOLD
722.8546917438507,188.6,184.2,0.75,450,HOLD
722.9867043495178,188.5,184.2,0.75,450,HOLD
723.1256949901581,188.5,184.2,0.75,450,HOLD
723.301689863205,188.5,184.2,0.75,450,HOLD
723.4606926441193,188.5,184.2,0.75,450,HOLD
723.625691652298,188.5,184.2,0.75,450,HOLD
723.7686922550201,188.4,184.2,0.75,450,HOLD
723.914687871933,188.4,184.2,0.75,450,HOLD
724.0466876029968,188.4,184.2,0.75,450,HOLD
724.1846916675568,188.4,184.2,0.75,450,HOLD
724.3286917209625,188.4,184.2,0.75,450,HOLD
724.4536929130554,188.4,184.2,0.75,450,HOLD
724.5997221469879,188.3,184.2,0.75,450,HOLD
724.757726430893,188.3,184.2,0.75,450,HOLD
724.9626898765564,188.3,184.2,0.75,450,HOLD
725.1107211112976,188.3,184.2,0.75,450,HOLD
725.2626895904541,188.3,184.2,0.75,450,HOLD
725.4156882762909,188.2,184.2,0.75,450,HOLD
725.557694196701,188.2,184.2,0.75,450,HOLD
725.7027008533478,188.2,184.2,0.75,450,HOLD
725.8426930904388,188.2,184.2,0.75,450,HOLD
725.9866948127747,188.2,184.2,0.75,450,HOLD
726.1376965045929,188.1,184.2,0.75,450,HOLD
726.3087356090546,188.1,184.2,0.75,450,HOLD
726.4606897830963,188.1,184.2,0.75,450,HOLD
726.6147184371948,188.1,184.2,0.75,450,HOLD
726.7697060108185,188.1,184.2,0.75,450,HOLD
726.9167218208313,188.1,184.2,0.75,450,HOLD
727.0587003231049,188.1,184.2,0.75,450,HOLD
727.1886909008026,188.1,184.2,0.75,450,HOLD
727.3327224254608,188.0,184.2,0.75,450,HOLD
727.5037336349487,188.0,184.2,0.75,450,HOLD
727.6697006225586,188.0,184.2,0.75,450,HOLD
727.8716928958893,187.9,184.2,0.75,450,HOLD
728.0187301635742,187.9,184.2,0.75,450,HOLD
728.1806936264038,187.9,184.2,0.75,450,HOLD
728.3226914405823,187.9,184.2,0.75,450,HOLD
728.450690984726,187.9,184.2,0.75,450,HOLD
728.5756967067719,187.8,184.2,0.75,450,HOLD
728.722690820694,187.8,184.2,0.75,450,HOLD
728.8936905860901,187.7,184.2,0.75,450,HOLD
729.0906953811646,187.7,184.2,0.75,450,HOLD
729.2337205410004,187.7,184.2,0.75,450,HOLD
729.3626933097839,187.7,184.2,0.75,450,HOLD
729.5056908130646,187.7,184.2,0.75,450,HOLD
729.6506893634796,187.7,184.2,0.75,450,HOLD
729.7886912822723,187.6,184.2,0.75,450,HOLD
729.937691450119,187.6,184.2,0.75,450,HOLD
730.0756967067719,187.6,184.2,0.75,450,HOLD
730.219705581665,187.6,184.2,0.75,450,HOLD
730.3696959018707,187.6,184.2,0.75,450,HOLD
730.5446910858154,187.6,184.2,0.75,450,HOLD
730.6876928806305,187.6,184.2,0.75,450,HOLD
730.8297221660614,187.6,184.2,0.75,450,HOLD
730.9786891937256,187.5,184.2,0.75,450,HOLD
731.1196973323822,187.5,184.2,0.75,450,HOLD
731.2566900253296,187.5,184.2,0.75,450,HOLD
731.4067220687866,187.4,184.2,0.75,450,HOLD
731.5297245979309,187.4,184.2,0.75,450,HOLD
731.6656889915466,187.4,184.2,0.75,450,HOLD
731.8337211608887,187.3,184.2,0.75,450,HOLD
732.0146901607513,187.3,184.2,0.75,450,HOLD
732.1566984653473,187.3,184.2,0.75,450,HOLD
732.299721956253,187.3,184.2,0.75,450,HOLD
732.4296884536743,187.3,184.2,0.75,450,HOLD
732.573691368103,187.2,184.2,0.75,450,HOLD
732.7027425765991,187.2,184.2,0.75,450,HOLD
732.8456878662109,187.2,184.2,0.75,450,HOLD
732.9676914215088,187.2,184.2,0.75,450,HOLD
733.1437249183655,187.2,184.2,0.75,450,HOLD
733.3246920108795,187.2,184.2,0.75,450,HOLD
733.4687337875366,187.1,184.2,0.75,450,HOLD
733.612720489502,187.1,184.2,0.75,450,HOLD
733.7546923160553,187.0,184.2,0.75,450,HOLD
733.898698091507,187.0,184.2,0.75,450,HOLD
734.0436899662018,187.0,184.2,0.75,450,HOLD
734.1716930866241,187.0,184.2,0.75,450,HOLD
734.3156883716583,187.0,184.2,0.75,450,HOLD
734.493688583374,187.0,184.2,0.75,450,HOLD
734.6506907939911,186.9,184.2,0.75,450,HOLD
734.778687953949,186.9,184.2,0.75,450,HOLD
734.9056906700134,186.9,184.2,0.75,450,HOLD
735.0477221012115,186.8,184.2,0.75,450,HOLD
735.178689956665,186.8,184.2,0.75,450,HOLD
735.3176906108856,186.8,184.2,0.75,450,HOLD
735.4497227668762,186.8,184.2,0.75,450,HOLD
735.592691898346,186.8,184.2,0.75,450,HOLD
735.7767224311829,186.8,184.2,0.75,450,HOLD
735.9456889629364,186.8,184.2,0.75,450,HOLD
736.0846915245056,186.8,184.2,0.75,450,HOLD
736.2147250175476,186.7,184.2,0.75,450,HOLD
736.3606941699982,186.7,184.2,0.75,450,HOLD
736.5047307014465,186.7,184.2,0.75,450,HOLD
736.648689031601,186.6,184.2,0.75,450,HOLD
736.7856976985931,186.6,184.2,0.75,450,HOLD
736.9146888256073,186.6,184.2,0.75,450,HOLD
737.042692899704,186.6,184.2,0.75,450,HOLD
737.2287056446075,186.6,184.2,0.75,450,HOLD
737.4276897907257,186.5,184.2,0.75,450,HOLD
737.5586938858032,186.5,184.2,0.75,450,HOLD
737.7127215862274,186.5,184.2,0.75,450,HOLD
737.847722530365,186.5,184.2,0.75,450,HOLD
737.9906959533691,186.5,184.2,0.75,450,HOLD
738.1467227935791,186.5,184.2,0.75,450,HOLD
738.2757527828217,186.4,184.2,0.75,450,HOLD
738.4536919593811,186.4,184.2,0.75,450,HOLD
738.6256968975067,186.3,184.2,0.75,450,HOLD
738.8367028236389,186.3,184.2,0.75,450,HOLD
738.9817202091217,186.3,184.2,0.75,450,HOLD
739.1277079582214,186.3,184.2,0.75,450,HOLD
739.2696907520294,186.3,184.2,0.75,450,HOLD
739.4187288284302,186.2,184.2,0.75,450,HOLD
739.5576920509338,186.2,184.2,0.75,450,HOLD
739.6997218132019,186.2,184.2,0.75,450,HOLD
739.8556921482086,186.2,184.2,0.75,450,HOLD
740.0356941223145,186.2,184.2,0.75,450,HOLD
740.1757047176361,186.2,184.2,0.75,450,HOLD
740.3076939582825,186.2,184.2,0.75,450,HOLD
740.4816906452179,186.2,184.2,0.75,450,HOLD
740.6326880455017,186.1,184.2,0.75,450,HOLD
740.7676887512207,186.1,184.2,0.75,450,HOLD
740.9116880893707,186.1,184.2,0.75,450,HOLD
741.065690279007,186.0,184.2,0.75,450,HOLD
741.232723236084,186.0,184.2,0.75,450,HOLD
741.4087023735046,185.9,184.2,0.75,450,HOLD
741.5336921215057,185.9,184.2,0.75,450,HOLD
741.6647219657898,185.9,184.2,0.75,450,HOLD
741.7886905670166,185.8,184.2,0.75,450,HOLD
741.9306886196136,185.8,184.2,0.75,450,HOLD
742.0606913566589,185.8,184.2,0.75,450,HOLD
742.205691576004,185.8,184.2,0.75,450,HOLD
742.3536915779114,185.8,184.2,0.75,450,HOLD
742.4977197647095,185.8,184.2,0.75,450,HOLD
742.6676917076111,185.7,184.2,0.75,450,HOLD
742.8437249660492,185.7,184.2,0.75,450,HOLD
742.9747326374054,185.6,184.2,0.75,450,HOLD
743.1206920146942,185.6,184.2,0.75,450,HOLD
743.2637069225311,185.6,184.2,0.75,450,HOLD
743.3916945457458,185.5,184.2,0.75,450,HOLD
743.5156879425049,185.5,184.2,0.75,450,HOLD
743.6626884937286,185.5,184.2,0.75,450,HOLD
743.7896914482117,185.5,184.2,0.75,450,HOLD
743.9646909236908,185.5,184.2,0.75,450,HOLD
744.1256980895996,185.4,184.2,0.75,450,HOLD
744.3016896247864,185.4,184.2,0.75,450,HOLD
744.4676914215088,185.4,184.2,0.75,450,HOLD
744.6016938686371,185.3,184.2,0.75,450,HOLD
744.741693019867,185.3,184.2,0.75,450,HOLD
744.8736925125122,185.3,184.2,0.75,450,HOLD
745.0036935806274,185.3,184.2,0.75,450,HOLD
745.185694694519,185.3,184.2,0.75,450,HOLD
745.3576922416687,185.3,184.2,0.75,450,HOLD
745.5006899833679,185.3,184.2,0.75,450,HOLD
745.6427297592163,185.3,184.2,0.75,450,HOLD
745.7716956138611,185.2,184.2,0.75,450,HOLD
745.9157235622406,185.2,184.2,0.75,450,HOLD
746.0646893978119,185.2,184.2,0.75,450,HOLD
746.2026968002319,185.1,184.2,0.75,450,HOLD
746.3427138328552,185.1,184.2,0.75,450,HOLD
746.5066957473755,185.1,184.2,0.75,450,HOLD
746.6996881961823,185.1,184.2,0.75,450,HOLD
746.8666884899139,185.1,184.2,0.75,450,HOLD
747.0187256336212,185.0,184.2,0.75,450,HOLD
747.1546924114227,185.0,184.2,0.75,450,HOLD
747.2886905670166,185.0,184.2,0.75,450,HOLD
747.4336879253387,185.0,184.2,0.75,450,HOLD
747.578688621521,185.0,184.2,0.75,450,HOLD
747.7216913700104,184.9,184.2,0.75,450,HOLD
747.9136893749237,184.9,184.2,0.75,450,HOLD
748.1046917438507,184.9,184.2,0.75,450,HOLD
748.2277064323425,184.9,184.2,0.75,450,HOLD
748.3587193489075,184.9,184.2,0.75,450,HOLD
748.502701997757,184.9,184.2,0.75,450,HOLD
748.6317236423492,184.8,184.2,0.75,450,HOLD
748.7756946086884,184.8,184.2,0.75,450,HOLD
748.9186935424805,184.8,184.2,0.75,450,HOLD
749.0806891918182,184.8,184.2,0.75,450,HOLD
749.2226917743683,184.8,184.2,0.75,450,HOLD
749.3956899642944,184.7,184.2,0.75,450,HOLD
749.5687217712402,184.7,184.2,0.75,450,HOLD
749.7306885719299,184.7,184.2,0.75,450,HOLD
749.8677227497101,184.7,184.2,0.75,450,HOLD
750.022691488266,184.7,184.2,0.75,450,HOLD
750.1836910247803,184.6,184.2,0.75,450,HOLD
750.330721616745,184.6,184.2,0.75,450,HOLD
750.4806888103485,184.6,184.2,0.75,450,HOLD
750.6246919631958,184.6,184.2,0.75,450,HOLD
750.8216917514801,184.6,184.2,0.75,450,HOLD
750.9647216796875,184.5,184.2,0.75,450,HOLD
751.1086945533752,184.5,184.2,0.75,450,HOLD
751.2507228851318,184.5,184.2,0.75,450,HOLD
751.3966932296753,184.4,184.2,0.75,450,HOLD
751.5416941642761,184.4,184.2,0.75,450,HOLD
751.6846902370453,184.4,184.2,0.75,450,HOLD
751.8106920719147,184.4,184.2,0.75,450,HOLD
751.9676899909973,184.4,184.2,0.75,450,HOLD
752.1476895809174,184.3,184.2,0.75,450,HOLD
752.2926952838898,184.3,184.2,0.75,450,HOLD
752.4356935024261,184.3,184.2,0.75,450,HOLD
752.5616970062256,184.3,184.2,0.75,450,HOLD
752.7026979923248,184.3,184.2,0.75,450,HOLD
752.835691690445,184.3,184.2,0.75,450,HOLD
752.9796929359436,184.2,184.2,0.75,450,HOLD
753.1226916313171,184.2,184.2,0.75,450,HOLD
753.2666895389557,184.2,184.2,0.75,450,HOLD
753.4746899604797,184.2,184.2,0.75,450,HOLD
753.6176912784576,184.2,184.2,0.75,450,HOLD
753.7606945037842,184.1,184.2,0.75,450,HOLD
753.9056906700134,184.1,184.2,0.75,450,HOLD
754.0496878623962,184.1,184.2,0.75,450,HOLD
754.1946930885315,184.1,184.2,0.75,450,HOLD
754.3527309894562,184.1,184.2,0.75,450,HOLD
754.5147225856781,184.1,184.2,0.75,450,HOLD
754.7006900310516,184.1,184.2,0.75,450,HOLD
754.8428049087524,184.1,184.2,0.75,450,HOLD
755.0187771320343,184.0,184.2,0.75,450,HOLD
755.168776512146,184.0,184.2,0.75,450,HOLD
755.3087813854218,184.0,184.2,0.75,450,HOLD
755.4527802467346,183.9,184.2,0.75,450,HOLD
755.5957715511322,183.9,184.2,0.75,450,HOLD
755.7257812023163,183.9,184.2,0.75,450,HOLD
755.8668003082275,183.9,184.2,0.75,450,HOLD
756.0747745037079,183.9,184.2,0.75,450,HOLD
756.2207770347595,183.8,184.2,0.75,450,HOLD
756.3657705783844,183.8,184.2,0.75,450,HOLD
756.5057792663574,183.8,184.2,0.75,450,HOLD
756.670779466629,183.7,184.2,0.75,450,HOLD
756.8148033618927,183.7,184.2,0.75,450,HOLD
756.9568057060242,183.6,184.2,0.75,450,HOLD
757.1068048477173,183.6,184.2,0.75,450,HOLD
757.2667808532715,183.6,184.2,0.75,450,HOLD
757.4687781333923,183.6,184.2,0.75,450,HOLD
757.6157712936401,183.6,184.2,0.75,450,HOLD
757.7548151016235,183.5,184.2,0.75,450,HOLD
757.8957712650299,183.5,184.2,0.75,450,HOLD
758.0347735881805,183.5,184.2,0.75,450,HOLD
758.1837725639343,183.4,184.2,0.75,450,HOLD
758.3477711677551,183.4,184.2,0.75,450,HOLD
758.4877779483795,183.4,184.2,0.75,450,HOLD
758.6468026638031,183.4,184.2,0.75,450,COOL
758.7747809886932,183.4,184.2,0.75,450,COOL
758.9237740039825,183.4,184.2,0.75,450,COOL
759.0647711753845,183.3,184.2,0.75,450,COOL
759.237806558609,183.3,184.2,0.75,450,COOL
759.3707764148712,183.3,184.2,0.75,450,COOL
759.5138025283813,183.3,184.2,0.75,450,COOL
759.6747756004333,183.3,184.2,0.75,450,COOL
759.7947726249695,174.1,184.2,0.75,450,COOL
759.9577758312225,174.1,184.2,0.75,450,COOL
760.1048047542572,174.1,184.2,0.75,450,COOL
760.2248084545135,168.8,184.2,0.75,450,COOL
760.3607723712921,168.8,184.2,0.75,450,COOL
760.4958176612854,168.8,184.2,0.75,450,COOL
760.6788051128387,163.9,184.2,0.75,450,COOL
