,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1849,1437.6647520000001,2508,50258,2406.0841468662475,50274.1197082597,33195,0.6426596858638743,0.6421178956439831,33144.675485287815
1850,1439.47423025,2804,50502,2410.9950621757675,50259.99159663769,33469,0.6428990733364083,0.6418836100635252,33126.141022446085
1851,1441.28427,2920,50587,2404.0889714375858,50219.128745837,33572,0.6430444542345858,0.6417078210204781,33088.93984008634
1852,1443.09487125,2910,50591,2399.7994292055982,50176.59487191007,33579,0.6432121809525807,0.6415826006554457,33053.94518562079
1853,1444.906034,2564,50327,2402.3078665427975,50135.28945162875,33263,0.642736009044658,0.6414895338054083,33023.63485016585
1854,1446.71775825,2319,50155,2408.6450882239224,50097.349679493476,33057,0.6425704490342001,0.6414285258449962,32998.300278601375
1855,1448.530044,2236,50141,2415.633468481686,50064.620942715745,32982,0.6418119194238597,0.6413703886660175,32976.75202156271
1856,1450.3428912499999,2155,50137,2427.8472445581538,50045.01517588071,32925,0.6412821474719687,0.6413314090347334,32966.45004416798
1857,1452.1563,2216,50118,2444.528551043012,50033.850279733575,32929,0.641163208216776,0.6413165235481078,32964.333982649034
1858,1453.9702702499999,2309,50152,2450.071258692109,50008.11674103508,32986,0.6412014296762327,0.641354322950064,32951.36098212807
1859,1455.7848020000001,2441,50462,2451.669233731182,49980.82848988556,33159,0.6396784740009579,0.6413876616896113,32935.83965661673
1860,1457.59989525,2478,50674,2467.9758771432626,49972.87553511875,33249,0.6384554734832766,0.6413831792916282,32936.2618858858
1861,1459.4155500000002,2604,50509,2486.1587578427116,49964.11676368565,33162,0.6378874856486797,0.6413473595827914,32935.377630296774
1862,1461.23176625,2725,50394,2488.809531359666,49935.86878524899,33111,0.6374373282426734,0.6413156690701245,32916.62533692659
1863,1463.0485440000002,2742,50180,2484.050057758905,49894.179098053355,33033,0.6385387242295206,0.641309309935521,32887.812022921746
1864,1464.86588325,2675,49998,2479.035810550588,49851.866406939174,32950,0.6397523402996429,0.6413017307071721,32858.47772316411
1865,1466.683784,2254,49320,2475.2703345488667,49811.22426328927,32424,0.6410147452513492,0.6412745021866663,32829.77369815788
1866,1468.50224625,1956,48851,2473.853269609683,49767.084010961924,32058,0.6419021217613818,0.641243993959926,32799.5553013652
1867,1470.32127,2269,48917,2477.985095925115,49719.51049853808,32239,0.6424712742239753,0.6412370941191099,32770.26571383207
1868,1472.1408552500002,2514,49008,2485.775057192641,49674.66237060767,32393,0.6426420613412483,0.6412108175629898,32743.16224602986
1869,1473.961002,2460,48897,2492.2001630840537,49626.72604135899,32285,0.6422680190365442,0.641160815211239,32712.489342906352
1870,1475.78171025,2408,48832,2490.803347754148,49580.52678429767,32207,0.6418878166465621,0.6410688315348247,32678.203062356395
1871,1477.6029800000001,2624,49007,2481.7509796370905,49527.59337697248,32392,0.6417868615656598,0.6409489093788121,32635.572855556693
1872,1479.42481125,2754,49123,2469.361638995173,49474.29475186206,32521,0.6419590674804287,0.6408257610666914,32591.380688123678
1873,1481.2472040000002,2378,49002,2456.4831366508397,49425.28428729887,32357,0.642995024021963,0.6407129820527848,32550.23409363683
1874,1483.07015825,2088,48928,2443.2196652245334,49372.48046388271,32239,0.6437019641332195,0.6406130560788046,32507.09649142614
1875,1484.893674,2495,49716,2441.455978617815,49320.91055289945,32878,0.6434213591410601,0.6405474423661159,32470.466918842387
1876,1486.7177512500002,2814,50342,2449.6448164170856,49274.43151600168,33351,0.6425054704595186,0.6405368502133524,32443.191487915297
1877,1488.54239,2723,50195,2462.4446986341236,49227.81290629365,33198,0.6419573643410853,0.6405792579980607,32419.90038279401
1878,1490.36759025,2632,50017,2483.02092912632,49187.10371695753,33040,0.6417220639442862,0.6406731706750876,32405.5459013788
1879,1492.1933520000002,2583,49667,2499.8514122629704,49141.52254864115,32799,0.6417466655339393,0.6407953700912801,32387.983668938654
1880,1494.01967525,2505,49399,2495.0515979976417,49080.97207184666,32608,0.6419371348146884,0.6409347757614159,32353.838954449086
1881,1495.84656,2277,48811,2475.9555369317063,49009.39869532624,32129,0.6415094339622641,0.6410477761336479,32306.27232779843
1882,1497.67400625,2148,48424,2461.6646583161096,48937.93970418262,31821,0.641217909931714,0.6411091500722557,32258.189789122574
1883,1499.5020140000001,2512,48746,2457.2086117465383,48867.15973181632,32097,0.6398970454643769,0.6411515420928309,32213.230764003096
1884,1501.33058325,2769,49036,2450.8422387822584,48784.92887721032,32327,0.638857068753107,0.6411977494795619,32160.425422998767
1885,1503.159714,2411,48629,2443.2927586128317,48703.24854469996,31923,0.6385390973213899,0.6411779060742105,32104.440191170193
1886,1504.98940625,2115,48299,2439.6477609911426,48627.5552334132,31605,0.6385328252208557,0.6411322942735743,32052.37153729355
1887,1506.81966,2342,48519,2444.4543251262303,48551.964574508114,31805,0.6380449141347424,0.6410780501557788,32002.941380325105
1888,1508.65047525,2519,48714,2456.931414075017,48489.242066637045,31985,0.6378612403939821,0.6409810332415219,31962.52300165288
1889,1510.4818520000001,2549,48577,2471.8023511290835,48431.52771297105,31936,0.6384591987485878,0.6408960099758243,31926.77385671188
1890,1512.31379025,2574,48484,2483.8368479466785,48381.62350223015,31910,0.6389893269440209,0.6408211353841919,31895.545040657154
1891,1514.1462900000001,2480,48538,2483.1265260820833,48318.36295272733,31914,0.6390637891354379,0.6407766579025506,31852.62918752346
1892,1515.97935125,2350,48579,2470.693265985592,48244.824005072805,31888,0.6389495771052802,0.6407778598760681,31801.006863122002
1893,1517.812974,2298,48457,2464.013884799155,48170.057305940325,31843,0.6400701921618752,0.6408203408440929,31752.521733220987
1894,1519.6471582499998,2302,48396,2468.3491585312895,48090.39928424107,31842,0.6408643207358875,0.6408580945303602,31704.679132029563
1895,1521.4819040000002,2475,48121,2475.189426714034,48000.38503703275,31801,0.642465933488148,0.6408829337126841,31650.517203107054
1896,1523.3172112500001,2556,47894,2475.2528709596577,47901.144646536944,31733,0.6435440469363448,0.6409001997809837,31587.659901695923
1897,1525.15308,2549,47475,2476.567645926247,47799.86194477699,31482,0.6440146017896096,0.6409237151475512,31524.21746811872
1898,1526.98951025,2566,47227,2478.9904414595553,47692.29069741013,31325,0.6439399028234926,0.6409690686677038,31458.122856689242
1899,1528.826502,2530,47238,2470.290810663841,47575.75378830687,31326,0.6440905430795384,0.6410605803391178,31384.429500101323
1900,1530.66405525,2448,47263,2453.0961516681673,47456.66631180683,31319,0.6442262635278366,0.6411489641385766,31306.020113705265
1901,1532.5021700000002,2435,47175,2446.993204829055,47362.70012910734,31222,0.6434286991506482,0.6412335182224475,31247.574780855135
1902,1534.3408462500001,2468,47152,2456.3455117895746,47291.853971776494,31176,0.6424671023185032,0.6412681877056747,31207.249020362266
1903,1536.180084,2265,46846,2469.203266212098,47225.57305941154,30860,0.6414167470447052,0.6412712118519536,31169.652789417058
1904,1538.01988325,2045,46585,2467.7068110262503,47157.7701193676,30563,0.6402784014369106,0.6412866981768077,31126.494937597083
1905,1539.860244,2501,46733,2455.6107726108844,47084.42440372285,30792,0.6396048109965635,0.6413119913990569,31076.441640806668
1906,1541.70116625,2923,46949,2446.8327708441398,47032.53364742033,31086,0.6396901830736383,0.6413610837181246,31042.476885093067
1907,1543.54265,2698,46830,2437.9214251737963,46985.342431311255,30981,0.6408728360373425,0.6414307499029548,31012.392398468226
1908,1545.38469525,2386,46673,2429.4923101315535,46943.93703141545,30795,0.6414749249215346,0.6414993762159856,30986.173956374412
1909,1547.227302,2498,47027,2432.6552583297002,46918.83304265011,31064,0.6415145186283097,0.6415413151337126,30973.31799134689
1910,1549.07047025,2673,47377,2437.118417178145,46905.38270402411,31386,0.6422915175375805,0.6415286834155608,30965.986704115014
1911,1550.9142000000002,2606,47573,2428.218260889215,46880.35142358741,31463,0.641737274000934,0.6414880503707671,30945.206278737314
1912,1552.7584912500001,2469,47646,2414.0591632879105,46854.68323178239,31424,0.6409234787613166,0.641455929969011,30922.491177602526
1913,1554.603344,2354,47305,2408.095087091394,46837.88649799452,31177,0.6412093168116394,0.6414274908987547,30908.452875489227
1914,1556.44875825,2315,47066,2404.5319486284616,46827.652947970746,31012,0.6412594131974705,0.6414317337361103,30900.755169991935
1915,1558.294734,2369,46689,2401.669528188588,46810.96708872139,30811,0.6417418772563177,0.6414800309618003,30890.992615913696
1916,1560.14127125,2364,46410,2399.252893610228,46796.56916351356,30636,0.6418744040321482,0.6415122451136519,30882.255702280323
1917,1561.98837,2377,46087,2393.1225169312547,46782.26677840857,30407,0.6412720201326928,0.6415228012578511,30871.32431085583
1918,1563.83603025,2412,45927,2385.095064440825,46770.35153684026,30284,0.6405147650235551,0.6414650287106438,30858.44032707364
1919,1565.684252,2241,45940,2377.768964189404,46751.820131825414,30251,0.6409757660358361,0.641406888795502,30841.71122788679
1920,1567.53303525,2044,45961,2365.29568053632,46725.57290085756,30205,0.6412323246123369,0.6413695945039627,30819.19219008299
1921,1569.38238,2147,46001,2353.6623706085757,46680.617024167266,30269,0.6412641948282939,0.6414060237936915,30788.19343586432
1922,1571.23228625,2288,46082,2346.720288115201,46615.17916600512,30362,0.641046718728593,0.6415617259404411,30750.53310380697
1923,1573.082754,2410,46331,2343.8336089152194,46523.359894900466,30542,0.6405136495070695,0.641803970029056,30700.809350154566
1924,1574.93378325,2433,46495,2341.1012480463432,46401.76486443545,30635,0.6400526530797512,0.6421216382971295,30634.90944302191
1925,1576.785374,2385,46506,2336.2845817571865,46260.114679833314,30675,0.6411912694635208,0.642511309212299,30558.23142086964
1926,1578.63752625,2374,46534,2330.756823484066,46110.62676391222,30706,0.6415760869565217,0.6429626949650635,30478.765158893162
1927,1580.49024,2179,46644,2327.791524156788,45951.98885591884,30768,0.6429551332508715,0.6434272989087206,30394.76558925399
1928,1582.34351525,1966,46701,2326.7858615143723,45801.45249042925,30784,0.6441935844417123,0.6438721022244468,30315.792679335304
1929,1584.1973520000001,2364,46959,2319.0454143921274,45642.41683843261,31096,0.644287476174459,0.6442875073061484,30227.625359577214
1930,1586.0517502500002,2741,47202,2304.076377720856,45476.65632290565,31407,0.6447448325498751,0.6446044233973602,30128.578472898014
1931,1587.9067100000002,2630,46529,2303.890756302477,45309.536297537015,30943,0.644957743912162,0.6448418233168404,30030.779813811743
1932,1589.76223125,2424,45916,2314.4951867539025,45138.87009898212,30459,0.644601305987308,0.6449829648860638,29930.983600986987
1933,1591.618314,2220,45271,2317.839430111623,44950.82710820091,29989,0.6450256672318878,0.6450996558959224,29816.721465944298
1934,1593.47495825,2126,44897,2320.082357471246,44749.98955808653,29720,0.6451567650978467,0.6452500278291314,29695.1003646736
1935,1595.3321640000001,2350,44680,2332.740537724479,44550.90527531682,29711,0.6463737302149776,0.6454108538961216,29578.59849600161
1936,1597.18993125,2484,44540,2349.296790414234,44355.340528663444,29713,0.6474462621266882,0.6456512793555756,29468.783822962585
1937,1599.04826,2340,43999,2361.7839135653808,44157.008788420186,29319,0.6476151611896589,0.6459166853672985,29356.411628801903
1938,1600.90715025,2230,43618,2378.555505220911,43974.519037802966,29022,0.6473373924809124,0.6462248118185202,29256.964257400512
1939,1602.7666020000001,2303,43300,2398.2924641554273,43789.31019955069,28791,0.6460960558089617,0.6465512185893499,29157.43473238296
1940,1604.62661525,2317,43086,2400.3267344673254,43585.57797458523,28613,0.6449998773577964,0.6468630204669485,29039.102199369758
1941,1606.48719,2346,42568,2390.9168044575863,43353.0224467137,28326,0.6459151708020486,0.6471830907274501,28898.443973815385
1942,1608.34832625,2400,42229,2381.4538721148383,43121.03950259266,28159,0.6467398126992895,0.6474898315745071,28757.694647669836
1943,1610.210024,2334,41780,2376.4789009943147,42881.43285238542,27943,0.6492166506109618,0.6477090954922439,28610.542073432596
1944,1612.07228325,2223,41440,2385.510453237853,42664.34458311545,27756,0.651069689165413,0.6478785170095356,28481.0613377421
1945,1613.9351040000001,2365,41175,2396.7480350630362,42453.63602799529,27680,0.6522803401185262,0.6480134350734489,28355.49267254017
1946,1615.7984862500002,2519,41053,2398.8719789802253,42249.85234093556,27675,0.6528260756734312,0.6482180091596135,28233.07155314902
1947,1617.66243,2487,41030,2400.952388502525,42036.97959183593,27594,0.6514023298653452,0.6483949366498122,28103.76558925403
1948,1619.52693525,2383,40999,2401.6359826949188,41831.73131894187,27496,0.6503262896208826,0.6485655623393113,27978.38714353612
1949,1621.392002,2432,41261,2401.80468413776,41618.54522186153,27625,0.648819181539571,0.64868721153475,27845.741353144498
1950,1623.2576302500001,2516,41527,2399.666085302,41409.15415977633,27769,0.6473302401886647,0.6487643772608388,27712.942694058223
1951,1625.12382,2503,41460,2396.294525357267,41180.35520623264,27665,0.6458916240983649,0.6487851454235114,27566.26383383489
1952,1626.9905712500001,2430,41345,2395.2534598744696,40943.61981018743,27524,0.6448413208274444,0.6488186335041816,27415.31056196011
1953,1628.857884,2417,40667,2388.9952886814644,40680.78873813599,27066,0.6444183006535947,0.6488194508099874,27245.702145008425
1954,1630.7257582500001,2448,40171,2372.541620421708,40393.5909533617,26739,0.6439307584232431,0.648827840331477,27057.712133909652
1955,1632.594194,2438,39546,2366.500509637772,40073.85322430782,26394,0.645575078150264,0.6487537414936386,26851.133434505366
1956,1634.46319125,2371,39085,2370.5666266506155,39727.07243652101,26130,0.6471373318080297,0.6486139195500484,26630.360212008818
1957,1636.33275,2498,38786,2371.4019117080343,39312.31563568748,26099,0.650380291005291,0.6484325130571209,26364.129017644285
1958,1638.2028702500002,2638,38650,2372.2265962988517,38839.34682552192,26150,0.6528934799511275,0.6481728038305391,26059.192529841624
1959,1640.073552,2423,38310,2371.9163967473323,38296.19957416855,25865,0.6532170423830357,0.6479145017452475,25708.63541643023
1960,1641.94479525,2177,38009,2368.1672518063374,37689.70959704564,25605,0.6538289796829649,0.6476606052545928,25316.004235656037
1961,1643.8166,2226,37725,2368.749960361458,37017.11957235653,25399,0.6527789515197612,0.6474947471768642,24883.744161815193
1962,1645.68896625,2332,37586,2371.853881175066,36286.505696617576,25318,0.6520111193056107,0.6473869539965932,24416.445559355347
1963,1647.561894,2050,36696,2371.4165666266053,35485.58653650072,24566,0.649887432892686,0.6473590640430211,23902.946748510265
1964,1649.43538325,1757,35915,2359.3205282112394,34616.57727241774,23936,0.6493061654663622,0.6473295303972896,23341.121701510347
1965,1651.3094340000002,2249,35705,2343.0370110307827,33682.81333665477,23980,0.649539693926351,0.6473819483660335,22734.649187976644
1966,1653.18404625,2718,35713,2338.436317923351,32710.803619560404,24146,0.6494317320806183,0.6473981455714898,22105.789666809695
1967,1655.05922,2798,34750,2344.550476794446,31691.228249789878,23558,0.6497245868803205,0.6475596970985735,21450.789349701736
1968,1656.9349552500003,2742,33871,2344.230243040567,30617.534100432043,23036,0.6519322817951106,0.647942601983298,20759.902172189228
1969,1658.811252,2343,31902,2334.0458674035203,29488.399125687443,21639,0.6527961027098346,0.6487335081719615,20033.437971414594
1970,1660.6881102500001,2058,30407,2326.153865319668,28327.031438990147,20612,0.6544851670252919,0.6497308386179317,19289.88226233853
1971,1662.56553,2069,28712,2328.425151192508,27138.745724704455,19450,0.6523664752467815,0.6510310250475233,18535.033704047302
