time(s),temp(C),target_temp,ramp_time,hold_time,stage
862.740654706955,248.0,241.9,0.75,450,HOLD
862.8826532363892,248.0,241.9,0.75,450,HOLD
863.0156424045563,248.0,241.9,0.75,450,HOLD
863.1426560878754,248.0,241.9,0.75,450,HOLD
863.3166551589966,248.0,241.9,0.75,450,HOLD
863.4926650524139,248.0,241.9,0.75,450,HOLD
863.6176526546478,248.0,241.9,0.75,450,HOLD
863.750652551651,248.0,241.9,0.75,450,HOLD
863.8886525630951,248.0,241.9,0.75,450,HOLD
864.0406601428986,248.0,241.9,0.75,450,HOLD
864.1936695575714,248.1,241.9,0.75,450,HOLD
864.327630519867,248.1,241.9,0.75,450,HOLD
864.4616544246674,248.1,241.9,0.75,450,HOLD
864.6416268348694,248.1,241.9,0.75,450,HOLD
864.835620880127,248.1,241.9,0.75,450,HOLD
864.9816575050354,248.1,241.9,0.75,450,HOLD
865.1256580352783,248.1,241.9,0.75,450,HOLD
865.2486288547516,248.1,241.9,0.75,450,HOLD
865.3786232471466,248.1,241.9,0.75,450,HOLD
865.5166532993317,248.1,241.9,0.75,450,HOLD
865.6546540260315,248.1,241.9,0.75,450,HOLD
865.776624917984,248.1,241.9,0.75,450,HOLD
865.9776301383972,248.1,241.9,0.75,450,HOLD
866.1486220359802,248.1,241.9,0.75,450,HOLD
866.2716209888458,248.2,241.9,0.75,450,HOLD
866.420658826828,248.2,241.9,0.75,450,HOLD
866.5486576557159,248.2,241.9,0.75,450,HOLD
866.6956646442413,248.2,241.9,0.75,450,HOLD
866.8336281776428,248.2,241.9,0.75,450,HOLD
866.9676218032837,248.2,241.9,0.75,450,HOLD
867.1156239509583,248.2,241.9,0.75,450,HOLD
867.3146381378174,248.2,241.9,0.75,450,HOLD
867.4696254730225,248.2,241.9,0.75,450,HOLD
867.6196572780609,248.2,241.9,0.75,450,HOLD
867.7616548538208,248.2,241.9,0.75,450,HOLD
867.8866534233093,248.2,241.9,0.75,450,HOLD
868.0326476097107,248.2,241.9,0.75,450,HOLD
868.1786243915558,248.2,241.9,0.75,450,HOLD
868.3176558017731,248.2,241.9,0.75,450,HOLD
868.4466292858124,248.2,241.9,0.75,450,HOLD
868.6046531200409,248.2,241.9,0.75,450,HOLD
868.7806243896484,248.2,241.9,0.75,450,HOLD
868.9306280612946,248.2,241.9,0.75,450,HOLD
869.0716233253479,248.2,241.9,0.75,450,HOLD
869.2176530361176,248.2,241.9,0.75,450,HOLD
869.3606250286102,248.2,241.9,0.75,450,HOLD
869.5096273422241,248.2,241.9,0.75,450,HOLD
869.6446244716644,248.2,241.9,0.75,450,HOLD
869.7926363945007,248.2,241.9,0.75,450,HOLD
869.9726555347443,248.2,241.9,0.75,450,HOLD
870.1426253318787,248.2,241.9,0.75,450,HOLD
870.3046216964722,248.2,241.9,0.75,450,HOLD
870.4446234703064,248.2,241.9,0.75,450,HOLD
870.5746705532074,248.2,241.9,0.75,450,HOLD
870.7156617641449,248.2,241.9,0.75,450,HOLD
870.8636567592621,248.2,241.9,0.75,450,HOLD
871.0056529045105,248.2,241.9,0.75,450,HOLD
871.129664182663,248.2,241.9,0.75,450,HOLD
871.2796578407288,248.2,241.9,0.75,450,HOLD
871.4686529636383,248.2,241.9,0.75,450,HOLD
871.6606252193451,248.2,241.9,0.75,450,HOLD
871.7896530628204,248.1,241.9,0.75,450,HOLD
871.9326531887054,248.1,241.9,0.75,450,HOLD
872.0616290569305,248.1,241.9,0.75,450,HOLD
872.1856544017792,248.1,241.9,0.75,450,HOLD
872.3166530132294,248.1,241.9,0.75,450,HOLD
872.4446241855621,248.1,241.9,0.75,450,HOLD
872.5996558666229,248.1,241.9,0.75,450,HOLD
872.7956554889679,248.1,241.9,0.75,450,HOLD
872.971620798111,248.1,241.9,0.75,450,HOLD
873.0956280231476,248.0,241.9,0.75,450,HOLD
873.2456238269806,248.0,241.9,0.75,450,HOLD
873.3876526355743,248.0,241.9,0.75,450,HOLD
873.5246624946594,248.0,241.9,0.75,450,HOLD
873.6596729755402,248.0,241.9,0.75,450,HOLD
873.8026547431946,248.0,241.9,0.75,450,HOLD
873.9446547031403,248.0,241.9,0.75,450,HOLD
874.1336562633514,248.0,241.9,0.75,450,HOLD
874.282653093338,247.9,241.9,0.75,450,HOLD
874.4116554260254,247.9,241.9,0.75,450,HOLD
874.553647518158,247.9,241.9,0.75,450,HOLD
874.6986243724823,247.9,241.9,0.75,450,HOLD
874.825629234314,247.9,241.9,0.75,450,HOLD
874.9646310806274,247.9,241.9,0.75,450,HOLD
875.1106259822845,247.9,241.9,0.75,450,HOLD
875.2546529769897,247.9,241.9,0.75,450,HOLD
875.4586687088013,247.8,241.9,0.75,450,HOLD
875.6376214027405,247.8,241.9,0.75,450,HOLD
875.78462266922,247.8,241.9,0.75,450,HOLD
875.9266228675842,247.8,241.9,0.75,450,HOLD
876.07262134552,247.8,241.9,0.75,450,HOLD
876.2156405448914,247.7,241.9,0.75,450,HOLD
876.3396227359772,247.7,241.9,0.75,450,HOLD
876.4876565933228,247.7,241.9,0.75,450,HOLD
876.6646282672882,247.7,241.9,0.75,450,COOL
876.803653717041,247.7,241.9,0.75,450,COOL
876.928624868393,247.7,241.9,0.75,450,COOL
877.0746717453003,247.7,241.9,0.75,450,COOL
877.221654176712,247.7,241.9,0.75,450,COOL
877.3626601696014,247.7,241.9,0.75,450,COOL
877.4896528720856,243.1,241.9,0.75,450,COOL
877.653653383255,243.1,241.9,0.75,450,COOL
877.7916586399078,236.4,241.9,0.75,450,COOL
877.9536209106445,236.4,241.9,0.75,450,COOL
878.1016206741333,236.4,241.9,0.75,450,COOL
878.2726542949677,230.1,241.9,0.75,450,COOL
878.4186551570892,230.1,241.9,0.75,450,COOL
878.5966308116913,223.8,241.9,0.75,450,COOL
878.7396206855774,223.8,241.9,0.75,450,COOL
878.9166226387024,223.8,241.9,0.75,450,COOL
879.050623178482,217.7,241.9,0.75,450,COOL
879.1836533546448,217.7,241.9,0.75,450,COOL
879.3626248836517,217.7,241.9,0.75,450,COOL
879.5076642036438,217.7,241.9,0.75,450,COOL
879.675657749176,217.7,241.9,0.75,450,COOL
879.8096585273743,206.3,241.9,0.75,450,COOL
879.9596540927887,206.3,241.9,0.75,450,COOL
880.1146371364594,206.3,241.9,0.75,450,COOL
880.2636370658875,200.7,241.9,0.75,450,COOL
880.418653011322,200.7,241.9,0.75,450,COOL
880.5596570968628,200.7,241.9,0.75,450,COOL
880.7036535739899,195.6,241.9,0.75,450,COOL
880.8496558666229,195.6,241.9,0.75,450,COOL
880.9846279621124,191.0,241.9,0.75,450,COOL
881.136652469635,191.0,241.9,0.75,450,COOL
881.2826533317566,191.0,241.9,0.75,450,COOL
881.4246599674225,186.5,241.9,0.75,450,COOL
881.5656268596649,186.5,241.9,0.75,450,COOL
881.6926589012146,186.5,241.9,0.75,450,COOL
881.8406548500061,182.3,241.9,0.75,450,COOL
881.9846539497375,182.3,241.9,0.75,450,COOL
882.1246645450592,182.3,241.9,0.75,450,COOL
882.2776255607605,178.3,241.9,0.75,450,COOL
882.4166529178619,178.3,241.9,0.75,450,COOL
882.5596513748169,178.3,241.9,0.75,450,COOL
882.719646692276,174.5,241.9,0.75,450,COOL
882.8726530075073,174.5,241.9,0.75,450,COOL
883.0046243667603,170.9,241.9,0.75,450,COOL
883.150642156601,170.9,241.9,0.75,450,COOL
883.2956600189209,170.9,241.9,0.75,450,COOL
883.4386541843414,167.3,241.9,0.75,450,COOL
883.5816457271576,167.3,241.9,0.75,450,COOL
883.7316248416901,167.3,241.9,0.75,450,COOL
883.9006581306458,164.2,241.9,0.75,450,COOL
884.0416641235352,164.2,241.9,0.75,450,COOL
884.238653421402,164.2,241.9,0.75,450,COOL
884.3796291351318,164.2,241.9,0.75,450,COOL
884.5396535396576,164.2,241.9,0.75,450,COOL
884.6816248893738,158.2,241.9,0.75,450,COOL
884.8606240749359,158.2,241.9,0.75,450,COOL
885.0036535263062,155.3,241.9,0.75,450,COOL
885.1816284656525,155.3,241.9,0.75,450,COOL
885.3076274394989,155.3,241.9,0.75,450,COOL
885.4366543292999,152.6,241.9,0.75,450,COOL
885.5796258449554,152.6,241.9,0.75,450,COOL
885.7136242389679,152.6,241.9,0.75,450,COOL
885.8636374473572,150.0,241.9,0.75,450,COOL
886.0216529369354,150.0,241.9,0.75,450,COOL
886.1706593036652,150.0,241.9,0.75,450,COOL
886.3206541538239,147.5,241.9,0.75,450,COOL
886.4536237716675,147.5,241.9,0.75,450,COOL
886.6196537017822,145.0,241.9,0.75,450,COOL
886.7566208839417,145.0,241.9,0.75,450,COOL
886.9326572418213,145.0,241.9,0.75,450,COOL
887.0566217899323,142.8,241.9,0.75,450,COOL
887.2376532554626,142.8,241.9,0.75,450,COOL
887.3696558475494,142.8,241.9,0.75,450,COOL
887.5026214122772,140.6,241.9,0.75,450,COOL
887.672655582428,140.6,241.9,0.75,450,COOL
887.8126261234283,138.5,241.9,0.75,450,COOL
887.9766235351562,138.5,241.9,0.75,450,COOL
888.1196527481079,138.5,241.9,0.75,450,COOL
888.2926578521729,136.5,241.9,0.75,450,COOL
888.4426259994507,136.5,241.9,0.75,450,COOL
888.6316525936127,134.5,241.9,0.75,450,COOL
888.7706530094147,134.5,241.9,0.75,450,COOL
888.920627117157,134.5,241.9,0.75,450,COOL
889.0636301040649,134.5,241.9,0.75,450,COOL
889.213624715805,134.5,241.9,0.75,450,COOL
889.3626244068146,134.5,241.9,0.75,450,COOL
889.5066537857056,130.8,241.9,0.75,450,COOL
889.6876559257507,130.8,241.9,0.75,450,COOL
889.8116545677185,129.1,241.9,0.75,450,COOL
889.9746601581573,129.1,241.9,0.75,450,COOL
890.1166274547577,129.1,241.9,0.75,450,COOL
890.2576231956482,127.4,241.9,0.75,450,COOL
890.3926618099213,127.4,241.9,0.75,450,COOL
890.5336544513702,127.4,241.9,0.75,450,COOL
890.7316401004791,125.8,241.9,0.75,450,COOL
890.8846535682678,125.8,241.9,0.75,450,COOL
891.070654630661,124.1,241.9,0.75,450,COOL
891.211624622345,124.1,241.9,0.75,450,COOL
891.3966300487518,122.5,241.9,0.75,450,COOL
891.5606248378754,122.5,241.9,0.75,450,COOL
891.7306339740753,122.5,241.9,0.75,450,COOL
891.8736555576324,121.0,241.9,0.75,450,COOL
892.051620721817,121.0,241.9,0.75,450,COOL
892.1746664047241,119.7,241.9,0.75,450,COOL
892.3366215229034,119.7,241.9,0.75,450,COOL
892.4826488494873,119.7,241.9,0.75,450,COOL
892.6096591949463,118.3,241.9,0.75,450,COOL
892.7706537246704,118.3,241.9,0.75,450,COOL
892.9196531772614,118.3,241.9,0.75,450,COOL
893.0906405448914,117.0,241.9,0.75,450,COOL
893.2236225605011,117.0,241.9,0.75,450,COOL
893.3786239624023,115.7,241.9,0.75,450,COOL
893.5376532077789,115.7,241.9,0.75,450,COOL
893.6756598949432,115.7,241.9,0.75,450,COOL
893.8096585273743,115.7,241.9,0.75,450,COOL
893.9696533679962,115.7,241.9,0.75,450,COOL
894.1446220874786,115.7,241.9,0.75,450,COOL
894.2726531028748,113.4,241.9,0.75,450,COOL
894.4326252937317,113.4,241.9,0.75,450,COOL
894.5616261959076,113.4,241.9,0.75,450,COOL
894.7046527862549,112.2,241.9,0.75,450,COOL
894.8636643886566,112.2,241.9,0.75,450,COOL
895.0016529560089,111.0,241.9,0.75,450,COOL
895.1996495723724,111.0,241.9,0.75,450,COOL
895.336653470993,111.0,241.9,0.75,450,COOL
895.5206532478333,109.9,241.9,0.75,450,COOL
895.6796259880066,109.9,241.9,0.75,450,COOL
895.8226532936096,109.0,241.9,0.75,450,COOL
895.9646356105804,109.0,241.9,0.75,450,COOL
896.13063788414,109.0,241.9,0.75,450,COOL
896.2716536521912,108.1,241.9,0.75,450,COOL
896.4176597595215,108.1,241.9,0.75,450,COOL
896.5736598968506,108.1,241.9,0.75,450,COOL
896.7126252651215,107.1,241.9,0.75,450,COOL
896.9266571998596,107.1,241.9,0.75,450,COOL
897.0806632041931,106.1,241.9,0.75,450,COOL
897.2126607894897,106.1,241.9,0.75,450,COOL
897.3526549339294,106.1,241.9,0.75,450,COOL
897.5046534538269,105.2,241.9,0.75,450,COOL
897.6556596755981,105.2,241.9,0.75,450,COOL
897.7896225452423,104.3,241.9,0.75,450,COOL
897.9476742744446,104.3,241.9,0.75,450,COOL
898.0746712684631,104.3,241.9,0.75,450,COOL
898.2186596393585,103.4,241.9,0.75,450,COOL
898.3636305332184,103.4,241.9,0.75,450,COOL
898.5036332607269,103.4,241.9,0.75,450,COOL
898.666622877121,103.4,241.9,0.75,450,COOL
898.8106253147125,103.4,241.9,0.75,450,COOL
898.9366226196289,103.4,241.9,0.75,450,COOL
899.1216218471527,101.8,241.9,0.75,450,COOL
899.274665594101,101.8,241.9,0.75,450,COOL
899.419620513916,101.0,241.9,0.75,450,COOL
899.54465508461,101.0,241.9,0.75,450,COOL
899.6896598339081,101.0,241.9,0.75,450,COOL
899.8296594619751,100.2,241.9,0.75,450,COOL
899.9896535873413,100.2,241.9,0.75,450,COOL
900.1546242237091,100.2,241.9,0.75,450,COOL
900.2986600399017,99.5,241.9,0.75,450,COOL
900.4746675491333,99.5,241.9,0.75,450,COOL
900.6226205825806,98.7,241.9,0.75,450,COOL
900.7656261920929,98.7,241.9,0.75,450,COOL
900.8986546993256,98.7,241.9,0.75,450,COOL
901.0216491222382,98.6,241.9,0.75,450,COOL
901.1866528987885,98.6,241.9,0.75,450,COOL
901.3306295871735,98.6,241.9,0.75,450,COOL
901.4956259727478,97.3,241.9,0.75,450,COOL
901.6236562728882,97.3,241.9,0.75,450,COOL
901.7576560974121,97.3,241.9,0.75,450,COOL
901.9266593456268,96.7,241.9,0.75,450,COOL
902.0686595439911,96.7,241.9,0.75,450,COOL
902.2476403713226,96.0,241.9,0.75,450,COOL
902.3776261806488,96.0,241.9,0.75,450,COOL
902.5596237182617,96.0,241.9,0.75,450,COOL
902.692663192749,95.3,241.9,0.75,450,COOL
902.8226528167725,95.3,241.9,0.75,450,COOL
902.9676537513733,95.3,241.9,0.75,450,COOL
903.1106266975403,94.7,241.9,0.75,450,COOL
903.2536225318909,94.7,241.9,0.75,450,COOL
903.3796248435974,94.7,241.9,0.75,450,COOL
903.5206210613251,94.7,241.9,0.75,450,COOL
903.6696565151215,94.7,241.9,0.75,450,COOL
903.7936596870422,93.4,241.9,0.75,450,COOL
903.936653137207,93.4,241.9,0.75,450,COOL
904.0826539993286,93.4,241.9,0.75,450,COOL
904.2066233158112,92.8,241.9,0.75,450,COOL
904.3706545829773,92.8,241.9,0.75,450,COOL
904.5146315097809,92.8,241.9,0.75,450,COOL
904.6916625499725,92.2,241.9,0.75,450,COOL
904.8316285610199,92.2,241.9,0.75,450,COOL
904.9896595478058,92.2,241.9,0.75,450,COOL
905.1196584701538,91.7,241.9,0.75,450,COOL
905.2886533737183,91.7,241.9,0.75,450,COOL
905.4436275959015,91.2,241.9,0.75,450,COOL
905.575629234314,91.2,241.9,0.75,450,COOL
905.7306244373322,91.2,241.9,0.75,450,COOL
905.8726532459259,91.1,241.9,0.75,450,COOL
906.0336527824402,91.1,241.9,0.75,450,COOL
906.1616270542145,90.0,241.9,0.75,450,COOL
906.3386561870575,90.0,241.9,0.75,450,COOL
906.481626033783,90.0,241.9,0.75,450,COOL
906.6246626377106,89.5,241.9,0.75,450,COOL
906.7806243896484,89.5,241.9,0.75,450,COOL
906.9236571788788,89.5,241.9,0.75,450,COOL
907.08762383461,88.9,241.9,0.75,450,COOL
907.2396268844604,88.9,241.9,0.75,450,COOL
907.4246270656586,88.4,241.9,0.75,450,COOL
907.5636610984802,88.4,241.9,0.75,450,COOL
907.7276246547699,88.4,241.9,0.75,450,COOL
907.8546226024628,87.9,241.9,0.75,450,COOL
908.0126514434814,87.9,241.9,0.75,450,COOL
908.1586644649506,87.9,241.9,0.75,450,COOL
908.2856526374817,87.9,241.9,0.75,450,COOL
908.4466264247894,87.9,241.9,0.75,450,COOL
908.5856530666351,86.9,241.9,0.75,450,COOL
908.7356231212616,86.9,241.9,0.75,450,COOL
908.8896570205688,86.9,241.9,0.75,450,COOL
909.0186593532562,86.5,241.9,0.75,450,COOL
909.1806292533875,86.5,241.9,0.75,450,COOL
909.3246717453003,86.5,241.9,0.75,450,COOL
909.5136282444,86.0,241.9,0.75,450,COOL
909.6586427688599,86.0,241.9,0.75,450,COOL
909.848626613617,85.5,241.9,0.75,450,COOL
909.9716563224792,85.5,241.9,0.75,450,COOL
910.1396536827087,85.5,241.9,0.75,450,COOL
910.2856571674347,85.0,241.9,0.75,450,COOL
910.4276251792908,85.0,241.9,0.75,450,COOL
910.5906383991241,84.9,241.9,0.75,450,COOL
910.7436504364014,84.9,241.9,0.75,450,COOL
910.9076545238495,84.9,241.9,0.75,450,COOL
911.0466244220734,84.8,241.9,0.75,450,COOL
911.1796245574951,84.8,241.9,0.75,450,COOL
911.3156549930573,84.8,241.9,0.75,450,COOL
911.4666268825531,83.7,241.9,0.75,450,COOL
911.6106243133545,83.7,241.9,0.75,450,COOL
911.7516214847565,83.7,241.9,0.75,450,COOL
911.9146339893341,83.3,241.9,0.75,450,COOL
912.0576255321503,83.3,241.9,0.75,450,COOL
912.2026536464691,82.9,241.9,0.75,450,COOL
912.3466243743896,82.9,241.9,0.75,450,COOL
912.5006537437439,82.9,241.9,0.75,450,COOL
912.6346244812012,82.5,241.9,0.75,450,COOL
912.776624917984,82.5,241.9,0.75,450,COOL
912.9526526927948,82.5,241.9,0.75,450,COOL
913.0896563529968,82.5,241.9,0.75,450,COOL
913.2886564731598,82.5,241.9,0.75,450,COOL
913.4316334724426,81.7,241.9,0.75,450,COOL
913.6036217212677,81.7,241.9,0.75,450,COOL
913.7356531620026,81.7,241.9,0.75,450,COOL
913.8796334266663,81.6,241.9,0.75,450,COOL
914.0246567726135,81.6,241.9,0.75,450,COOL
914.1626253128052,81.5,241.9,0.75,450,COOL
914.3596625328064,81.5,241.9,0.75,450,COOL
914.4826529026031,81.5,241.9,0.75,450,COOL
914.6426241397858,81.3,241.9,0.75,450,COOL
914.7806248664856,81.3,241.9,0.75,450,COOL
914.9666540622711,81.3,241.9,0.75,450,COOL
915.0946283340454,80.1,241.9,0.75,450,COOL
915.2376551628113,80.1,241.9,0.75,450,COOL
915.3656568527222,80.1,241.9,0.75,450,COOL
915.4896223545074,79.7,241.9,0.75,450,COOL
915.6706528663635,79.7,241.9,0.75,450,COOL
915.8096604347229,79.4,241.9,0.75,450,COOL
915.9386546611786,79.4,241.9,0.75,450,COOL
916.0956234931946,79.4,241.9,0.75,450,COOL
916.251654624939,79.0,241.9,0.75,450,COOL
916.4196555614471,79.0,241.9,0.75,450,COOL
916.5626237392426,78.7,241.9,0.75,450,COOL
916.7356534004211,78.7,241.9,0.75,450,COOL
916.8796246051788,78.7,241.9,0.75,450,COOL
917.0596561431885,78.6,241.9,0.75,450,COOL
917.2016549110413,78.6,241.9,0.75,450,COOL
917.380628824234,78.6,241.9,0.75,450,COOL
917.5356533527374,78.5,241.9,0.75,450,COOL
917.7236552238464,78.5,241.9,0.75,450,COOL
917.8726532459259,78.5,241.9,0.75,450,COOL
918.0336587429047,78.5,241.9,0.75,450,COOL
918.1776247024536,77.4,241.9,0.75,450,COOL
918.3516573905945,77.4,241.9,0.75,450,COOL
918.4966535568237,77.4,241.9,0.75,450,COOL
918.6586298942566,77.1,241.9,0.75,450,COOL
918.7976319789886,77.1,241.9,0.75,450,COOL
918.9586350917816,77.1,241.9,0.75,450,COOL
919.0916633605957,76.8,241.9,0.75,450,COOL
919.2356588840485,76.8,241.9,0.75,450,COOL
919.3766264915466,76.8,241.9,0.75,450,COOL
919.4986255168915,76.5,241.9,0.75,450,COOL
919.6806304454803,76.5,241.9,0.75,450,COOL
919.8316340446472,76.2,241.9,0.75,450,COOL
919.9816336631775,76.2,241.9,0.75,450,COOL
920.1116232872009,76.2,241.9,0.75,450,COOL
920.246630191803,76.2,241.9,0.75,450,COOL
920.4166235923767,76.2,241.9,0.75,450,COOL
920.5596251487732,76.2,241.9,0.75,450,COOL
920.701652765274,76.1,241.9,0.75,450,COOL
920.8476676940918,76.1,241.9,0.75,450,COOL
920.9886229038239,75.9,241.9,0.75,450,COOL
921.1316592693329,75.9,241.9,0.75,450,COOL
921.2786250114441,75.9,241.9,0.75,450,COOL
921.4016537666321,75.8,241.9,0.75,450,COOL
921.5546531677246,75.8,241.9,0.75,450,COOL
921.6946251392365,75.8,241.9,0.75,450,COOL
921.8846528530121,75.6,241.9,0.75,450,COOL
922.0256559848785,75.6,241.9,0.75,450,COOL
922.1996564865112,75.4,241.9,0.75,450,COOL
922.3586392402649,75.4,241.9,0.75,450,COOL
922.5046525001526,75.4,241.9,0.75,450,COOL
922.653621673584,75.4,241.9,0.75,450,COOL
922.7796247005463,75.4,241.9,0.75,450,COOL
922.9386625289917,75.4,241.9,0.75,450,COOL
923.0646302700043,74.0,241.9,0.75,450,COOL
923.2406229972839,74.0,241.9,0.75,450,COOL
923.387622833252,74.0,241.9,0.75,450,COOL
923.5146248340607,73.8,241.9,0.75,450,COOL
923.6906554698944,73.8,241.9,0.75,450,COOL
923.830625295639,73.5,241.9,0.75,450,COOL
923.9946255683899,73.5,241.9,0.75,450,COOL
924.137622833252,73.5,241.9,0.75,450,COOL
924.2986254692078,73.3,241.9,0.75,450,COOL
924.4386534690857,73.3,241.9,0.75,450,COOL
924.5686242580414,73.0,241.9,0.75,450,COOL
924.7516558170319,73.0,241.9,0.75,450,COOL
924.8856220245361,73.0,241.9,0.75,450,COOL
925.1076610088348,73.0,241.9,0.75,450,COOL
925.2556235790253,73.0,241.9,0.75,450,COOL
925.4016530513763,72.9,241.9,0.75,450,COOL
925.5586380958557,72.9,241.9,0.75,450,COOL
925.7366533279419,72.9,241.9,0.75,450,COOL
925.865624666214,72.8,241.9,0.75,450,COOL
926.0406544208527,72.8,241.9,0.75,450,COOL
926.185625076294,72.6,241.9,0.75,450,COOL
926.3276243209839,72.6,241.9,0.75,450,COOL
926.4706528186798,72.6,241.9,0.75,450,COOL
926.6116254329681,72.5,241.9,0.75,450,COOL
926.7926654815674,72.5,241.9,0.75,450,COOL
926.9326267242432,72.3,241.9,0.75,450,COOL
927.1436252593994,72.3,241.9,0.75,450,COOL
927.2816505432129,72.3,241.9,0.75,450,COOL
927.4466271400452,72.3,241.9,0.75,450,COOL
927.5866546630859,72.3,241.9,0.75,450,COOL
927.7346224784851,72.3,241.9,0.75,450,COOL
927.859631061554,71.2,241.9,0.75,450,COOL
928.0066554546356,71.2,241.9,0.75,450,COOL
928.2146282196045,71.1,241.9,0.75,450,COOL
928.367653131485,71.1,241.9,0.75,450,COOL
928.5346221923828,71.1,241.9,0.75,450,COOL
928.6716570854187,70.8,241.9,0.75,450,COOL
928.8366544246674,70.8,241.9,0.75,450,COOL
928.9866244792938,70.6,241.9,0.75,450,COOL
929.1376538276672,70.6,241.9,0.75,450,COOL
929.2856206893921,70.6,241.9,0.75,450,COOL
929.4216527938843,70.4,241.9,0.75,450,COOL
929.6036217212677,70.4,241.9,0.75,450,COOL
929.7266573905945,70.4,241.9,0.75,450,COOL
929.8906590938568,70.4,241.9,0.75,450,COOL
930.0206527709961,70.4,241.9,0.75,450,COOL
930.2116239070892,70.3,241.9,0.75,450,COOL
930.3396527767181,70.3,241.9,0.75,450,COOL
930.4786546230316,70.3,241.9,0.75,450,COOL
930.625634431839,70.2,241.9,0.75,450,COOL
930.7666258811951,70.2,241.9,0.75,450,COOL
930.8986239433289,70.2,241.9,0.75,450,COOL
931.041627407074,70.1,241.9,0.75,450,COOL
931.1796293258667,70.1,241.9,0.75,450,COOL
931.3446550369263,70.1,241.9,0.75,450,COOL
931.4856534004211,70.0,241.9,0.75,450,COOL
931.6246588230133,70.0,241.9,0.75,450,COOL
931.786655664444,69.8,241.9,0.75,450,COOL
931.9366524219513,69.8,241.9,0.75,450,COOL
932.0786247253418,69.8,241.9,0.75,450,COOL
932.223658323288,69.8,241.9,0.75,450,COOL
932.3806273937225,69.8,241.9,0.75,450,COOL
932.507661819458,69.8,241.9,0.75,450,COOL
932.6836228370667,69.7,241.9,0.75,450,COOL
932.8316359519958,69.7,241.9,0.75,450,COOL
932.9566578865051,69.7,241.9,0.75,450,COOL
933.0966494083405,69.5,241.9,0.75,450,COOL
933.244622707367,69.5,241.9,0.75,450,COOL
933.4386537075043,69.3,241.9,0.75,450,COOL
933.5786266326904,69.3,241.9,0.75,450,COOL
933.7426574230194,69.3,241.9,0.75,450,COOL
933.8786554336548,69.2,241.9,0.75,450,COOL
934.0306258201599,69.2,241.9,0.75,450,COOL
934.1726207733154,69.2,241.9,0.75,450,COOL
934.3126254081726,69.0,241.9,0.75,450,COOL
934.4616248607635,69.0,241.9,0.75,450,COOL
934.6076257228851,68.8,241.9,0.75,450,COOL
934.7506527900696,68.8,241.9,0.75,450,COOL
934.8826205730438,68.8,241.9,0.75,450,COOL
935.0116584300995,68.6,241.9,0.75,450,COOL
935.1886532306671,68.6,241.9,0.75,450,COOL
935.3406546115875,68.6,241.9,0.75,450,COOL
935.4646289348602,68.4,241.9,0.75,450,COOL
935.6426560878754,68.4,241.9,0.75,450,COOL
935.7826247215271,68.4,241.9,0.75,450,COOL
935.911625623703,67.4,241.9,0.75,450,COOL
936.0596330165863,67.4,241.9,0.75,450,COOL
936.1876525878906,67.3,241.9,0.75,450,COOL
936.3306605815887,67.3,241.9,0.75,450,COOL
936.4746675491333,67.3,241.9,0.75,450,COOL
936.6516208648682,67.1,241.9,0.75,450,COOL
936.7796242237091,67.1,241.9,0.75,450,COOL
936.9386529922485,67.1,241.9,0.75,450,COOL
937.0836234092712,67.1,241.9,0.75,450,COOL
937.2246265411377,67.1,241.9,0.75,450,COOL
937.3996453285217,66.7,241.9,0.75,450,COOL
937.5396528244019,66.7,241.9,0.75,450,COOL
937.7226619720459,66.7,241.9,0.75,450,COOL
937.8596575260162,66.6,241.9,0.75,450,COOL
938.054652929306,66.6,241.9,0.75,450,COOL
938.1826231479645,66.6,241.9,0.75,450,COOL
938.337652683258,66.6,241.9,0.75,450,COOL
938.4706575870514,66.6,241.9,0.75,450,COOL
938.6236572265625,66.5,241.9,0.75,450,COOL
938.8046224117279,66.5,241.9,0.75,450,COOL
938.9506530761719,66.5,241.9,0.75,450,COOL
939.1146268844604,66.4,241.9,0.75,450,COOL
939.2546544075012,66.4,241.9,0.75,450,COOL
939.3826546669006,66.3,241.9,0.75,450,COOL
939.5586683750153,66.3,241.9,0.75,450,COOL
