time(s),temp(C),target_temp,ramp_time,hold_time,stage
815.8944523334503,267.5,262.9,0.75,450,HOLD
816.0704567432404,267.5,262.9,0.75,450,HOLD
816.2154557704926,267.5,262.9,0.75,450,HOLD
816.3424849510193,267.4,262.9,0.75,450,HOLD
816.4854545593262,267.4,262.9,0.75,450,HOLD
816.6294524669647,267.4,262.9,0.75,450,HOLD
816.7744557857513,267.4,262.9,0.75,450,HOLD
816.9134538173676,267.4,262.9,0.75,450,HOLD
817.0424544811249,267.4,262.9,0.75,450,HOLD
817.1874570846558,267.4,262.9,0.75,450,HOLD
817.3764545917511,267.4,262.9,0.75,450,HOLD
817.5564630031586,267.3,262.9,0.75,450,HOLD
817.7004640102386,267.3,262.9,0.75,450,HOLD
817.8454539775848,267.3,262.9,0.75,450,HOLD
817.9874613285065,267.2,262.9,0.75,450,HOLD
818.1114547252655,267.2,262.9,0.75,450,HOLD
818.2414555549622,267.2,262.9,0.75,450,HOLD
818.3704564571381,267.2,262.9,0.75,450,HOLD
818.4944531917572,267.2,262.9,0.75,450,HOLD
818.6434569358826,267.2,262.9,0.75,450,HOLD
818.8004584312439,267.1,262.9,0.75,450,HOLD
818.9374556541443,267.1,262.9,0.75,450,HOLD
819.0894582271576,267.1,262.9,0.75,450,HOLD
819.2304525375366,267.0,262.9,0.75,450,HOLD
819.3794543743134,267.0,262.9,0.75,450,HOLD
819.5294539928436,266.9,262.9,0.75,450,HOLD
819.6824600696564,266.9,262.9,0.75,450,HOLD
819.8214547634125,266.9,262.9,0.75,450,HOLD
819.9644529819489,266.9,262.9,0.75,450,HOLD
820.1764557361603,266.9,262.9,0.75,450,HOLD
820.320455789566,266.8,262.9,0.75,450,HOLD
820.4654536247253,266.8,262.9,0.75,450,HOLD
820.6074583530426,266.8,262.9,0.75,450,HOLD
820.7524573802948,266.7,262.9,0.75,450,HOLD
820.8974566459656,266.7,262.9,0.75,450,HOLD
821.0234577655792,266.7,262.9,0.75,450,HOLD
821.1694567203522,266.6,262.9,0.75,450,HOLD
821.341456413269,266.6,262.9,0.75,450,HOLD
821.5015563964844,266.5,262.9,0.75,450,HOLD
821.6645474433899,266.5,262.9,0.75,450,HOLD
821.807549238205,266.5,262.9,0.75,450,HOLD
821.9525520801544,266.5,262.9,0.75,450,HOLD
822.0965466499329,266.5,262.9,0.75,450,HOLD
822.2335495948792,266.5,262.9,0.75,450,HOLD
822.3815491199493,266.4,262.9,0.75,450,HOLD
822.5225501060486,266.4,262.9,0.75,450,HOLD
822.7145500183105,266.3,262.9,0.75,450,HOLD
822.9095540046692,266.3,262.9,0.75,450,HOLD
823.0855507850647,266.3,262.9,0.75,450,HOLD
823.2285463809967,266.2,262.9,0.75,450,HOLD
823.3575496673584,266.2,262.9,0.75,450,HOLD
823.5015580654144,266.1,262.9,0.75,450,HOLD
823.6405575275421,266.1,262.9,0.75,450,HOLD
823.7715499401093,266.1,262.9,0.75,450,HOLD
823.9005932807922,266.1,262.9,0.75,450,HOLD
824.028548002243,266.0,262.9,0.75,450,HOLD
824.2005496025085,266.0,262.9,0.75,450,HOLD
824.3975520133972,265.9,262.9,0.75,450,HOLD
824.5395572185516,265.9,262.9,0.75,450,HOLD
824.6825568675995,265.9,262.9,0.75,450,HOLD
824.8115794658661,265.8,262.9,0.75,450,HOLD
824.9355494976044,265.8,262.9,0.75,450,HOLD
825.0995481014252,265.8,262.9,0.75,450,HOLD
825.2415525913239,265.7,262.9,0.75,450,HOLD
825.3835549354553,265.7,262.9,0.75,450,HOLD
825.5645797252655,265.5,262.9,0.75,450,HOLD
825.7185568809509,265.5,262.9,0.75,450,HOLD
825.8505609035492,265.5,262.9,0.75,450,HOLD
825.9945480823517,265.4,262.9,0.75,450,HOLD
826.122549533844,265.4,262.9,0.75,450,HOLD
826.2625467777252,265.4,262.9,0.75,450,HOLD
826.393547296524,265.3,262.9,0.75,450,HOLD
826.5215854644775,265.3,262.9,0.75,450,HOLD
826.663547039032,265.3,262.9,0.75,450,HOLD
826.8405530452728,265.3,262.9,0.75,450,HOLD
827.0165512561798,265.3,262.9,0.75,450,HOLD
827.1675710678101,265.2,262.9,0.75,450,HOLD
827.3215498924255,265.2,262.9,0.75,450,HOLD
827.4497170448303,265.2,262.9,0.75,450,HOLD
827.5737097263336,265.1,262.9,0.75,450,HOLD
827.7197089195251,265.1,262.9,0.75,450,HOLD
827.8587064743042,265.1,262.9,0.75,450,HOLD
828.0028500556946,265.0,262.9,0.75,450,HOLD
828.186821937561,265.0,262.9,0.75,450,HOLD
828.3708236217499,264.9,262.9,0.75,450,HOLD
828.5188269615173,264.9,262.9,0.75,450,HOLD
828.6628184318542,264.9,262.9,0.75,450,HOLD
828.7908186912537,264.8,262.9,0.75,450,HOLD
828.9148197174072,264.8,262.9,0.75,450,HOLD
829.0798187255859,264.8,262.9,0.75,450,HOLD
829.2018277645111,264.7,262.9,0.75,450,HOLD
829.3498213291168,264.7,262.9,0.75,450,HOLD
829.504821062088,264.6,262.9,0.75,450,HOLD
829.6838226318359,264.6,262.9,0.75,450,HOLD
829.8128185272217,264.6,262.9,0.75,450,HOLD
829.9558238983154,264.5,262.9,0.75,450,HOLD
830.0998246669769,264.5,262.9,0.75,450,HOLD
830.2458188533783,264.5,262.9,0.75,450,HOLD
830.3898792266846,264.4,262.9,0.75,450,HOLD
830.5168206691742,264.4,262.9,0.75,450,HOLD
830.65882396698,264.4,262.9,0.75,450,HOLD
830.8158204555511,264.3,262.9,0.75,450,HOLD
830.9758193492889,264.3,262.9,0.75,450,HOLD
831.1558239459991,264.2,262.9,0.75,450,HOLD
831.3158297538757,264.2,262.9,0.75,450,HOLD
831.4588208198547,264.2,262.9,0.75,450,HOLD
831.5878231525421,264.2,262.9,0.75,450,HOLD
831.7158241271973,264.2,262.9,0.75,450,HOLD
831.8588507175446,264.2,262.9,0.75,450,HOLD
832.0148179531097,264.1,262.9,0.75,450,HOLD
832.1948187351227,264.1,262.9,0.75,450,HOLD
832.3758208751678,264.1,262.9,0.75,450,HOLD
832.5118248462677,264.1,262.9,0.75,450,HOLD
832.6378219127655,264.1,262.9,0.75,450,HOLD
832.7698247432709,264.0,262.9,0.75,450,HOLD
832.9348289966583,264.0,262.9,0.75,450,HOLD
833.0728206634521,264.0,262.9,0.75,450,HOLD
833.1968190670013,263.9,262.9,0.75,450,HOLD
833.3448407649994,263.9,262.9,0.75,450,HOLD
833.4628372192383,263.9,262.9,0.75,450,HOLD
833.6128368377686,263.8,262.9,0.75,450,HOLD
833.8078410625458,263.8,262.9,0.75,450,HOLD
833.9608383178711,263.8,262.9,0.75,450,HOLD
834.1058423519135,263.8,262.9,0.75,450,HOLD
834.2568442821503,263.8,262.9,0.75,450,HOLD
834.3998410701752,263.7,262.9,0.75,450,HOLD
834.5438668727875,263.7,262.9,0.75,450,HOLD
834.6728413105011,263.7,262.9,0.75,450,HOLD
834.825838804245,263.5,262.9,0.75,450,HOLD
835.0338425636292,263.5,262.9,0.75,450,HOLD
835.2158379554749,263.4,262.9,0.75,450,HOLD
835.3558413982391,263.4,262.9,0.75,450,HOLD
835.5018546581268,263.3,262.9,0.75,450,HOLD
835.6468369960785,263.3,262.9,0.75,450,HOLD
835.8068423271179,263.3,262.9,0.75,450,HOLD
835.94983959198,263.3,262.9,0.75,450,HOLD
836.0738418102264,263.3,262.9,0.75,450,HOLD
836.2488429546356,263.3,262.9,0.75,450,HOLD
836.4608426094055,263.3,262.9,0.75,450,HOLD
836.5978384017944,263.3,262.9,0.75,450,HOLD
836.7328419685364,263.1,262.9,0.75,450,HOLD
836.8568410873413,263.1,262.9,0.75,450,HOLD
836.9878718852997,263.1,262.9,0.75,450,HOLD
837.1288371086121,263.0,262.9,0.75,450,HOLD
837.2758395671844,263.0,262.9,0.75,450,HOLD
837.3958401679993,263.0,262.9,0.75,450,HOLD
837.5483639240265,262.9,262.9,0.75,450,HOLD
837.7623617649078,262.9,262.9,0.75,450,HOLD
837.9643654823303,262.7,262.9,0.75,450,HOLD
838.1053671836853,262.7,262.9,0.75,450,HOLD
838.2503769397736,262.7,262.9,0.75,450,HOLD
838.4063653945923,262.6,262.9,0.75,450,HOLD
838.5553660392761,262.6,262.9,0.75,450,HOLD
838.6793632507324,262.6,262.9,0.75,450,HOLD
838.8283610343933,262.5,262.9,0.75,450,HOLD
839.0133612155914,262.5,262.9,0.75,450,HOLD
839.2093675136566,262.3,262.9,0.75,450,HOLD
839.3543646335602,262.3,262.9,0.75,450,HOLD
839.4963610172272,262.3,262.9,0.75,450,HOLD
839.6253638267517,262.3,262.9,0.75,450,HOLD
839.814361333847,262.3,262.9,0.75,450,HOLD
839.944361448288,262.2,262.9,0.75,450,HOLD
840.0873646736145,262.2,262.9,0.75,450,HOLD
840.2283618450165,262.2,262.9,0.75,450,HOLD
840.3923628330231,262.1,262.9,0.75,450,HOLD
840.5523662567139,262.1,262.9,0.75,450,HOLD
840.696361541748,262.0,262.9,0.75,450,HOLD
840.8533663749695,262.0,262.9,0.75,450,HOLD
840.9793622493744,262.0,262.9,0.75,450,HOLD
841.1113634109497,262.0,262.9,0.75,450,HOLD
841.255375623703,262.0,262.9,0.75,450,HOLD
841.3973634243011,262.0,262.9,0.75,450,HOLD
841.541393995285,261.9,262.9,0.75,450,HOLD
841.676362991333,261.9,262.9,0.75,450,HOLD
841.8263630867004,261.9,262.9,0.75,450,HOLD
841.9743666648865,261.7,262.9,0.75,450,HOLD
842.130362033844,261.7,262.9,0.75,450,HOLD
842.2763895988464,261.7,262.9,0.75,450,HOLD
842.4053993225098,261.6,262.9,0.75,450,HOLD
842.5364055633545,261.6,262.9,0.75,450,HOLD
842.6763935089111,261.6,262.9,0.75,450,HOLD
842.8243641853333,261.5,262.9,0.75,450,HOLD
842.9753646850586,261.5,262.9,0.75,450,HOLD
843.1253881454468,261.4,262.9,0.75,450,HOLD
843.2843716144562,261.4,262.9,0.75,450,HOLD
843.4343822002411,261.4,262.9,0.75,450,HOLD
843.5853700637817,261.3,262.9,0.75,450,HOLD
843.7153658866882,261.3,262.9,0.75,450,HOLD
843.8523645401001,261.3,262.9,0.75,450,HOLD
843.9993658065796,261.2,262.9,0.75,450,HOLD
844.1753633022308,261.2,262.9,0.75,450,HOLD
844.32337641716,261.1,262.9,0.75,450,HOLD
844.466362953186,261.1,262.9,0.75,450,HOLD
844.6103637218475,261.1,262.9,0.75,450,HOLD
844.7503707408905,261.0,262.9,0.75,450,HOLD
844.8983638286591,261.0,262.9,0.75,450,HOLD
845.0333638191223,261.0,262.9,0.75,450,HOLD
845.1853702068329,260.9,262.9,0.75,450,HOLD
845.3573670387268,260.9,262.9,0.75,450,HOLD
845.5053660869598,260.7,262.9,0.75,450,HOLD
845.6513833999634,260.7,262.9,0.75,450,HOLD
845.7923934459686,260.7,262.9,0.75,450,HOLD
845.9223988056183,260.7,262.9,0.75,450,HOLD
846.0863652229309,260.7,262.9,0.75,450,HOLD
846.2233865261078,260.7,262.9,0.75,450,HOLD
846.3473663330078,260.6,262.9,0.75,450,HOLD
846.495362997055,260.6,262.9,0.75,450,HOLD
846.6733675003052,260.6,262.9,0.75,450,HOLD
846.8163657188416,260.5,262.9,0.75,450,HOLD
846.9593620300293,260.5,262.9,0.75,450,HOLD
847.102365732193,260.4,262.9,0.75,450,HOLD
847.2603631019592,260.4,262.9,0.75,450,HOLD
847.3873641490936,260.4,262.9,0.75,450,HOLD
847.5193655490875,260.3,262.9,0.75,450,HOLD
847.6643617153168,260.3,262.9,0.75,450,HOLD
847.8073651790619,260.3,262.9,0.75,450,HOLD
847.9993653297424,260.3,262.9,0.75,450,HOLD
848.147388458252,260.3,262.9,0.75,450,HOLD
848.2863664627075,260.3,262.9,0.75,450,HOLD
848.4303619861603,260.2,262.9,0.75,450,HOLD
848.5733654499054,260.2,262.9,0.75,450,HOLD
848.7093622684479,260.2,262.9,0.75,450,HOLD
848.8513815402985,260.1,262.9,0.75,450,HOLD
848.98437666893,260.1,262.9,0.75,450,HOLD
849.1723685264587,260.1,262.9,0.75,450,HOLD
849.323399066925,260.1,262.9,0.75,450,HOLD
849.4483931064606,260.1,262.9,0.75,450,HOLD
849.5963654518127,260.0,262.9,0.75,450,HOLD
849.7403655052185,260.0,262.9,0.75,450,HOLD
849.8983628749847,260.0,262.9,0.75,450,HOLD
850.0293610095978,260.0,262.9,0.75,450,HOLD
850.1783616542816,260.0,262.9,0.75,450,HOLD
850.3593611717224,259.9,262.9,0.75,450,HOLD
850.5073654651642,259.9,262.9,0.75,450,HOLD
850.6513674259186,259.9,262.9,0.75,450,HOLD
850.796364068985,259.9,262.9,0.75,450,HOLD
850.9373948574066,259.9,262.9,0.75,450,HOLD
851.0828385353088,259.9,262.9,0.75,450,HOLD
851.2258372306824,259.9,262.9,0.75,450,HOLD
851.3688416481018,259.9,262.9,0.75,450,HOLD
851.5298371315002,259.8,262.9,0.75,450,HOLD
851.6518652439117,259.8,262.9,0.75,450,HOLD
851.8018517494202,259.8,262.9,0.75,450,HOLD
851.9308381080627,259.8,262.9,0.75,450,HOLD
852.0728416442871,259.8,262.9,0.75,450,HOLD
852.2168838977814,259.8,262.9,0.75,450,HOLD
852.3668420314789,259.7,262.9,0.75,450,HOLD
852.5208716392517,259.7,262.9,0.75,450,HOLD
852.7108376026154,259.7,262.9,0.75,450,HOLD
852.8898417949677,259.7,262.9,0.75,450,HOLD
853.0318365097046,259.7,262.9,0.75,450,HOLD
853.1598384380341,259.7,262.9,0.75,450,HOLD
853.2838826179504,259.7,262.9,0.75,450,HOLD
853.41583943367,259.7,262.9,0.75,450,HOLD
853.5438776016235,259.6,262.9,0.75,450,HOLD
853.6868758201599,259.6,262.9,0.75,450,HOLD
853.8298723697662,259.6,262.9,0.75,450,HOLD
854.0238757133484,259.6,262.9,0.75,450,HOLD
854.1708769798279,259.6,262.9,0.75,450,HOLD
854.3048758506775,259.6,262.9,0.75,450,HOLD
854.4538760185242,259.6,262.9,0.75,450,HOLD
854.5788722038269,259.6,262.9,0.75,450,HOLD
854.7258746623993,259.6,262.9,0.75,450,HOLD
854.875875711441,259.6,262.9,0.75,450,HOLD
855.02987408638,259.6,262.9,0.75,450,HOLD
855.2218749523163,259.6,262.9,0.75,450,HOLD
855.3648779392242,259.6,262.9,0.75,450,HOLD
855.5018794536591,259.6,262.9,0.75,450,HOLD
855.6368770599365,259.6,262.9,0.75,450,HOLD
855.7758748531342,259.6,262.9,0.75,450,HOLD
855.9238772392273,259.5,262.9,0.75,450,HOLD
856.0519781112671,259.5,262.9,0.75,450,HOLD
856.1899752616882,259.5,262.9,0.75,450,HOLD
856.3559663295746,259.5,262.9,0.75,450,HOLD
856.5309600830078,259.5,262.9,0.75,450,HOLD
856.690958738327,259.5,262.9,0.75,450,HOLD
856.8349616527557,259.5,262.9,0.75,450,HOLD
856.9799559116364,259.5,262.9,0.75,450,HOLD
857.1229643821716,259.5,262.9,0.75,450,HOLD
857.2669794559479,259.5,262.9,0.75,450,HOLD
857.409955739975,259.5,262.9,0.75,450,HOLD
857.5689613819122,259.4,262.9,0.75,450,HOLD
857.7139613628387,259.4,262.9,0.75,450,HOLD
857.8429577350616,259.4,262.9,0.75,450,HOLD
857.9919879436493,259.4,262.9,0.75,450,HOLD
858.1299557685852,259.4,262.9,0.75,450,HOLD
858.2729573249817,259.4,262.9,0.75,450,HOLD
858.4329578876495,259.4,262.9,0.75,450,HOLD
858.6090497970581,259.4,262.9,0.75,450,HOLD
858.785055398941,259.4,262.9,0.75,450,HOLD
858.9300863742828,259.4,262.9,0.75,450,HOLD
859.0730884075165,259.4,262.9,0.75,450,HOLD
859.2160527706146,259.4,262.9,0.75,450,HOLD
859.356057882309,259.4,262.9,0.75,450,HOLD
859.5020663738251,259.4,262.9,0.75,450,HOLD
859.6320834159851,259.4,262.9,0.75,450,HOLD
859.7740552425385,259.4,262.9,0.75,450,HOLD
859.9360537528992,259.4,262.9,0.75,450,HOLD
860.1070537567139,259.4,262.9,0.75,450,HOLD
860.2540571689606,259.4,262.9,0.75,450,HOLD
860.3950533866882,259.4,262.9,0.75,450,HOLD
860.5300493240356,259.4,262.9,0.75,450,HOLD
860.6860539913177,259.4,262.9,0.75,450,HOLD
860.8150494098663,259.4,262.9,0.75,450,HOLD
860.9570548534393,259.4,262.9,0.75,450,HOLD
861.097048997879,259.4,262.9,0.75,450,HOLD
861.307053565979,259.4,262.9,0.75,450,HOLD
861.4370529651642,259.4,262.9,0.75,450,HOLD
861.5810496807098,259.5,262.9,0.75,450,HOLD
861.7240543365479,259.5,262.9,0.75,450,HOLD
861.8690526485443,259.5,262.9,0.75,450,HOLD
862.020054101944,259.5,262.9,0.75,450,HOLD
862.1620497703552,259.5,262.9,0.75,450,HOLD
862.296050786972,259.5,262.9,0.75,450,HOLD
862.4700531959534,259.5,262.9,0.75,450,HOLD
862.6360545158386,259.5,262.9,0.75,450,HOLD
862.7760543823242,259.6,262.9,0.75,450,HOLD
862.9160535335541,259.6,262.9,0.75,450,HOLD
863.0501019954681,259.6,262.9,0.75,450,HOLD
863.1950514316559,259.7,262.9,0.75,450,HOLD
863.3350570201874,259.7,262.9,0.75,450,HOLD
863.4790508747101,259.7,262.9,0.75,450,HOLD
863.6210532188416,259.7,262.9,0.75,450,HOLD
863.7660553455353,259.7,262.9,0.75,450,HOLD
863.9160516262054,259.8,262.9,0.75,450,HOLD
864.074052810669,259.8,262.9,0.75,450,HOLD
864.22904920578,259.8,262.9,0.75,450,HOLD
864.3780524730682,259.8,262.9,0.75,450,HOLD
864.5140495300293,259.8,262.9,0.75,450,HOLD
864.648051738739,259.8,262.9,0.75,450,HOLD
864.7930510044098,259.8,262.9,0.75,450,HOLD
864.9790813922882,259.8,262.9,0.75,450,HOLD
865.113082408905,259.8,262.9,0.75,450,HOLD
865.2570533752441,259.8,262.9,0.75,450,HOLD
865.4000520706177,259.8,262.9,0.75,450,HOLD
865.5420517921448,259.9,262.9,0.75,450,HOLD
865.6880514621735,259.9,262.9,0.75,450,HOLD
865.8230557441711,259.9,262.9,0.75,450,HOLD
865.9600496292114,260.0,262.9,0.75,450,HOLD
866.1310517787933,260.0,262.9,0.75,450,HOLD
866.3110518455505,260.1,262.9,0.75,450,HOLD
866.4570546150208,260.1,262.9,0.75,450,HOLD
866.6000511646271,260.1,262.9,0.75,450,HOLD
866.7400515079498,260.2,262.9,0.75,450,HOLD
866.8860564231873,260.2,262.9,0.75,450,HOLD
867.0360736846924,260.2,262.9,0.75,450,HOLD
867.16805768013,260.3,262.9,0.75,450,HOLD
867.3820509910583,260.3,262.9,0.75,450,HOLD
867.543053150177,260.3,262.9,0.75,450,HOLD
867.6850578784943,260.3,262.9,0.75,450,HOLD
867.8330521583557,260.3,262.9,0.75,450,HOLD
867.9740655422211,260.4,262.9,0.75,450,HOLD
868.1170573234558,260.4,262.9,0.75,450,HOLD
868.2770495414734,260.4,262.9,0.75,450,HOLD
868.4200527667999,260.5,262.9,0.75,450,HOLD
868.5700554847717,260.5,262.9,0.75,450,HOLD
868.7890539169312,260.6,262.9,0.75,450,HOLD
868.9350588321686,260.6,262.9,0.75,450,HOLD
869.076051235199,260.6,262.9,0.75,450,HOLD
869.2190539836884,260.7,262.9,0.75,450,HOLD
869.3630542755127,260.7,262.9,0.75,450,HOLD
869.5150821208954,260.7,262.9,0.75,450,HOLD
869.6500525474548,260.8,262.9,0.75,450,HOLD
869.7740550041199,260.8,262.9,0.75,450,HOLD
869.9210519790649,260.8,262.9,0.75,450,HOLD
870.1150515079498,260.8,262.9,0.75,450,HOLD
870.2570531368256,260.8,262.9,0.75,450,HOLD
870.3860554695129,260.9,262.9,0.75,450,HOLD
870.5150501728058,260.9,262.9,0.75,450,HOLD
870.652054309845,260.9,262.9,0.75,450,HOLD
870.8010621070862,261.0,262.9,0.75,450,HOLD
870.9410545825958,261.0,262.9,0.75,450,HOLD
871.0880522727966,261.1,262.9,0.75,450,HOLD
871.2720663547516,261.1,262.9,0.75,450,HOLD
871.4230575561523,261.1,262.9,0.75,450,HOLD
871.5490503311157,261.2,262.9,0.75,450,HOLD
871.6970491409302,261.2,262.9,0.75,450,HOLD
871.8460505008698,261.2,262.9,0.75,450,HOLD
871.9790825843811,261.3,262.9,0.75,450,HOLD
872.1120493412018,261.3,262.9,0.75,450,HOLD
872.2510635852814,261.3,262.9,0.75,450,HOLD
872.4100511074066,261.4,262.9,0.75,450,HOLD
872.5910513401031,261.4,262.9,0.75,450,HOLD
872.7350599765778,261.5,262.9,0.75,450,HOLD
872.8950810432434,261.5,262.9,0.75,450,HOLD
873.0400540828705,261.5,262.9,0.75,450,HOLD
873.1990566253662,261.7,262.9,0.75,450,HOLD
873.3420829772949,261.7,262.9,0.75,450,HOLD
873.468053817749,261.7,262.9,0.75,450,HOLD
873.625049829483,261.8,262.9,0.75,450,HOLD
873.8390529155731,261.8,262.9,0.75,450,HOLD
873.9970495700836,261.9,262.9,0.75,450,HOLD
874.141054391861,261.9,262.9,0.75,450,HOLD
874.2920496463776,261.9,262.9,0.75,450,HOLD
874.4460527896881,262.0,262.9,0.75,450,HOLD
874.5860607624054,262.0,262.9,0.75,450,HOLD
874.7150504589081,262.0,262.9,0.75,450,HOLD
874.8890583515167,262.0,262.9,0.75,450,HOLD
875.0370526313782,262.0,262.9,0.75,450,HOLD
875.1810495853424,262.2,262.9,0.75,450,HOLD
875.3240616321564,262.2,262.9,0.75,450,HOLD
875.4680693149567,262.2,262.9,0.75,450,HOLD
875.6110496520996,262.3,262.9,0.75,450,HOLD
875.7550532817841,262.3,262.9,0.75,450,HOLD
875.9130516052246,262.5,262.9,0.75,450,HOLD
876.1040525436401,262.5,262.9,0.75,450,HOLD
876.2790491580963,262.5,262.9,0.75,450,HOLD
876.422057390213,262.6,262.9,0.75,450,HOLD
876.5530536174774,262.6,262.9,0.75,450,HOLD
876.682058095932,262.6,262.9,0.75,450,HOLD
876.8220529556274,262.8,262.9,0.75,450,HOLD
876.9540555477142,262.8,262.9,0.75,450,HOLD
877.0980839729309,262.8,262.9,0.75,450,HOLD
877.2360537052155,263.0,262.9,0.75,450,HOLD
877.4170558452606,263.0,262.9,0.75,450,HOLD
877.6245815753937,263.1,262.9,0.75,450,HOLD
877.7525842189789,263.1,262.9,0.75,450,HOLD
877.8935782909393,263.1,262.9,0.75,450,HOLD
878.0405836105347,263.3,262.9,0.75,450,HOLD
878.1965789794922,263.3,262.9,0.75,450,HOLD
878.3295783996582,263.4,262.9,0.75,450,HOLD
878.4705808162689,263.4,262.9,0.75,450,HOLD
878.615583896637,263.4,262.9,0.75,450,HOLD
878.7745816707611,263.6,262.9,0.75,450,HOLD
878.9466099739075,263.6,262.9,0.75,450,HOLD
879.0805778503418,263.6,262.9,0.75,450,HOLD
879.2235810756683,263.8,262.9,0.75,450,HOLD
879.364580154419,263.8,262.9,0.75,450,HOLD
879.5425808429718,263.8,262.9,0.75,450,HOLD
879.696578502655,263.8,262.9,0.75,450,HOLD
879.830578327179,263.8,262.9,0.75,450,HOLD
879.9585783481598,263.9,262.9,0.75,450,HOLD
880.1465795040131,263.9,262.9,0.75,450,HOLD
880.3425815105438,264.1,262.9,0.75,450,HOLD
880.4875822067261,264.1,262.9,0.75,450,HOLD
880.6305785179138,264.1,262.9,0.75,450,HOLD
880.7735815048218,264.3,262.9,0.75,450,HOLD
880.9325835704803,264.3,262.9,0.75,450,HOLD
881.075581073761,264.3,262.9,0.75,450,HOLD
881.2115778923035,264.4,262.9,0.75,450,HOLD
881.3655798435211,264.4,262.9,0.75,450,HOLD
881.5185885429382,264.6,262.9,0.75,450,HOLD
881.7065906524658,264.6,262.9,0.75,450,HOLD
881.8445801734924,264.6,262.9,0.75,450,HOLD
881.9885821342468,264.7,262.9,0.75,450,HOLD
882.1295826435089,264.7,262.9,0.75,450,HOLD
882.2755792140961,264.7,262.9,0.75,450,HOLD
882.4196214675903,264.8,262.9,0.75,450,HOLD
882.54660987854,264.8,262.9,0.75,450,HOLD
882.6745822429657,264.8,262.9,0.75,450,HOLD
882.797580242157,265.0,262.9,0.75,450,HOLD
882.9905841350555,265.0,262.9,0.75,450,HOLD
883.1855869293213,265.1,262.9,0.75,450,HOLD
883.3305816650391,265.1,262.9,0.75,450,HOLD
883.4755795001984,265.1,262.9,0.75,450,HOLD
883.6175861358643,265.3,262.9,0.75,450,HOLD
883.7625796794891,265.3,262.9,0.75,450,HOLD
883.9235918521881,265.4,262.9,0.75,450,HOLD
884.0645787715912,265.4,262.9,0.75,450,HOLD
884.2355823516846,265.4,262.9,0.75,450,HOLD
884.41659116745,265.4,262.9,0.75,450,HOLD
884.5565853118896,265.4,262.9,0.75,450,HOLD
884.6885867118835,265.4,262.9,0.75,450,HOLD
884.832582950592,265.6,262.9,0.75,450,HOLD
884.95960521698,265.6,262.9,0.75,450,HOLD
885.1075887680054,265.6,262.9,0.75,450,HOLD
885.2485852241516,265.7,262.9,0.75,450,HOLD
885.3915793895721,265.7,262.9,0.75,450,HOLD
885.5335874557495,265.8,262.9,0.75,450,HOLD
885.7285802364349,265.8,262.9,0.75,450,HOLD
885.8695895671844,265.8,262.9,0.75,450,HOLD
886.0115830898285,265.9,262.9,0.75,450,HOLD
886.1405839920044,265.9,262.9,0.75,450,HOLD
886.2866084575653,265.9,262.9,0.75,450,HOLD
886.4195811748505,266.1,262.9,0.75,450,HOLD
886.5745823383331,266.1,262.9,0.75,450,HOLD
886.7135796546936,266.2,262.9,0.75,450,HOLD
886.8575809001923,266.2,262.9,0.75,450,HOLD
887.0765800476074,266.2,262.9,0.75,450,HOLD
887.2465782165527,266.3,262.9,0.75,450,HOLD
887.3855829238892,266.3,262.9,0.75,450,HOLD
887.5335819721222,266.5,262.9,0.75,450,HOLD
887.6765792369843,266.5,262.9,0.75,450,HOLD
887.8045809268951,266.5,262.9,0.75,450,HOLD
887.9815797805786,266.7,262.9,0.75,450,HOLD
888.1325814723969,266.7,262.9,0.75,450,HOLD
888.2945787906647,266.8,262.9,0.75,450,HOLD
888.459579706192,266.8,262.9,0.75,450,HOLD
888.5825839042664,266.8,262.9,0.75,450,HOLD
888.7105805873871,266.9,262.9,0.75,450,HOLD
888.8536188602448,266.9,262.9,0.75,450,HOLD
889.0025844573975,266.9,262.9,0.75,450,HOLD
889.1625783443451,266.9,262.9,0.75,450,HOLD
889.3015828132629,266.9,262.9,0.75,450,HOLD
889.4325821399689,266.9,262.9,0.75,450,HOLD
889.5725858211517,267.1,262.9,0.75,450,HOLD
889.754579782486,267.1,262.9,0.75,450,HOLD
889.913610458374,267.1,262.9,0.75,450,HOLD
890.0476100444794,267.3,262.9,0.75,450,HOLD
890.1855850219727,267.3,262.9,0.75,450,HOLD
890.3295829296112,267.4,262.9,0.75,450,HOLD
890.4575891494751,267.4,262.9,0.75,450,HOLD
890.60058426857,267.4,262.9,0.75,450,HOLD
890.7475788593292,267.5,262.9,0.75,450,HOLD
890.8845903873444,267.5,262.9,0.75,450,HOLD
891.0455813407898,267.5,262.9,0.75,450,HOLD
891.232579946518,267.6,262.9,0.75,450,HOLD
891.383585691452,267.6,262.9,0.75,450,HOLD
