time(s),temp(C),target_temp,ramp_time,hold_time,stage
737.0742270946503,202.4,195.3,0.75,450,HOLD
737.2342898845673,202.4,195.3,0.75,450,HOLD
737.3782849311829,202.4,195.3,0.75,450,HOLD
737.5032978057861,202.4,195.3,0.75,450,HOLD
737.6473190784454,202.4,195.3,0.75,450,HOLD
737.8262851238251,202.4,195.3,0.75,450,HOLD
738.0332922935486,202.4,195.3,0.75,450,HOLD
738.1782853603363,202.4,195.3,0.75,450,HOLD
738.3012893199921,202.4,195.3,0.75,450,HOLD
738.432296037674,202.4,195.3,0.75,450,HOLD
738.5762867927551,202.4,195.3,0.75,450,HOLD
738.7202951908112,202.4,195.3,0.75,450,HOLD
738.8642928600311,202.4,195.3,0.75,450,HOLD
738.9982922077179,202.4,195.3,0.75,450,HOLD
739.1632857322693,202.4,195.3,0.75,450,HOLD
739.3602855205536,202.4,195.3,0.75,450,HOLD
739.5152962207794,202.4,195.3,0.75,450,HOLD
739.6632866859436,202.4,195.3,0.75,450,HOLD
739.8052983283997,202.4,195.3,0.75,450,HOLD
739.9352881908417,202.4,195.3,0.75,450,HOLD
740.0792877674103,202.4,195.3,0.75,450,HOLD
740.2212951183319,202.4,195.3,0.75,450,HOLD
740.3452861309052,202.4,195.3,0.75,450,HOLD
740.5202882289886,202.4,195.3,0.75,450,HOLD
740.7022891044617,202.3,195.3,0.75,450,HOLD
740.8452868461609,202.3,195.3,0.75,450,HOLD
740.9872903823853,202.3,195.3,0.75,450,HOLD
741.1332900524139,202.3,195.3,0.75,450,HOLD
741.278288602829,202.3,195.3,0.75,450,HOLD
741.4102869033813,202.3,195.3,0.75,450,HOLD
741.5493385791779,202.3,195.3,0.75,450,HOLD
741.6932861804962,202.3,195.3,0.75,450,HOLD
741.8812942504883,202.2,195.3,0.75,450,HOLD
742.0612871646881,202.2,195.3,0.75,450,HOLD
742.2053365707397,202.2,195.3,0.75,450,HOLD
742.3473250865936,202.2,195.3,0.75,450,HOLD
742.4713332653046,202.2,195.3,0.75,450,HOLD
742.6023242473602,202.2,195.3,0.75,450,HOLD
742.7594876289368,202.2,195.3,0.75,450,HOLD
742.8904559612274,202.2,195.3,0.75,450,HOLD
743.0304572582245,202.2,195.3,0.75,450,HOLD
743.1784567832947,202.1,195.3,0.75,450,HOLD
743.3334619998932,202.1,195.3,0.75,450,HOLD
743.4984741210938,202.1,195.3,0.75,450,HOLD
743.6494610309601,202.1,195.3,0.75,450,HOLD
743.8014583587646,202.1,195.3,0.75,450,HOLD
743.9424555301666,202.0,195.3,0.75,450,HOLD
744.0894560813904,202.0,195.3,0.75,450,HOLD
744.2274556159973,202.0,195.3,0.75,450,HOLD
744.3614568710327,202.0,195.3,0.75,450,HOLD
744.4834611415863,202.0,195.3,0.75,450,HOLD
744.6454558372498,201.9,195.3,0.75,450,HOLD
744.8224604129791,201.9,195.3,0.75,450,HOLD
744.9534714221954,201.9,195.3,0.75,450,HOLD
745.0954556465149,201.9,195.3,0.75,450,HOLD
745.2405891418457,201.9,195.3,0.75,450,HOLD
745.3635923862457,201.9,195.3,0.75,450,HOLD
745.5105888843536,201.8,195.3,0.75,450,HOLD
745.6505959033966,201.8,195.3,0.75,450,HOLD
745.794588804245,201.8,195.3,0.75,450,HOLD
745.9606206417084,201.8,195.3,0.75,450,HOLD
746.1645946502686,201.8,195.3,0.75,450,HOLD
746.3106203079224,201.7,195.3,0.75,450,HOLD
746.4495937824249,201.7,195.3,0.75,450,HOLD
746.5955908298492,201.7,195.3,0.75,450,HOLD
746.7417578697205,201.6,195.3,0.75,450,HOLD
746.8677291870117,201.6,195.3,0.75,450,HOLD
746.9977309703827,201.6,195.3,0.75,450,HOLD
747.1377346515656,201.6,195.3,0.75,450,HOLD
747.2647893428802,201.6,195.3,0.75,450,HOLD
747.445725440979,201.5,195.3,0.75,450,HOLD
747.6337292194366,201.5,195.3,0.75,450,HOLD
747.7647771835327,201.5,195.3,0.75,450,HOLD
747.9087252616882,201.5,195.3,0.75,450,HOLD
748.042726278305,201.5,195.3,0.75,450,HOLD
748.1977293491364,201.5,195.3,0.75,450,HOLD
748.3387365341187,201.4,195.3,0.75,450,HOLD
748.4897289276123,201.4,195.3,0.75,450,HOLD
748.672728061676,201.4,195.3,0.75,450,HOLD
748.8457260131836,201.4,195.3,0.75,450,HOLD
748.9747586250305,201.4,195.3,0.75,450,HOLD
749.1077575683594,201.4,195.3,0.75,450,HOLD
749.2342438697815,201.4,195.3,0.75,450,HOLD
749.3792777061462,201.4,195.3,0.75,450,HOLD
749.517249584198,201.4,195.3,0.75,450,HOLD
749.6662440299988,201.4,195.3,0.75,450,HOLD
749.8052487373352,201.4,195.3,0.75,450,HOLD
749.9472453594208,201.4,195.3,0.75,450,HOLD
750.1562449932098,201.4,195.3,0.75,450,HOLD
750.3372449874878,201.3,195.3,0.75,450,HOLD
750.4792432785034,201.3,195.3,0.75,450,HOLD
750.6032507419586,201.3,195.3,0.75,450,HOLD
750.7522439956665,201.3,195.3,0.75,450,HOLD
750.8802425861359,201.3,195.3,0.75,450,HOLD
751.0242412090302,201.3,195.3,0.75,450,HOLD
751.1702811717987,201.3,195.3,0.75,450,HOLD
751.3082406520844,201.3,195.3,0.75,450,HOLD
751.4732439517975,201.2,195.3,0.75,450,HOLD
751.6552453041077,201.2,195.3,0.75,450,HOLD
751.7912411689758,201.2,195.3,0.75,450,HOLD
751.9322521686554,201.2,195.3,0.75,450,HOLD
752.0602419376373,201.2,195.3,0.75,450,HOLD
752.206246137619,201.2,195.3,0.75,450,HOLD
752.3353724479675,201.2,195.3,0.75,450,HOLD
752.4793694019318,201.2,195.3,0.75,450,HOLD
752.6173729896545,201.1,195.3,0.75,450,HOLD
752.8263709545135,201.1,195.3,0.75,450,HOLD
753.0063698291779,201.1,195.3,0.75,450,HOLD
753.1454014778137,201.0,195.3,0.75,450,HOLD
753.2945313453674,201.0,195.3,0.75,450,HOLD
753.4375019073486,201.0,195.3,0.75,450,HOLD
753.579496383667,201.0,195.3,0.75,450,HOLD
753.70849442482,201.0,195.3,0.75,450,HOLD
753.8365006446838,201.0,195.3,0.75,450,HOLD
753.9864983558655,201.0,195.3,0.75,450,HOLD
754.1354982852936,201.0,195.3,0.75,450,HOLD
754.3164994716644,200.9,195.3,0.75,450,HOLD
754.4655349254608,200.9,195.3,0.75,450,HOLD
754.6015319824219,200.9,195.3,0.75,450,HOLD
754.7264955043793,200.9,195.3,0.75,450,HOLD
754.8655393123627,200.9,195.3,0.75,450,HOLD
755.0204989910126,200.9,195.3,0.75,450,HOLD
755.159526348114,200.9,195.3,0.75,450,HOLD
755.2845940589905,200.9,195.3,0.75,450,HOLD
755.4465913772583,200.8,195.3,0.75,450,HOLD
755.6425933837891,200.8,195.3,0.75,450,HOLD
755.7895941734314,200.8,195.3,0.75,450,HOLD
755.9315962791443,200.8,195.3,0.75,450,HOLD
756.0716316699982,200.8,195.3,0.75,450,HOLD
756.2025928497314,200.8,195.3,0.75,450,HOLD
756.3465938568115,200.8,195.3,0.75,450,HOLD
756.4795908927917,200.8,195.3,0.75,450,HOLD
756.6175966262817,200.8,195.3,0.75,450,HOLD
756.7455923557281,200.8,195.3,0.75,450,HOLD
756.8995976448059,200.8,195.3,0.75,450,HOLD
757.1045939922333,200.7,195.3,0.75,450,HOLD
757.2405908107758,200.7,195.3,0.75,450,HOLD
757.3826110363007,200.7,195.3,0.75,450,HOLD
757.5285909175873,200.7,195.3,0.75,450,HOLD
757.65460729599,200.7,195.3,0.75,450,HOLD
757.7986032962799,200.7,195.3,0.75,450,HOLD
757.9445915222168,200.7,195.3,0.75,450,HOLD
758.1315937042236,200.7,195.3,0.75,450,HOLD
758.3285908699036,200.6,195.3,0.75,450,HOLD
758.5156016349792,200.6,195.3,0.75,450,HOLD
758.6625933647156,200.6,195.3,0.75,450,HOLD
758.7925922870636,200.6,195.3,0.75,450,HOLD
758.9345970153809,200.6,195.3,0.75,450,HOLD
759.0905907154083,200.5,195.3,0.75,450,HOLD
759.2225935459137,200.5,195.3,0.75,450,HOLD
759.3595905303955,200.5,195.3,0.75,450,HOLD
759.4955904483795,200.5,195.3,0.75,450,HOLD
759.6986045837402,200.5,195.3,0.75,450,HOLD
759.8945908546448,200.4,195.3,0.75,450,HOLD
760.0205945968628,200.4,195.3,0.75,450,HOLD
760.148598909378,200.4,195.3,0.75,450,HOLD
760.2895927429199,200.4,195.3,0.75,450,HOLD
760.4365925788879,200.4,195.3,0.75,450,HOLD
760.5805938243866,200.4,195.3,0.75,450,HOLD
760.7235949039459,200.3,195.3,0.75,450,HOLD
760.8465912342072,200.3,195.3,0.75,450,HOLD
761.0225908756256,200.3,195.3,0.75,450,HOLD
761.2205944061279,200.3,195.3,0.75,450,HOLD
761.3635931015015,200.3,195.3,0.75,450,HOLD
761.5075933933258,200.2,195.3,0.75,450,HOLD
761.6625919342041,200.2,195.3,0.75,450,HOLD
761.8085927963257,200.2,195.3,0.75,450,HOLD
761.938597202301,200.2,195.3,0.75,450,HOLD
762.0665950775146,200.2,195.3,0.75,450,HOLD
762.2415928840637,200.1,195.3,0.75,450,HOLD
762.4135932922363,200.1,195.3,0.75,450,HOLD
762.557594537735,200.1,195.3,0.75,450,HOLD
762.7046136856079,200.0,195.3,0.75,450,HOLD
762.8486535549164,200.0,195.3,0.75,450,HOLD
762.994637966156,200.0,195.3,0.75,450,HOLD
763.1336433887482,200.0,195.3,0.75,450,HOLD
763.2806396484375,200.0,195.3,0.75,450,HOLD
763.4356400966644,200.0,195.3,0.75,450,HOLD
763.5956382751465,199.9,195.3,0.75,450,HOLD
763.7926440238953,199.9,195.3,0.75,450,HOLD
763.9126381874084,199.9,195.3,0.75,450,HOLD
764.0476441383362,199.9,195.3,0.75,450,HOLD
764.1716437339783,199.9,195.3,0.75,450,HOLD
764.3286375999451,199.9,195.3,0.75,450,HOLD
764.4636418819427,199.9,195.3,0.75,450,HOLD
764.6076395511627,199.9,195.3,0.75,450,HOLD
764.7506437301636,199.8,195.3,0.75,450,HOLD
764.8706424236298,199.8,195.3,0.75,450,HOLD
765.0456376075745,199.7,195.3,0.75,450,HOLD
765.2316505908966,199.7,195.3,0.75,450,HOLD
765.3746407032013,199.7,195.3,0.75,450,HOLD
765.5236701965332,199.7,195.3,0.75,450,HOLD
765.6616396903992,199.7,195.3,0.75,450,HOLD
765.789642572403,199.7,195.3,0.75,450,HOLD
765.9336440563202,199.6,195.3,0.75,450,HOLD
766.0776698589325,199.6,195.3,0.75,450,HOLD
766.2476427555084,199.5,195.3,0.75,450,HOLD
766.4326415061951,199.5,195.3,0.75,450,HOLD
766.5716464519501,199.5,195.3,0.75,450,HOLD
766.7166447639465,199.5,195.3,0.75,450,HOLD
766.8618023395538,199.5,195.3,0.75,450,HOLD
767.0048067569733,199.5,195.3,0.75,450,HOLD
767.1478054523468,199.4,195.3,0.75,450,HOLD
767.2908372879028,199.4,195.3,0.75,450,HOLD
767.4138059616089,199.4,195.3,0.75,450,HOLD
767.5908005237579,199.4,195.3,0.75,450,HOLD
767.7878029346466,199.4,195.3,0.75,450,HOLD
767.9278011322021,199.3,195.3,0.75,450,HOLD
768.059800863266,199.3,195.3,0.75,450,HOLD
768.2038106918335,199.3,195.3,0.75,450,HOLD
768.3488087654114,199.3,195.3,0.75,450,HOLD
768.4878082275391,199.3,195.3,0.75,450,HOLD
768.6298015117645,199.3,195.3,0.75,450,HOLD
768.7828152179718,199.3,195.3,0.75,450,HOLD
768.9648039340973,199.3,195.3,0.75,450,HOLD
769.1748006343842,199.3,195.3,0.75,450,HOLD
769.3048045635223,199.3,195.3,0.75,450,HOLD
769.4448008537292,199.3,195.3,0.75,450,HOLD
769.5918328762054,199.2,195.3,0.75,450,HOLD
769.7298014163971,199.2,195.3,0.75,450,HOLD
769.880833864212,199.1,195.3,0.75,450,HOLD
770.0238282680511,199.1,195.3,0.75,450,HOLD
770.1508343219757,199.1,195.3,0.75,450,HOLD
770.2938008308411,199.1,195.3,0.75,450,HOLD
770.482803106308,199.1,195.3,0.75,450,HOLD
770.649804353714,199.1,195.3,0.75,450,HOLD
770.7908010482788,199.0,195.3,0.75,450,HOLD
770.9348032474518,199.0,195.3,0.75,450,HOLD
771.079803943634,198.9,195.3,0.75,450,HOLD
771.2228031158447,198.9,195.3,0.75,450,HOLD
771.3668069839478,198.9,195.3,0.75,450,HOLD
771.5118005275726,198.9,195.3,0.75,450,HOLD
771.7138028144836,198.9,195.3,0.75,450,HOLD
771.8898022174835,198.8,195.3,0.75,450,HOLD
772.030802488327,198.8,195.3,0.75,450,HOLD
772.163804769516,198.8,195.3,0.75,450,HOLD
772.3098003864288,198.7,195.3,0.75,450,HOLD
772.4548132419586,198.7,195.3,0.75,450,HOLD
772.595803976059,198.7,195.3,0.75,450,HOLD
772.74680352211,198.7,195.3,0.75,450,HOLD
772.8988080024719,198.7,195.3,0.75,450,HOLD
773.0618011951447,198.6,195.3,0.75,450,HOLD
773.2578046321869,198.6,195.3,0.75,450,HOLD
773.3918015956879,198.6,195.3,0.75,450,HOLD
773.5398030281067,198.5,195.3,0.75,450,HOLD
773.6808049678802,198.5,195.3,0.75,450,HOLD
773.826803445816,198.5,195.3,0.75,450,HOLD
773.9538037776947,198.5,195.3,0.75,450,HOLD
774.0828375816345,198.5,195.3,0.75,450,HOLD
774.2268016338348,198.5,195.3,0.75,450,HOLD
774.4128005504608,198.5,195.3,0.75,450,HOLD
774.6108021736145,198.5,195.3,0.75,450,HOLD
774.7558069229126,198.4,195.3,0.75,450,HOLD
774.8968048095703,198.4,195.3,0.75,450,HOLD
775.041800737381,198.4,195.3,0.75,450,HOLD
775.1858036518097,198.3,195.3,0.75,450,HOLD
775.3258006572723,198.3,195.3,0.75,450,HOLD
775.4558055400848,198.3,195.3,0.75,450,HOLD
775.5958023071289,198.3,195.3,0.75,450,HOLD
775.7298018932343,198.3,195.3,0.75,450,HOLD
775.9198133945465,198.2,195.3,0.75,450,HOLD
776.082804441452,198.2,195.3,0.75,450,HOLD
776.2238025665283,198.2,195.3,0.75,450,HOLD
776.3528342247009,198.1,195.3,0.75,450,HOLD
776.4768009185791,198.1,195.3,0.75,450,HOLD
776.6238007545471,198.1,195.3,0.75,450,HOLD
776.7658076286316,198.1,195.3,0.75,450,HOLD
776.906834602356,198.1,195.3,0.75,450,HOLD
777.0328369140625,198.1,195.3,0.75,450,HOLD
777.214809179306,198.0,195.3,0.75,450,COOL
777.3688035011292,198.0,195.3,0.75,450,COOL
777.503803730011,197.9,195.3,0.75,450,COOL
777.639805316925,197.9,195.3,0.75,450,COOL
777.7708644866943,197.9,195.3,0.75,450,COOL
777.9168066978455,195.2,195.3,0.75,450,COOL
778.0608327388763,195.2,195.3,0.75,450,COOL
778.1898050308228,195.2,195.3,0.75,450,COOL
778.3298017978668,190.1,195.3,0.75,450,COOL
778.5098023414612,190.1,195.3,0.75,450,COOL
778.6498081684113,190.1,195.3,0.75,450,COOL
778.8128011226654,190.1,195.3,0.75,450,COOL
778.9398036003113,190.1,195.3,0.75,450,COOL
779.0788025856018,180.4,195.3,0.75,450,COOL
779.2238004207611,180.4,195.3,0.75,450,COOL
779.3568027019501,180.4,195.3,0.75,450,COOL
779.5398025512695,175.7,195.3,0.75,450,COOL
779.6918005943298,175.7,195.3,0.75,450,COOL
779.8358058929443,175.7,195.3,0.75,450,COOL
779.9868056774139,171.1,195.3,0.75,450,COOL
780.1378047466278,171.1,195.3,0.75,450,COOL
780.3148486614227,166.6,195.3,0.75,450,COOL
780.4648065567017,166.6,195.3,0.75,450,COOL
780.6478061676025,166.6,195.3,0.75,450,COOL
780.7888042926788,162.4,195.3,0.75,450,COOL
780.949805021286,162.4,195.3,0.75,450,COOL
781.0948023796082,158.6,195.3,0.75,450,COOL
781.2418005466461,158.6,195.3,0.75,450,COOL
781.3798034191132,158.6,195.3,0.75,450,COOL
781.5088019371033,154.8,195.3,0.75,450,COOL
781.6718106269836,154.8,195.3,0.75,450,COOL
781.7948017120361,154.8,195.3,0.75,450,COOL
781.9238028526306,151.4,195.3,0.75,450,COOL
782.0568022727966,151.4,195.3,0.75,450,COOL
782.1828093528748,151.4,195.3,0.75,450,COOL
782.3108005523682,148.1,195.3,0.75,450,COOL
782.4918012619019,148.1,195.3,0.75,450,COOL
782.6308031082153,148.1,195.3,0.75,450,COOL
782.8108327388763,145.0,195.3,0.75,450,COOL
782.9468033313751,145.0,195.3,0.75,450,COOL
783.0938029289246,141.9,195.3,0.75,450,COOL
783.233803987503,141.9,195.3,0.75,450,COOL
783.3638029098511,141.9,195.3,0.75,450,COOL
783.527800321579,141.9,195.3,0.75,450,COOL
783.6708106994629,141.9,195.3,0.75,450,COOL
783.8288004398346,141.9,195.3,0.75,450,COOL
783.9728052616119,136.3,195.3,0.75,450,COOL
784.0938005447388,136.3,195.3,0.75,450,COOL
784.2458055019379,136.3,195.3,0.75,450,COOL
784.4028055667877,133.6,195.3,0.75,450,COOL
784.6148099899292,133.6,195.3,0.75,450,COOL
784.7538137435913,131.0,195.3,0.75,450,COOL
784.9168055057526,131.0,195.3,0.75,450,COOL
785.0618326663971,128.6,195.3,0.75,450,COOL
785.2378051280975,128.6,195.3,0.75,450,COOL
785.3798010349274,128.6,195.3,0.75,450,COOL
785.5698025226593,126.3,195.3,0.75,450,COOL
785.7128021717072,126.3,195.3,0.75,450,COOL
785.8768010139465,124.0,195.3,0.75,450,COOL
786.0158097743988,124.0,195.3,0.75,450,COOL
786.1968066692352,124.0,195.3,0.75,450,COOL
786.3398041725159,121.7,195.3,0.75,450,COOL
786.4828052520752,121.7,195.3,0.75,450,COOL
786.6088011264801,121.7,195.3,0.75,450,COOL
786.7368025779724,119.7,195.3,0.75,450,COOL
786.90980219841,119.7,195.3,0.75,450,COOL
787.0548038482666,119.7,195.3,0.75,450,COOL
787.2138032913208,117.8,195.3,0.75,450,COOL
787.3628005981445,117.8,195.3,0.75,450,COOL
787.4978051185608,116.0,195.3,0.75,450,COOL
787.6818091869354,116.0,195.3,0.75,450,COOL
787.8008053302765,116.0,195.3,0.75,450,COOL
787.9639356136322,114.2,195.3,0.75,450,COOL
788.0969381332397,114.2,195.3,0.75,450,COOL
788.240936756134,114.2,195.3,0.75,450,COOL
788.3859372138977,114.2,195.3,0.75,450,COOL
788.5299348831177,114.2,195.3,0.75,450,COOL
788.7039382457733,110.7,195.3,0.75,450,COOL
788.8439350128174,110.7,195.3,0.75,450,COOL
788.9879379272461,110.7,195.3,0.75,450,COOL
789.1189386844635,109.2,195.3,0.75,450,COOL
789.2759346961975,109.2,195.3,0.75,450,COOL
789.4549388885498,109.2,195.3,0.75,450,COOL
789.5949652194977,107.7,195.3,0.75,450,COOL
789.7239360809326,107.7,195.3,0.75,450,COOL
789.8709344863892,106.3,195.3,0.75,450,COOL
790.0209438800812,106.3,195.3,0.75,450,COOL
790.1729419231415,106.3,195.3,0.75,450,COOL
790.3179378509521,104.8,195.3,0.75,450,COOL
790.4619343280792,104.8,195.3,0.75,450,COOL
790.6059417724609,104.8,195.3,0.75,450,COOL
790.7829518318176,103.4,195.3,0.75,450,COOL
790.9390707015991,103.4,195.3,0.75,450,COOL
791.0830726623535,102.1,195.3,0.75,450,COOL
791.2280986309052,102.1,195.3,0.75,450,COOL
791.3541350364685,102.1,195.3,0.75,450,COOL
791.5130672454834,100.9,195.3,0.75,450,COOL
791.6461002826691,100.9,195.3,0.75,450,COOL
791.7870759963989,100.9,195.3,0.75,450,COOL
791.9500715732574,99.6,195.3,0.75,450,COOL
792.0870716571808,99.6,195.3,0.75,450,COOL
792.2520716190338,99.6,195.3,0.75,450,COOL
792.3760678768158,98.4,195.3,0.75,450,COOL
792.5040726661682,98.4,195.3,0.75,450,COOL
792.6830780506134,97.2,195.3,0.75,450,COOL
792.8280670642853,97.2,195.3,0.75,450,COOL
792.9870760440826,97.2,195.3,0.75,450,COOL
793.1300737857819,97.2,195.3,0.75,450,COOL
793.2580668926239,97.2,195.3,0.75,450,COOL
793.4000759124756,97.2,195.3,0.75,450,COOL
793.5250670909882,95.0,195.3,0.75,450,COOL
793.706068277359,95.0,195.3,0.75,450,COOL
793.8460681438446,95.0,195.3,0.75,450,COOL
793.9780678749084,93.9,195.3,0.75,450,COOL
794.117073059082,93.9,195.3,0.75,450,COOL
794.2610671520233,93.9,195.3,0.75,450,COOL
794.4090688228607,93.0,195.3,0.75,450,COOL
794.5620663166046,93.0,195.3,0.75,450,COOL
794.6970689296722,92.1,195.3,0.75,450,COOL
794.8440697193146,92.1,195.3,0.75,450,COOL
794.997120141983,92.1,195.3,0.75,450,COOL
795.1931209564209,91.2,195.3,0.75,450,COOL
795.3321287631989,91.2,195.3,0.75,450,COOL
795.4801230430603,90.3,195.3,0.75,450,COOL
795.6201224327087,90.3,195.3,0.75,450,COOL
795.7991275787354,90.3,195.3,0.75,450,COOL
795.9431183338165,90.1,195.3,0.75,450,COOL
796.0761201381683,90.1,195.3,0.75,450,COOL
796.2111504077911,90.1,195.3,0.75,450,COOL
796.3431196212769,88.7,195.3,0.75,450,COOL
796.4881212711334,88.7,195.3,0.75,450,COOL
796.6291499137878,88.7,195.3,0.75,450,COOL
796.7641208171844,87.9,195.3,0.75,450,COOL
796.9181222915649,87.9,195.3,0.75,450,COOL
797.0611498355865,87.1,195.3,0.75,450,COOL
797.2371225357056,87.1,195.3,0.75,450,COOL
797.3811590671539,87.1,195.3,0.75,450,COOL
797.5251183509827,86.4,195.3,0.75,450,COOL
797.670122385025,86.4,195.3,0.75,450,COOL
797.812118768692,86.4,195.3,0.75,450,COOL
797.9611179828644,86.4,195.3,0.75,450,COOL
798.0991246700287,86.4,195.3,0.75,450,COOL
798.2741196155548,86.4,195.3,0.75,450,COOL
798.4011220932007,84.9,195.3,0.75,450,COOL
798.5641205310822,84.9,195.3,0.75,450,COOL
798.707150220871,84.1,195.3,0.75,450,COOL
798.8301217556,84.1,195.3,0.75,450,COOL
799.028119802475,84.1,195.3,0.75,450,COOL
799.166122674942,83.4,195.3,0.75,450,COOL
799.3471231460571,83.4,195.3,0.75,450,COOL
799.4891223907471,82.8,195.3,0.75,450,COOL
799.6471216678619,82.8,195.3,0.75,450,COOL
799.7791178226471,82.8,195.3,0.75,450,COOL
799.9171690940857,82.2,195.3,0.75,450,COOL
800.0991642475128,82.2,195.3,0.75,450,COOL
800.2251617908478,82.2,195.3,0.75,450,COOL
800.3711633682251,82.1,195.3,0.75,450,COOL
800.5091648101807,82.1,195.3,0.75,450,COOL
800.6411616802216,82.1,195.3,0.75,450,COOL
800.7651777267456,81.0,195.3,0.75,450,COOL
800.8962254524231,81.0,195.3,0.75,450,COOL
801.0652406215668,81.0,195.3,0.75,450,COOL
801.2002313137054,80.4,195.3,0.75,450,COOL
801.3712327480316,80.4,195.3,0.75,450,COOL
801.5192317962646,79.8,195.3,0.75,450,COOL
801.6452260017395,79.8,195.3,0.75,450,COOL
801.7892320156097,79.8,195.3,0.75,450,COOL
801.9142532348633,79.2,195.3,0.75,450,COOL
802.1112494468689,79.2,195.3,0.75,450,COOL
802.2502610683441,78.8,195.3,0.75,450,COOL
802.4312562942505,78.8,195.3,0.75,450,COOL
802.5712530612946,78.8,195.3,0.75,450,COOL
802.7662527561188,78.8,195.3,0.75,450,COOL
802.9012532234192,78.8,195.3,0.75,450,COOL
803.0542533397675,78.8,195.3,0.75,450,COOL
803.1942551136017,77.7,195.3,0.75,450,COOL
803.3262493610382,77.7,195.3,0.75,450,COOL
803.4702517986298,77.7,195.3,0.75,450,COOL
803.6122510433197,77.2,195.3,0.75,450,COOL
803.7722544670105,77.2,195.3,0.75,450,COOL
803.9012911319733,76.7,195.3,0.75,450,COOL
804.0452890396118,76.7,195.3,0.75,450,COOL
804.1862916946411,76.7,195.3,0.75,450,COOL
804.3272881507874,76.1,195.3,0.75,450,COOL
804.507292509079,76.1,195.3,0.75,450,COOL
804.6362895965576,76.1,195.3,0.75,450,COOL
804.7872903347015,75.6,195.3,0.75,450,COOL
804.9342906475067,75.6,195.3,0.75,450,COOL
805.0662944316864,75.5,195.3,0.75,450,COOL
805.2272872924805,75.5,195.3,0.75,450,COOL
805.3672931194305,75.5,195.3,0.75,450,COOL
805.5463206768036,75.4,195.3,0.75,450,COOL
805.673290014267,75.4,195.3,0.75,450,COOL
805.8342921733856,75.4,195.3,0.75,450,COOL
805.9773428440094,74.3,195.3,0.75,450,COOL
806.1293106079102,74.3,195.3,0.75,450,COOL
806.2943115234375,73.8,195.3,0.75,450,COOL
806.4203131198883,73.8,195.3,0.75,450,COOL
806.5683128833771,73.8,195.3,0.75,450,COOL
806.7133121490479,73.4,195.3,0.75,450,COOL
806.8683137893677,73.4,195.3,0.75,450,COOL
807.0213153362274,73.4,195.3,0.75,450,COOL
807.1623113155365,73.0,195.3,0.75,450,COOL
807.3043215274811,73.0,195.3,0.75,450,COOL
807.429310798645,73.0,195.3,0.75,450,COOL
807.6063146591187,73.0,195.3,0.75,450,COOL
807.7353162765503,73.0,195.3,0.75,450,COOL
807.8773109912872,73.0,195.3,0.75,450,COOL
808.0034537315369,72.2,195.3,0.75,450,COOL
808.1474528312683,72.2,195.3,0.75,450,COOL
808.3094484806061,72.1,195.3,0.75,450,COOL
808.4544589519501,72.1,195.3,0.75,450,COOL
808.6164510250092,72.1,195.3,0.75,450,COOL
808.7554528713226,72.0,195.3,0.75,450,COOL
808.8934497833252,72.0,195.3,0.75,450,COOL
809.094488620758,71.8,195.3,0.75,450,COOL
809.2174534797668,71.8,195.3,0.75,450,COOL
809.364453792572,71.8,195.3,0.75,450,COOL
809.495448589325,70.7,195.3,0.75,450,COOL
809.6534507274628,70.7,195.3,0.75,450,COOL
809.816456079483,70.7,195.3,0.75,450,COOL
809.957448720932,70.4,195.3,0.75,450,COOL
810.1334569454193,70.4,195.3,0.75,450,COOL
810.2744510173798,70.0,195.3,0.75,450,COOL
810.4204506874084,70.0,195.3,0.75,450,COOL
810.5644538402557,70.0,195.3,0.75,450,COOL
810.6884565353394,69.6,195.3,0.75,450,COOL
810.8164520263672,69.6,195.3,0.75,450,COOL
810.9609658718109,69.6,195.3,0.75,450,COOL
811.1249668598175,69.2,195.3,0.75,450,COOL
811.267968416214,69.2,195.3,0.75,450,COOL
811.4109654426575,69.2,195.3,0.75,450,COOL
811.5399689674377,69.1,195.3,0.75,450,COOL
811.6619672775269,69.1,195.3,0.75,450,COOL
811.8079659938812,69.1,195.3,0.75,450,COOL
811.9549679756165,69.0,195.3,0.75,450,COOL
812.0819787979126,69.0,195.3,0.75,450,COOL
812.2309679985046,69.0,195.3,0.75,450,COOL
812.365969657898,69.0,195.3,0.75,450,COOL
812.5539729595184,69.0,195.3,0.75,450,COOL
812.6849675178528,68.0,195.3,0.75,450,COOL
