time(s),temp(C),target_temp,ramp_time,hold_time,stage
746.8202586174011,224.0,219.5,0.75,450,HOLD
746.962259054184,223.9,219.5,0.75,450,HOLD
747.1022579669952,223.9,219.5,0.75,450,HOLD
747.2352573871613,223.9,219.5,0.75,450,HOLD
747.3572943210602,223.9,219.5,0.75,450,HOLD
747.5052952766418,223.9,219.5,0.75,450,HOLD
747.646258354187,223.9,219.5,0.75,450,HOLD
747.783255815506,223.8,219.5,0.75,450,HOLD
747.9652571678162,223.8,219.5,0.75,450,HOLD
748.1242897510529,223.8,219.5,0.75,450,HOLD
748.2562580108643,223.8,219.5,0.75,450,HOLD
748.4132595062256,223.8,219.5,0.75,450,HOLD
748.5602679252625,223.8,219.5,0.75,450,HOLD
748.7002563476562,223.8,219.5,0.75,450,HOLD
748.8322591781616,223.8,219.5,0.75,450,HOLD
748.9762575626373,223.7,219.5,0.75,450,HOLD
749.117255449295,223.7,219.5,0.75,450,HOLD
749.3032569885254,223.6,219.5,0.75,450,HOLD
749.4562592506409,223.6,219.5,0.75,450,HOLD
749.6062684059143,223.6,219.5,0.75,450,HOLD
749.7602577209473,223.6,219.5,0.75,450,HOLD
749.8872578144073,223.6,219.5,0.75,450,HOLD
750.0472552776337,223.6,219.5,0.75,450,HOLD
750.187257528305,223.6,219.5,0.75,450,HOLD
750.3352560997009,223.6,219.5,0.75,450,HOLD
750.4732623100281,223.6,219.5,0.75,450,HOLD
750.601256608963,223.5,219.5,0.75,450,HOLD
750.7662560939789,223.5,219.5,0.75,450,HOLD
750.9112603664398,223.5,219.5,0.75,450,HOLD
751.0542573928833,223.5,219.5,0.75,450,HOLD
751.2042565345764,223.5,219.5,0.75,450,HOLD
751.3572607040405,223.4,219.5,0.75,450,HOLD
751.5002825260162,223.4,219.5,0.75,450,HOLD
751.6302554607391,223.4,219.5,0.75,450,HOLD
751.771258354187,223.3,219.5,0.75,450,HOLD
751.9382619857788,223.3,219.5,0.75,450,HOLD
752.1082580089569,223.3,219.5,0.75,450,HOLD
752.2692551612854,223.3,219.5,0.75,450,HOLD
752.4222683906555,223.3,219.5,0.75,450,HOLD
752.5552651882172,223.2,219.5,0.75,450,HOLD
752.7022552490234,223.2,219.5,0.75,450,HOLD
752.8602623939514,223.2,219.5,0.75,450,HOLD
753.0172579288483,223.1,219.5,0.75,450,HOLD
753.1472570896149,223.1,219.5,0.75,450,HOLD
753.28826212883,223.0,219.5,0.75,450,HOLD
753.4992554187775,223.0,219.5,0.75,450,HOLD
753.6742606163025,223.0,219.5,0.75,450,HOLD
753.8242580890656,222.9,219.5,0.75,450,HOLD
753.9772651195526,222.9,219.5,0.75,450,HOLD
754.1062896251678,222.9,219.5,0.75,450,HOLD
754.2292633056641,222.9,219.5,0.75,450,HOLD
754.3622610569,222.9,219.5,0.75,450,HOLD
754.5032570362091,222.9,219.5,0.75,450,HOLD
754.6352863311768,222.9,219.5,0.75,450,HOLD
754.8112614154816,222.9,219.5,0.75,450,HOLD
755.0182566642761,222.7,219.5,0.75,450,HOLD
755.1602621078491,222.7,219.5,0.75,450,HOLD
755.3052587509155,222.7,219.5,0.75,450,HOLD
755.433256149292,222.7,219.5,0.75,450,HOLD
755.5562679767609,222.7,219.5,0.75,450,HOLD
755.6882674694061,222.6,219.5,0.75,450,HOLD
755.826257944107,222.6,219.5,0.75,450,HOLD
755.9562644958496,222.6,219.5,0.75,450,HOLD
756.1642553806305,222.5,219.5,0.75,450,HOLD
756.3442571163177,222.5,219.5,0.75,450,HOLD
756.4872603416443,222.5,219.5,0.75,450,HOLD
756.6142680644989,222.4,219.5,0.75,450,HOLD
756.7592604160309,222.4,219.5,0.75,450,HOLD
756.9032871723175,222.4,219.5,0.75,450,HOLD
757.045259475708,222.4,219.5,0.75,450,HOLD
757.1902575492859,222.4,219.5,0.75,450,HOLD
757.3192570209503,222.3,219.5,0.75,450,HOLD
757.4742603302002,222.3,219.5,0.75,450,HOLD
757.6542570590973,222.3,219.5,0.75,450,HOLD
757.8142578601837,222.2,219.5,0.75,450,HOLD
757.9572577476501,222.2,219.5,0.75,450,HOLD
758.0972573757172,222.1,219.5,0.75,450,HOLD
758.23930311203,222.1,219.5,0.75,450,HOLD
758.373292684555,222.1,219.5,0.75,450,HOLD
758.5182552337646,222.0,219.5,0.75,450,HOLD
758.6612663269043,222.0,219.5,0.75,450,HOLD
758.8012557029724,222.0,219.5,0.75,450,HOLD
758.9782583713531,222.0,219.5,0.75,450,HOLD
759.1722633838654,222.0,219.5,0.75,450,HOLD
759.3012552261353,222.0,219.5,0.75,450,HOLD
759.445258140564,222.0,219.5,0.75,450,HOLD
759.5872595310211,222.0,219.5,0.75,450,HOLD
759.7282645702362,221.9,219.5,0.75,450,HOLD
759.8572590351105,221.9,219.5,0.75,450,HOLD
760.0032548904419,221.9,219.5,0.75,450,HOLD
760.1222681999207,221.8,219.5,0.75,450,HOLD
760.2862551212311,221.8,219.5,0.75,450,HOLD
760.4662561416626,221.8,219.5,0.75,450,HOLD
760.6112625598907,221.7,219.5,0.75,450,HOLD
760.7492873668671,221.7,219.5,0.75,450,HOLD
760.8822557926178,221.7,219.5,0.75,450,HOLD
761.0092577934265,221.6,219.5,0.75,450,HOLD
761.1482570171356,221.6,219.5,0.75,450,HOLD
761.2812566757202,221.6,219.5,0.75,450,HOLD
761.4102625846863,221.5,219.5,0.75,450,HOLD
761.5672552585602,221.5,219.5,0.75,450,HOLD
761.7272622585297,221.5,219.5,0.75,450,HOLD
761.8882596492767,221.5,219.5,0.75,450,HOLD
762.0322563648224,221.5,219.5,0.75,450,HOLD
762.1582593917847,221.4,219.5,0.75,450,HOLD
762.3042638301849,221.4,219.5,0.75,450,HOLD
762.432256937027,221.4,219.5,0.75,450,HOLD
762.5722670555115,221.3,219.5,0.75,450,HOLD
762.7182595729828,221.3,219.5,0.75,450,HOLD
762.856258392334,221.3,219.5,0.75,450,HOLD
763.0192565917969,221.2,219.5,0.75,450,HOLD
763.1952607631683,221.2,219.5,0.75,450,HOLD
763.3632574081421,221.1,219.5,0.75,450,HOLD
763.4952609539032,221.1,219.5,0.75,450,HOLD
763.6462581157684,221.1,219.5,0.75,450,HOLD
763.7872586250305,221.1,219.5,0.75,450,HOLD
763.9322941303253,221.1,219.5,0.75,450,HOLD
764.0632555484772,221.1,219.5,0.75,450,HOLD
764.195259809494,221.1,219.5,0.75,450,HOLD
764.345272064209,221.1,219.5,0.75,450,HOLD
764.5402607917786,221.0,219.5,0.75,450,HOLD
764.6852552890778,221.0,219.5,0.75,450,HOLD
764.8282632827759,221.0,219.5,0.75,450,HOLD
764.9662563800812,220.9,219.5,0.75,450,HOLD
765.1002933979034,220.9,219.5,0.75,450,HOLD
765.2242596149445,220.9,219.5,0.75,450,HOLD
765.3882646560669,220.8,219.5,0.75,450,HOLD
765.5182549953461,220.8,219.5,0.75,450,HOLD
765.6552610397339,220.8,219.5,0.75,450,HOLD
765.828266620636,220.7,219.5,0.75,450,HOLD
766.006266117096,220.7,219.5,0.75,450,HOLD
766.1392683982849,220.6,219.5,0.75,450,HOLD
766.2842938899994,220.6,219.5,0.75,450,HOLD
766.4272594451904,220.6,219.5,0.75,450,HOLD
766.5682554244995,220.5,219.5,0.75,450,HOLD
766.6982595920563,220.5,219.5,0.75,450,HOLD
766.8262574672699,220.5,219.5,0.75,450,HOLD
766.9682552814484,220.4,219.5,0.75,450,HOLD
767.1412599086761,220.4,219.5,0.75,450,HOLD
767.3382647037506,220.3,219.5,0.75,450,HOLD
767.477260351181,220.3,219.5,0.75,450,HOLD
767.641259431839,220.3,219.5,0.75,450,HOLD
767.7602615356445,220.2,219.5,0.75,450,HOLD
767.8972551822662,220.2,219.5,0.75,450,HOLD
768.0412604808807,220.2,219.5,0.75,450,HOLD
768.1702580451965,220.2,219.5,0.75,450,HOLD
768.3122580051422,220.2,219.5,0.75,450,HOLD
768.452255487442,220.1,219.5,0.75,450,HOLD
768.6432604789734,220.1,219.5,0.75,450,HOLD
768.7952587604523,220.1,219.5,0.75,450,HOLD
768.9372584819794,220.1,219.5,0.75,450,HOLD
769.0782685279846,220.1,219.5,0.75,450,HOLD
769.2082595825195,220.1,219.5,0.75,450,HOLD
769.3512892723083,220.0,219.5,0.75,450,HOLD
769.4902601242065,220.0,219.5,0.75,450,HOLD
769.6232964992523,220.0,219.5,0.75,450,HOLD
769.763256072998,219.9,219.5,0.75,450,HOLD
769.9542706012726,219.9,219.5,0.75,450,HOLD
770.1512558460236,219.8,219.5,0.75,450,HOLD
770.2952580451965,219.8,219.5,0.75,450,HOLD
770.4222576618195,219.8,219.5,0.75,450,HOLD
770.5512568950653,219.7,219.5,0.75,450,HOLD
770.6962583065033,219.7,219.5,0.75,450,HOLD
770.8372604846954,219.7,219.5,0.75,450,HOLD
770.9812557697296,219.6,219.5,0.75,450,HOLD
771.1212577819824,219.6,219.5,0.75,450,HOLD
771.34925532341,219.6,219.5,0.75,450,HOLD
771.5242593288422,219.6,219.5,0.75,450,HOLD
771.6692552566528,219.6,219.5,0.75,450,HOLD
771.8122606277466,219.5,219.5,0.75,450,HOLD
771.956271648407,219.5,219.5,0.75,450,HOLD
772.1012554168701,219.4,219.5,0.75,450,HOLD
772.2452590465546,219.4,219.5,0.75,450,HOLD
772.3882639408112,219.4,219.5,0.75,450,HOLD
772.5742585659027,219.4,219.5,0.75,450,HOLD
772.7552700042725,219.4,219.5,0.75,450,HOLD
772.9052600860596,219.3,219.5,0.75,450,HOLD
773.0442590713501,219.3,219.5,0.75,450,HOLD
773.1832566261292,219.3,219.5,0.75,450,HOLD
773.324259519577,219.3,219.5,0.75,450,HOLD
773.4582571983337,219.3,219.5,0.75,450,HOLD
773.6172871589661,219.3,219.5,0.75,450,HOLD
773.739271402359,219.3,219.5,0.75,450,HOLD
773.9072573184967,219.3,219.5,0.75,450,HOLD
774.0962650775909,219.2,219.5,0.75,450,HOLD
774.2402589321136,219.2,219.5,0.75,450,HOLD
774.465256690979,219.2,219.5,0.75,450,HOLD
774.6102726459503,219.1,219.5,0.75,450,HOLD
774.7532579898834,219.1,219.5,0.75,450,HOLD
774.8952634334564,219.1,219.5,0.75,450,HOLD
775.0352559089661,219.0,219.5,0.75,450,HOLD
775.1802551746368,219.0,219.5,0.75,450,HOLD
775.3282785415649,219.0,219.5,0.75,450,HOLD
775.473260641098,219.0,219.5,0.75,450,HOLD
775.6162555217743,219.0,219.5,0.75,450,HOLD
775.7562711238861,218.9,219.5,0.75,450,HOLD
775.8872594833374,218.9,219.5,0.75,450,HOLD
776.0282628536224,218.9,219.5,0.75,450,HOLD
776.1912603378296,218.8,219.5,0.75,450,HOLD
776.3192546367645,218.8,219.5,0.75,450,HOLD
776.4612629413605,218.8,219.5,0.75,450,HOLD
776.6032552719116,218.7,219.5,0.75,450,HOLD
776.7662558555603,218.7,219.5,0.75,450,HOLD
776.9112658500671,218.6,219.5,0.75,450,HOLD
777.0702555179596,218.6,219.5,0.75,450,HOLD
777.2142577171326,218.6,219.5,0.75,450,HOLD
777.3572626113892,218.5,219.5,0.75,450,HOLD
777.5072619915009,218.5,219.5,0.75,450,HOLD
777.6602613925934,218.5,219.5,0.75,450,HOLD
777.8052730560303,218.5,219.5,0.75,450,HOLD
777.9612617492676,218.5,219.5,0.75,450,HOLD
778.0942578315735,218.5,219.5,0.75,450,HOLD
778.234256029129,218.4,219.5,0.75,450,HOLD
778.363255739212,218.4,219.5,0.75,450,HOLD
778.5082590579987,218.4,219.5,0.75,450,HOLD
778.65225481987,218.4,219.5,0.75,450,HOLD
778.7922596931458,218.4,219.5,0.75,450,HOLD
778.9342551231384,218.3,219.5,0.75,450,HOLD
779.0672557353973,218.3,219.5,0.75,450,HOLD
779.2582602500916,218.3,219.5,0.75,450,HOLD
779.3872599601746,218.2,219.5,0.75,450,HOLD
779.5492551326752,218.2,219.5,0.75,450,HOLD
779.6912591457367,218.2,219.5,0.75,450,HOLD
779.8402590751648,218.1,219.5,0.75,450,HOLD
779.9942584037781,218.1,219.5,0.75,450,HOLD
780.1332561969757,218.0,219.5,0.75,450,HOLD
780.2562592029572,218.0,219.5,0.75,450,HOLD
780.4272584915161,218.0,219.5,0.75,450,HOLD
780.5822553634644,217.9,219.5,0.75,450,HOLD
780.7282614707947,217.9,219.5,0.75,450,HOLD
780.8892712593079,217.8,219.5,0.75,450,HOLD
781.0462579727173,217.8,219.5,0.75,450,HOLD
781.1742584705353,217.8,219.5,0.75,450,HOLD
781.322265625,217.7,219.5,0.75,450,HOLD
781.4622609615326,217.7,219.5,0.75,450,HOLD
781.6522560119629,217.7,219.5,0.75,450,HOLD
781.7852556705475,217.6,219.5,0.75,450,HOLD
781.9272861480713,217.6,219.5,0.75,450,HOLD
782.0472917556763,217.6,219.5,0.75,450,HOLD
782.1852567195892,217.6,219.5,0.75,450,HOLD
782.3272609710693,217.6,219.5,0.75,450,HOLD
782.4712586402893,217.6,219.5,0.75,450,HOLD
782.6152567863464,217.5,219.5,0.75,450,HOLD
782.751255273819,217.5,219.5,0.75,450,HOLD
782.9202563762665,217.5,219.5,0.75,450,HOLD
783.056259393692,217.5,219.5,0.75,450,HOLD
783.1902616024017,217.5,219.5,0.75,450,HOLD
783.3352558612823,217.5,219.5,0.75,450,HOLD
783.4852571487427,217.5,219.5,0.75,450,HOLD
783.6222648620605,217.5,219.5,0.75,450,HOLD
783.7652554512024,217.4,219.5,0.75,450,HOLD
783.9052588939667,217.4,219.5,0.75,450,HOLD
784.0662569999695,217.3,219.5,0.75,450,HOLD
784.2452616691589,217.3,219.5,0.75,450,HOLD
784.3892605304718,217.3,219.5,0.75,450,HOLD
784.5332560539246,217.3,219.5,0.75,450,HOLD
784.6762590408325,217.3,219.5,0.75,450,HOLD
784.8202571868896,217.3,219.5,0.75,450,HOLD
784.9612925052643,217.2,219.5,0.75,450,HOLD
785.1082570552826,217.2,219.5,0.75,450,HOLD
785.2852554321289,217.2,219.5,0.75,450,HOLD
785.4272587299347,217.1,219.5,0.75,450,HOLD
785.5552694797516,217.1,219.5,0.75,450,HOLD
785.6952593326569,217.1,219.5,0.75,450,HOLD
785.8442583084106,217.1,219.5,0.75,450,HOLD
785.9882714748383,217.1,219.5,0.75,450,HOLD
786.1312599182129,217.0,219.5,0.75,450,HOLD
786.2732639312744,217.0,219.5,0.75,450,HOLD
786.4032552242279,217.0,219.5,0.75,450,HOLD
786.601254940033,217.0,219.5,0.75,450,HOLD
786.7542607784271,217.0,219.5,0.75,450,HOLD
786.8982563018799,217.0,219.5,0.75,450,HOLD
787.0432598590851,217.0,219.5,0.75,450,HOLD
787.188266992569,217.0,219.5,0.75,450,HOLD
787.3282668590546,217.0,219.5,0.75,450,HOLD
787.4562582969666,217.0,219.5,0.75,450,HOLD
787.63125872612,217.0,219.5,0.75,450,HOLD
787.8102607727051,216.9,219.5,0.75,450,HOLD
787.9522550106049,216.9,219.5,0.75,450,HOLD
788.0902583599091,216.9,219.5,0.75,450,HOLD
788.2402603626251,216.9,219.5,0.75,450,HOLD
788.3932595252991,216.9,219.5,0.75,450,HOLD
788.5282633304596,216.9,219.5,0.75,450,HOLD
788.671257019043,216.9,219.5,0.75,450,HOLD
788.8632562160492,216.9,219.5,0.75,450,HOLD
789.0352568626404,216.9,219.5,0.75,450,HOLD
789.1862549781799,216.9,219.5,0.75,450,HOLD
789.3282654285431,216.9,219.5,0.75,450,HOLD
789.4722654819489,216.9,219.5,0.75,450,HOLD
789.6292598247528,216.9,219.5,0.75,450,HOLD
789.7742841243744,216.9,219.5,0.75,450,HOLD
789.9142558574677,216.9,219.5,0.75,450,HOLD
790.0952703952789,216.9,219.5,0.75,450,HOLD
790.2542579174042,216.9,219.5,0.75,450,HOLD
790.3952579498291,216.9,219.5,0.75,450,HOLD
790.5422616004944,216.9,219.5,0.75,450,HOLD
790.6692872047424,216.9,219.5,0.75,450,HOLD
790.7942616939545,216.9,219.5,0.75,450,HOLD
790.9412593841553,216.9,219.5,0.75,450,HOLD
791.0952603816986,216.9,219.5,0.75,450,HOLD
791.2392704486847,216.9,219.5,0.75,450,HOLD
791.4492557048798,216.9,219.5,0.75,450,HOLD
791.6052696704865,216.9,219.5,0.75,450,HOLD
791.757262468338,217.0,219.5,0.75,450,HOLD
791.8992826938629,217.0,219.5,0.75,450,HOLD
792.03826212883,217.0,219.5,0.75,450,HOLD
792.1872591972351,217.0,219.5,0.75,450,HOLD
792.331258058548,217.0,219.5,0.75,450,HOLD
792.4592580795288,217.0,219.5,0.75,450,HOLD
792.6202573776245,217.0,219.5,0.75,450,HOLD
792.7612681388855,217.0,219.5,0.75,450,HOLD
792.890260219574,217.0,219.5,0.75,450,HOLD
793.0512557029724,217.0,219.5,0.75,450,HOLD
793.1952645778656,217.0,219.5,0.75,450,HOLD
793.3382635116577,217.1,219.5,0.75,450,HOLD
793.4822568893433,217.1,219.5,0.75,450,HOLD
793.6072607040405,217.1,219.5,0.75,450,HOLD
793.7532560825348,217.1,219.5,0.75,450,HOLD
793.9612648487091,217.1,219.5,0.75,450,HOLD
794.0892741680145,217.1,219.5,0.75,450,HOLD
794.2332561016083,217.2,219.5,0.75,450,HOLD
794.3782737255096,217.2,219.5,0.75,450,HOLD
794.5232603549957,217.2,219.5,0.75,450,HOLD
794.6802580356598,217.2,219.5,0.75,450,HOLD
794.8322551250458,217.2,219.5,0.75,450,HOLD
794.9902608394623,217.3,219.5,0.75,450,HOLD
795.1762583255768,217.3,219.5,0.75,450,HOLD
795.3142549991608,217.3,219.5,0.75,450,HOLD
795.4472560882568,217.3,219.5,0.75,450,HOLD
795.5912599563599,217.3,219.5,0.75,450,HOLD
795.7362580299377,217.4,219.5,0.75,450,HOLD
795.8782677650452,217.4,219.5,0.75,450,HOLD
796.0182547569275,217.4,219.5,0.75,450,HOLD
796.1622598171234,217.5,219.5,0.75,450,HOLD
796.3362548351288,217.5,219.5,0.75,450,HOLD
796.4702587127686,217.5,219.5,0.75,450,HOLD
796.619255065918,217.5,219.5,0.75,450,HOLD
796.7532558441162,217.5,219.5,0.75,450,HOLD
796.902257680893,217.6,219.5,0.75,450,HOLD
797.0452964305878,217.6,219.5,0.75,450,HOLD
797.1892664432526,217.6,219.5,0.75,450,HOLD
797.3332562446594,217.7,219.5,0.75,450,HOLD
797.4932589530945,217.7,219.5,0.75,450,HOLD
797.6842558383942,217.7,219.5,0.75,450,HOLD
797.8272609710693,217.7,219.5,0.75,450,HOLD
797.9882674217224,217.7,219.5,0.75,450,HOLD
798.1402649879456,217.8,219.5,0.75,450,HOLD
798.273264169693,217.8,219.5,0.75,450,HOLD
798.4192583560944,217.8,219.5,0.75,450,HOLD
798.562273979187,218.0,219.5,0.75,450,HOLD
798.7072608470917,218.0,219.5,0.75,450,HOLD
798.8842558860779,218.0,219.5,0.75,450,HOLD
799.0522601604462,218.1,219.5,0.75,450,HOLD
799.1932597160339,218.1,219.5,0.75,450,HOLD
799.3282704353333,218.2,219.5,0.75,450,HOLD
799.4732601642609,218.2,219.5,0.75,450,HOLD
799.619255065918,218.2,219.5,0.75,450,HOLD
799.7612671852112,218.3,219.5,0.75,450,HOLD
799.9012551307678,218.3,219.5,0.75,450,HOLD
800.0602576732635,218.3,219.5,0.75,450,HOLD
800.2383024692535,218.3,219.5,0.75,450,HOLD
800.3702878952026,218.3,219.5,0.75,450,HOLD
800.5132868289948,218.4,219.5,0.75,450,HOLD
800.6562588214874,218.4,219.5,0.75,450,HOLD
800.8022568225861,218.4,219.5,0.75,450,HOLD
800.9392635822296,218.5,219.5,0.75,450,HOLD
801.0722715854645,218.5,219.5,0.75,450,HOLD
801.2122678756714,218.5,219.5,0.75,450,HOLD
801.4082605838776,218.6,219.5,0.75,450,HOLD
801.5522570610046,218.6,219.5,0.75,450,HOLD
801.6802577972412,218.6,219.5,0.75,450,HOLD
801.8202564716339,218.7,219.5,0.75,450,HOLD
801.9712617397308,218.7,219.5,0.75,450,HOLD
802.1212592124939,218.8,219.5,0.75,450,HOLD
802.2452676296234,218.8,219.5,0.75,450,HOLD
802.3842549324036,218.8,219.5,0.75,450,HOLD
802.5742588043213,218.8,219.5,0.75,450,HOLD
802.7032554149628,218.8,219.5,0.75,450,HOLD
802.8612639904022,218.8,219.5,0.75,450,HOLD
802.9892971515656,219.0,219.5,0.75,450,HOLD
803.1452803611755,219.0,219.5,0.75,450,HOLD
803.2872579097748,219.0,219.5,0.75,450,HOLD
803.4182555675507,219.1,219.5,0.75,450,HOLD
803.5812573432922,219.1,219.5,0.75,450,HOLD
803.7392644882202,219.3,219.5,0.75,450,HOLD
803.9002554416656,219.3,219.5,0.75,450,HOLD
804.0452642440796,219.3,219.5,0.75,450,HOLD
804.1882634162903,219.4,219.5,0.75,450,HOLD
804.332257270813,219.4,219.5,0.75,450,HOLD
804.4782676696777,219.4,219.5,0.75,450,HOLD
804.6312570571899,219.6,219.5,0.75,450,HOLD
804.7812571525574,219.6,219.5,0.75,450,HOLD
804.91925573349,219.8,219.5,0.75,450,HOLD
805.115257024765,219.8,219.5,0.75,450,HOLD
805.2572634220123,219.8,219.5,0.75,450,HOLD
805.3832561969757,219.9,219.5,0.75,450,HOLD
805.5152571201324,219.9,219.5,0.75,450,HOLD
805.663257598877,219.9,219.5,0.75,450,HOLD
805.7972896099091,220.1,219.5,0.75,450,HOLD
805.9452719688416,220.1,219.5,0.75,450,HOLD
806.095267534256,220.2,219.5,0.75,450,HOLD
806.2492554187775,220.2,219.5,0.75,450,HOLD
806.4222609996796,220.2,219.5,0.75,450,HOLD
806.5792627334595,220.4,219.5,0.75,450,HOLD
806.728262424469,220.4,219.5,0.75,450,HOLD
806.8572587966919,220.4,219.5,0.75,450,HOLD
807.0172550678253,220.6,219.5,0.75,450,HOLD
807.1612622737885,220.6,219.5,0.75,450,HOLD
807.3052642345428,220.6,219.5,0.75,450,HOLD
807.4302575588226,220.6,219.5,0.75,450,HOLD
807.5722618103027,220.6,219.5,0.75,450,HOLD
807.7162563800812,220.7,219.5,0.75,450,HOLD
807.8752586841583,220.7,219.5,0.75,450,HOLD
808.0432579517365,220.7,219.5,0.75,450,HOLD
808.1842555999756,220.9,219.5,0.75,450,HOLD
808.328268289566,220.9,219.5,0.75,450,HOLD
808.4712603092194,220.9,219.5,0.75,450,HOLD
808.6152577400208,221.1,219.5,0.75,450,HOLD
808.7602586746216,221.1,219.5,0.75,450,HOLD
808.8842566013336,221.2,219.5,0.75,450,HOLD
809.0572607517242,221.2,219.5,0.75,450,HOLD
809.2372586727142,221.2,219.5,0.75,450,HOLD
809.4302561283112,221.4,219.5,0.75,450,HOLD
809.558257818222,221.4,219.5,0.75,450,HOLD
809.7022550106049,221.5,219.5,0.75,450,HOLD
809.84526014328,221.5,219.5,0.75,450,HOLD
809.9872598648071,221.5,219.5,0.75,450,HOLD
810.1342551708221,221.7,219.5,0.75,450,HOLD
810.2562601566315,221.7,219.5,0.75,450,HOLD
810.3872585296631,221.7,219.5,0.75,450,HOLD
810.5962660312653,221.8,219.5,0.75,450,HOLD
810.7402710914612,221.8,219.5,0.75,450,HOLD
810.9002561569214,221.8,219.5,0.75,450,HOLD
811.0262584686279,222.0,219.5,0.75,450,HOLD
811.1562864780426,222.0,219.5,0.75,450,HOLD
811.2982556819916,222.1,219.5,0.75,450,HOLD
811.4442586898804,222.1,219.5,0.75,450,HOLD
811.5872581005096,222.1,219.5,0.75,450,HOLD
811.721257686615,222.3,219.5,0.75,450,HOLD
811.8942592144012,222.3,219.5,0.75,450,HOLD
812.0782752037048,222.3,219.5,0.75,450,HOLD
812.2582573890686,222.3,219.5,0.75,450,HOLD
812.4032552242279,222.3,219.5,0.75,450,HOLD
812.5432648658752,222.4,219.5,0.75,450,HOLD
812.6952612400055,222.4,219.5,0.75,450,HOLD
812.8512551784515,222.4,219.5,0.75,450,HOLD
812.992292881012,222.6,219.5,0.75,450,HOLD
813.1212587356567,222.6,219.5,0.75,450,HOLD
813.2952611446381,222.8,219.5,0.75,450,HOLD
813.478268623352,222.8,219.5,0.75,450,HOLD
813.6462595462799,222.8,219.5,0.75,450,HOLD
813.777259349823,222.9,219.5,0.75,450,HOLD
813.9282596111298,222.9,219.5,0.75,450,HOLD
814.0802571773529,222.9,219.5,0.75,450,HOLD
814.2202579975128,223.1,219.5,0.75,450,HOLD
814.3522555828094,223.1,219.5,0.75,450,HOLD
814.5112626552582,223.2,219.5,0.75,450,HOLD
814.6532566547394,223.2,219.5,0.75,450,HOLD
814.845269203186,223.2,219.5,0.75,450,HOLD
814.9912586212158,223.4,219.5,0.75,450,HOLD
815.1312553882599,223.4,219.5,0.75,450,HOLD
815.2602577209473,223.4,219.5,0.75,450,HOLD
815.3902606964111,223.5,219.5,0.75,450,HOLD
815.5152823925018,223.5,219.5,0.75,450,HOLD
815.6472556591034,223.5,219.5,0.75,450,HOLD
815.7902634143829,223.6,219.5,0.75,450,HOLD
815.9182553291321,223.6,219.5,0.75,450,HOLD
816.0712568759918,223.8,219.5,0.75,450,HOLD
816.2692563533783,223.8,219.5,0.75,450,HOLD
816.4242613315582,223.8,219.5,0.75,450,HOLD
816.5732612609863,223.9,219.5,0.75,450,HOLD
816.702260017395,223.9,219.5,0.75,450,HOLD
816.8452589511871,223.9,219.5,0.75,450,HOLD
816.9712581634521,223.9,219.5,0.75,450,HOLD
817.1102583408356,223.9,219.5,0.75,450,HOLD
817.2442600727081,223.9,219.5,0.75,450,HOLD
817.38325548172,224.0,219.5,0.75,450,HOLD
817.5582594871521,224.0,219.5,0.75,450,HOLD
817.7552719116211,224.2,219.5,0.75,450,HOLD
817.9312570095062,224.2,219.5,0.75,450,HOLD
818.076257944107,224.2,219.5,0.75,450,HOLD
818.2312557697296,224.3,219.5,0.75,450,HOLD
818.3622589111328,224.3,219.5,0.75,450,HOLD
818.5062670707703,224.4,219.5,0.75,450,HOLD
818.6672549247742,224.4,219.5,0.75,450,HOLD
818.8092586994171,224.4,219.5,0.75,450,HOLD
818.9812548160553,224.5,219.5,0.75,450,HOLD
819.1452732086182,224.5,219.5,0.75,450,HOLD
819.2872602939606,224.5,219.5,0.75,450,HOLD
819.4282896518707,224.6,219.5,0.75,450,HOLD
819.5542905330658,224.6,219.5,0.75,450,HOLD
819.7102620601654,224.7,219.5,0.75,450,HOLD
819.8492548465729,224.7,219.5,0.75,450,HOLD
819.9922587871552,224.7,219.5,0.75,450,HOLD
820.1272602081299,224.8,219.5,0.75,450,HOLD
820.2752583026886,224.8,219.5,0.75,450,HOLD
820.4722752571106,224.8,219.5,0.75,450,HOLD
820.613258600235,224.9,219.5,0.75,450,HOLD
820.760258436203,224.9,219.5,0.75,450,HOLD
820.9042582511902,225.0,219.5,0.75,450,HOLD
821.0432841777802,225.0,219.5,0.75,450,HOLD
821.1752579212189,225.0,219.5,0.75,450,HOLD
821.3032577037811,225.0,219.5,0.75,450,HOLD
821.4452664852142,225.1,219.5,0.75,450,HOLD
821.5732588768005,225.1,219.5,0.75,450,HOLD
821.7662558555603,225.1,219.5,0.75,450,HOLD
821.9332549571991,225.1,219.5,0.75,450,HOLD
822.0862550735474,225.1,219.5,0.75,450,HOLD
