,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1767,1291.19832,2611,51374,2693.1287005367667,51507.651407731915,35543,0.675348112298259,0.6777180232024698,35770.82282724342
1768,1292.9617552500001,2668,51344,2687.581145665762,51643.33869396717,35479,0.6740693565617553,0.6766202096971218,35806.99750843665
1769,1294.725752,2621,51230,2682.8730888581335,51787.65004869774,35351,0.6733320989940135,0.675540394495527,35849.98838025708
1770,1296.49031025,2609,51191,2677.6408072662516,51939.463838364536,35298,0.6728623770120621,0.6744436786967852,35896.817006047015
1771,1298.2554300000002,2693,51364,2678.8916170241164,52090.439624905564,35376,0.671508701280023,0.6733072599561413,35942.92692926158
1772,1300.02111125,2712,51479,2686.9298738362754,52231.95420054714,35412,0.6705354030389402,0.6721994437746055,35986.12682053885
1773,1301.787354,2854,51858,2691.685021178231,52357.93796008869,35663,0.6695167741408865,0.6710729769155086,36016.949783686374
1774,1303.55415825,2994,52196,2686.8129515956807,52461.25164782794,35912,0.6690378439900817,0.6699706777721555,36030.710412466186
1775,1305.321524,2805,53583,2680.1858026228847,52552.114838387184,36877,0.670999251644413,0.6688528513402774,36034.88126571314
1776,1307.0894512500001,2581,54621,2677.9475186300415,52650.39831026649,37619,0.6732897770945426,0.6677295391043289,36044.920111440115
1777,1308.85794,2506,54263,2674.548257038613,52748.39975990295,37287,0.6720057190331743,0.666636819015834,36055.650637612845
1778,1310.62699025,2508,53867,2676.938163944772,52847.885909079596,36922,0.670067563620787,0.6655556871746136,36069.69226935988
1779,1312.396602,2581,53467,2687.0090602278124,52939.24757072538,36537,0.6672955233266518,0.6645184252945673,36082.67047951187
1780,1314.16677525,2587,53195,2684.4374731023972,53004.94203719122,36251,0.6651912741068606,0.6635276270597056,36076.160252779664
1781,1315.93751,2594,52983,2679.745951210622,53054.31713062481,35961,0.6621881759907916,0.6625470220758357,36058.323246278946
1782,1317.7088062500002,2628,52910,2681.857097555952,53088.74033386837,35818,0.6600771647905811,0.6616404791196726,36036.378762825196
1783,1319.4806640000002,2658,52830,2683.6683050578204,53105.37262452049,35703,0.658634298014829,0.6607329678997067,36002.61605019297
1784,1321.2530832500001,2626,52760,2695.6105914063223,53128.25400348717,35609,0.6578968364782383,0.6597842712050318,35974.24227049242
1785,1323.0260640000001,2597,52635,2712.0385512695116,53150.96346463011,35527,0.65809984411847,0.6588570535305031,35948.18895105142
1786,1324.7996062500001,2612,52589,2718.4830007474166,53161.072300617336,35517,0.6584028653180463,0.6580103563377111,35914.11166730775
1787,1326.5737100000001,2734,53011,2718.129312102147,53160.27789983817,35761,0.6569007697356645,0.657200523203558,35872.33008675099
1788,1328.3483752500001,2776,53315,2716.6273981290105,53162.417857708104,35926,0.6559290844694197,0.6564215462058374,35833.381231737294
1789,1330.1236020000001,2885,53596,2724.5786541030984,53178.06903893531,36078,0.6545522667665793,0.6555677809972696,35803.078891933445
1790,1331.8993902500001,3000,53824,2731.276268998113,53202.118303924326,36226,0.6537462616086888,0.6546625775453816,35775.376543069375
1791,1333.6757400000001,2877,53444,2725.275521529314,53207.39047316938,35885,0.652757727371606,0.6537491916940651,35730.672268906885
1792,1335.4526512500001,2709,53100,2717.402749779105,53194.00622890564,35538,0.6514853842948145,0.6528767895315896,35675.16781806994
1793,1337.2301240000002,2660,52731,2715.3319440983423,53159.69136333677,35227,0.6504164086996465,0.6520062134056883,35608.05871027588
1794,1339.0081582500002,2680,52535,2718.911708079406,53091.620467053726,35058,0.6494433858188747,0.6511533910417079,35521.91426759315
1795,1340.7867540000002,2707,52294,2724.0844866247867,52989.64753448447,34961,0.6504527396293384,0.6503285760126254,35415.7216018476
1796,1342.56591125,2678,52109,2717.1303993294914,52851.34920383146,34869,0.6512310088810666,0.6495157965470548,35282.29975763823
1797,1344.34563,2661,52196,2703.3542322588896,52687.955921990426,34874,0.6503078631270819,0.6487028852481787,35130.2397562792
1798,1346.12591025,2686,52343,2691.5658338806707,52507.516704794114,34942,0.6495760919910587,0.6479214169719687,34969.37797005528
1799,1347.906752,2862,52736,2688.872726449018,52323.496613738826,35162,0.6476320327224606,0.647161601563618,34810.58404493806
1800,1349.68815525,2942,52993,2696.690208158683,52127.73947314674,35303,0.6465605082815529,0.6464347185245398,34649.746947835076
1801,1351.47012,2886,52617,2702.2915354820657,51959.5417336736,34994,0.6456335082745169,0.6458247477699885,34512.985118575074
1802,1353.25264625,2860,52323,2699.4619130670617,51809.87345126631,34735,0.6444210824252472,0.645362925242122,34394.028698271104
1803,1355.035734,2497,51810,2693.772950689658,51650.06330834122,34269,0.6442925800498854,0.6449380089723393,34269.45280753745
1804,1356.81938325,2159,51417,2689.5579741329975,51490.9696935368,33887,0.6441187218319867,0.6445576851913698,34147.88982762852
1805,1358.6035940000002,2580,51645,2687.5170672041886,51331.50599107469,34179,0.644023234484867,0.6441807083304635,34026.717841853075
1806,1360.38836625,2998,51949,2683.6268092142004,51175.58486035825,34543,0.6444199301342158,0.643809291172917,33907.25198758683
1807,1362.1737,3085,52217,2679.6912500848885,51024.02115563109,34688,0.6432264104860376,0.6433971778957642,33788.39833291743
1808,1363.95959525,3029,52359,2674.7665405784446,50880.73614351304,34717,0.6423677275491587,0.64295383350662,33672.87539921565
1809,1365.746052,2573,51632,2668.799791614708,50743.57616253952,34103,0.6426955298721947,0.6424886850431264,33559.77838682578
1810,1367.53307025,2246,51064,2667.6420303970135,50607.63263040969,33601,0.6422835839239625,0.6419866763066282,33447.513465763026
1811,1369.3206500000001,2369,50807,2670.609073818155,50473.88416498578,33407,0.6407779016474668,0.6414851864150224,33338.237785679674
1812,1371.1087912500002,2466,50668,2672.2649890144226,50347.35923803388,33297,0.6396207626239575,0.6410660315316683,33237.170196379804
1813,1372.897494,2432,50019,2674.3101315997583,50242.6198554884,32844,0.6390821022548175,0.6406660907086751,33151.282520554756
1814,1374.68675825,2422,49550,2674.7418967586523,50153.80026727576,32559,0.639471227295875,0.6403075097747487,33077.23438809423
1815,1376.476584,2741,49096,2678.434958889164,50085.707082832174,32417,0.6401898392837881,0.6399522777765175,33017.9316632307
1816,1378.26697125,2938,48792,2684.030895376968,50039.55912931115,32318,0.640729271165002,0.6396040845165272,32973.81476364068
1817,1380.0579200000002,2768,48378,2684.628236200089,49998.30847810726,31961,0.6400570050427538,0.6392431814251297,32930.34390359854
1818,1381.84943025,2635,48131,2681.5734444720774,49970.386237512925,31728,0.6394628099173554,0.6388746336148549,32893.593105165965
1819,1383.641502,2465,48361,2679.400122313025,49952.53131441159,31780,0.6387266864214747,0.6384854864640751,32862.44737140076
1820,1385.43413525,2298,48563,2681.1536841151037,49949.59550612602,31821,0.6381281746460608,0.6379992906757613,32837.3858977547
1821,1387.2273300000002,2645,48989,2684.4798070170946,49953.95533307567,32234,0.6384645261522527,0.6375084314997379,32817.27266755696
1822,1389.02108625,2982,49354,2684.7991347481875,49952.242972659806,32588,0.6384456137324247,0.6370414787066385,32793.40811796354
1823,1390.815404,2998,49480,2684.0137715463034,49956.504020475164,32639,0.6376877070694033,0.6365733418036431,32772.98113207485
1824,1392.61028325,2902,49491,2674.900813155399,49979.934245395314,32586,0.6371461074502565,0.6361654630958682,32764.734014359834
1825,1394.4057240000002,2760,49863,2664.8335862646436,50031.12967451036,32754,0.6367747277243487,0.635757121488261,32773.83752746318
1826,1396.20172625,2697,50210,2657.5939885387606,50115.204942353346,32930,0.636310062509208,0.6354126822390763,32808.02949104107
1827,1397.99829,2771,50876,2652.939794785788,50209.749801806545,33351,0.6356927554308284,0.6351106435586691,32851.77958730599
1828,1399.7954152500001,2783,51321,2659.5717909804926,50322.649618336945,33633,0.6355844905022868,0.6347579435021872,32908.77406056699
1829,1401.593102,2710,51356,2661.951867539417,50436.79750390625,33571,0.6343995395304856,0.6343792799983544,32963.78262248233
1830,1403.39135025,2680,51370,2653.8075154589633,50538.41353144935,33519,0.6333744095296776,0.6339923005552733,33006.70696957965
1831,1405.19016,2728,51327,2657.279983691539,50645.778726584,33469,0.6325438795036935,0.6336099553932908,33057.81143400693
1832,1406.98953125,2720,51274,2670.8186368886663,50759.357765746834,33406,0.6319973637599374,0.6332651272020585,33118.43278443389
1833,1408.789464,2779,51200,2685.6731296291587,50881.890212687875,33365,0.6316680779000847,0.6329147015052211,33185.06514303772
1834,1410.58995825,2854,51181,2697.4650841468147,51009.766155517835,33373,0.6315103358371097,0.6325225354391346,33252.070103512466
1835,1412.391014,2655,51351,2696.193232009733,51121.47982966673,33463,0.632659766715952,0.6321350537743345,33304.284264648624
1836,1414.19263125,2435,51451,2681.5381775351143,51221.60345647595,33504,0.6338542516729231,0.6318017696799272,33346.87986137788
1837,1415.9948100000001,2420,51463,2666.503929873785,51317.72089967964,33445,0.6326081194054197,0.631485730419974,33387.591361072096
1838,1417.79755025,2473,51500,2653.8867018505002,51424.03526693598,33436,0.6315499622656904,0.6311679969504559,33435.504722643134
1839,1419.600852,2544,51726,2641.99526603089,51520.512922149,33527,0.6299662478142409,0.6308471241285829,33477.18641418767
1840,1421.40471525,2540,51872,2639.503861922077,51604.925094565144,33569,0.6289832157625882,0.6305756614550321,33517.006160954305
1841,1423.20914,2620,52015,2651.6791093795505,51670.27735622451,33653,0.6282619698350036,0.6303528486774299,33552.30822895132
1842,1425.0141262500001,2715,52154,2660.8011053477485,51697.45074633528,33760,0.6279455490604583,0.6302123486211607,33566.1899023754
1843,1426.819674,2700,51979,2659.52637658832,51688.24356157458,33599,0.6270216522250858,0.6301032697045764,33554.74740084649
1844,1428.62578325,2620,51793,2656.192620444353,51668.242995310335,33430,0.6265633579403331,0.6299456318873408,33533.181974676016
1845,1430.432454,2482,51523,2648.432150218527,51649.583773130915,33327,0.6289635203197325,0.6297452531842592,33508.73172665229
1846,1432.23968625,2417,51392,2628.5619832838297,51618.53283199974,33310,0.6307912200102093,0.629540714313912,33471.8200412234
1847,1434.0474800000002,2450,51758,2615.6494144827243,51584.81401617153,33615,0.6320475379248803,0.6293715211608131,33437.42845817508
1848,1435.85583525,2429,52045,2623.880676798971,51565.14204172136,33825,0.632779748468236,0.6292571609875696,33422.28784343862
1849,1437.6647520000001,2724,51992,2640.8311400031207,51548.84529660821,33839,0.6315458309653325,0.6291472860177725,33412.68531563505
1850,1439.47423025,2995,51939,2644.7578427596945,51525.08199506119,33871,0.6308434128800261,0.6290356733409695,33393.36345104015
1851,1441.28427,3103,51609,2638.3247865183307,51503.084282768716,33582,0.6283552550199976,0.6289288312030057,33371.56157557298
1852,1443.09487125,3094,51346,2634.508527939427,51497.12743210394,33311,0.6262331095084142,0.6287664482804036,33358.16654963808
1853,1444.906034,2779,50759,2636.886905705628,51511.83136650788,32851,0.6267611504793664,0.6285722567669483,33358.65573399107
1854,1446.71775825,2564,50370,2642.476364130507,51532.44232032337,32571,0.6276827176505041,0.6284048267290612,33365.439126593395
1855,1448.530044,2489,50461,2649.0514394436514,51546.83711975257,32625,0.6281997832068706,0.6282389916323466,33368.7800176668
1856,1450.3428912499999,2414,50564,2660.3876418491413,51565.848037327145,32678,0.6285358255451713,0.6280514884761058,33375.762757932716
1857,1452.1563,2470,50823,2675.51631973539,51582.09515504216,32856,0.628420160072798,0.6278550707301412,33381.98308002382
1858,1453.9702702499999,2559,51067,2680.529842125478,51572.959342226466,33031,0.6281850416426157,0.6276256014636761,33366.93193503753
1859,1455.7848020000001,2681,51414,2682.071870257486,51542.67922263146,33360,0.6295323497424743,0.6273974111356018,33337.3527373207
1860,1457.59989525,2709,51625,2696.843529864724,51506.840222880615,33565,0.6307956496851745,0.6272273418145337,33311.9582323489
1861,1459.4155500000002,2812,51746,2713.026591768731,51472.24725361745,33628,0.6297461887440226,0.6271454442893619,33292.17060409006
1862,1461.23176625,2921,51858,2714.7477859067635,51425.5925162508,33680,0.6285428203608722,0.6271604171949536,33264.19173707155
1863,1463.0485440000002,2939,51540,2710.142947745084,51369.84434528429,33460,0.6279911935968395,0.6271828914720365,33228.517905274675
1864,1464.86588325,2882,51247,2705.4706108858118,51318.88545606824,33254,0.6279747751473173,0.6271848515348841,33194.81942965802
1865,1466.683784,2505,51042,2701.768737683701,51278.19595007716,32942,0.6270886128108454,0.6271342641940371,33165.37649776828
1866,1468.50224625,2246,50959,2699.9870212235323,51250.57027339139,32771,0.6266294418327757,0.6270513175708562,33143.273482977456
1867,1470.32127,2521,51644,2703.3515368411,51234.44988561365,33216,0.6248600451926796,0.6269418639398122,33129.01499467648
1868,1472.1408552500002,2731,52186,2710.28050465464,51232.295363427416,33561,0.6233950055606107,0.6268447841904523,33125.425468299894
1869,1473.961002,2682,51966,2715.925366372912,51229.67713877906,33470,0.624705786867949,0.6267255592889631,33119.957122471
1870,1475.78171025,2637,51737,2714.1193458514963,51218.40909193768,33369,0.6259063136456212,0.6266230139576668,33107.038823075774
1871,1477.6029800000001,2836,51961,2705.7904595800064,51195.613921039134,33590,0.6260356234096692,0.6266037365723569,33088.5213255107
1872,1479.42481125,2947,52156,2694.8437337198516,51169.45656753169,33743,0.6258204799934971,0.6266190550331898,33068.651249178285
1873,1481.2472040000002,2610,51757,2683.4388547871467,51152.839294207275,33306,0.6245752538303457,0.6266587592954073,33055.89723436481
1874,1483.07015825,2352,51440,2671.039321388882,51149.84074384372,32991,0.6241647653194263,0.6266879311013901,33050.979342679835
1875,1484.893674,2727,51332,2668.863507667167,51149.580873857994,33062,0.6241127456023043,0.626657978361262,33048.75111553992
1876,1486.7177512500002,3008,51280,2676.1775125143886,51156.02459851767,33130,0.6240056347364932,0.6265886405426685,33052.419262043804
1877,1488.54239,2926,50719,2687.99519807918,51154.7107069233,32847,0.626054024647961,0.6264388014222052,33049.03365874588
1878,1490.36759025,2843,50322,2706.4994224104216,51140.69505537966,32634,0.62745634912277,0.6262906023411038,33040.11671838484
1879,1492.1933520000002,2794,50273,2721.3853994427436,51101.1533670062,32588,0.6275195349522947,0.6262014640957717,33016.60377358428
1880,1494.01967525,2717,50275,2717.4020929125845,51025.096582028054,32549,0.6272761680474368,0.6262109981815629,32967.78552175524
1881,1495.84656,2518,49862,2700.572697003278,50930.2075018677,32243,0.6278514700912471,0.626270949864452,32904.75492083563
1882,1497.67400625,2402,49583,2687.5287095969948,50834.733651950366,32038,0.6281342065662024,0.6263438111869565,32843.414686628734
1883,1499.5020140000001,2728,50086,2683.129697161832,50746.31484291733,32544,0.6295873981164745,0.6264010589589248,32789.02031756035
1884,1501.33058325,2955,50512,2677.3110602731144,50665.61999139181,32927,0.6302331938515886,0.6264759693884048,32739.757729506266
1885,1503.159714,2635,50502,2670.5644748464915,50593.57151917273,32745,0.6290346167505797,0.6266137363627267,32698.59638949857
1886,1504.98940625,2374,50466,2667.3910620851607,50533.40940904567,32577,0.6280254512184978,0.6267651943225223,32667.010759019962
1887,1506.81966,2586,50881,2671.771818161176,50480.455208497515,32858,0.6268143700176002,0.626870605592105,32640.621395727474
1888,1508.65047525,2739,51194,2682.860110081717,50428.96733787758,33074,0.6260447838200393,0.626925004073968,32615.26075335732
