time(s),temp(C),target_temp,ramp_time,hold_time,stage
742.9573380947113,193.9,194.5,0.75,450,HOLD
743.0843393802643,193.9,194.5,0.75,450,HOLD
743.2243411540985,193.8,194.5,0.75,450,HOLD
743.3903710842133,193.8,194.5,0.75,450,HOLD
743.5323464870453,193.8,194.5,0.75,450,HOLD
743.6883425712585,193.8,194.5,0.75,450,HOLD
743.8363392353058,193.8,194.5,0.75,450,HOLD
743.9793729782104,193.7,194.5,0.75,450,HOLD
744.1073706150055,193.7,194.5,0.75,450,HOLD
744.2323472499847,193.6,194.5,0.75,450,HOLD
744.4303412437439,193.6,194.5,0.75,450,HOLD
744.586373090744,193.6,194.5,0.75,450,HOLD
744.763346195221,193.6,194.5,0.75,450,HOLD
744.9033391475677,193.6,194.5,0.75,450,HOLD
745.0483508110046,193.6,194.5,0.75,450,HOLD
745.1953454017639,193.6,194.5,0.75,450,HOLD
745.3543722629547,193.6,194.5,0.75,450,HOLD
745.4983546733856,193.5,194.5,0.75,450,HOLD
745.6413428783417,193.5,194.5,0.75,450,HOLD
745.7803444862366,193.5,194.5,0.75,450,HOLD
745.9883382320404,193.4,194.5,0.75,450,HOLD
746.1183385848999,193.4,194.5,0.75,450,HOLD
746.2493417263031,193.4,194.5,0.75,450,HOLD
746.3913581371307,193.4,194.5,0.75,450,HOLD
746.5353438854218,193.4,194.5,0.75,450,HOLD
746.6653432846069,193.4,194.5,0.75,450,HOLD
746.8073406219482,193.3,194.5,0.75,450,HOLD
746.9523406028748,193.3,194.5,0.75,450,HOLD
747.090371131897,193.2,194.5,0.75,450,HOLD
747.254378080368,193.2,194.5,0.75,450,HOLD
747.3883385658264,193.2,194.5,0.75,450,HOLD
747.5283420085907,193.2,194.5,0.75,450,HOLD
747.6723389625549,193.2,194.5,0.75,450,HOLD
747.8163452148438,193.2,194.5,0.75,450,HOLD
747.9583413600922,193.1,194.5,0.75,450,HOLD
748.0973851680756,193.1,194.5,0.75,450,HOLD
748.2313406467438,193.1,194.5,0.75,450,HOLD
748.4233396053314,193.1,194.5,0.75,450,HOLD
748.5653464794159,193.1,194.5,0.75,450,HOLD
748.7203378677368,193.0,194.5,0.75,450,HOLD
748.869343996048,193.0,194.5,0.75,450,HOLD
749.0133438110352,193.0,194.5,0.75,450,HOLD
749.157356262207,192.9,194.5,0.75,450,HOLD
749.307371377945,192.9,194.5,0.75,450,HOLD
749.4543745517731,192.9,194.5,0.75,450,HOLD
749.6363706588745,192.9,194.5,0.75,450,HOLD
749.7803709506989,192.9,194.5,0.75,450,HOLD
749.9243383407593,192.9,194.5,0.75,450,HOLD
750.0673413276672,192.9,194.5,0.75,450,HOLD
750.2113432884216,192.9,194.5,0.75,450,HOLD
750.3553416728973,192.8,194.5,0.75,450,HOLD
750.4983496665955,192.8,194.5,0.75,450,HOLD
750.6223387718201,192.8,194.5,0.75,450,HOLD
750.8143458366394,192.8,194.5,0.75,450,HOLD
750.9623439311981,192.8,194.5,0.75,450,HOLD
751.1343405246735,192.7,194.5,0.75,450,HOLD
751.2623453140259,192.7,194.5,0.75,450,HOLD
751.4093544483185,192.7,194.5,0.75,450,HOLD
751.5494022369385,192.7,194.5,0.75,450,HOLD
751.6973440647125,192.7,194.5,0.75,450,HOLD
751.8533418178558,192.7,194.5,0.75,450,HOLD
752.0323433876038,192.7,194.5,0.75,450,HOLD
752.178379535675,192.7,194.5,0.75,450,HOLD
752.3193707466125,192.7,194.5,0.75,450,HOLD
752.465350151062,192.7,194.5,0.75,450,HOLD
752.6143462657928,192.7,194.5,0.75,450,HOLD
752.7673432826996,192.6,194.5,0.75,450,HOLD
752.9153435230255,192.6,194.5,0.75,450,HOLD
753.0533382892609,192.6,194.5,0.75,450,HOLD
753.2283463478088,192.6,194.5,0.75,450,HOLD
753.3753437995911,192.6,194.5,0.75,450,HOLD
753.499342918396,192.6,194.5,0.75,450,HOLD
753.6433434486389,192.6,194.5,0.75,450,HOLD
753.7753417491913,192.6,194.5,0.75,450,HOLD
753.9353721141815,192.6,194.5,0.75,450,HOLD
754.0823764801025,192.6,194.5,0.75,450,HOLD
754.2183384895325,192.6,194.5,0.75,450,HOLD
754.3953444957733,192.6,194.5,0.75,450,HOLD
754.589367389679,192.6,194.5,0.75,450,HOLD
754.7303428649902,192.6,194.5,0.75,450,HOLD
754.8763606548309,192.6,194.5,0.75,450,HOLD
755.0253427028656,192.6,194.5,0.75,450,HOLD
755.1643807888031,192.6,194.5,0.75,450,HOLD
755.3043386936188,192.6,194.5,0.75,450,HOLD
755.444343328476,192.6,194.5,0.75,450,HOLD
755.5803439617157,192.6,194.5,0.75,450,HOLD
755.7383408546448,192.6,194.5,0.75,450,HOLD
755.8993561267853,192.6,194.5,0.75,450,HOLD
756.0383684635162,192.6,194.5,0.75,450,HOLD
756.1883382797241,192.6,194.5,0.75,450,HOLD
756.3243389129639,192.6,194.5,0.75,450,HOLD
756.4593408107758,192.6,194.5,0.75,450,HOLD
756.6033401489258,192.6,194.5,0.75,450,HOLD
756.7503752708435,192.6,194.5,0.75,450,HOLD
756.8883786201477,192.6,194.5,0.75,450,HOLD
757.0823752880096,192.6,194.5,0.75,450,HOLD
757.2323756217957,192.6,194.5,0.75,450,HOLD
757.3853380680084,192.6,194.5,0.75,450,HOLD
757.5343401432037,192.6,194.5,0.75,450,HOLD
757.6893408298492,192.6,194.5,0.75,450,HOLD
757.8293738365173,192.6,194.5,0.75,450,HOLD
757.9583411216736,192.6,194.5,0.75,450,HOLD
758.1103825569153,192.6,194.5,0.75,450,HOLD
758.2923486232758,192.6,194.5,0.75,450,HOLD
758.4383733272552,192.6,194.5,0.75,450,HOLD
758.5843410491943,192.6,194.5,0.75,450,HOLD
758.7283413410187,192.6,194.5,0.75,450,HOLD
758.8723411560059,192.6,194.5,0.75,450,HOLD
759.0113427639008,192.6,194.5,0.75,450,HOLD
759.1403679847717,192.7,194.5,0.75,450,HOLD
759.2833571434021,192.7,194.5,0.75,450,HOLD
759.4963674545288,192.7,194.5,0.75,450,HOLD
759.6363708972931,192.7,194.5,0.75,450,HOLD
759.7643423080444,192.7,194.5,0.75,450,HOLD
759.8943428993225,192.7,194.5,0.75,450,HOLD
760.0503430366516,192.7,194.5,0.75,450,HOLD
760.1983406543732,192.7,194.5,0.75,450,HOLD
760.3453435897827,192.8,194.5,0.75,450,HOLD
760.4913408756256,192.8,194.5,0.75,450,HOLD
760.6413416862488,192.8,194.5,0.75,450,HOLD
760.7713403701782,192.8,194.5,0.75,450,HOLD
760.8963439464569,192.8,194.5,0.75,450,HOLD
761.0423908233643,192.8,194.5,0.75,450,HOLD
761.1903729438782,192.9,194.5,0.75,450,HOLD
761.3533716201782,192.9,194.5,0.75,450,HOLD
761.5073704719543,192.9,194.5,0.75,450,HOLD
761.6503763198853,192.9,194.5,0.75,450,HOLD
761.7763469219208,192.9,194.5,0.75,450,HOLD
761.924370765686,193.0,194.5,0.75,450,HOLD
762.0653614997864,193.0,194.5,0.75,450,HOLD
762.2113420963287,193.0,194.5,0.75,450,HOLD
762.3563709259033,193.1,194.5,0.75,450,HOLD
762.4993450641632,193.1,194.5,0.75,450,HOLD
762.642345905304,193.1,194.5,0.75,450,HOLD
762.8023436069489,193.1,194.5,0.75,450,HOLD
762.9413404464722,193.1,194.5,0.75,450,HOLD
763.1183695793152,193.2,194.5,0.75,450,HOLD
763.3143398761749,193.2,194.5,0.75,450,HOLD
763.4593431949615,193.2,194.5,0.75,450,HOLD
763.6163773536682,193.3,194.5,0.75,450,HOLD
763.7543427944183,193.3,194.5,0.75,450,HOLD
763.8893718719482,193.3,194.5,0.75,450,HOLD
764.0333738327026,193.3,194.5,0.75,450,HOLD
764.1783411502838,193.3,194.5,0.75,450,HOLD
764.3493435382843,193.3,194.5,0.75,450,HOLD
764.54434466362,193.3,194.5,0.75,450,HOLD
764.689370393753,193.3,194.5,0.75,450,HOLD
764.8323867321014,193.5,194.5,0.75,450,HOLD
764.9763431549072,193.5,194.5,0.75,450,HOLD
765.1333413124084,193.6,194.5,0.75,450,HOLD
765.2803423404694,193.6,194.5,0.75,450,HOLD
765.4223704338074,193.6,194.5,0.75,450,HOLD
765.6163613796234,193.7,194.5,0.75,450,HOLD
765.7743728160858,193.7,194.5,0.75,450,HOLD
765.9173412322998,193.8,194.5,0.75,450,HOLD
766.0453412532806,193.8,194.5,0.75,450,HOLD
766.1803748607635,193.8,194.5,0.75,450,HOLD
766.3173706531525,193.9,194.5,0.75,450,HOLD
766.4623410701752,193.9,194.5,0.75,450,HOLD
766.6053702831268,193.9,194.5,0.75,450,HOLD
766.7483801841736,194.1,194.5,0.75,450,HOLD
766.9253418445587,194.1,194.5,0.75,450,HOLD
767.0853400230408,194.2,194.5,0.75,450,HOLD
767.2303740978241,194.2,194.5,0.75,450,HOLD
767.3733704090118,194.2,194.5,0.75,450,HOLD
767.5153467655182,194.3,194.5,0.75,450,HOLD
767.6603424549103,194.3,194.5,0.75,450,HOLD
767.8043723106384,194.3,194.5,0.75,450,HOLD
767.9273445606232,194.4,194.5,0.75,450,HOLD
768.1013402938843,194.4,194.5,0.75,450,HOLD
768.2513418197632,194.4,194.5,0.75,450,HOLD
768.3963408470154,194.6,194.5,0.75,450,HOLD
768.5393702983856,194.6,194.5,0.75,450,HOLD
768.6903734207153,194.6,194.5,0.75,450,HOLD
768.8283431529999,194.7,194.5,0.75,450,HOLD
768.9813413619995,194.7,194.5,0.75,450,HOLD
769.1153404712677,194.7,194.5,0.75,450,HOLD
769.307371377945,194.7,194.5,0.75,450,HOLD
769.4503407478333,194.7,194.5,0.75,450,HOLD
769.590371131897,194.8,194.5,0.75,450,HOLD
769.7383422851562,194.8,194.5,0.75,450,HOLD
769.8663415908813,194.8,194.5,0.75,450,HOLD
770.0083413124084,195.0,194.5,0.75,450,HOLD
770.1533715724945,195.0,194.5,0.75,450,HOLD
770.2963418960571,195.1,194.5,0.75,450,HOLD
770.4373381137848,195.1,194.5,0.75,450,HOLD
770.6013405323029,195.1,194.5,0.75,450,HOLD
770.7453455924988,195.3,194.5,0.75,450,HOLD
770.8853709697723,195.3,194.5,0.75,450,HOLD
771.0443415641785,195.3,194.5,0.75,450,HOLD
771.175342798233,195.4,194.5,0.75,450,HOLD
771.3353397846222,195.4,194.5,0.75,450,HOLD
771.4803416728973,195.4,194.5,0.75,450,HOLD
771.623339176178,195.5,194.5,0.75,450,HOLD
771.7663414478302,195.5,194.5,0.75,450,HOLD
771.9213714599609,195.7,194.5,0.75,450,HOLD
772.1013700962067,195.7,194.5,0.75,450,HOLD
772.2293736934662,195.7,194.5,0.75,450,HOLD
772.3733377456665,195.8,194.5,0.75,450,HOLD
772.5013422966003,195.8,194.5,0.75,450,HOLD
772.6423616409302,195.8,194.5,0.75,450,HOLD
772.788370847702,195.9,194.5,0.75,450,HOLD
772.9123408794403,195.9,194.5,0.75,450,HOLD
773.0613429546356,195.9,194.5,0.75,450,HOLD
773.2043716907501,196.1,194.5,0.75,450,HOLD
773.3623752593994,196.1,194.5,0.75,450,HOLD
773.5413730144501,196.3,194.5,0.75,450,HOLD
773.6853623390198,196.3,194.5,0.75,450,HOLD
773.8283410072327,196.3,194.5,0.75,450,HOLD
773.9723715782166,196.3,194.5,0.75,450,HOLD
774.1143839359283,196.3,194.5,0.75,450,HOLD
774.2383737564087,196.3,194.5,0.75,450,HOLD
774.3863730430603,196.4,194.5,0.75,450,HOLD
774.5243382453918,196.4,194.5,0.75,450,HOLD
774.6863391399384,196.6,194.5,0.75,450,HOLD
774.8673403263092,196.6,194.5,0.75,450,HOLD
774.9873723983765,196.6,194.5,0.75,450,HOLD
775.1233396530151,196.8,194.5,0.75,450,HOLD
775.2653529644012,196.8,194.5,0.75,450,HOLD
775.3933458328247,196.8,194.5,0.75,450,HOLD
775.5343396663666,197.0,194.5,0.75,450,HOLD
775.6643426418304,197.0,194.5,0.75,450,HOLD
775.8053426742554,197.0,194.5,0.75,450,HOLD
775.94837641716,197.1,194.5,0.75,450,HOLD
776.1303412914276,197.1,194.5,0.75,450,HOLD
776.2723398208618,197.1,194.5,0.75,450,HOLD
776.4143440723419,197.3,194.5,0.75,450,HOLD
776.5453424453735,197.3,194.5,0.75,450,HOLD
776.689370393753,197.3,194.5,0.75,450,HOLD
776.8313405513763,197.4,194.5,0.75,450,HOLD
776.9743671417236,197.4,194.5,0.75,450,HOLD
777.0993413925171,197.6,194.5,0.75,450,HOLD
777.2633421421051,197.6,194.5,0.75,450,HOLD
777.4193420410156,197.6,194.5,0.75,450,HOLD
777.5983431339264,197.8,194.5,0.75,450,HOLD
777.7393715381622,197.8,194.5,0.75,450,HOLD
777.8703379631042,197.8,194.5,0.75,450,HOLD
777.9983470439911,197.9,194.5,0.75,450,HOLD
778.1383390426636,197.9,194.5,0.75,450,HOLD
778.2863409519196,197.9,194.5,0.75,450,HOLD
778.4263453483582,198.1,194.5,0.75,450,HOLD
778.5723423957825,198.1,194.5,0.75,450,HOLD
778.7643473148346,198.1,194.5,0.75,450,HOLD
778.9383723735809,198.1,194.5,0.75,450,HOLD
779.0853385925293,198.2,194.5,0.75,450,HOLD
779.2263479232788,198.2,194.5,0.75,450,HOLD
779.3563408851624,198.2,194.5,0.75,450,HOLD
779.5003418922424,198.4,194.5,0.75,450,HOLD
779.6433444023132,198.4,194.5,0.75,450,HOLD
779.7723701000214,198.4,194.5,0.75,450,HOLD
779.9143421649933,198.5,194.5,0.75,450,HOLD
780.1073832511902,198.5,194.5,0.75,450,HOLD
780.2833495140076,198.7,194.5,0.75,450,HOLD
780.4413387775421,198.7,194.5,0.75,450,HOLD
780.5703721046448,198.7,194.5,0.75,450,HOLD
780.6983418464661,198.8,194.5,0.75,450,HOLD
780.8413419723511,198.8,194.5,0.75,450,HOLD
780.9713704586029,198.8,194.5,0.75,450,HOLD
781.1133439540863,198.9,194.5,0.75,450,HOLD
781.2713413238525,198.9,194.5,0.75,450,HOLD
781.395343542099,198.9,194.5,0.75,450,HOLD
781.5933640003204,199.1,194.5,0.75,450,HOLD
781.7853388786316,199.1,194.5,0.75,450,HOLD
781.931342124939,199.2,194.5,0.75,450,HOLD
782.0883717536926,199.2,194.5,0.75,450,HOLD
782.2263460159302,199.2,194.5,0.75,450,HOLD
782.3733377456665,199.3,194.5,0.75,450,HOLD
782.5193383693695,199.3,194.5,0.75,450,HOLD
782.6493403911591,199.3,194.5,0.75,450,HOLD
782.8073427677155,199.4,194.5,0.75,450,HOLD
782.9783406257629,199.4,194.5,0.75,450,HOLD
783.1433532238007,199.5,194.5,0.75,450,HOLD
783.2883388996124,199.5,194.5,0.75,450,HOLD
783.4113435745239,199.5,194.5,0.75,450,HOLD
783.5423443317413,199.5,194.5,0.75,450,HOLD
783.6913404464722,199.5,194.5,0.75,450,HOLD
783.8363764286041,199.5,194.5,0.75,450,HOLD
783.9903380870819,199.7,194.5,0.75,450,HOLD
784.1263453960419,199.7,194.5,0.75,450,COOL
784.3143453598022,199.8,194.5,0.75,450,COOL
784.4543385505676,199.8,194.5,0.75,450,COOL
784.5893380641937,199.8,194.5,0.75,450,COOL
784.7423431873322,198.7,194.5,0.75,450,COOL
784.8853390216827,198.7,194.5,0.75,450,COOL
785.02734541893,198.7,194.5,0.75,450,COOL
785.1873738765717,193.2,194.5,0.75,450,COOL
785.3323497772217,193.2,194.5,0.75,450,COOL
785.5253431797028,187.1,194.5,0.75,450,COOL
785.6983473300934,187.1,194.5,0.75,450,COOL
785.8403723239899,187.1,194.5,0.75,450,COOL
785.9863698482513,181.5,194.5,0.75,450,COOL
786.1313738822937,181.5,194.5,0.75,450,COOL
786.2623460292816,176.1,194.5,0.75,450,COOL
786.4463756084442,176.1,194.5,0.75,450,COOL
786.578343629837,176.1,194.5,0.75,450,COOL
786.7053425312042,170.9,194.5,0.75,450,COOL
786.8653469085693,170.9,194.5,0.75,450,COOL
786.9903378486633,170.9,194.5,0.75,450,COOL
787.1373703479767,165.9,194.5,0.75,450,COOL
787.2833430767059,165.9,194.5,0.75,450,COOL
787.4213426113129,165.9,194.5,0.75,450,COOL
787.6173462867737,161.1,194.5,0.75,450,COOL
787.7363398075104,161.1,194.5,0.75,450,COOL
787.9213409423828,156.7,194.5,0.75,450,COOL
788.0713396072388,156.7,194.5,0.75,450,COOL
788.2623546123505,156.7,194.5,0.75,450,COOL
788.416345834732,156.7,194.5,0.75,450,COOL
788.592342376709,156.7,194.5,0.75,450,COOL
788.7303402423859,148.6,194.5,0.75,450,COOL
788.8853387832642,148.6,194.5,0.75,450,COOL
789.0233385562897,148.6,194.5,0.75,450,COOL
789.1683378219604,144.7,194.5,0.75,450,COOL
789.3123736381531,144.7,194.5,0.75,450,COOL
789.4543380737305,141.2,194.5,0.75,450,COOL
789.63037276268,141.2,194.5,0.75,450,COOL
789.775342464447,141.2,194.5,0.75,450,COOL
789.9743406772614,137.7,194.5,0.75,450,COOL
790.1073398590088,137.7,194.5,0.75,450,COOL
790.2683415412903,137.7,194.5,0.75,450,COOL
790.3923425674438,134.5,194.5,0.75,450,COOL
790.5663864612579,134.5,194.5,0.75,450,COOL
790.7013556957245,131.5,194.5,0.75,450,COOL
790.8443419933319,131.5,194.5,0.75,450,COOL
790.9893655776978,131.5,194.5,0.75,450,COOL
791.1283416748047,128.5,194.5,0.75,450,COOL
791.2683410644531,128.5,194.5,0.75,450,COOL
791.3993480205536,128.5,194.5,0.75,450,COOL
791.5323445796967,125.8,194.5,0.75,450,COOL
791.6733660697937,125.8,194.5,0.75,450,COOL
791.7993581295013,125.8,194.5,0.75,450,COOL
791.9753403663635,123.2,194.5,0.75,450,COOL
792.1233685016632,123.2,194.5,0.75,450,COOL
792.2653441429138,123.2,194.5,0.75,450,COOL
792.3913414478302,120.6,194.5,0.75,450,COOL
792.5373711585999,120.6,194.5,0.75,450,COOL
792.7143759727478,118.4,194.5,0.75,450,COOL
792.8383417129517,118.4,194.5,0.75,450,COOL
792.9863443374634,118.4,194.5,0.75,450,COOL
793.113374710083,118.4,194.5,0.75,450,COOL
793.2343397140503,118.4,194.5,0.75,450,COOL
793.4173464775085,118.4,194.5,0.75,450,COOL
793.5613436698914,113.6,194.5,0.75,450,COOL
793.7363393306732,113.6,194.5,0.75,450,COOL
793.8813407421112,111.5,194.5,0.75,450,COOL
794.0363416671753,111.5,194.5,0.75,450,COOL
794.1653439998627,111.5,194.5,0.75,450,COOL
794.34335064888,109.7,194.5,0.75,450,COOL
794.4893398284912,109.7,194.5,0.75,450,COOL
794.6303417682648,109.7,194.5,0.75,450,COOL
794.775342464447,107.7,194.5,0.75,450,COOL
794.9153444766998,107.7,194.5,0.75,450,COOL
795.0963444709778,105.9,194.5,0.75,450,COOL
795.2343430519104,105.9,194.5,0.75,450,COOL
795.4153423309326,105.9,194.5,0.75,450,COOL
795.558342218399,104.2,194.5,0.75,450,COOL
795.733344078064,104.2,194.5,0.75,450,COOL
795.8613464832306,104.2,194.5,0.75,450,COOL
795.9973411560059,102.5,194.5,0.75,450,COOL
796.1873395442963,102.5,194.5,0.75,450,COOL
796.3233380317688,100.9,194.5,0.75,450,COOL
796.4683406352997,100.9,194.5,0.75,450,COOL
796.608341217041,100.9,194.5,0.75,450,COOL
796.7423439025879,99.3,194.5,0.75,450,COOL
796.9263460636139,99.3,194.5,0.75,450,COOL
797.0603551864624,99.3,194.5,0.75,450,COOL
797.2243692874908,97.9,194.5,0.75,450,COOL
797.3643717765808,97.9,194.5,0.75,450,COOL
797.5053725242615,96.5,194.5,0.75,450,COOL
797.6513385772705,96.5,194.5,0.75,450,COOL
797.7743406295776,96.5,194.5,0.75,450,COOL
797.9243392944336,96.5,194.5,0.75,450,COOL
798.0633406639099,96.5,194.5,0.75,450,COOL
798.2093527317047,96.5,194.5,0.75,450,COOL
798.3503425121307,93.9,194.5,0.75,450,COOL
798.4773437976837,93.9,194.5,0.75,450,COOL
798.658340215683,93.9,194.5,0.75,450,COOL
798.79234790802,92.7,194.5,0.75,450,COOL
798.9453434944153,92.7,194.5,0.75,450,COOL
799.0693438053131,92.7,194.5,0.75,450,COOL
799.2153496742249,91.5,194.5,0.75,450,COOL
799.3733413219452,91.5,194.5,0.75,450,COOL
799.5163440704346,90.4,194.5,0.75,450,COOL
799.6773452758789,90.4,194.5,0.75,450,COOL
799.8233695030212,90.4,194.5,0.75,450,COOL
799.96737241745,89.2,194.5,0.75,450,COOL
800.117377281189,89.2,194.5,0.75,450,COOL
800.2553381919861,89.2,194.5,0.75,450,COOL
800.3983426094055,88.1,194.5,0.75,450,COOL
800.543345451355,88.1,194.5,0.75,450,COOL
800.7243731021881,87.1,194.5,0.75,450,COOL
800.8633418083191,87.1,194.5,0.75,450,COOL
801.0013394355774,87.1,194.5,0.75,450,COOL
801.1343414783478,86.1,194.5,0.75,450,COOL
801.2753744125366,86.1,194.5,0.75,450,COOL
801.4713399410248,86.1,194.5,0.75,450,COOL
801.6243393421173,85.2,194.5,0.75,450,COOL
801.8033711910248,85.2,194.5,0.75,450,COOL
801.9323420524597,84.2,194.5,0.75,450,COOL
802.0783414840698,84.2,194.5,0.75,450,COOL
802.206337928772,84.2,194.5,0.75,450,COOL
802.3273434638977,83.5,194.5,0.75,450,COOL
802.4933471679688,83.5,194.5,0.75,450,COOL
802.648345708847,83.5,194.5,0.75,450,COOL
802.8253428936005,83.5,194.5,0.75,450,COOL
802.9683396816254,83.5,194.5,0.75,450,COOL
803.1473450660706,81.8,194.5,0.75,450,COOL
803.2863745689392,81.8,194.5,0.75,450,COOL
803.4513719081879,81.8,194.5,0.75,450,COOL
803.579342842102,81.1,194.5,0.75,450,COOL
803.719339132309,81.1,194.5,0.75,450,COOL
803.899347782135,80.4,194.5,0.75,450,COOL
804.0373711585999,80.4,194.5,0.75,450,COOL
804.1853401660919,80.4,194.5,0.75,450,COOL
804.3283417224884,79.8,194.5,0.75,450,COOL
804.4743762016296,79.8,194.5,0.75,450,COOL
804.6243395805359,79.8,194.5,0.75,450,COOL
804.7633430957794,79.2,194.5,0.75,450,COOL
804.9443504810333,79.2,194.5,0.75,450,COOL
805.0983438491821,79.1,194.5,0.75,450,COOL
805.2733500003815,79.1,194.5,0.75,450,COOL
805.3953428268433,79.1,194.5,0.75,450,COOL
805.5613420009613,77.8,194.5,0.75,450,COOL
805.704372882843,77.8,194.5,0.75,450,COOL
805.8323469161987,77.8,194.5,0.75,450,COOL
805.9763479232788,77.1,194.5,0.75,450,COOL
806.1153726577759,77.1,194.5,0.75,450,COOL
806.3113434314728,76.6,194.5,0.75,450,COOL
806.4443428516388,76.6,194.5,0.75,450,COOL
806.59934425354,76.6,194.5,0.75,450,COOL
806.727343082428,76.0,194.5,0.75,450,COOL
806.8713388442993,76.0,194.5,0.75,450,COOL
807.0153434276581,76.0,194.5,0.75,450,COOL
807.1713712215424,75.5,194.5,0.75,450,COOL
807.3493506908417,75.5,194.5,0.75,450,COOL
807.4903388023376,75.5,194.5,0.75,450,COOL
807.634370803833,75.5,194.5,0.75,450,COOL
807.7683382034302,75.5,194.5,0.75,450,COOL
807.9103448390961,74.4,194.5,0.75,450,COOL
808.0373380184174,74.4,194.5,0.75,450,COOL
808.1603424549103,74.4,194.5,0.75,450,COOL
808.3323473930359,73.8,194.5,0.75,450,COOL
808.4693405628204,73.8,194.5,0.75,450,COOL
808.6123416423798,73.8,194.5,0.75,450,COOL
808.7893710136414,73.3,194.5,0.75,450,COOL
808.9263458251953,73.3,194.5,0.75,450,COOL
809.1233716011047,72.8,194.5,0.75,450,COOL
809.2793447971344,72.8,194.5,0.75,450,COOL
809.4423456192017,72.8,194.5,0.75,450,COOL
809.5703711509705,72.5,194.5,0.75,450,COOL
809.7493460178375,72.5,194.5,0.75,450,COOL
809.9023711681366,72.4,194.5,0.75,450,COOL
810.0453753471375,72.4,194.5,0.75,450,COOL
810.1793391704559,72.4,194.5,0.75,450,COOL
810.3163433074951,72.3,194.5,0.75,450,COOL
810.5153696537018,72.3,194.5,0.75,450,COOL
810.6493418216705,72.3,194.5,0.75,450,COOL
810.8013708591461,72.1,194.5,0.75,450,COOL
810.9303433895111,72.1,194.5,0.75,450,COOL
811.0773532390594,70.9,194.5,0.75,450,COOL
811.2283463478088,70.9,194.5,0.75,450,COOL
811.3783800601959,70.9,194.5,0.75,450,COOL
811.569338798523,70.5,194.5,0.75,450,COOL
811.711341381073,70.5,194.5,0.75,450,COOL
811.8953428268433,70.1,194.5,0.75,450,COOL
812.0463447570801,70.1,194.5,0.75,450,COOL
812.2033402919769,70.1,194.5,0.75,450,COOL
812.3433501720428,70.1,194.5,0.75,450,COOL
812.5273435115814,70.1,194.5,0.75,450,COOL
812.6723396778107,70.1,194.5,0.75,450,COOL
812.81534075737,69.4,194.5,0.75,450,COOL
812.96537733078,69.4,194.5,0.75,450,COOL
813.1033716201782,69.1,194.5,0.75,450,COOL
813.2933428287506,69.1,194.5,0.75,450,COOL
813.4333505630493,69.1,194.5,0.75,450,COOL
813.6133444309235,69.0,194.5,0.75,450,COOL
813.7753417491913,69.0,194.5,0.75,450,COOL
813.912341594696,68.9,194.5,0.75,450,COOL
814.0433492660522,68.9,194.5,0.75,450,COOL
814.2223711013794,68.9,194.5,0.75,450,COOL
814.3753740787506,68.7,194.5,0.75,450,COOL
814.520369052887,68.7,194.5,0.75,450,COOL
814.6463432312012,68.7,194.5,0.75,450,COOL
814.7823419570923,67.5,194.5,0.75,450,COOL
814.9303414821625,67.5,194.5,0.75,450,COOL
815.082361459732,67.5,194.5,0.75,450,COOL
815.2063665390015,67.1,194.5,0.75,450,COOL
815.3543412685394,67.1,194.5,0.75,450,COOL
815.5003380775452,66.7,194.5,0.75,450,COOL
815.6893696784973,66.7,194.5,0.75,450,COOL
815.8173520565033,66.7,194.5,0.75,450,COOL
815.972339630127,66.4,194.5,0.75,450,COOL
816.1223700046539,66.4,194.5,0.75,450,COOL
816.2663505077362,66.4,194.5,0.75,450,COOL
816.4073712825775,66.1,194.5,0.75,450,COOL
816.536345243454,66.1,194.5,0.75,450,COOL
816.7133731842041,66.0,194.5,0.75,450,COOL
816.8373730182648,66.0,194.5,0.75,450,COOL
816.9893746376038,66.0,194.5,0.75,450,COOL
817.1293416023254,66.0,194.5,0.75,450,COOL
817.2713394165039,66.0,194.5,0.75,450,COOL
817.3993508815765,66.0,194.5,0.75,450,COOL
817.5443434715271,65.0,194.5,0.75,450,COOL
817.6953418254852,65.0,194.5,0.75,450,COOL
817.8473484516144,65.0,194.5,0.75,450,COOL
817.9893701076508,64.8,194.5,0.75,450,COOL
818.1353440284729,64.8,194.5,0.75,450,COOL
818.2773463726044,64.8,194.5,0.75,450,COOL
818.4223721027374,64.4,194.5,0.75,450,COOL
818.5493412017822,64.4,194.5,0.75,450,COOL
818.7093439102173,64.1,194.5,0.75,450,COOL
818.8383421897888,64.1,194.5,0.75,450,COOL
