time(s),temp(C),target_temp,ramp_time,hold_time,stage
846.0885949134827,253.4,247.6,0.75,450,HOLD
846.2295928001404,253.4,247.6,0.75,450,HOLD
846.3725957870483,253.4,247.6,0.75,450,HOLD
846.5175933837891,253.4,247.6,0.75,450,HOLD
846.6606094837189,253.4,247.6,0.75,450,HOLD
846.7855956554413,253.4,247.6,0.75,450,HOLD
846.9335958957672,253.4,247.6,0.75,450,HOLD
847.1046025753021,253.4,247.6,0.75,450,HOLD
847.3005926609039,253.4,247.6,0.75,450,HOLD
847.4426057338715,253.3,247.6,0.75,450,HOLD
847.5835926532745,253.3,247.6,0.75,450,HOLD
847.7315948009491,253.3,247.6,0.75,450,HOLD
847.87659907341,253.3,247.6,0.75,450,HOLD
848.0185925960541,253.3,247.6,0.75,450,HOLD
848.1625943183899,253.3,247.6,0.75,450,HOLD
848.2966220378876,253.3,247.6,0.75,450,HOLD
848.4615950584412,253.3,247.6,0.75,450,HOLD
848.6585948467255,253.2,247.6,0.75,450,HOLD
848.7945969104767,253.2,247.6,0.75,450,HOLD
848.9295926094055,253.2,247.6,0.75,450,HOLD
849.0745956897736,253.2,247.6,0.75,450,HOLD
849.214595079422,253.2,247.6,0.75,450,HOLD
849.360598564148,253.2,247.6,0.75,450,HOLD
849.4895958900452,253.2,247.6,0.75,450,HOLD
849.6485924720764,253.2,247.6,0.75,450,HOLD
849.798593044281,253.1,247.6,0.75,450,HOLD
849.9675924777985,253.1,247.6,0.75,450,HOLD
850.1266047954559,253.1,247.6,0.75,450,HOLD
850.2555978298187,253.1,247.6,0.75,450,HOLD
850.3835945129395,253.1,247.6,0.75,450,HOLD
850.5085952281952,253.1,247.6,0.75,450,HOLD
850.6555979251862,253.1,247.6,0.75,450,HOLD
850.7785978317261,253.1,247.6,0.75,450,HOLD
850.9266061782837,253.1,247.6,0.75,450,HOLD
851.0706076622009,253.1,247.6,0.75,450,HOLD
851.2075974941254,253.1,247.6,0.75,450,HOLD
851.3855946063995,253.1,247.6,0.75,450,HOLD
851.5825932025909,253.1,247.6,0.75,450,HOLD
851.7266175746918,253.1,247.6,0.75,450,HOLD
851.8706068992615,253.0,247.6,0.75,450,HOLD
852.0085952281952,253.0,247.6,0.75,450,HOLD
852.1525967121124,253.0,247.6,0.75,450,HOLD
852.301593542099,253.0,247.6,0.75,450,HOLD
852.4386065006256,253.0,247.6,0.75,450,HOLD
852.6225962638855,253.0,247.6,0.75,450,HOLD
852.8106024265289,253.0,247.6,0.75,450,HOLD
852.9355931282043,253.0,247.6,0.75,450,HOLD
853.068594455719,252.9,247.6,0.75,450,HOLD
853.2106037139893,252.9,247.6,0.75,450,HOLD
853.3355932235718,252.9,247.6,0.75,450,HOLD
853.467592716217,252.9,247.6,0.75,450,HOLD
853.5955934524536,252.9,247.6,0.75,450,HOLD
853.7235960960388,252.9,247.6,0.75,450,HOLD
853.8436059951782,252.9,247.6,0.75,450,HOLD
854.0035977363586,252.9,247.6,0.75,450,HOLD
854.1875975131989,252.8,247.6,0.75,450,HOLD
854.3306241035461,252.8,247.6,0.75,450,HOLD
854.4546000957489,252.8,247.6,0.75,450,HOLD
854.5835959911346,252.7,247.6,0.75,450,HOLD
854.733592748642,252.7,247.6,0.75,450,HOLD
854.873596906662,252.7,247.6,0.75,450,HOLD
855.0226321220398,252.6,247.6,0.75,450,HOLD
855.161595582962,252.6,247.6,0.75,450,HOLD
855.3365943431854,252.6,247.6,0.75,450,HOLD
855.4805934429169,252.6,247.6,0.75,450,HOLD
855.641595363617,252.6,247.6,0.75,450,HOLD
855.7835969924927,252.5,247.6,0.75,450,HOLD
855.911595582962,252.5,247.6,0.75,450,HOLD
856.055597782135,252.5,247.6,0.75,450,HOLD
856.1795949935913,252.4,247.6,0.75,450,HOLD
856.3325951099396,252.4,247.6,0.75,450,HOLD
856.4776003360748,252.4,247.6,0.75,450,HOLD
856.6465940475464,252.4,247.6,0.75,450,HOLD
856.8215959072113,252.4,247.6,0.75,450,HOLD
856.9775965213776,252.3,247.6,0.75,450,HOLD
857.1365962028503,252.3,247.6,0.75,450,HOLD
857.2866039276123,252.3,247.6,0.75,450,HOLD
857.427595615387,252.2,247.6,0.75,450,HOLD
857.555597782135,252.2,247.6,0.75,450,HOLD
857.685628414154,252.2,247.6,0.75,450,HOLD
857.8135952949524,252.1,247.6,0.75,450,HOLD
857.9536011219025,252.1,247.6,0.75,450,HOLD
858.1436128616333,252.1,247.6,0.75,450,HOLD
858.3195977210999,252.1,247.6,0.75,450,HOLD
858.4525985717773,252.1,247.6,0.75,450,HOLD
858.5965929031372,252.0,247.6,0.75,450,HOLD
858.734593629837,252.0,247.6,0.75,450,HOLD
858.8666279315948,252.0,247.6,0.75,450,HOLD
859.0106012821198,252.0,247.6,0.75,450,HOLD
859.155597448349,252.0,247.6,0.75,450,HOLD
859.2735960483551,251.9,247.6,0.75,450,HOLD
859.4905948638916,251.9,247.6,0.75,450,HOLD
859.6845951080322,251.9,247.6,0.75,450,HOLD
859.8265981674194,251.8,247.6,0.75,450,HOLD
859.9496264457703,251.8,247.6,0.75,450,HOLD
860.0776016712189,251.8,247.6,0.75,450,HOLD
860.2105994224548,251.8,247.6,0.75,450,HOLD
860.3465948104858,251.8,247.6,0.75,450,HOLD
860.4825937747955,251.8,247.6,0.75,450,HOLD
860.6265993118286,251.8,247.6,0.75,450,HOLD
860.8135936260223,251.8,247.6,0.75,450,HOLD
860.961592912674,251.7,247.6,0.75,450,HOLD
861.0845944881439,251.7,247.6,0.75,450,HOLD
861.2335925102234,251.7,247.6,0.75,450,HOLD
861.3756029605865,251.6,247.6,0.75,450,HOLD
861.5206108093262,251.6,247.6,0.75,450,HOLD
861.6596043109894,251.6,247.6,0.75,450,HOLD
861.7935981750488,251.6,247.6,0.75,450,HOLD
861.984593629837,251.6,247.6,0.75,450,HOLD
862.1546020507812,251.5,247.6,0.75,450,HOLD
862.2936389446259,251.5,247.6,0.75,450,HOLD
862.4285953044891,251.5,247.6,0.75,450,HOLD
862.5766000747681,251.4,247.6,0.75,450,HOLD
862.7185933589935,251.4,247.6,0.75,450,HOLD
862.8705976009369,251.4,247.6,0.75,450,HOLD
863.0216009616852,251.4,247.6,0.75,450,HOLD
863.1685926914215,251.4,247.6,0.75,450,HOLD
863.3365952968597,251.3,247.6,0.75,450,HOLD
863.5345942974091,251.3,247.6,0.75,450,HOLD
863.6755955219269,251.3,247.6,0.75,450,HOLD
863.8216021060944,251.2,247.6,0.75,450,HOLD
863.9506251811981,251.2,247.6,0.75,450,HOLD
864.09259724617,251.2,247.6,0.75,450,HOLD
864.220597743988,251.2,247.6,0.75,450,HOLD
864.3495922088623,251.2,247.6,0.75,450,HOLD
864.4845941066742,251.2,247.6,0.75,450,HOLD
864.6145939826965,251.1,247.6,0.75,450,HOLD
864.7955946922302,251.1,247.6,0.75,450,HOLD
864.9725997447968,251.1,247.6,0.75,450,HOLD
865.1155970096588,251.1,247.6,0.75,450,HOLD
865.2706031799316,251.1,247.6,0.75,450,HOLD
865.4015941619873,251.0,247.6,0.75,450,HOLD
865.5315937995911,251.0,247.6,0.75,450,HOLD
865.6595985889435,251.0,247.6,0.75,450,HOLD
865.7825925350189,250.9,247.6,0.75,450,HOLD
865.9256014823914,250.9,247.6,0.75,450,HOLD
866.106595993042,250.9,247.6,0.75,450,HOLD
866.284592628479,250.8,247.6,0.75,450,HOLD
866.4245946407318,250.8,247.6,0.75,450,HOLD
866.5536043643951,250.7,247.6,0.75,450,HOLD
866.7135939598083,250.7,247.6,0.75,450,HOLD
866.858597278595,250.7,247.6,0.75,450,HOLD
867.014594078064,250.6,247.6,0.75,450,HOLD
867.1445956230164,250.6,247.6,0.75,450,HOLD
867.2835927009583,250.6,247.6,0.75,450,HOLD
867.4535992145538,250.5,247.6,0.75,450,HOLD
867.6405944824219,250.5,247.6,0.75,450,HOLD
867.7825925350189,250.5,247.6,0.75,450,HOLD
867.9225986003876,250.5,247.6,0.75,450,HOLD
868.0705976486206,250.5,247.6,0.75,450,HOLD
868.2005932331085,250.4,247.6,0.75,450,HOLD
868.3435983657837,250.4,247.6,0.75,450,HOLD
868.4785947799683,250.4,247.6,0.75,450,HOLD
868.6135947704315,250.3,247.6,0.75,450,HOLD
868.7695956230164,250.3,247.6,0.75,450,HOLD
868.9605958461761,250.2,247.6,0.75,450,HOLD
869.140594959259,250.2,247.6,0.75,450,HOLD
869.282595872879,250.2,247.6,0.75,450,HOLD
869.4235947132111,250.1,247.6,0.75,450,HOLD
869.5565955638885,250.1,247.6,0.75,450,HOLD
869.7015926837921,250.1,247.6,0.75,450,HOLD
869.843606710434,250.1,247.6,0.75,450,HOLD
869.9725959300995,250.1,247.6,0.75,450,HOLD
870.1106038093567,249.9,247.6,0.75,450,HOLD
870.290593624115,249.9,247.6,0.75,450,HOLD
870.4825947284698,249.9,247.6,0.75,450,HOLD
870.627596616745,249.8,247.6,0.75,450,HOLD
870.7715990543365,249.8,247.6,0.75,450,HOLD
870.9156260490417,249.8,247.6,0.75,450,HOLD
871.0495929718018,249.7,247.6,0.75,450,HOLD
871.1855933666229,249.7,247.6,0.75,450,HOLD
871.3315942287445,249.7,247.6,0.75,450,HOLD
871.4706099033356,249.6,247.6,0.75,450,HOLD
871.6455957889557,249.6,247.6,0.75,450,HOLD
871.8436019420624,249.5,247.6,0.75,450,HOLD
871.9896001815796,249.5,247.6,0.75,450,HOLD
872.1395974159241,249.5,247.6,0.75,450,HOLD
872.2886388301849,249.4,247.6,0.75,450,HOLD
872.4185929298401,249.4,247.6,0.75,450,HOLD
872.5586004257202,249.3,247.6,0.75,450,HOLD
872.694596529007,249.3,247.6,0.75,450,HOLD
872.8285925388336,249.3,247.6,0.75,450,HOLD
873.0035970211029,249.2,247.6,0.75,450,HOLD
873.193596124649,249.2,247.6,0.75,450,HOLD
873.3276007175446,249.2,247.6,0.75,450,HOLD
873.4555978775024,249.1,247.6,0.75,450,HOLD
873.5825924873352,249.1,247.6,0.75,450,HOLD
873.7275960445404,249.1,247.6,0.75,450,HOLD
873.8515965938568,249.0,247.6,0.75,450,HOLD
874.0175924301147,249.0,247.6,0.75,450,HOLD
874.1595978736877,248.9,247.6,0.75,450,HOLD
874.3315932750702,248.9,247.6,0.75,450,HOLD
874.5085952281952,248.9,247.6,0.75,450,HOLD
874.6865963935852,248.9,247.6,0.75,450,HOLD
874.8335926532745,248.9,247.6,0.75,450,HOLD
874.9745945930481,248.8,247.6,0.75,450,HOLD
875.1196064949036,248.8,247.6,0.75,450,HOLD
875.2615931034088,248.8,247.6,0.75,450,HOLD
875.4175939559937,248.7,247.6,0.75,450,HOLD
875.563595533371,248.7,247.6,0.75,450,HOLD
875.7405953407288,248.6,247.6,0.75,450,HOLD
875.905597448349,248.6,247.6,0.75,450,HOLD
876.0605969429016,248.6,247.6,0.75,450,HOLD
876.2106029987335,248.5,247.6,0.75,450,HOLD
876.3465979099274,248.5,247.6,0.75,450,HOLD
876.4745960235596,248.5,247.6,0.75,450,HOLD
876.6195945739746,248.4,247.6,0.75,450,HOLD
876.7596027851105,248.4,247.6,0.75,450,HOLD
876.9106070995331,248.4,247.6,0.75,450,HOLD
877.0536036491394,248.3,247.6,0.75,450,HOLD
877.2325923442841,248.3,247.6,0.75,450,HOLD
877.4175922870636,248.2,247.6,0.75,450,HOLD
877.5465948581696,248.2,247.6,0.75,450,HOLD
877.6706013679504,248.2,247.6,0.75,450,HOLD
877.8005931377411,248.1,247.6,0.75,450,HOLD
877.9256248474121,248.1,247.6,0.75,450,HOLD
878.0576062202454,248.1,247.6,0.75,450,HOLD
878.2016267776489,248.0,247.6,0.75,450,HOLD
878.3295934200287,248.0,247.6,0.75,450,HOLD
878.4726009368896,248.0,247.6,0.75,450,HOLD
878.6225998401642,247.9,247.6,0.75,450,HOLD
878.8095963001251,247.9,247.6,0.75,450,HOLD
878.9615948200226,247.8,247.6,0.75,450,HOLD
879.1115961074829,247.8,247.6,0.75,450,HOLD
879.2576284408569,247.8,247.6,0.75,450,HOLD
879.400593996048,247.8,247.6,0.75,450,HOLD
879.5525939464569,247.8,247.6,0.75,450,HOLD
879.6876285076141,247.8,247.6,0.75,450,HOLD
879.8435983657837,247.7,247.6,0.75,450,HOLD
880.0075957775116,247.7,247.6,0.75,450,HOLD
880.1445956230164,247.7,247.6,0.75,450,HOLD
880.2785942554474,247.6,247.6,0.75,450,HOLD
880.4285945892334,247.6,247.6,0.75,450,HOLD
880.5665922164917,247.5,247.6,0.75,450,HOLD
880.706595659256,247.5,247.6,0.75,450,HOLD
880.8376178741455,247.5,247.6,0.75,450,HOLD
880.9665925502777,247.4,247.6,0.75,450,HOLD
881.1046097278595,247.4,247.6,0.75,450,HOLD
881.3015928268433,247.4,247.6,0.75,450,HOLD
881.4576280117035,247.3,247.6,0.75,450,HOLD
881.6295936107635,247.3,247.6,0.75,450,HOLD
881.765593290329,247.3,247.6,0.75,450,HOLD
881.9085991382599,247.3,247.6,0.75,450,HOLD
882.0485923290253,247.3,247.6,0.75,450,HOLD
882.1926007270813,247.2,247.6,0.75,450,HOLD
882.3375990390778,247.2,247.6,0.75,450,HOLD
882.4625933170319,247.2,247.6,0.75,450,HOLD
882.6255955696106,247.1,247.6,0.75,450,HOLD
882.7866024971008,247.1,247.6,0.75,450,HOLD
882.9415962696075,247.1,247.6,0.75,450,HOLD
883.0925974845886,246.9,247.6,0.75,450,HOLD
883.2665944099426,246.9,247.6,0.75,450,HOLD
883.4095976352692,246.8,247.6,0.75,450,HOLD
883.5555963516235,246.8,247.6,0.75,450,HOLD
883.6785981655121,246.8,247.6,0.75,450,HOLD
883.8216004371643,246.7,247.6,0.75,450,HOLD
884.0016272068024,246.7,247.6,0.75,450,HOLD
884.1255958080292,246.7,247.6,0.75,450,HOLD
884.2556314468384,246.7,247.6,0.75,450,HOLD
884.3855950832367,246.7,247.6,0.75,450,HOLD
884.5295932292938,246.7,247.6,0.75,450,HOLD
884.6725952625275,246.6,247.6,0.75,450,HOLD
884.8175930976868,246.6,247.6,0.75,450,HOLD
884.9555990695953,246.5,247.6,0.75,450,HOLD
885.1025984287262,246.5,247.6,0.75,450,HOLD
885.2795939445496,246.5,247.6,0.75,450,HOLD
885.4086263179779,246.4,247.6,0.75,450,HOLD
885.5685932636261,246.4,247.6,0.75,450,HOLD
885.711597442627,246.4,247.6,0.75,450,HOLD
885.852596282959,246.3,247.6,0.75,450,HOLD
885.999593257904,246.3,247.6,0.75,450,HOLD
886.1435956954956,246.3,247.6,0.75,450,HOLD
886.309597492218,246.2,247.6,0.75,450,HOLD
886.5065982341766,246.2,247.6,0.75,450,HOLD
886.6515951156616,246.1,247.6,0.75,450,HOLD
886.7795948982239,246.1,247.6,0.75,450,HOLD
886.9256329536438,246.1,247.6,0.75,450,HOLD
887.0696001052856,246.0,247.6,0.75,450,HOLD
887.2125954627991,246.0,247.6,0.75,450,HOLD
887.3586130142212,245.9,247.6,0.75,450,HOLD
887.5176243782043,245.9,247.6,0.75,450,HOLD
887.6905958652496,245.9,247.6,0.75,450,HOLD
887.8205959796906,245.8,247.6,0.75,450,HOLD
887.9615948200226,245.8,247.6,0.75,450,HOLD
888.0935950279236,245.8,247.6,0.75,450,HOLD
888.2345926761627,245.7,247.6,0.75,450,HOLD
888.3745939731598,245.7,247.6,0.75,450,HOLD
888.5085954666138,245.7,247.6,0.75,450,HOLD
888.6515944004059,245.6,247.6,0.75,450,HOLD
888.8215944766998,245.6,247.6,0.75,450,HOLD
889.0195949077606,245.6,247.6,0.75,450,HOLD
889.1596491336823,245.6,247.6,0.75,450,HOLD
889.2885980606079,245.6,247.6,0.75,450,HOLD
889.4175922870636,245.4,247.6,0.75,450,HOLD
889.5695970058441,245.4,247.6,0.75,450,HOLD
889.7055976390839,245.4,247.6,0.75,450,HOLD
889.8505942821503,245.4,247.6,0.75,450,HOLD
889.9885957241058,245.4,247.6,0.75,450,HOLD
890.1655943393707,245.3,247.6,0.75,450,HOLD
890.3105976581573,245.3,247.6,0.75,450,HOLD
890.4405961036682,245.3,247.6,0.75,450,HOLD
890.5805947780609,245.2,247.6,0.75,450,HOLD
890.7125949859619,245.2,247.6,0.75,450,HOLD
890.8565988540649,245.2,247.6,0.75,450,HOLD
891.0166194438934,245.1,247.6,0.75,450,HOLD
891.1435987949371,245.1,247.6,0.75,450,HOLD
891.2735970020294,245.1,247.6,0.75,450,HOLD
891.4766082763672,245.0,247.6,0.75,450,HOLD
891.6075978279114,245.0,247.6,0.75,450,HOLD
891.7525978088379,245.0,247.6,0.75,450,HOLD
891.8935992717743,244.9,247.6,0.75,450,HOLD
892.0225965976715,244.9,247.6,0.75,450,HOLD
892.1455965042114,244.9,247.6,0.75,450,HOLD
892.2936069965363,244.8,247.6,0.75,450,HOLD
892.4285979270935,244.8,247.6,0.75,450,HOLD
892.6245970726013,244.8,247.6,0.75,450,HOLD
892.8206007480621,244.8,247.6,0.75,450,HOLD
892.9625933170319,244.7,247.6,0.75,450,HOLD
893.1095974445343,244.7,247.6,0.75,450,HOLD
893.2536065578461,244.7,247.6,0.75,450,HOLD
893.3935971260071,244.6,247.6,0.75,450,HOLD
893.5406000614166,244.6,247.6,0.75,450,HOLD
893.6855940818787,244.6,247.6,0.75,450,HOLD
893.8665926456451,244.6,247.6,0.75,450,HOLD
894.0185928344727,244.6,247.6,0.75,450,HOLD
894.1606016159058,244.6,247.6,0.75,450,HOLD
894.3055953979492,244.6,247.6,0.75,450,HOLD
894.4515931606293,244.6,247.6,0.75,450,HOLD
894.5885965824127,244.6,247.6,0.75,450,HOLD
894.7195980548859,244.6,247.6,0.75,450,HOLD
894.8625948429108,244.6,247.6,0.75,450,HOLD
895.0065968036652,244.5,247.6,0.75,450,HOLD
895.1665935516357,244.5,247.6,0.75,450,HOLD
895.3625929355621,244.5,247.6,0.75,450,HOLD
895.5066032409668,244.5,247.6,0.75,450,HOLD
895.6505935192108,244.5,247.6,0.75,450,HOLD
895.8085947036743,244.4,247.6,0.75,450,HOLD
895.9525954723358,244.4,247.6,0.75,450,HOLD
896.0935974121094,244.4,247.6,0.75,450,HOLD
896.2175939083099,244.4,247.6,0.75,450,HOLD
896.379595041275,244.4,247.6,0.75,450,HOLD
896.5605957508087,244.4,247.6,0.75,450,HOLD
896.7125952243805,244.4,247.6,0.75,450,HOLD
896.854603767395,244.4,247.6,0.75,450,HOLD
896.9955937862396,244.3,247.6,0.75,450,HOLD
897.1315937042236,244.3,247.6,0.75,450,HOLD
897.262594461441,244.3,247.6,0.75,450,HOLD
897.4255974292755,244.3,247.6,0.75,450,HOLD
897.5936393737793,244.3,247.6,0.75,450,HOLD
897.7555968761444,244.3,247.6,0.75,450,HOLD
897.9015922546387,244.3,247.6,0.75,450,HOLD
898.0305953025818,244.3,247.6,0.75,450,HOLD
898.1745960712433,244.3,247.6,0.75,450,HOLD
898.3046042919159,244.3,247.6,0.75,450,HOLD
898.4526028633118,244.3,247.6,0.75,450,HOLD
898.5985934734344,244.3,247.6,0.75,450,HOLD
898.7285935878754,244.3,247.6,0.75,450,HOLD
898.9415965080261,244.3,247.6,0.75,450,HOLD
899.0855929851532,244.2,247.6,0.75,450,HOLD
899.2285947799683,244.2,247.6,0.75,450,HOLD
899.3705978393555,244.2,247.6,0.75,450,HOLD
899.5156247615814,244.2,247.6,0.75,450,HOLD
899.6445960998535,244.2,247.6,0.75,450,HOLD
899.7726008892059,244.2,247.6,0.75,450,HOLD
899.9265985488892,244.2,247.6,0.75,450,HOLD
900.1146245002747,244.2,247.6,0.75,450,HOLD
900.2845928668976,244.2,247.6,0.75,450,HOLD
900.4265971183777,244.2,247.6,0.75,450,HOLD
900.5505924224854,244.2,247.6,0.75,450,HOLD
900.6995923519135,244.2,247.6,0.75,450,HOLD
900.8586025238037,244.2,247.6,0.75,450,HOLD
901.0135962963104,244.3,247.6,0.75,450,HOLD
901.1415963172913,244.3,247.6,0.75,450,HOLD
901.3225963115692,244.3,247.6,0.75,450,HOLD
901.5235934257507,244.3,247.6,0.75,450,HOLD
901.6735963821411,244.3,247.6,0.75,450,HOLD
901.8106060028076,244.3,247.6,0.75,450,HOLD
901.944598197937,244.3,247.6,0.75,450,HOLD
902.0885980129242,244.3,247.6,0.75,450,HOLD
902.2335922718048,244.3,247.6,0.75,450,HOLD
902.3716053962708,244.3,247.6,0.75,450,HOLD
902.5495924949646,244.4,247.6,0.75,450,HOLD
902.7505941390991,244.4,247.6,0.75,450,HOLD
902.9025990962982,244.4,247.6,0.75,450,HOLD
903.031592130661,244.4,247.6,0.75,450,HOLD
903.176598072052,244.4,247.6,0.75,450,HOLD
903.316593170166,244.4,247.6,0.75,450,HOLD
903.4465942382812,244.4,247.6,0.75,450,HOLD
903.5855937004089,244.4,247.6,0.75,450,HOLD
903.7505924701691,244.4,247.6,0.75,450,HOLD
903.9426012039185,244.4,247.6,0.75,450,HOLD
904.0705959796906,244.4,247.6,0.75,450,HOLD
904.214592218399,244.5,247.6,0.75,450,HOLD
904.3415956497192,244.5,247.6,0.75,450,HOLD
904.4856264591217,244.5,247.6,0.75,450,HOLD
904.6275956630707,244.5,247.6,0.75,450,HOLD
904.7745950222015,244.5,247.6,0.75,450,HOLD
904.9175932407379,244.6,247.6,0.75,450,HOLD
905.10959649086,244.6,247.6,0.75,450,HOLD
905.2525956630707,244.6,247.6,0.75,450,HOLD
905.3805944919586,244.6,247.6,0.75,450,HOLD
905.5395970344543,244.6,247.6,0.75,450,HOLD
905.6695957183838,244.6,247.6,0.75,450,HOLD
905.8105981349945,244.6,247.6,0.75,450,HOLD
905.9385981559753,244.6,247.6,0.75,450,HOLD
906.0805945396423,244.6,247.6,0.75,450,HOLD
906.2106018066406,244.7,247.6,0.75,450,HOLD
906.3876016139984,244.7,247.6,0.75,450,HOLD
906.530592918396,244.7,247.6,0.75,450,HOLD
906.659595489502,244.7,247.6,0.75,450,HOLD
906.8025984764099,244.7,247.6,0.75,450,HOLD
906.9426054954529,244.7,247.6,0.75,450,HOLD
907.0955970287323,244.8,247.6,0.75,450,HOLD
907.2335925102234,244.8,247.6,0.75,450,HOLD
907.3545978069305,244.9,247.6,0.75,450,HOLD
907.521595954895,244.9,247.6,0.75,450,HOLD
907.6965939998627,244.9,247.6,0.75,450,HOLD
907.820600271225,244.9,247.6,0.75,450,HOLD
907.9536004066467,244.9,247.6,0.75,450,HOLD
908.0965945720673,244.9,247.6,0.75,450,HOLD
908.2525956630707,244.9,247.6,0.75,450,HOLD
908.4005925655365,244.9,247.6,0.75,450,HOLD
908.5436079502106,244.9,247.6,0.75,450,HOLD
908.6625936031342,245.0,247.6,0.75,450,HOLD
908.8315942287445,245.0,247.6,0.75,450,HOLD
908.9925956726074,245.1,247.6,0.75,450,HOLD
909.1196007728577,245.1,247.6,0.75,450,HOLD
909.2635953426361,245.1,247.6,0.75,450,HOLD
909.4075968265533,245.2,247.6,0.75,450,HOLD
909.545597076416,245.2,247.6,0.75,450,HOLD
909.6945958137512,245.2,247.6,0.75,450,HOLD
909.8436064720154,245.3,247.6,0.75,450,HOLD
909.9825925827026,245.3,247.6,0.75,450,HOLD
910.1495933532715,245.3,247.6,0.75,450,HOLD
910.3025965690613,245.4,247.6,0.75,450,HOLD
910.4445972442627,245.4,247.6,0.75,450,HOLD
910.6055979728699,245.5,247.6,0.75,450,HOLD
910.7465929985046,245.5,247.6,0.75,450,HOLD
910.8825919628143,245.5,247.6,0.75,450,HOLD
911.0365977287292,245.6,247.6,0.75,450,HOLD
911.1775987148285,245.6,247.6,0.75,450,COOL
911.3626008033752,245.7,247.6,0.75,450,COOL
911.5125949382782,245.7,247.6,0.75,450,COOL
911.6515936851501,245.7,247.6,0.75,450,COOL
911.7876029014587,245.8,247.6,0.75,450,COOL
911.9165945053101,245.8,247.6,0.75,450,COOL
912.0445981025696,245.8,247.6,0.75,450,COOL
912.1895976066589,242.8,247.6,0.75,450,COOL
912.3325929641724,242.8,247.6,0.75,450,COOL
912.4755954742432,242.8,247.6,0.75,450,COOL
912.6185929775238,235.3,247.6,0.75,450,COOL
912.7596037387848,235.3,247.6,0.75,450,COOL
912.8905961513519,235.3,247.6,0.75,450,COOL
913.0436015129089,235.3,247.6,0.75,450,COOL
913.1766014099121,235.3,247.6,0.75,450,COOL
913.3165929317474,235.3,247.6,0.75,450,COOL
913.4505951404572,221.9,247.6,0.75,450,COOL
913.5885968208313,221.9,247.6,0.75,450,COOL
913.7335946559906,221.9,247.6,0.75,450,COOL
913.8595979213715,215.5,247.6,0.75,450,COOL
913.992595911026,215.5,247.6,0.75,450,COOL
914.1505925655365,209.1,247.6,0.75,450,COOL
914.2955944538116,209.1,247.6,0.75,450,COOL
914.436594247818,209.1,247.6,0.75,450,COOL
914.5855944156647,203.2,247.6,0.75,450,COOL
914.7266008853912,203.2,247.6,0.75,450,COOL
914.9035973548889,203.2,247.6,0.75,450,COOL
915.0425961017609,197.3,247.6,0.75,450,COOL
915.1885964870453,197.3,247.6,0.75,450,COOL
915.3345944881439,197.3,247.6,0.75,450,COOL
915.4805943965912,191.7,247.6,0.75,450,COOL
915.6225965023041,191.7,247.6,0.75,450,COOL
915.7465946674347,186.6,247.6,0.75,450,COOL
915.9265978336334,186.6,247.6,0.75,450,COOL
916.0505924224854,186.6,247.6,0.75,450,COOL
916.1795952320099,181.8,247.6,0.75,450,COOL
916.3575963973999,181.8,247.6,0.75,450,COOL
916.4765963554382,181.8,247.6,0.75,450,COOL
916.6525971889496,177.1,247.6,0.75,450,COOL
916.8056282997131,177.1,247.6,0.75,450,COOL
916.9335947036743,177.1,247.6,0.75,450,COOL
917.0865948200226,172.5,247.6,0.75,450,COOL
917.2376110553741,172.5,247.6,0.75,450,COOL
917.3956243991852,168.3,247.6,0.75,450,COOL
917.5315945148468,168.3,247.6,0.75,450,COOL
917.7315952777863,168.3,247.6,0.75,450,COOL
917.8725969791412,168.3,247.6,0.75,450,COOL
918.0515961647034,168.3,247.6,0.75,450,COOL
918.1935977935791,160.9,247.6,0.75,450,COOL
918.3336246013641,160.9,247.6,0.75,450,COOL
918.4665927886963,160.9,247.6,0.75,450,COOL
918.584625005722,157.4,247.6,0.75,450,COOL
918.7595992088318,157.4,247.6,0.75,450,COOL
918.8955929279327,157.4,247.6,0.75,450,COOL
919.0855929851532,154.0,247.6,0.75,450,COOL
919.2205967903137,154.0,247.6,0.75,450,COOL
919.3605961799622,150.6,247.6,0.75,450,COOL
919.501592874527,150.6,247.6,0.75,450,COOL
919.6505947113037,150.6,247.6,0.75,450,COOL
919.783593416214,147.6,247.6,0.75,450,COOL
919.9185943603516,147.6,247.6,0.75,450,COOL
920.0895965099335,147.6,247.6,0.75,450,COOL
920.2255985736847,144.7,247.6,0.75,450,COOL
920.3685929775238,144.7,247.6,0.75,450,COOL
920.5115964412689,144.7,247.6,0.75,450,COOL
920.6506278514862,141.8,247.6,0.75,450,COOL
920.8055999279022,141.8,247.6,0.75,450,COOL
