,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1834,1410.58995825,2814,51025,2663.1883168361173,50813.32444675886,40323,0.7780174648939039,0.7813295838296838,40284.077329044056
1835,1412.391014,2625,51227,2662.1634465106285,50948.043783550194,40506,0.7794123698613226,0.7813792226681817,40391.53897030433
1836,1414.19263125,2409,51361,2648.073750254768,51067.63784004069,40621,0.7806014054584083,0.7815110318428227,40488.30462751061
1837,1415.9948100000001,2391,51373,2633.586128791088,51179.69747899061,40629,0.7806541178392062,0.7816285521796599,40578.358649119255
1838,1417.79755025,2442,51411,2621.5530136582433,51298.69206550446,40662,0.78049378178031,0.7817157397210619,40672.91349747369
1839,1419.600852,2513,51609,2610.4250832407934,51404.81958821167,40754,0.7789025582532182,0.7817403716133744,40754.658361457005
1840,1421.40471525,2513,51734,2608.437133343854,51499.14068268718,40795,0.777757461246216,0.7816739331782655,40824.909963984814
1841,1423.20914,2584,51745,2620.5088450474027,51575.08414686531,40957,0.7805577591993653,0.7816174530895468,40884.39631701659
1842,1425.0141262500001,2671,51779,2629.4077102538627,51613.181000701166,41132,0.7831921479188727,0.7816993951130029,40920.28641645258
1843,1426.819674,2661,51473,2628.3320347006224,51611.99363518893,40906,0.7835163484389085,0.7818650751463273,40927.40741579572
1844,1428.62578325,2589,51203,2625.6352578766855,51592.049151735184,40664,0.7832105977701896,0.7819436329539936,40915.33051711172
1845,1430.432454,2455,51054,2618.4637930643457,51569.19771682159,40529,0.7834317578550999,0.7819849808714633,40898.086661078734
1846,1432.23968625,2390,51025,2599.508482638288,51532.688894424704,40497,0.7835303793564306,0.78208942672666,40870.589979387194
1847,1434.0474800000002,2429,51567,2587.4488210377995,51495.68406985338,41071,0.7863974927754487,0.7822409946901379,40846.45045187808
1848,1435.85583525,2412,51980,2595.984710865429,51470.0579401562,41526,0.7890978050355067,0.7824371694256972,40837.796552582506
1849,1437.6647520000001,2697,52071,2613.0003397584946,51444.81691544444,41599,0.78790456515575,0.782658305379788,40832.44780176143
1850,1439.47423025,2963,52132,2617.267299372529,51412.2887947622,41623,0.7862677703431024,0.7828833934434563,40818.70318693437
1851,1441.28427,3068,51782,2611.447801762164,51380.94656730519,41257,0.7839430143285298,0.7830652867350167,40801.60839430033
1852,1443.09487125,3055,51479,2608.2203220910505,51365.62313982098,40922,0.7819882702792004,0.7831600335998647,40793.3704047649
1853,1444.906034,2752,50984,2610.823121701461,51373.73063942458,40429,0.7811618842262399,0.7831661406434132,40800.4858320679
1854,1446.71775825,2549,50678,2616.5916781806563,51389.83591927239,40124,0.7807143302374867,0.7831647575321034,40814.172914448005
1855,1448.530044,2478,50730,2623.2952048743523,51400.991438083685,40159,0.7809209980933433,0.7831512654446724,40823.60742032584
1856,1450.3428912499999,2402,50804,2634.4896147137597,51418.568597249236,40227,0.7814759720672699,0.7830240071032346,40833.60966273223
1857,1452.1563,2453,50924,2649.6845908174087,51434.51421323147,40263,0.7800540529388706,0.7827697811165739,40837.154658088875
1858,1453.9702702499999,2535,51064,2654.448413327544,51424.97257015917,40334,0.7788950936553402,0.7824249531803724,40814.13114679756
1859,1455.7848020000001,2651,51290,2655.6518607442467,51394.90178712897,40616,0.7805464750508851,0.7820543689561782,40773.034927177636
1860,1457.59989525,2674,51430,2669.7625540781833,51356.42872998158,40812,0.7822216752809911,0.7818014722342741,40733.73113773733
1861,1459.4155500000002,2778,51497,2685.3787401752634,51318.26754852787,40930,0.7831031014593896,0.781672715739047,40700.91761987736
1862,1461.23176625,2889,51576,2687.057373892902,51273.01098552531,41032,0.7834329492472323,0.7816846854637693,40666.31719857676
1863,1463.0485440000002,2905,51240,2682.413531450264,51222.02154069076,40797,0.7839453811937519,0.7817439323562845,40628.155903870196
1864,1464.86588325,2846,50930,2677.6960293550874,51180.356270809236,40555,0.7842317610847683,0.7817437724209152,40594.352669368855
1865,1466.683784,2479,50610,2673.9187071054325,51150.64363858653,40268,0.7851280879267001,0.7816435922980184,40565.19934766281
1866,1468.50224625,2228,50464,2671.882647398531,51132.83673469289,40113,0.7854092379135915,0.781478242124175,40542.50963781662
1867,1470.32127,2502,51083,2674.514122630133,51120.97166413638,40460,0.7813342664827814,0.7813716818406138,40528.381277038345
1868,1472.1408552500002,2706,51598,2680.2156107725596,51113.480984845795,40741,0.7779391311461998,0.7813768695849783,40523.76982491031
1869,1473.961002,2652,51529,2684.7598813109635,51096.158350131525,40755,0.7795691224911513,0.7814163798444298,40512.85872839624
1870,1475.78171025,2609,51433,2681.988176402585,51064.79924800011,40754,0.7812756021628707,0.7813941754163899,40486.41738204639
1871,1477.6029800000001,2795,51692,2672.704704523267,51023.737117487515,40925,0.7798024418675993,0.7813129607368097,40448.17581372094
1872,1479.42481125,2902,51889,2661.0520510090323,50986.554463293774,41043,0.7785943209422909,0.7811598374804021,40408.996421209216
1873,1481.2472040000002,2574,51650,2649.2347958050636,50967.39350834576,40739,0.7776713668595647,0.781061622883393,40386.65505447385
1874,1483.07015825,2326,51465,2636.375591746082,50968.1226754843,40511,0.7770813406866237,0.7809972969846075,40381.5513828165
1875,1484.893674,2692,51392,2633.4671453486553,50977.388389317006,40525,0.7768583162217659,0.7808859658263327,40383.078348319694
1876,1486.7177512500002,2966,51345,2639.9411764705383,50993.003578789016,40545,0.7767626449492548,0.7807304180543463,40389.50560601522
1877,1488.54239,2884,50762,2650.7365285736423,50997.63294751765,40178,0.7789381344249968,0.7805305108728287,40386.095540102055
1878,1490.36759025,2808,50337,2668.030283811587,50988.361299235694,39900,0.7804077510572492,0.780330675967306,40373.14707014804
1879,1492.1933520000002,2762,50300,2682.1831751568034,50958.12777186249,39837,0.7799023938743742,0.7801413095311815,40343.598563953106
1880,1494.01967525,2682,50310,2677.8860902851193,50900.916940360075,39809,0.7795204501553707,0.7800102246738887,40291.6524043572
1881,1495.84656,2477,49860,2661.0571247366365,50829.384244262765,39564,0.7827068779942173,0.7799166774773777,40227.54655824517
1882,1497.67400625,2355,49530,2648.124781988216,50760.70416090867,39411,0.7855007949125596,0.7798223625222,40166.53455344325
1883,1499.5020140000001,2685,50019,2643.840630591809,50697.30922557604,39958,0.7874466556809059,0.779668837370552,40108.724048109034
1884,1501.33058325,2914,50431,2638.040703073632,50638.06097533257,40419,0.7892964623187491,0.7795219620342798,40054.03243561499
1885,1503.159714,2601,50562,2631.3084101564655,50582.9584362037,40311,0.7862638393694877,0.7794481542643881,40005.83422047988
1886,1504.98940625,2346,50635,2627.7398129062444,50537.581870483074,40175,0.7833875209675081,0.7793657029053258,39965.65133978043
1887,1506.81966,2544,50968,2631.5827991573487,50497.65419375201,40280,0.7792830001652074,0.7792722790557688,39930.95850415562
1888,1508.65047525,2692,51206,2642.2240820856136,50457.581825181944,40372,0.776683019334625,0.779198419434981,39898.63242655477
1889,1510.4818520000001,2715,50966,2654.9280391401344,50402.21592787962,40221,0.7773103148121282,0.7791552051519712,39856.30580534024
1890,1512.31379025,2738,50782,2665.2484540985697,50331.30508052181,40109,0.7778494713179586,0.7791533967795863,39803.28222609722
1891,1514.1462900000001,2663,50521,2664.7912976510847,50244.44019116985,39868,0.7774039867942664,0.7792108076510487,39738.298715711935
1892,1515.97935125,2547,50326,2654.7287820788188,50152.335636140284,39660,0.7767638502270872,0.7792767710951356,39667.61804344303
1893,1517.812974,2501,50190,2649.8108903938423,50075.417563250754,39433,0.7744343559311372,0.7792241234712429,39604.270447801006
1894,1519.6471582499998,2506,50165,2653.972321003823,50013.11551790431,39315,0.7723410058960533,0.7791233431030525,39551.815714964476
1895,1521.4819040000002,2667,50281,2660.1078846632486,49948.91150422338,39463,0.7727979165791574,0.7791022872291725,39502.108111168236
1896,1523.3172112500001,2741,50356,2660.4371333438526,49881.138191124555,39591,0.7739157828415415,0.7792217358836568,39454.901130262675
1897,1525.15308,2728,50057,2661.8274026591257,49819.55219823682,39443,0.7757400325381901,0.7793485145254956,39412.9376203304
1898,1526.98951025,2739,49859,2663.9156945796676,49762.66198554798,39335,0.7766553480475382,0.7793862066657944,39370.621984642166
1899,1528.826502,2723,49523,2656.3988991822634,49700.51115540461,39183,0.7790598290598291,0.779316850040739,39317.11995741617
1900,1530.66405525,2652,49259,2641.8195655620234,49644.96493691722,39050,0.7809556504387752,0.7790717996895992,39259.09370540593
1901,1532.5021700000002,2626,49027,2637.3475729914103,49594.52739586306,38931,0.782418482360294,0.7787043248102137,39201.71571269942
1902,1534.3408462500001,2649,48935,2645.957371627846,49551.14466918747,38893,0.7830445491077216,0.7781788668789633,39145.637001969844
1903,1536.180084,2478,48938,2657.486806043121,49493.725475094754,38814,0.7820921222557038,0.77764757402938,39079.24507916299
1904,1538.01988325,2281,48929,2656.935695032679,49412.96726992589,38736,0.7814911678957297,0.7772242141012674,38996.97954653485
1905,1539.860244,2676,49284,2646.9248907109504,49319.01574214497,38995,0.779243906625472,0.7768554853411285,38904.760900585905
1906,1541.70116625,3050,49622,2639.4977689188377,49234.46456318282,39283,0.7779996564459332,0.7765742304819828,38824.31033545419
1907,1543.54265,2862,49436,2631.923894085886,49141.26734467277,39116,0.7784171426117577,0.7764748331082516,38745.443158394686
1908,1545.38469525,2589,49202,2624.443860563043,49034.56078280274,38894,0.7788599746851737,0.7764991691840106,38661.861831524315
1909,1547.227302,2686,49025,2627.2286801512555,48932.95320392214,38689,0.7769481430328665,0.776637399443002,38589.908876757516
1910,1549.07047025,2840,48962,2631.34222745697,48832.80384606579,38599,0.7753132995099953,0.7769173660798364,38526.047656797826
1911,1550.9142000000002,2784,48640,2623.8084667828894,48728.9208362581,38406,0.7768230983949755,0.7771833426767665,38456.07257242446
1912,1552.7584912500001,2659,48374,2611.496840245482,48637.90604543611,38234,0.7781909657661599,0.7773606891897336,38391.09470203102
1913,1554.603344,2562,48316,2606.0971482932296,48562.612471402725,38171,0.7782707522839534,0.7774123049407748,38333.99845976053
1914,1556.44875825,2533,48354,2602.7598813109653,48494.28179573623,38195,0.7782894306104188,0.777383004622361,38278.9291943185
1915,1558.294734,2580,48393,2600.133253301271,48417.13513329768,38213,0.7777923296880798,0.7773646435465444,38217.748895783996
1916,1560.14127125,2567,48398,2597.990509411262,48327.388842328466,38195,0.7773777574131047,0.7773939492904829,38148.97886701777
1917,1561.98837,2568,48163,2592.8616956215956,48221.59102131326,38054,0.7782870928829916,0.7774371301785752,38067.5689596586
1918,1563.83603025,2597,48029,2585.9086502525042,48110.52463249359,37988,0.7789883782356049,0.7775003286127995,37982.38363269763
1919,1565.684252,2458,47921,2579.7582957710893,47995.44900224148,37790,0.7771594483426083,0.7775093152078977,37891.53258284373
1920,1567.53303525,2288,47842,2568.8476069672656,47883.44954585516,37616,0.775519164069017,0.7774588463372383,37799.03026116034
1921,1569.38238,2378,47792,2558.598133593011,47774.63933497836,37425,0.7717223763597129,0.7774050814683335,37708.914743255074
1922,1571.23228625,2501,47807,2552.2080907834343,47673.050171010895,37327,0.7686840595064671,0.7773361522843381,37624.69747899087
1923,1573.082754,2611,47895,2549.1253709030293,47564.35656526671,37421,0.7687041780761417,0.7772845131291483,37536.65892772131
1924,1574.93378325,2628,47922,2545.8739042786437,47452.604362498816,37485,0.769572128758776,0.7772169431922116,37445.696550317516
1925,1576.785374,2579,47555,2541.133774264374,47326.933407324286,37367,0.7734791889007471,0.7772197287658509,37346.87469704791
1926,1578.63752625,2566,47294,2535.688396113113,47192.78719789712,37301,0.7765829010910392,0.7773139327320456,37245.37729053814
1927,1580.49024,2407,46954,2532.302271852089,47046.38283992752,37234,0.7818034884504007,0.7774733909818446,37137.798002219046
1928,1582.34351525,2226,46707,2530.832793494708,46897.13157715827,37150,0.7851442188799712,0.7776836739237402,37030.72794400708
1929,1584.1973520000001,2564,46856,2523.946861763525,46741.209698973034,37311,0.784498329269394,0.7778873448967164,36917.02788285054
1930,1586.0517502500002,2899,47066,2510.5021404787844,46570.96577498835,37508,0.7835940860823691,0.7781376431303064,36792.55625268905
1931,1587.9067100000002,2802,46550,2509.9662053500165,46397.77739020047,36981,0.7812700009143275,0.7783765336591637,36667.77657478015
1932,1589.76223125,2616,46074,2519.270493102853,46225.44986296316,36476,0.7791430806755948,0.7785521308188645,36543.1769462495
1933,1591.618314,2436,45758,2522.6348728170033,46039.217128359895,36183,0.778980656479387,0.778699556932387,36405.518018527466
1934,1593.47495825,2358,45632,2524.768964189401,45848.59398853793,36059,0.7787817165041364,0.7788247992938685,36263.51038528549
1935,1595.3321640000001,2550,45665,2535.9347890098948,45652.834265780904,36088,0.7778731300011597,0.7788590511820335,36115.62189403994
1936,1597.18993125,2664,45688,2550.9932048290525,45452.86332646178,36101,0.7771708813685385,0.7787924657783718,35961.089537701184
1937,1599.04826,2547,45092,2562.8221930281056,45236.759722756164,35678,0.7787284052180045,0.7787447937328478,35794.33882987088
1938,1600.90715025,2460,44639,2577.984937371126,45022.54112210836,35357,0.7799378837810285,0.7787507734929646,35632.16532650728
1939,1602.7666020000001,2519,44427,2595.96455185843,44810.867584768894,35235,0.7806624033597404,0.778785280886744,35473.71113728442
1940,1604.62661525,2523,44289,2598.6996987473735,44603.13737570414,35160,0.7814250826030743,0.778849378638873,35316.11683163764
1941,1606.48719,2543,44336,2591.510226732153,44391.79152415599,35182,0.7809681047065298,0.7789174097963294,35153.55222088769
1942,1608.34832625,2585,44444,2583.7534938503213,44196.728079910354,35259,0.7805728756062018,0.7790174339987656,35004.498765543285
1943,1610.210024,2527,44246,2579.6755758906843,44001.65127182864,35047,0.7795009468108056,0.779178473938478,34858.5973861236
1944,1612.07228325,2418,44039,2588.0535006454916,43828.34268046758,34831,0.7787655270176113,0.7795659449999964,34739.659539286746
1945,1613.9351040000001,2547,43679,2598.562005934399,43672.714693423695,34540,0.7778128950695322,0.7796155613947179,34623.93644250087
1946,1615.7984862500002,2691,43458,2600.888672450062,43526.94384923697,34373,0.7771481835798563,0.7797288212434496,34514.77949670368
1947,1617.66243,2675,43071,2603.0648938820314,43375.17488504753,34089,0.7776512525992673,0.7796450387751006,34393.02219755761
1948,1619.52693525,2587,42761,2604.0122086569977,43232.26958707928,33847,0.7781151988848509,0.7794750414885804,34272.78214682033
1949,1621.392002,2638,42352,2604.416906385146,43076.88203583238,33583,0.7791962532104547,0.779277476663302,34140.56911821267
1950,1623.2576302500001,2720,42115,2603.035697297737,42920.9000883364,33419,0.7792613275796421,0.7790417481414247,34005.53944596641
1951,1625.12382,2720,41700,2600.7066977733994,42732.203719222714,33064,0.778450487429451,0.77880085846547,33846.39661147413
1952,1626.9905712500001,2655,41383,2600.379419692356,42520.993318081135,32799,0.778351580252014,0.7786119656588062,33672.61777163631
1953,1628.857884,2635,40829,2595.7908672902627,42261.95426849905,32354,0.7781065088757396,0.7784811791102999,33465.882783301364
1954,1630.7257582500001,2655,40463,2582.3725565697487,41958.070556523686,32078,0.778221540414727,0.7784489757069356,33227.2919658423
1955,1632.594194,2652,40363,2577.9186165031556,41605.35198985174,31939,0.7766169022301185,0.7783693959296692,32952.51697660133
1956,1634.46319125,2592,40328,2582.677433237396,41207.86910235714,31828,0.774750900996396,0.7782996558426001,32645.156923145994
