,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1712,1195.07409125,2662,44976,2496.2724637024144,44812.928514801286,31774,0.6879992437491138,0.68578592872488,31514.57097555943
1713,1196.806644,2542,45026,2478.409612901717,44848.427348296944,31671,0.6856463609829583,0.6841826755779183,31465.12704704463
1714,1198.53975825,2503,45102,2466.7132890891735,44891.838999749976,31647,0.6841475151998874,0.6825646654616584,31422.900677251433
1715,1200.2734340000002,2389,45364,2462.357063580102,44943.312419306494,31724,0.6826061663757998,0.6809096151180585,31387.096740582423
1716,1202.00767125,2253,45544,2465.6760968537883,45008.86855874338,31762,0.6816428356933312,0.6792647282680553,31363.590545651627
1717,1203.7424700000001,2345,45269,2470.3270968764386,45079.32600964828,31491,0.6790140713819774,0.6775901458921588,31342.211035356937
1718,1205.4778302500001,2471,45063,2468.7948084893865,45141.377109333436,31307,0.6770285499624342,0.6759178025300638,31313.205418015656
1719,1207.213752,2457,45029,2458.63851955872,45192.108994540344,31161,0.6742459832753923,0.6742079384927852,31271.897574123388
1720,1208.9502352499999,2377,45004,2436.6351899249794,45232.830868195466,31032,0.6722265230956905,0.6724878889897978,31219.129198848757
1721,1210.68728,2447,45037,2422.9104622980803,45282.36091417613,30949,0.6692181263207325,0.6707270977436305,31172.638791365007
1722,1212.42488625,2548,45105,2426.2624295000555,45352.510113478485,30942,0.667199285663933,0.6689486824808185,31144.19416068255
1723,1214.163054,2530,45422,2438.4361140682217,45433.640059796635,31018,0.6641798004289844,0.6671795931574719,31125.81510339925
1724,1215.9017832499999,2443,45625,2452.23395773399,45530.608983215054,31039,0.6622203695984438,0.665437930453741,31118.655122425735
1725,1217.6410740000001,2448,45762,2456.9214704749356,45632.82366531432,31093,0.6613335180311216,0.6636541151357331,31109.686606717565
1726,1219.3809262500001,2501,45892,2455.8138802690414,45725.30868196247,31173,0.6607821898550391,0.6618802369209829,31093.07112278814
1727,1221.1213400000001,2414,45816,2455.3179686968656,45809.49215157673,31006,0.6587714851850145,0.6601035156145602,31071.13413667294
1728,1222.86231525,2285,45724,2452.0333869396345,45886.955967291695,30828,0.6570823453578581,0.6583131673665696,31043.004779269602
1729,1224.603852,2417,45889,2452.5327866995385,45972.805861966546,30933,0.6559624585940376,0.6565070445979005,31020.99932048232
1730,1226.34595025,2568,46105,2448.0620625608267,46054.12729620062,31097,0.6552817144038404,0.654783177816089,30998.25160252721
1731,1228.08861,2520,46013,2440.268658406713,46121.42519649281,30960,0.6538983284666499,0.6530819998320695,30965.810210876203
1732,1229.83183125,2404,45886,2442.2459172347717,46186.88334956536,30787,0.6527528632537601,0.6514423227027341,30937.86253369213
1733,1231.575614,2482,46024,2438.9474959794775,46250.928129741565,30826,0.6509576960176381,0.6498174056155317,30907.876690298166
1734,1233.3199582500001,2591,46216,2426.933565879135,46306.600285396285,30926,0.649512893982808,0.6482018638745267,30870.072549774028
1735,1235.064864,2235,46044,2430.8180253232904,46368.87059729463,30637,0.6483142733228332,0.6465506779750038,30840.070171464224
1736,1236.81033125,1880,45846,2450.281116220026,46448.585494574305,30329,0.647068189055179,0.6449196035469271,30826.611542729705
1737,1238.55636,2350,46379,2468.887336066455,46539.60209744185,30699,0.6438710849667265,0.6432822130909266,30819.35400575265
1738,1240.30295025,2815,46881,2471.9582096989266,46624.39126593945,31124,0.6424227295420506,0.6416703494574232,30803.366780673943
1739,1242.0501020000002,2758,47149,2466.3609594780837,46706.87732451382,31170,0.6400396476763308,0.6400273233273368,30781.157398807984
1740,1243.79781525,2586,47256,2472.007633241929,46806.90892205849,31103,0.6383926572643832,0.6383964115382036,30774.405422545788
1741,1245.54609,2380,47118,2482.5670570114366,46926.598994313805,30847,0.636304707407573,0.6367906579549998,30783.165213254524
1742,1247.2949262500001,2274,47035,2484.6437971414507,47052.05662642325,30668,0.6343468644578986,0.6352455103032982,30795.28899861773
1743,1249.044324,2362,47375,2486.062606174498,47169.76722009468,30805,0.6318841223646502,0.6336885596891165,30800.91363337729
1744,1250.79428325,2395,47632,2491.818206527846,47280.57020543976,30921,0.6305900037579857,0.6321571424361574,30804.167229155224
1745,1252.544804,2613,47945,2496.986432308725,47387.31606604816,31129,0.6290479131739168,0.630626474572615,30804.369906452554
1746,1254.29588625,2811,48191,2496.394142562638,47486.561281115304,31325,0.6283384750991626,0.6291108726107314,30798.120183922038
1747,1256.04753,2662,48012,2496.841287458332,47582.02838116288,31126,0.627651598676957,0.6275739191768205,30788.589616978275
1748,1257.7997352500001,2455,47805,2495.7449545855598,47673.31214749961,30887,0.6269459757442117,0.6259924950933686,30773.25778613273
1749,1259.552502,2457,47345,2491.080771931366,47768.93034949738,30561,0.6260916057743717,0.6243403466710894,30756.07900518639
1750,1261.3058302499999,2520,47052,2491.514417087542,47836.38204715757,30357,0.6251010509296685,0.6226093510036872,30720.35362069298
1751,1263.05972,2415,47198,2499.0162857595383,47888.25187433373,30303,0.6227363061876159,0.6208012328338638,30673.78787741453
1752,1264.81417125,2263,47343,2509.649890144689,47958.2010464554,30260,0.6210514640638864,0.6193008723093819,30654.223289315138
1753,1266.569184,2311,47525,2516.40132279322,48041.67999275089,30353,0.6202061308444288,0.617962197325669,30648.931731182456
1754,1268.32475825,2400,47701,2515.267820335633,48141.328274705185,30471,0.619655195249553,0.6167524903511802,30656.109945864555
1755,1270.0808940000002,2755,48330,2516.2416815782435,48258.9982559052,30834,0.616105320899616,0.6156196271751992,30678.12482728882
1756,1271.83759125,2968,48779,2520.7701420190233,48395.766563228135,31096,0.6140010041256467,0.6145267725359806,30714.299349928064
1757,1273.59485,2744,48831,2522.6304786064884,48535.340732518496,30922,0.6114088571614555,0.6134464174193608,30750.984371106344
1758,1275.35267025,2561,48854,2519.8247072413387,48670.90081315451,30768,0.6093145831983238,0.6123582417807992,30782.344039502
1759,1277.111052,2423,49120,2519.808081723207,48807.97929737839,30802,0.6077264064072638,0.6112508559617376,30814.36551224204
1760,1278.86999525,2295,49320,2523.5103626355717,48948.80604317105,30842,0.6070600744284955,0.610127213295624,30848.87202428082
1761,1280.6295,2247,49179,2515.2159052299685,49078.948016941686,30704,0.6063453507201909,0.6090177805714104,30872.53693175324
1762,1282.38956625,2256,49089,2490.0970123898137,49190.10980996078,30621,0.605662673755685,0.6079650050759063,30880.5259915281
1763,1284.150194,2661,49504,2475.6469908717727,49306.4997395175,30989,0.6047435048993446,0.6069001784794056,30895.19257514267
1764,1285.91138325,2925,49834,2472.7142630636686,49430.146458582494,31288,0.6046387686797843,0.6059121194574132,30922.11898344184
1765,1287.6731340000001,2568,49492,2467.8843914923987,49555.6913180357,30915,0.6041045094194868,0.6049515945754399,30950.850189131666
1766,1289.43544625,2271,49202,2464.73494303377,49679.12421572306,30583,0.6032686284119239,0.6040419872513596,30981.58834854637
1767,1291.19832,2362,49295,2461.5632064145943,49794.38621486235,30614,0.6019645025887967,0.6031430543744293,31007.89127726503
1768,1292.9617552500001,2426,49369,2455.7487598812636,49907.872341388436,30664,0.6015380354898494,0.602244210227497,31031.749960360903
1769,1294.725752,2377,49417,2450.8422387822584,50028.824888444986,30624,0.6004889455782313,0.6013147280989418,31058.96278511345
1770,1296.49031025,2360,49496,2445.2594849259995,50155.3531676812,30613,0.599393245078072,0.6003459739094898,31087.218306189803
1771,1298.2554300000002,2451,49687,2447.0108269722514,50288.78769620959,30721,0.5984842069607926,0.5993388533992074,31120.565630024994
1772,1300.02111125,2471,49805,2455.6933792384407,50427.77628032248,30764,0.5977310178729877,0.5983836402812005,31162.277741284597
1773,1301.787354,2645,49973,2460.340143604564,50556.47289859243,30987,0.598842123056119,0.5974781984463697,31198.324152301837
1774,1303.55415825,2809,50134,2454.2053953656464,50664.57779338054,31209,0.6001056524035921,0.5966363129609533,31220.608892613047
1775,1305.321524,2593,51440,2446.6964370653454,50745.20408163168,32054,0.6031281347882163,0.59582798272592,31226.955604882867
1776,1307.0894512500001,2348,52471,2444.129425355001,50814.65768193972,32829,0.6081240149232887,0.5950201834737939,31227.830369883206
1777,1308.85794,2258,52426,2440.3264173593498,50880.99297832242,32380,0.6004225801307607,0.5941735380228054,31224.36544429032
1778,1310.62699025,2255,52264,2442.828693741601,50948.064350267436,32018,0.5951528724829531,0.5932790213022556,31221.622800062825
1779,1312.396602,2333,51877,2454.0325035674177,51012.50626288153,31587,0.5904650411755208,0.5923769442554727,31220.36564814545
1780,1314.16677525,2342,51577,2451.231556773606,51061.92101746262,31273,0.5876104397278359,0.5915119866834857,31205.82869374105
1781,1315.93751,2351,51221,2446.3679132029706,51110.0127069686,31008,0.5863924698178842,0.5905785816700178,31186.42134589625
1782,1317.7088062500002,2388,51028,2449.4242225191497,51159.33706312616,30868,0.5855263157894737,0.5896492328764286,31171.231126412233
1783,1319.4806640000002,2416,50944,2451.892794853743,51200.21099005541,30844,0.5858061325420376,0.5886947583474906,31149.806314978225
1784,1321.2530832500001,2381,50886,2465.4516070578698,51248.18686719872,30810,0.5861045253066695,0.5876798862120901,31134.280889713784
1785,1323.0260640000001,2359,50786,2483.903236766357,51302.27269020718,30783,0.5869452991100006,0.5866350288290688,31123.11846247873
1786,1324.7996062500001,2382,50766,2491.3667353733467,51347.868037780165,30800,0.5873429232804233,0.5855744025854981,31101.79462728428
1787,1326.5737100000001,2514,50944,2491.1441708758503,51372.47978436559,30915,0.5864340284947347,0.5845072711902135,31064.613286823565
1788,1328.3483752500001,2564,51055,2489.2810935694556,51396.50800697539,30969,0.5857788043142026,0.5834385284601282,31025.979093523605
1789,1330.1236020000001,2687,51152,2498.007723844207,51426.80106004568,30970,0.5835757763334365,0.5823744539445025,30995.461958367654
1790,1331.8993902500001,2807,51259,2505.5829124101992,51450.3437450442,30996,0.5817922892759845,0.581320528920168,30960.96027090022
1791,1333.6757400000001,2666,51367,2498.892794853743,51444.25031144435,30894,0.5796184883267284,0.5802768662298544,30903.76599696423
1792,1335.4526512500001,2479,51416,2490.1433328047724,51413.279983690605,30769,0.5780901976009972,0.5792277404849343,30831.13705859643
1793,1337.2301240000002,2426,51236,2488.2388955581755,51364.32483181853,30581,0.5768285187461586,0.578179552625976,30751.084577226535
1794,1339.0081582500002,2440,51131,2492.67059276536,51292.04516523494,30481,0.5758969830153416,0.5772157419134047,30664.146186776015
1795,1340.7867540000002,2468,51015,2498.8592493600736,51196.89424448927,30453,0.5764516859950152,0.5762985853400027,30566.99028290503
1796,1342.56591125,2433,50919,2491.0074067362316,51070.17486239681,30408,0.5769706719465413,0.5753971225095352,30446.475186300355
1797,1344.34563,2430,50814,2475.3339599990463,50919.623456928966,30267,0.5753348214285714,0.5745101218044053,30309.656685315054
1798,1346.12591025,2462,50795,2461.91580783252,50750.79820607391,30193,0.5737487844743757,0.5736646393131173,30165.292373552613
1799,1347.906752,2653,51062,2458.994745067791,50571.41656662568,30323,0.5715879278646533,0.5729234169174984,30024.215882578872
1800,1349.68815525,2740,51265,2467.9837368909352,50387.390133410896,30410,0.5702215352910871,0.5723135132182317,29891.661781693238
1801,1351.47012,2681,50970,2474.4275521528893,50235.63466896096,30202,0.5699227567354884,0.5718907514271478,29786.76001721386
1802,1353.25264625,2649,50746,2471.588212643501,50111.42207071412,30046,0.5696197268020875,0.5717473581827313,29708.768601779768
1803,1355.035734,2245,50329,2465.0781671158556,49989.06296858271,29670,0.5703560435903835,0.5714930948418997,29624.890348591696
1804,1356.81938325,1874,49999,2459.9267933588058,49863.657342181206,29345,0.570825974025974,0.5711715524584644,29536.528777548192
1805,1358.6035940000002,2339,50074,2457.2613875738502,49729.284876213685,29563,0.5703152822876296,0.5707633743188878,29439.68685587386
1806,1360.38836625,2800,50220,2452.3774490927976,49581.09775985771,29844,0.5703078869675242,0.5703363844012924,29333.000611564818
1807,1362.1737,2890,50203,2447.4228634849696,49421.943826586285,29809,0.5689556781434278,0.5699163252501076,29220.290402953076
1808,1363.95959525,2834,50148,2441.2872545244045,49250.77675598447,29696,0.567738935621592,0.5695364223770911,29102.16018482809
1809,1365.746052,2328,49462,2433.953634283855,49075.84783347207,29100,0.567997623795986,0.5692050001616118,28983.773562254537
1810,1367.53307025,1962,48960,2432.0720288114785,48915.67369589251,28642,0.5676837312226052,0.5689111696133294,28877.969534983247
1811,1369.3206500000001,2099,48876,2435.002106502932,48769.21971052478,28663,0.5678859268443893,0.568668613280495,28784.50766721728
1812,1371.1087912500002,2213,48875,2436.82808217622,48634.591111915535,28713,0.5679139342505679,0.568423363665609,28697.166391084185
1813,1372.897494,2184,48142,2439.1175564564983,48514.8736551215,28287,0.5679751077070369,0.5681639011320015,28617.863643570094
1814,1374.68675825,2174,47596,2439.4522186232516,48404.46601281929,27960,0.5676984721060279,0.5679298705175375,28544.307866542298
1815,1376.476584,2523,47423,2443.2950916215073,48306.5222994849,28038,0.5682628062360802,0.5676732632367903,28478.278035742056
1816,1378.26697125,2745,47346,2449.0542934154323,48222.89338376768,28110,0.5687092217663281,0.5674135740870568,28421.04987655385
1817,1380.0579200000002,2551,47081,2449.3448322724844,48154.69677682302,27918,0.5696609027621828,0.5671269485809076,28369.016036602778
1818,1381.84943025,2386,46921,2445.6499354458297,48104.09551745135,27776,0.5701133939598069,0.5668556800704312,28326.061949307485
1819,1383.641502,2191,46944,2442.8044123309237,48065.4229314358,27637,0.5685875807208455,0.5665818499788704,28290.10575550921
1820,1385.43413525,2004,46960,2444.154431583908,48045.61403429204,27520,0.5675771865824362,0.5662929454487895,28265.902761103902
1821,1387.2273300000002,2401,47375,2447.4961607283954,48039.86937416384,27924,0.5675056699426335,0.5660328680889185,28251.91669120424
1822,1389.02108625,2778,47761,2447.1279757185425,48040.43828852203,28316,0.5677255852210835,0.5657980381409262,28241.179641667448
1823,1390.815404,2789,47991,2445.5796960293083,48048.82393712109,28429,0.5672315384275032,0.5655199850206939,28232.304989919954
1824,1392.61028325,2682,48083,2435.10872273433,48062.41996421117,28408,0.5666395013325698,0.5652004300002398,28220.511766970398
1825,1394.4057240000002,2524,48017,2423.7999954698394,48092.672495412335,28255,0.5656034994394742,0.564816809382266,28214.72719653845
1826,1396.20172625,2450,47997,2415.861016104509,48147.24138711997,28182,0.5649548817704788,0.564367484996946,28221.030397063943
1827,1397.99829,2532,48128,2411.0479739064976,48213.580941809756,28252,0.5640845688218264,0.5638908818988014,28234.040499218012
1828,1399.7954152500001,2555,48203,2418.3854447438894,48301.073387844765,28286,0.5636829652996845,0.5633837422302617,28262.83157036345
1829,1401.593102,2478,48362,2420.8922512400723,48396.929556727424,28318,0.563159271205649,0.5629042872212682,28295.606899362974
1830,1403.39135025,2438,48502,2411.9886294139833,48496.1790074511,28376,0.5630861410211879,0.5624516341660087,28326.662914221753
1831,1405.19016,2498,48905,2415.8859996828455,48609.18383202244,28574,0.561897989527442,0.5620071196820785,28371.412353620148
