,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1704,1181.23388325,2602,45163,2424.8235294117185,44934.41380325629,27476,0.5844317567726323,0.5849920070470314,27288.22424063913
1705,1182.9619440000001,2589,45039,2421.7792475480296,44996.378196560785,27285,0.5817667844522968,0.5828608396068428,27230.995628439538
1706,1184.69056625,2586,44888,2423.1215882578986,45066.916713854494,27133,0.5802798922036783,0.5807566147686549,27182.167138553014
1707,1186.41975,2146,44945,2425.352669369588,45131.84638383569,26908,0.5785649197411155,0.5786354849176402,27129.59994563811
1708,1188.14949525,1743,44981,2422.8201318262686,45175.574984709994,26722,0.5777094222674499,0.576582111870052,27065.86119730859
1709,1189.879802,2309,45365,2416.954109945819,45212.5389929548,27069,0.5750650315867707,0.5745354408861948,26997.642574010217
1710,1191.61067025,2860,45716,2420.539989580692,45254.553625222805,27427,0.5732452865409744,0.5724853580499235,26936.75761625353
1711,1193.3421,2803,45863,2429.8848898049328,45304.13696799388,27409,0.5714352066883418,0.5704109526811416,26881.841899023246
1712,1195.07409125,2616,45899,2419.4717434143004,45339.85809418021,27296,0.5702007716655499,0.5683623320389721,26811.681940700295
1713,1196.806644,2472,45738,2399.43699744044,45369.43441527468,27081,0.5687838025239218,0.5663198485764792,26733.858683095368
1714,1198.53975825,2417,45653,2386.238148089379,45417.38650931984,26957,0.5675825700804885,0.5643178964678814,26670.508346734412
1715,1200.2734340000002,2290,45684,2381.3267797684653,45480.92359962765,26765,0.5640180670138729,0.5623201244992861,26619.06192665694
1716,1202.00767125,2145,45696,2385.26419624449,45561.223810277945,26601,0.5615485293104636,0.5603303215520913,26580.56707966155
1717,1203.7424700000001,2258,45785,2390.558970758069,45647.83872794313,26571,0.558572839846532,0.5583129460029734,26544.417246143228
1718,1205.4778302500001,2393,45904,2388.7979342680014,45725.54753221956,26607,0.556502953276183,0.5563245968503134,26501.257808783383
1719,1207.213752,2373,46126,2376.9340641916688,45790.25035674559,26548,0.5525335405572189,0.5543463375798128,26446.577770730426
1720,1208.9502352499999,2285,46264,2351.691906951415,45835.67829395821,26451,0.549489529093431,0.5524299429625268,26377.852408887575
1721,1210.68728,2357,45996,2336.130739088043,45880.974699312814,26200,0.5463690735351406,0.5505646482506223,26314.992208203534
1722,1212.42488625,2457,45796,2340.485673514644,45936.136084621656,26045,0.5442672881238607,0.5487671629236164,26268.96948968216
1723,1214.163054,2441,45925,2354.9058642324408,46001.32612290112,26049,0.5429123355717045,0.5469591023707775,26232.39611316174
1724,1215.9017832499999,2355,46020,2370.7198124532383,46081.11520079641,26032,0.5422420703080271,0.5451454186112235,26203.48660218754
1725,1217.6410740000001,2362,46025,2376.015311785046,46164.340211555435,26057,0.5426791562650299,0.5432934750805016,26169.544904753853
1726,1219.3809262500001,2415,46050,2374.2788285124916,46248.288568256605,26131,0.5435086513120202,0.5414269476837936,26131.919046863528
1727,1221.1213400000001,2328,46020,2372.7837776619626,46324.49437133255,25973,0.5411745857365192,0.5395826331170864,26090.312328704567
1728,1222.86231525,2193,45974,2368.289519581372,46394.31031280347,25809,0.5394120737306137,0.5378183522130168,26046.290153796872
1729,1224.603852,2338,45870,2368.659176878253,46480.82858048791,25731,0.5373748047413397,0.5360496988094918,26013.41887698426
1730,1226.34595025,2497,45852,2363.8922965412125,46559.52279779748,25728,0.535832083958021,0.5342945583265599,25975.219076309273
1731,1228.08861,2445,45887,2355.1087000837615,46619.95877596231,25652,0.534206528244556,0.5325481242004062,25925.62169018501
1732,1229.83183125,2329,45883,2357.162676391266,46683.1542503785,25540,0.5329246452679433,0.5308689509531302,25885.017214432446
1733,1231.575614,2415,46409,2353.35799225346,46754.62988969083,25720,0.5297313269991363,0.5292400619735271,25848.61432874987
1734,1233.3199582500001,2528,46880,2339.9362159957877,46832.434324672366,25899,0.5269435425685426,0.5277050053240148,25815.498561688328
1735,1235.064864,2120,46955,2344.2882511494713,46925.665790843734,25688,0.5256607561057209,0.526188097098151,25799.17382047109
1736,1236.81033125,1727,46904,2366.2020204307687,47028.38476522594,25459,0.5253115523385794,0.5247223020416657,25797.92518516791
1737,1238.55636,2256,47656,2387.227864730752,47134.508822395976,26037,0.5238105726872246,0.5232996301216873,25799.961222224243
1738,1240.30295025,2774,48336,2391.3816847493254,47228.060454369515,26563,0.5221236995742066,0.5219461709695272,25790.562141837374
1739,1242.0501020000002,2710,48148,2385.4993318081492,47310.25563432829,26349,0.5202473700426955,0.5206503251312479,25772.731409544453
1740,1243.79781525,2527,47868,2391.3719903055103,47413.607556229115,26050,0.5188019673143512,0.5194109483389926,25773.346599016477
1741,1245.54609,2295,47496,2402.548075834061,47534.59985503545,25702,0.5178425256078405,0.5181479092966109,25784.30603184621
1742,1247.2949262500001,2171,47272,2404.919363971958,47646.2786246565,25504,0.5173499478947252,0.5169217186276333,25788.008969625094
1743,1249.044324,2271,47521,2407.021336836575,47752.3815714956,25605,0.5156685082872928,0.5156951324861645,25788.586898910013
1744,1250.79428325,2314,47724,2413.788579582731,47853.06926544112,25669,0.5143140277471923,0.5144780534807393,25789.046207161617
1745,1252.544804,2553,48247,2419.872703798454,47956.00378264422,25942,0.5118615135466363,0.5131959437325113,25787.600013589843
1746,1254.29588625,2768,48677,2420.0048472218614,48047.55439534212,26185,0.5100742773748067,0.5118884792685532,25776.787877414623
1747,1256.04753,2590,48780,2421.1536388139693,48124.73043556953,26049,0.5078804936133362,0.5105334847029281,25756.6220752447
1748,1257.7997352500001,2361,48779,2419.5738974834753,48196.41448277332,25870,0.5064630100392089,0.5091250233996562,25728.98822170328
1749,1259.552502,2365,48571,2413.5438175269646,48275.248340844846,25735,0.5057784703285287,0.5076908801864916,25701.101610455007
1750,1261.3058302499999,2433,48445,2413.802396430224,48346.15449953474,25698,0.5056289663566026,0.5060534368213779,25662.13977666489
1751,1263.05972,2320,48320,2422.345239982739,48414.92865070464,25582,0.505695652173913,0.504355015884617,25622.205418015772
1752,1264.81417125,2162,48210,2434.1797549207895,48522.06018256266,25456,0.505863446838082,0.502939484665221,25616.125801263413
1753,1266.569184,2212,48070,2441.8587510475413,48656.080024461684,25359,0.5047538052248245,0.5017082755305398,25630.004235656033
1754,1268.32475825,2305,48029,2441.1248952410683,48810.93780153476,25331,0.5035867378182136,0.5006522882460898,25657.9820154472
1755,1270.0808940000002,2705,48862,2442.5861061405226,48971.52245803888,25899,0.5025023290075178,0.4996929741264762,25693.66302747465
1756,1271.83759125,2956,49521,2447.7452037418275,49130.62699041786,26315,0.5016428648126275,0.4988036090798022,25732.98516387638
1757,1273.59485,2710,49436,2450.210808851796,49281.604068041364,26070,0.4999357959166203,0.4979522698773523,25768.29774173771
1758,1275.35267025,2504,49307,2447.93791478851,49414.46218487301,25839,0.49857915090912974,0.4971291577912917,25793.289881990037
1759,1277.111052,2341,49173,2448.7558948107076,49547.2154295671,25600,0.49664759139050224,0.49626632525383474,25818.223130761246
1760,1278.86999525,2201,49064,2453.498720242767,49686.21475005001,25420,0.4954655058361607,0.4953548335297251,25846.020861174162
1761,1280.6295,2144,49166,2444.701238986114,49818.70971029826,25368,0.49389647399089787,0.4944426896874866,25863.871571269527
1762,1282.38956625,2153,49317,2417.1767650455945,49933.257718180656,25385,0.49257908574336356,0.4935967228919511,25866.610228996757
1763,1284.150194,2599,49968,2401.6423701555636,50058.0992547953,25856,0.4909751103042074,0.49276758117572045,25881.377018731524
1764,1285.91138325,2897,50448,2398.579967836145,50195.2673899739,26180,0.4896426994174676,0.49198605559064257,25910.836281681986
1765,1287.6731340000001,2515,49829,2393.264943713288,50320.51718045612,25637,0.48869256456862664,0.491224645692951,25934.034700672226
1766,1289.43544625,2192,49295,2390.2664160003164,50436.5823008439,25182,0.4880793155425344,0.4904603420703847,25953.54417993563
1767,1291.19832,2280,49610,2387.2264150942938,50538.078257717214,25295,0.4862666384956687,0.4896947224352343,25965.51881129761
1768,1292.9617552500001,2348,49916,2380.962513307164,50621.89354232162,25416,0.48494786411032625,0.488971725895032,25968.90235339369
1769,1294.725752,2296,50303,2375.7878094633625,50699.95990849073,25534,0.4840544087320599,0.4882462978307338,25969.85804887943
1770,1296.49031025,2275,50600,2369.9303947993835,50773.84767491804,25646,0.4836213140196586,0.4875099917891489,25967.774830686496
1771,1298.2554300000002,2361,51381,2371.850460939047,50855.544293188,26011,0.4824561403508772,0.4867228145961647,25971.12607307024
1772,1300.02111125,2379,51936,2381.2556343291576,50939.24693650948,26250,0.4816877534959743,0.48590117199184873,25977.72891798179
1773,1301.787354,2591,52252,2385.8109130444172,51016.32614555159,26532,0.4820885604397817,0.4850410128684854,25976.935423225397
1774,1303.55415825,2793,52464,2378.474597386078,51077.15026387816,26760,0.4825149483602102,0.4841830560969968,25962.396815329404
1775,1305.321524,2544,53219,2369.5542367890093,51120.7110013807,27413,0.4907548100641342,0.4833397793065485,25939.179483113505
1776,1307.0894512500001,2259,53770,2366.220231488777,51157.604362498736,27864,0.4970782939566306,0.48255575553984476,25918.167251805888
1777,1308.85794,2158,52880,2361.782758386328,51186.22174907601,27155,0.4928236268285951,0.4818303386811248,25895.150988696863
1778,1310.62699025,2158,52108,2364.568483997327,51217.71501053153,26539,0.4881081081081081,0.4811451088883228,25878.89576207792
1779,1312.396602,2242,51318,2376.6971845341454,51245.57919771584,25963,0.4833523514548863,0.48045377671849226,25865.03295657836
1780,1314.16677525,2257,50798,2372.54148451829,51251.776506828166,25570,0.480274407202159,0.4798078782588412,25834.025255384677
1781,1315.93751,2268,50476,2365.9733402794627,51263.632766313094,25320,0.47817789578493197,0.47919583287282896,25806.07066977685
1782,1317.7088062500002,2301,50355,2368.980633762894,51292.434347322844,25217,0.47688017646814,0.47857195529291746,25790.611588030944
1783,1319.4806640000002,2330,50505,2371.7069242791,51318.03608235649,25272,0.4762221069019201,0.4779086431123679,25771.50809757816
1784,1321.2530832500001,2292,50616,2386.816960746517,51356.418310719535,25287,0.4758505090638192,0.477227035930975,25763.891503770825
1785,1323.0260640000001,2267,50524,2407.1797322702205,51395.3008222147,25237,0.4759931201690946,0.4765171265030144,25757.753403247596
1786,1324.7996062500001,2285,50480,2415.0814740990268,51415.62014994578,25227,0.47602448386762114,0.4757961218167546,25735.56515436314
1787,1326.5737100000001,2430,50689,2414.082833133207,51420.784094769,25345,0.4748337097743426,0.475053443190837,25700.457450904396
1788,1328.3483752500001,2484,50817,2410.995039525198,51438.086887584235,25403,0.47418947716880805,0.47430361071718435,25669.42066637927
1789,1330.1236020000001,2631,50945,2419.4686855873956,51473.58898276193,25441,0.47211988243573294,0.4735325236585497,25652.000022650078
1790,1331.8993902500001,2768,51080,2426.9815624362486,51503.450859588134,25497,0.4704628249710217,0.4727734353465047,25631.961494031086
1791,1333.6757400000001,2604,50964,2419.0770119368035,51492.68599515179,25326,0.46985111662531015,0.47203895748953956,25585.593897936044
1792,1335.4526512500001,2393,50826,2409.4154793992607,51445.765226844465,25144,0.4697417050358227,0.4713210406142502,25521.958821263866
1793,1337.2301240000002,2336,50846,2407.025368637975,51385.88165077253,25074,0.46872809729952586,0.47057557000834854,25454.892251239628
1794,1339.0081582500002,2349,50919,2412.2997576388584,51315.96221884882,25082,0.4680461190035001,0.469826640568157,25387.101451901028
1795,1340.7867540000002,2383,50918,2419.8189766472165,51240.23819338958,25096,0.467971566910477,0.46907525540561457,25317.852635393294
1796,1342.56591125,2354,50873,2411.5396951232865,51148.41389385846,25068,0.4681464993095488,0.46834579848121505,25233.766857685987
1797,1344.34563,2354,51014,2393.992638564814,51059.57765747711,25146,0.4683929305384299,0.467610600937544,25146.125167047467
1798,1346.12591025,2389,51185,2378.8599741783055,50974.06933339276,25241,0.4683170751700959,0.466847122929692,25060.355885750047
1799,1347.906752,2597,51630,2375.8890575097507,50892.26338082305,25520,0.46750147859604757,0.4660918051943566,24983.45702054359
1800,1349.68815525,2695,51933,2386.8119096694822,50815.254683004314,25687,0.4669564157764328,0.4653321878391364,24916.25592878613
1801,1351.47012,2621,51930,2394.928877211216,50763.255271919115,25572,0.465452554300432,0.4648429429458027,24873.610863212733
1802,1353.25264625,2575,51931,2392.4818682189402,50729.46218487297,25487,0.46421914255612284,0.4646505402605404,24849.80722100113
1803,1355.035734,2125,51474,2385.933815035402,50675.73063942461,25018,0.46389997770978136,0.4644604931722234,24814.083104939615
1804,1356.81938325,1717,51074,2380.766336723323,50602.730707376315,24623,0.46408817391656704,0.46422589874802467,24767.462819089425
1805,1358.6035940000002,2250,51329,2378.1656436158914,50508.0617681025,24945,0.4624177346726706,0.46392828535246416,24708.562776053346
1806,1360.38836625,2772,51640,2373.6848399736796,50397.29146752944,25301,0.46101743472210854,0.46358674225454133,24638.799361253463
1807,1362.1737,2862,51540,2369.2630410654374,50277.259983237615,25323,0.46141994330087516,0.46322200197855723,24563.504790595012
1808,1363.95959525,2792,51395,2363.138485582867,50156.61412489428,25250,0.46207024257761864,0.46283183436617675,24485.70126163626
1809,1365.746052,2226,50530,2355.4581304219355,50042.548121134285,24564,0.46244617422987744,0.4624468702701283,24410.387687149865
1810,1367.53307025,1815,49894,2354.35262406845,49928.32299712242,24056,0.46259281599034924,0.4621069578881766,24340.761353597576
1811,1369.3206500000001,1977,49831,2358.716550771207,49811.62046705379,24129,0.4629080118694362,0.46182947465454793,24275.91216109039
1812,1371.1087912500002,2113,49853,2361.331241930689,49687.92008878928,24228,0.4632383745286971,0.4616227503968336,24210.27556683004
1813,1372.897494,2091,48931,2364.2529615619374,49568.74740084618,23793,0.4633219470538002,0.4614459116097407,24148.36100477881
1814,1374.68675825,2086,48226,2365.2306281002516,49463.27912296899,23475,0.4635674035543996,0.46129126587008634,24092.790731386434
1815,1376.476584,2471,48211,2370.288115246053,49374.449500553994,23641,0.4628334062090074,0.4611081076522223,24045.67788624838
1816,1378.26697125,2723,48292,2377.609345624997,49300.98423520257,23770,0.461871008799842,0.46090049295804725,24005.659901696068
1817,1380.0579200000002,2504,48205,2378.831185304265,49233.67342408567,23592,0.4614341042865583,0.46070452382742494,23965.750413372436
1818,1381.84943025,2326,48155,2375.424607578835,49172.47704364671,23462,0.4611926945820332,0.46053877803987925,23927.634057396088
1819,1383.641502,2089,48054,2372.506919748986,49122.8485582903,23252,0.4604155335581421,0.4603715404805727,23895.04713583501
1820,1385.43413525,1875,47953,2374.4606219845973,49094.33645156082,23065,0.45987239029471766,0.46023564549667634,23876.34974744569
1821,1387.2273300000002,2322,48211,2378.737525198713,49080.391628348516,23379,0.45886813833380546,0.4601371866754297,23867.417903009806
1822,1389.02108625,2746,48482,2379.16972071843,49076.313959545136,23689,0.4579106174567081,0.4600564223640613,23861.797594509047
1823,1390.815404,2756,48718,2378.3229291716234,49086.2158146268,23808,0.45803054697358686,0.4600003541821846,23863.152075924252
