time(s),temp(C),target_temp,ramp_time,hold_time,stage
780.8269941806793,220.1,220.0,0.75,450,HOLD
780.9620268344879,220.0,220.0,0.75,450,HOLD
781.0979964733124,220.0,220.0,0.75,450,HOLD
781.2340078353882,220.0,220.0,0.75,450,HOLD
781.3619959354401,219.9,220.0,0.75,450,HOLD
781.503999710083,219.9,220.0,0.75,450,HOLD
781.6490271091461,219.9,220.0,0.75,450,HOLD
781.7720031738281,219.8,220.0,0.75,450,HOLD
781.9180021286011,219.8,220.0,0.75,450,HOLD
782.0770261287689,219.8,220.0,0.75,450,HOLD
782.2630259990692,219.7,220.0,0.75,450,HOLD
782.4139943122864,219.7,220.0,0.75,450,HOLD
782.5450267791748,219.6,220.0,0.75,450,HOLD
782.6879990100861,219.6,220.0,0.75,450,HOLD
782.8490285873413,219.6,220.0,0.75,450,HOLD
782.9900002479553,219.5,220.0,0.75,450,HOLD
783.131997346878,219.5,220.0,0.75,450,HOLD
783.3160316944122,219.5,220.0,0.75,450,HOLD
783.4549980163574,219.5,220.0,0.75,450,HOLD
783.5949943065643,219.5,220.0,0.75,450,HOLD
783.7429962158203,219.5,220.0,0.75,450,HOLD
783.8860290050507,219.5,220.0,0.75,450,HOLD
784.0290303230286,219.5,220.0,0.75,450,HOLD
784.1740288734436,219.4,220.0,0.75,450,HOLD
784.3140268325806,219.4,220.0,0.75,450,HOLD
784.4610259532928,219.4,220.0,0.75,450,HOLD
784.6220288276672,219.3,220.0,0.75,450,HOLD
784.8030009269714,219.3,220.0,0.75,450,HOLD
784.9409966468811,219.3,220.0,0.75,450,HOLD
785.0700025558472,219.3,220.0,0.75,450,HOLD
785.2310268878937,219.3,220.0,0.75,450,HOLD
785.372034072876,219.2,220.0,0.75,450,HOLD
785.5130262374878,219.2,220.0,0.75,450,HOLD
785.6430201530457,219.2,220.0,0.75,450,HOLD
785.7859983444214,219.1,220.0,0.75,450,HOLD
785.9440264701843,219.1,220.0,0.75,450,HOLD
786.1500010490417,219.1,220.0,0.75,450,HOLD
786.2989983558655,219.1,220.0,0.75,450,HOLD
786.4220292568207,219.1,220.0,0.75,450,HOLD
786.5699961185455,219.0,220.0,0.75,450,HOLD
786.7210013866425,219.0,220.0,0.75,450,HOLD
786.8760285377502,219.0,220.0,0.75,450,HOLD
787.0180380344391,218.9,220.0,0.75,450,HOLD
787.1720395088196,218.9,220.0,0.75,450,HOLD
787.3870005607605,218.8,220.0,0.75,450,HOLD
787.5239999294281,218.8,220.0,0.75,450,HOLD
787.6569986343384,218.8,220.0,0.75,450,HOLD
787.8010058403015,218.7,220.0,0.75,450,HOLD
787.9460263252258,218.7,220.0,0.75,450,HOLD
788.0890007019043,218.7,220.0,0.75,450,HOLD
788.2360026836395,218.7,220.0,0.75,450,HOLD
788.3879978656769,218.7,220.0,0.75,450,HOLD
788.5529968738556,218.7,220.0,0.75,450,HOLD
788.6980259418488,218.7,220.0,0.75,450,HOLD
788.8439953327179,218.7,220.0,0.75,450,HOLD
788.9849996566772,218.5,220.0,0.75,450,HOLD
789.1390361785889,218.5,220.0,0.75,450,HOLD
789.2880368232727,218.5,220.0,0.75,450,HOLD
789.4580264091492,218.5,220.0,0.75,450,HOLD
789.6050047874451,218.5,220.0,0.75,450,HOLD
789.7960267066956,218.4,220.0,0.75,450,HOLD
789.9219977855682,218.4,220.0,0.75,450,HOLD
790.0700235366821,218.4,220.0,0.75,450,HOLD
790.199033498764,218.3,220.0,0.75,450,HOLD
790.3359999656677,218.3,220.0,0.75,450,HOLD
790.4689989089966,218.3,220.0,0.75,450,HOLD
790.5980322360992,218.2,220.0,0.75,450,HOLD
790.7549970149994,218.2,220.0,0.75,450,HOLD
790.9310262203217,218.1,220.0,0.75,450,HOLD
791.1250011920929,218.1,220.0,0.75,450,HOLD
791.2690308094025,218.1,220.0,0.75,450,HOLD
791.4130299091339,218.0,220.0,0.75,450,HOLD
791.5530290603638,218.0,220.0,0.75,450,HOLD
791.6840424537659,218.0,220.0,0.75,450,HOLD
791.8280262947083,217.9,220.0,0.75,450,HOLD
791.9770269393921,217.9,220.0,0.75,450,HOLD
792.1439960002899,217.8,220.0,0.75,450,HOLD
792.3070297241211,217.8,220.0,0.75,450,HOLD
792.4539976119995,217.8,220.0,0.75,450,HOLD
792.5959975719452,217.7,220.0,0.75,450,HOLD
792.7459955215454,217.7,220.0,0.75,450,HOLD
792.8990302085876,217.7,220.0,0.75,450,HOLD
793.0420331954956,217.7,220.0,0.75,450,HOLD
793.1769979000092,217.7,220.0,0.75,450,HOLD
793.3110263347626,217.7,220.0,0.75,450,HOLD
793.5189981460571,217.7,220.0,0.75,450,HOLD
793.6660354137421,217.7,220.0,0.75,450,HOLD
793.8090274333954,217.6,220.0,0.75,450,HOLD
793.9630260467529,217.6,220.0,0.75,450,HOLD
794.1140279769897,217.6,220.0,0.75,450,HOLD
794.2580001354218,217.6,220.0,0.75,450,HOLD
794.401029586792,217.6,220.0,0.75,450,HOLD
794.5239999294281,217.5,220.0,0.75,450,HOLD
794.7170045375824,217.5,220.0,0.75,450,HOLD
794.8980264663696,217.5,220.0,0.75,450,HOLD
795.0410299301147,217.5,220.0,0.75,450,HOLD
795.2000002861023,217.5,220.0,0.75,450,HOLD
795.3449945449829,217.5,220.0,0.75,450,HOLD
795.487028837204,217.5,220.0,0.75,450,HOLD
795.6319983005524,217.5,220.0,0.75,450,HOLD
795.7759957313538,217.5,220.0,0.75,450,HOLD
795.9500031471252,217.5,220.0,0.75,450,HOLD
796.1230006217957,217.5,220.0,0.75,450,HOLD
796.269996881485,217.4,220.0,0.75,450,HOLD
796.4150350093842,217.4,220.0,0.75,450,HOLD
796.5439946651459,217.4,220.0,0.75,450,HOLD
796.6860270500183,217.4,220.0,0.75,450,HOLD
796.8300285339355,217.4,220.0,0.75,450,HOLD
796.9729981422424,217.4,220.0,0.75,450,HOLD
797.1160409450531,217.4,220.0,0.75,450,HOLD
797.2950265407562,217.4,220.0,0.75,450,HOLD
797.4389989376068,217.4,220.0,0.75,450,HOLD
797.5939953327179,217.4,220.0,0.75,450,HOLD
797.7249960899353,217.4,220.0,0.75,450,HOLD
797.8660297393799,217.4,220.0,0.75,450,HOLD
797.9960198402405,217.4,220.0,0.75,450,HOLD
798.1410000324249,217.4,220.0,0.75,450,HOLD
798.2639944553375,217.4,220.0,0.75,450,HOLD
798.4500000476837,217.4,220.0,0.75,450,HOLD
798.6350357532501,217.3,220.0,0.75,450,HOLD
798.7809941768646,217.3,220.0,0.75,450,HOLD
798.9239962100983,217.3,220.0,0.75,450,HOLD
799.0840327739716,217.3,220.0,0.75,450,HOLD
799.2249953746796,217.3,220.0,0.75,450,HOLD
799.3549997806549,217.3,220.0,0.75,450,HOLD
799.4969944953918,217.3,220.0,0.75,450,HOLD
799.6539964675903,217.3,220.0,0.75,450,HOLD
799.8300261497498,217.3,220.0,0.75,450,HOLD
799.974027633667,217.3,220.0,0.75,450,HOLD
800.1059987545013,217.3,220.0,0.75,450,HOLD
800.2490358352661,217.3,220.0,0.75,450,HOLD
800.3899993896484,217.3,220.0,0.75,450,HOLD
800.5389986038208,217.3,220.0,0.75,450,HOLD
800.679025888443,217.4,220.0,0.75,450,HOLD
800.8319962024689,217.4,220.0,0.75,450,HOLD
801.0320291519165,217.4,220.0,0.75,450,HOLD
801.1790297031403,217.4,220.0,0.75,450,HOLD
801.3209984302521,217.4,220.0,0.75,450,HOLD
801.4579994678497,217.5,220.0,0.75,450,HOLD
801.6070437431335,217.5,220.0,0.75,450,HOLD
801.751029253006,217.5,220.0,0.75,450,HOLD
801.8920261859894,217.5,220.0,0.75,450,HOLD
802.0389986038208,217.5,220.0,0.75,450,HOLD
802.2170360088348,217.6,220.0,0.75,450,HOLD
802.3590264320374,217.6,220.0,0.75,450,HOLD
802.5029983520508,217.6,220.0,0.75,450,HOLD
802.6479952335358,217.6,220.0,0.75,450,HOLD
802.7980272769928,217.6,220.0,0.75,450,HOLD
802.9510295391083,217.6,220.0,0.75,450,HOLD
803.0890274047852,217.6,220.0,0.75,450,HOLD
803.2219998836517,217.6,220.0,0.75,450,HOLD
803.4030005931854,217.7,220.0,0.75,450,HOLD
803.5590348243713,217.7,220.0,0.75,450,HOLD
803.7010409832001,217.7,220.0,0.75,450,HOLD
803.8460261821747,217.7,220.0,0.75,450,HOLD
804.0020327568054,217.7,220.0,0.75,450,HOLD
804.1490318775177,217.8,220.0,0.75,450,HOLD
804.300005197525,217.8,220.0,0.75,450,HOLD
804.4529976844788,217.8,220.0,0.75,450,HOLD
804.5980262756348,217.8,220.0,0.75,450,HOLD
804.8040282726288,217.8,220.0,0.75,450,HOLD
804.9479968547821,217.9,220.0,0.75,450,HOLD
805.0979971885681,217.9,220.0,0.75,450,HOLD
805.2350323200226,217.9,220.0,0.75,450,HOLD
805.3790287971497,218.0,220.0,0.75,450,HOLD
805.5380275249481,218.0,220.0,0.75,450,HOLD
805.6670320034027,218.0,220.0,0.75,450,HOLD
805.8120267391205,218.1,220.0,0.75,450,HOLD
805.9680314064026,218.1,220.0,0.75,450,HOLD
806.1150271892548,218.1,220.0,0.75,450,HOLD
806.2589979171753,218.2,220.0,0.75,450,HOLD
806.4180364608765,218.2,220.0,0.75,450,HOLD
806.5619947910309,218.3,220.0,0.75,450,HOLD
806.7039966583252,218.3,220.0,0.75,450,HOLD
806.8340404033661,218.3,220.0,0.75,450,HOLD
806.9730019569397,218.4,220.0,0.75,450,HOLD
807.1640241146088,218.4,220.0,0.75,450,HOLD
807.3449952602386,218.4,220.0,0.75,450,HOLD
807.4840364456177,218.4,220.0,0.75,450,HOLD
807.6289958953857,218.4,220.0,0.75,450,HOLD
807.7769958972931,218.6,220.0,0.75,450,HOLD
807.9279961585999,218.6,220.0,0.75,450,HOLD
808.0619955062866,218.6,220.0,0.75,450,HOLD
808.2109990119934,218.7,220.0,0.75,450,HOLD
808.4160301685333,218.7,220.0,0.75,450,HOLD
808.5599989891052,218.8,220.0,0.75,450,HOLD
808.7030279636383,218.8,220.0,0.75,450,HOLD
808.8479955196381,218.8,220.0,0.75,450,HOLD
808.9909961223602,218.9,220.0,0.75,450,HOLD
809.1310269832611,218.9,220.0,0.75,450,HOLD
809.27903008461,218.9,220.0,0.75,450,HOLD
809.4140260219574,219.1,220.0,0.75,450,HOLD
809.6000080108643,219.1,220.0,0.75,450,HOLD
809.811021566391,219.2,220.0,0.75,450,HOLD
809.9660000801086,219.2,220.0,0.75,450,HOLD
810.1270000934601,219.2,220.0,0.75,450,HOLD
810.2740182876587,219.3,220.0,0.75,450,HOLD
810.4180328845978,219.3,220.0,0.75,450,HOLD
810.5530281066895,219.3,220.0,0.75,450,HOLD
810.6809940338135,219.4,220.0,0.75,450,HOLD
810.8410265445709,219.4,220.0,0.75,450,HOLD
811.0160346031189,219.5,220.0,0.75,450,HOLD
811.1619958877563,219.5,220.0,0.75,450,HOLD
811.2930307388306,219.5,220.0,0.75,450,HOLD
811.4360330104828,219.6,220.0,0.75,450,HOLD
811.5639970302582,219.6,220.0,0.75,450,HOLD
811.7030351161957,219.6,220.0,0.75,450,HOLD
811.8360295295715,219.7,220.0,0.75,450,HOLD
811.985997915268,219.7,220.0,0.75,450,HOLD
812.186000585556,219.7,220.0,0.75,450,HOLD
812.3150238990784,219.7,220.0,0.75,450,HOLD
812.4590315818787,219.7,220.0,0.75,450,HOLD
812.6040277481079,219.9,220.0,0.75,450,HOLD
812.7459962368011,219.9,220.0,0.75,450,HOLD
812.8899965286255,219.9,220.0,0.75,450,HOLD
813.0279958248138,220.0,220.0,0.75,450,HOLD
813.156996011734,220.0,220.0,0.75,450,HOLD
813.3410263061523,220.1,220.0,0.75,450,COOL
813.5079996585846,220.1,220.0,0.75,450,COOL
813.7059984207153,220.1,220.0,0.75,450,COOL
813.8459944725037,220.3,220.0,0.75,450,COOL
813.9720001220703,220.3,220.0,0.75,450,COOL
814.1199975013733,218.6,220.0,0.75,450,COOL
814.2960319519043,218.6,220.0,0.75,450,COOL
814.4300262928009,218.6,220.0,0.75,450,COOL
814.5670390129089,212.8,220.0,0.75,450,COOL
814.7069971561432,212.8,220.0,0.75,450,COOL
814.869029045105,212.8,220.0,0.75,450,COOL
815.015029668808,206.6,220.0,0.75,450,COOL
815.1719977855682,206.6,220.0,0.75,450,COOL
815.3140258789062,206.6,220.0,0.75,450,COOL
815.4620325565338,200.7,220.0,0.75,450,COOL
815.6220388412476,200.7,220.0,0.75,450,COOL
815.7460222244263,200.7,220.0,0.75,450,COOL
815.8910267353058,195.4,220.0,0.75,450,COOL
816.0859987735748,195.4,220.0,0.75,450,COOL
816.2389986515045,190.2,220.0,0.75,450,COOL
816.3899991512299,190.2,220.0,0.75,450,COOL
816.532000541687,184.9,220.0,0.75,450,COOL
816.7099947929382,184.9,220.0,0.75,450,COOL
816.8370280265808,184.9,220.0,0.75,450,COOL
817.0130271911621,184.9,220.0,0.75,450,COOL
817.1629960536957,184.9,220.0,0.75,450,COOL
817.3010010719299,184.9,220.0,0.75,450,COOL
817.4559984207153,175.2,220.0,0.75,450,COOL
817.5830416679382,175.2,220.0,0.75,450,COOL
817.7640261650085,170.7,220.0,0.75,450,COOL
817.8910322189331,170.7,220.0,0.75,450,COOL
818.0550026893616,170.7,220.0,0.75,450,COOL
818.1970262527466,166.5,220.0,0.75,450,COOL
818.3389983177185,166.5,220.0,0.75,450,COOL
818.4789960384369,166.5,220.0,0.75,450,COOL
818.6240267753601,162.6,220.0,0.75,450,COOL
818.836000919342,162.6,220.0,0.75,450,COOL
818.9830372333527,158.8,220.0,0.75,450,COOL
819.1600015163422,158.8,220.0,0.75,450,COOL
819.2930262088776,158.8,220.0,0.75,450,COOL
819.4509978294373,155.3,220.0,0.75,450,COOL
819.602029800415,155.3,220.0,0.75,450,COOL
819.7569990158081,152.1,220.0,0.75,450,COOL
819.8840296268463,152.1,220.0,0.75,450,COOL
820.030026435852,152.1,220.0,0.75,450,COOL
820.1730356216431,149.0,220.0,0.75,450,COOL
820.3059978485107,149.0,220.0,0.75,450,COOL
820.4569978713989,149.0,220.0,0.75,450,COOL
820.5919966697693,145.9,220.0,0.75,450,COOL
820.7360279560089,145.9,220.0,0.75,450,COOL
820.8770260810852,145.9,220.0,0.75,450,COOL
821.0100157260895,143.0,220.0,0.75,450,COOL
821.184999704361,143.0,220.0,0.75,450,COOL
821.3220024108887,143.0,220.0,0.75,450,COOL
821.4630265235901,140.2,220.0,0.75,450,COOL
821.6149969100952,140.2,220.0,0.75,450,COOL
821.7570400238037,140.2,220.0,0.75,450,COOL
821.8880279064178,140.2,220.0,0.75,450,COOL
822.0300216674805,140.2,220.0,0.75,450,COOL
822.222996711731,135.3,220.0,0.75,450,COOL
822.3510301113129,135.3,220.0,0.75,450,COOL
822.5219988822937,135.3,220.0,0.75,450,COOL
822.6749956607819,132.9,220.0,0.75,450,COOL
822.8750026226044,132.9,220.0,0.75,450,COOL
823.028026342392,130.6,220.0,0.75,450,COOL
823.2130284309387,130.6,220.0,0.75,450,COOL
823.3350372314453,128.4,220.0,0.75,450,COOL
823.5010335445404,128.4,220.0,0.75,450,COOL
823.6240239143372,128.4,220.0,0.75,450,COOL
823.7660381793976,126.2,220.0,0.75,450,COOL
823.9010405540466,126.2,220.0,0.75,450,COOL
824.0460267066956,126.2,220.0,0.75,450,COOL
824.2189991474152,124.3,220.0,0.75,450,COOL
824.3480296134949,124.3,220.0,0.75,450,COOL
824.5069997310638,124.3,220.0,0.75,450,COOL
824.6529970169067,122.3,220.0,0.75,450,COOL
824.7949969768524,122.3,220.0,0.75,450,COOL
824.9559967517853,120.5,220.0,0.75,450,COOL
825.096994638443,120.5,220.0,0.75,450,COOL
825.2440259456635,120.5,220.0,0.75,450,COOL
825.3879971504211,118.9,220.0,0.75,450,COOL
825.5310213565826,118.9,220.0,0.75,450,COOL
825.6799988746643,118.9,220.0,0.75,450,COOL
825.8180320262909,117.2,220.0,0.75,450,COOL
826.0220024585724,117.2,220.0,0.75,450,COOL
826.1649968624115,115.6,220.0,0.75,450,COOL
826.3080275058746,115.6,220.0,0.75,450,COOL
826.4549994468689,115.6,220.0,0.75,450,COOL
826.6010422706604,115.6,220.0,0.75,450,COOL
826.7240002155304,115.6,220.0,0.75,450,COOL
826.8729982376099,115.6,220.0,0.75,450,COOL
827.0340416431427,112.7,220.0,0.75,450,COOL
827.1820268630981,112.7,220.0,0.75,450,COOL
827.3409969806671,112.7,220.0,0.75,450,COOL
827.4840016365051,111.3,220.0,0.75,450,COOL
827.6239986419678,111.3,220.0,0.75,450,COOL
827.7800261974335,110.0,220.0,0.75,450,COOL
827.9239962100983,110.0,220.0,0.75,450,COOL
828.0670008659363,110.0,220.0,0.75,450,COOL
828.2060117721558,108.7,220.0,0.75,450,COOL
828.3599941730499,108.7,220.0,0.75,450,COOL
828.505030632019,108.7,220.0,0.75,450,COOL
828.6440262794495,107.5,220.0,0.75,450,COOL
828.8220422267914,107.5,220.0,0.75,450,COOL
828.9630265235901,106.3,220.0,0.75,450,COOL
829.1110262870789,106.3,220.0,0.75,450,COOL
829.2530286312103,106.3,220.0,0.75,450,COOL
829.4010434150696,105.2,220.0,0.75,450,COOL
829.572998046875,105.2,220.0,0.75,450,COOL
829.6899955272675,105.2,220.0,0.75,450,COOL
829.8569979667664,104.0,220.0,0.75,450,COOL
830.0130264759064,104.0,220.0,0.75,450,COOL
830.1649966239929,102.9,220.0,0.75,450,COOL
830.3059992790222,102.9,220.0,0.75,450,COOL
830.4470262527466,102.9,220.0,0.75,450,COOL
830.5940268039703,101.9,220.0,0.75,450,COOL
830.7400267124176,101.9,220.0,0.75,450,COOL
830.8830454349518,101.9,220.0,0.75,450,COOL
831.0250265598297,100.8,220.0,0.75,450,COOL
831.1699976921082,100.8,220.0,0.75,450,COOL
831.347026348114,100.8,220.0,0.75,450,COOL
831.4910259246826,100.8,220.0,0.75,450,COOL
831.6830251216888,100.8,220.0,0.75,450,COOL
831.8259952068329,98.9,220.0,0.75,450,COOL
831.9859976768494,98.9,220.0,0.75,450,COOL
832.1270272731781,98.9,220.0,0.75,450,COOL
832.2909951210022,98.0,220.0,0.75,450,COOL
832.4450263977051,98.0,220.0,0.75,450,COOL
832.5770285129547,97.0,220.0,0.75,450,COOL
832.7180004119873,97.0,220.0,0.75,450,COOL
832.8609952926636,97.0,220.0,0.75,450,COOL
833.0579996109009,96.3,220.0,0.75,450,COOL
833.195996761322,96.3,220.0,0.75,450,COOL
833.3449988365173,96.3,220.0,0.75,450,COOL
833.4870271682739,95.4,220.0,0.75,450,COOL
833.6300201416016,95.4,220.0,0.75,450,COOL
833.7770266532898,94.7,220.0,0.75,450,COOL
833.9220016002655,94.7,220.0,0.75,450,COOL
834.0950000286102,94.7,220.0,0.75,450,COOL
834.234007358551,93.9,220.0,0.75,450,COOL
834.3959941864014,93.9,220.0,0.75,450,COOL
834.5429971218109,93.7,220.0,0.75,450,COOL
834.7019987106323,93.7,220.0,0.75,450,COOL
834.8749992847443,93.7,220.0,0.75,450,COOL
835.0200276374817,92.4,220.0,0.75,450,COOL
835.197995185852,92.4,220.0,0.75,450,COOL
835.3370010852814,91.6,220.0,0.75,450,COOL
835.4989988803864,91.6,220.0,0.75,450,COOL
835.6469955444336,91.6,220.0,0.75,450,COOL
835.7889971733093,90.9,220.0,0.75,450,COOL
835.9489986896515,90.9,220.0,0.75,450,COOL
836.0870292186737,90.9,220.0,0.75,450,COOL
836.2340121269226,90.9,220.0,0.75,450,COOL
836.3820283412933,90.9,220.0,0.75,450,COOL
836.5059976577759,90.9,220.0,0.75,450,COOL
836.6530015468597,89.6,220.0,0.75,450,COOL
836.7970261573792,89.6,220.0,0.75,450,COOL
836.937016248703,89.6,220.0,0.75,450,COOL
837.0799963474274,88.9,220.0,0.75,450,COOL
837.2079963684082,88.9,220.0,0.75,450,COOL
837.3889989852905,88.2,220.0,0.75,450,COOL
837.5289976596832,88.2,220.0,0.75,450,COOL
837.7180032730103,88.2,220.0,0.75,450,COOL
837.8460001945496,87.6,220.0,0.75,450,COOL
837.9959950447083,87.6,220.0,0.75,450,COOL
838.1360325813293,87.6,220.0,0.75,450,COOL
838.2820286750793,87.0,220.0,0.75,450,COOL
838.4309959411621,87.0,220.0,0.75,450,COOL
838.5650472640991,86.9,220.0,0.75,450,COOL
838.7830440998077,86.9,220.0,0.75,450,COOL
838.9210283756256,86.7,220.0,0.75,450,COOL
839.1130263805389,86.7,220.0,0.75,450,COOL
839.2519991397858,86.7,220.0,0.75,450,COOL
839.4430265426636,85.3,220.0,0.75,450,COOL
839.5739965438843,85.3,220.0,0.75,450,COOL
839.7199981212616,85.3,220.0,0.75,450,COOL
839.8809943199158,84.8,220.0,0.75,450,COOL
840.023996591568,84.8,220.0,0.75,450,COOL
840.1809973716736,84.3,220.0,0.75,450,COOL
840.3119955062866,84.3,220.0,0.75,450,COOL
840.5039978027344,84.3,220.0,0.75,450,COOL
840.6399972438812,83.9,220.0,0.75,450,COOL
840.8230276107788,83.9,220.0,0.75,450,COOL
840.9640262126923,83.9,220.0,0.75,450,COOL
841.1079964637756,83.9,220.0,0.75,450,COOL
841.2550024986267,83.9,220.0,0.75,450,COOL
841.3980271816254,82.7,220.0,0.75,450,COOL
841.5520119667053,82.7,220.0,0.75,450,COOL
841.6870296001434,82.7,220.0,0.75,450,COOL
841.8460261821747,82.3,220.0,0.75,450,COOL
841.9709973335266,82.3,220.0,0.75,450,COOL
842.1479976177216,82.3,220.0,0.75,450,COOL
842.2729976177216,81.9,220.0,0.75,450,COOL
842.419028043747,81.9,220.0,0.75,450,COOL
842.5690295696259,81.4,220.0,0.75,450,COOL
842.7050006389618,81.4,220.0,0.75,450,COOL
842.8840398788452,81.4,220.0,0.75,450,COOL
843.0069994926453,80.9,220.0,0.75,450,COOL
843.2009971141815,80.9,220.0,0.75,450,COOL
843.3649952411652,80.8,220.0,0.75,450,COOL
843.5070283412933,80.8,220.0,0.75,450,COOL
843.657000541687,80.8,220.0,0.75,450,COOL
843.8079965114594,80.7,220.0,0.75,450,COOL
843.9549994468689,80.7,220.0,0.75,450,COOL
844.0759961605072,80.7,220.0,0.75,450,COOL
844.257000207901,79.6,220.0,0.75,450,COOL
844.3869993686676,79.6,220.0,0.75,450,COOL
844.5309944152832,79.6,220.0,0.75,450,COOL
844.6909983158112,79.1,220.0,0.75,450,COOL
844.8139944076538,79.1,220.0,0.75,450,COOL
844.9780271053314,78.6,220.0,0.75,450,COOL
845.1189982891083,78.6,220.0,0.75,450,COOL
845.2470262050629,78.6,220.0,0.75,450,COOL
845.3950259685516,78.2,220.0,0.75,450,COOL
845.5379984378815,78.2,220.0,0.75,450,COOL
845.677000284195,78.2,220.0,0.75,450,COOL
845.8060259819031,78.2,220.0,0.75,450,COOL
845.9489965438843,78.2,220.0,0.75,450,COOL
846.0979950428009,78.2,220.0,0.75,450,COOL
846.2459959983826,77.5,220.0,0.75,450,COOL
846.3849990367889,77.5,220.0,0.75,450,COOL
846.528026342392,77.5,220.0,0.75,450,COOL
846.6710302829742,77.4,220.0,0.75,450,COOL
846.7950267791748,77.4,220.0,0.75,450,COOL
846.9229998588562,77.3,220.0,0.75,450,COOL
847.1050052642822,77.3,220.0,0.75,450,COOL
847.2470288276672,77.3,220.0,0.75,450,COOL
847.3919959068298,77.1,220.0,0.75,450,COOL
847.5319993495941,77.1,220.0,0.75,450,COOL
847.6600275039673,77.1,220.0,0.75,450,COOL
847.8079946041107,76.9,220.0,0.75,450,COOL
847.9509973526001,76.9,220.0,0.75,450,COOL
848.0959982872009,76.9,220.0,0.75,450,COOL
848.2539973258972,75.8,220.0,0.75,450,COOL
848.3940262794495,75.8,220.0,0.75,450,COOL
848.5729990005493,75.5,220.0,0.75,450,COOL
848.7120263576508,75.5,220.0,0.75,450,COOL
848.9090003967285,75.5,220.0,0.75,450,COOL
849.0279960632324,75.2,220.0,0.75,450,COOL
849.1969990730286,75.2,220.0,0.75,450,COOL
849.3409991264343,75.2,220.0,0.75,450,COOL
849.4679987430573,74.8,220.0,0.75,450,COOL
849.6130261421204,74.8,220.0,0.75,450,COOL
849.7559950351715,74.5,220.0,0.75,450,COOL
849.9080240726471,74.5,220.0,0.75,450,COOL
850.0420262813568,74.5,220.0,0.75,450,COOL
850.1909966468811,74.4,220.0,0.75,450,COOL
850.3330185413361,74.4,220.0,0.75,450,COOL
850.4690296649933,74.4,220.0,0.75,450,COOL
850.618999004364,74.4,220.0,0.75,450,COOL
850.7630259990692,74.4,220.0,0.75,450,COOL
850.9070274829865,74.4,220.0,0.75,450,COOL
851.049031496048,74.3,220.0,0.75,450,COOL
851.1909964084625,74.3,220.0,0.75,450,COOL
851.355043888092,74.1,220.0,0.75,450,COOL
851.4940285682678,74.1,220.0,0.75,450,COOL
851.6810274124146,74.1,220.0,0.75,450,COOL
851.8120238780975,73.0,220.0,0.75,450,COOL
851.9630274772644,73.0,220.0,0.75,450,COOL
852.1089959144592,73.0,220.0,0.75,450,COOL
852.2500004768372,72.8,220.0,0.75,450,COOL
852.4359991550446,72.8,220.0,0.75,450,COOL
852.5850012302399,72.6,220.0,0.75,450,COOL
852.7459952831268,72.6,220.0,0.75,450,COOL
852.8840272426605,72.6,220.0,0.75,450,COOL
853.0330355167389,72.4,220.0,0.75,450,COOL
853.1769988536835,72.4,220.0,0.75,450,COOL
853.3350310325623,72.4,220.0,0.75,450,COOL
853.4890284538269,72.1,220.0,0.75,450,COOL
853.622040271759,72.1,220.0,0.75,450,COOL
853.7620303630829,72.1,220.0,0.75,450,COOL
853.9070267677307,72.1,220.0,0.75,450,COOL
854.0380313396454,72.1,220.0,0.75,450,COOL
854.1840033531189,72.0,220.0,0.75,450,COOL
854.3239965438843,72.0,220.0,0.75,450,COOL
854.4660348892212,72.0,220.0,0.75,450,COOL
854.6130266189575,71.9,220.0,0.75,450,COOL
854.7580289840698,71.9,220.0,0.75,450,COOL
854.898030757904,71.9,220.0,0.75,450,COOL
855.0350615978241,71.7,220.0,0.75,450,COOL
855.2330031394958,71.7,220.0,0.75,450,COOL
855.3780267238617,71.7,220.0,0.75,450,COOL
855.5580003261566,71.7,220.0,0.75,450,COOL
855.7170035839081,71.7,220.0,0.75,450,COOL
855.8890285491943,70.7,220.0,0.75,450,COOL
856.0479962825775,70.7,220.0,0.75,450,COOL
856.2299947738647,70.5,220.0,0.75,450,COOL
856.3680329322815,70.5,220.0,0.75,450,COOL
856.5449953079224,70.5,220.0,0.75,450,COOL
856.6740214824677,70.2,220.0,0.75,450,COOL
856.8519999980927,70.2,220.0,0.75,450,COOL
856.9909965991974,70.0,220.0,0.75,450,COOL
857.1260261535645,70.0,220.0,0.75,450,COOL
