time(s),temp(C),target_temp,ramp_time,hold_time,stage
736.197408914566,222.9,220.0,0.75,450,HOLD
736.3404166698456,222.8,220.0,0.75,450,HOLD
736.4634087085724,222.8,220.0,0.75,450,HOLD
736.596408367157,222.8,220.0,0.75,450,HOLD
736.7394139766693,222.7,220.0,0.75,450,HOLD
736.8654134273529,222.7,220.0,0.75,450,HOLD
737.0174126625061,222.7,220.0,0.75,450,HOLD
737.1904101371765,222.6,220.0,0.75,450,HOLD
737.3314111232758,222.6,220.0,0.75,450,HOLD
737.4679226875305,222.6,220.0,0.75,450,HOLD
737.6049256324768,222.5,220.0,0.75,450,HOLD
737.7479207515717,222.5,220.0,0.75,450,HOLD
737.9069213867188,222.5,220.0,0.75,450,HOLD
738.0509257316589,222.5,220.0,0.75,450,HOLD
738.1709241867065,222.5,220.0,0.75,450,HOLD
738.3029220104218,222.4,220.0,0.75,450,HOLD
738.4929411411285,222.4,220.0,0.75,450,HOLD
738.6669311523438,222.4,220.0,0.75,450,HOLD
738.8169224262238,222.3,220.0,0.75,450,HOLD
738.945919752121,222.3,220.0,0.75,450,HOLD
739.085923910141,222.3,220.0,0.75,450,HOLD
739.2179207801819,222.2,220.0,0.75,450,HOLD
739.3619215488434,222.2,220.0,0.75,450,HOLD
739.4989302158356,222.1,220.0,0.75,450,HOLD
739.6489255428314,222.1,220.0,0.75,450,HOLD
739.8419222831726,222.1,220.0,0.75,450,HOLD
740.0139200687408,222.0,220.0,0.75,450,HOLD
740.1549279689789,222.0,220.0,0.75,450,HOLD
740.3049321174622,222.0,220.0,0.75,450,HOLD
740.4479324817657,222.0,220.0,0.75,450,HOLD
740.5929260253906,222.0,220.0,0.75,450,HOLD
740.7359235286713,221.8,220.0,0.75,450,HOLD
740.8839247226715,221.8,220.0,0.75,450,HOLD
741.0489299297333,221.7,220.0,0.75,450,HOLD
741.2639219760895,221.7,220.0,0.75,450,HOLD
741.4239230155945,221.7,220.0,0.75,450,HOLD
741.565938949585,221.6,220.0,0.75,450,HOLD
741.712922334671,221.6,220.0,0.75,450,HOLD
741.853922367096,221.6,220.0,0.75,450,HOLD
741.998927116394,221.5,220.0,0.75,450,HOLD
742.1409282684326,221.5,220.0,0.75,450,HOLD
742.2889308929443,221.4,220.0,0.75,450,HOLD
742.4399378299713,221.4,220.0,0.75,450,HOLD
742.6169250011444,221.4,220.0,0.75,450,HOLD
742.7979271411896,221.3,220.0,0.75,450,HOLD
742.9409198760986,221.3,220.0,0.75,450,HOLD
743.099924325943,221.2,220.0,0.75,450,HOLD
743.24391913414,221.2,220.0,0.75,450,HOLD
743.4049224853516,221.2,220.0,0.75,450,HOLD
743.5479211807251,221.1,220.0,0.75,450,HOLD
743.6939208507538,221.1,220.0,0.75,450,HOLD
743.8349225521088,221.1,220.0,0.75,450,HOLD
744.007919549942,221.1,220.0,0.75,450,HOLD
744.1389291286469,221.1,220.0,0.75,450,HOLD
744.2669270038605,221.1,220.0,0.75,450,HOLD
744.4059362411499,221.0,220.0,0.75,450,HOLD
744.553925037384,221.0,220.0,0.75,450,HOLD
744.7139196395874,220.9,220.0,0.75,450,HOLD
744.8579211235046,220.9,220.0,0.75,450,HOLD
744.9969198703766,220.9,220.0,0.75,450,HOLD
745.1609196662903,220.9,220.0,0.75,450,HOLD
745.337922334671,220.9,220.0,0.75,450,HOLD
745.4789216518402,220.9,220.0,0.75,450,HOLD
745.6249241828918,220.8,220.0,0.75,450,HOLD
745.7689230442047,220.8,220.0,0.75,450,HOLD
745.9119205474854,220.8,220.0,0.75,450,HOLD
746.0559251308441,220.8,220.0,0.75,450,HOLD
746.1809210777283,220.8,220.0,0.75,450,HOLD
746.3229274749756,220.7,220.0,0.75,450,HOLD
746.4489235877991,220.7,220.0,0.75,450,HOLD
746.6319229602814,220.7,220.0,0.75,450,HOLD
746.8119213581085,220.6,220.0,0.75,450,HOLD
746.9509263038635,220.6,220.0,0.75,450,HOLD
747.0959196090698,220.5,220.0,0.75,450,HOLD
747.2379252910614,220.5,220.0,0.75,450,HOLD
747.3669304847717,220.5,220.0,0.75,450,HOLD
747.5109460353851,220.5,220.0,0.75,450,HOLD
747.6379232406616,220.5,220.0,0.75,450,HOLD
747.7769222259521,220.5,220.0,0.75,450,HOLD
747.9689273834229,220.4,220.0,0.75,450,HOLD
748.15092420578,220.4,220.0,0.75,450,HOLD
748.2779519557953,220.4,220.0,0.75,450,HOLD
748.4009275436401,220.3,220.0,0.75,450,HOLD
748.5329301357269,220.3,220.0,0.75,450,HOLD
748.6769299507141,220.3,220.0,0.75,450,HOLD
748.8119206428528,220.2,220.0,0.75,450,HOLD
748.9769463539124,220.2,220.0,0.75,450,HOLD
749.102921962738,220.1,220.0,0.75,450,HOLD
749.2839269638062,220.1,220.0,0.75,450,HOLD
749.4459192752838,220.1,220.0,0.75,450,HOLD
749.5999369621277,220.0,220.0,0.75,450,HOLD
749.7479202747345,220.0,220.0,0.75,450,HOLD
749.8709242343903,220.0,220.0,0.75,450,HOLD
750.0009241104126,220.0,220.0,0.75,450,HOLD
750.1469204425812,220.0,220.0,0.75,450,HOLD
750.2899227142334,219.9,220.0,0.75,450,HOLD
750.4319279193878,219.9,220.0,0.75,450,HOLD
750.6049225330353,219.9,220.0,0.75,450,HOLD
750.7529225349426,219.7,220.0,0.75,450,HOLD
750.9269208908081,219.7,220.0,0.75,450,HOLD
751.0579257011414,219.7,220.0,0.75,450,HOLD
751.1829297542572,219.6,220.0,0.75,450,HOLD
751.3279201984406,219.6,220.0,0.75,450,HOLD
751.4559359550476,219.6,220.0,0.75,450,HOLD
751.600926399231,219.5,220.0,0.75,450,HOLD
751.7449193000793,219.5,220.0,0.75,450,HOLD
751.9309213161469,219.5,220.0,0.75,450,HOLD
752.0959196090698,219.5,220.0,0.75,450,HOLD
752.2399225234985,219.5,220.0,0.75,450,HOLD
752.3679230213165,219.4,220.0,0.75,450,HOLD
752.5129189491272,219.4,220.0,0.75,450,HOLD
752.6529219150543,219.3,220.0,0.75,450,HOLD
752.8479278087616,219.3,220.0,0.75,450,HOLD
752.9909212589264,219.3,220.0,0.75,450,HOLD
753.1359233856201,219.2,220.0,0.75,450,HOLD
753.278920173645,219.2,220.0,0.75,450,HOLD
753.4319243431091,219.2,220.0,0.75,450,HOLD
753.5659399032593,219.1,220.0,0.75,450,HOLD
753.7099192142487,219.1,220.0,0.75,450,HOLD
753.849935054779,219.1,220.0,0.75,450,HOLD
753.9819254875183,219.0,220.0,0.75,450,HOLD
754.121933221817,219.0,220.0,0.75,450,HOLD
754.2849237918854,219.0,220.0,0.75,450,HOLD
754.4389276504517,218.9,220.0,0.75,450,HOLD
754.6009249687195,218.9,220.0,0.75,450,HOLD
754.7619218826294,218.9,220.0,0.75,450,HOLD
754.893919467926,218.9,220.0,0.75,450,HOLD
755.0419211387634,218.9,220.0,0.75,450,HOLD
755.1789512634277,218.9,220.0,0.75,450,HOLD
755.323921918869,218.9,220.0,0.75,450,HOLD
755.451922416687,218.9,220.0,0.75,450,HOLD
755.5959219932556,218.7,220.0,0.75,450,HOLD
755.73393201828,218.7,220.0,0.75,450,HOLD
755.880921125412,218.7,220.0,0.75,450,HOLD
756.0569298267365,218.7,220.0,0.75,450,HOLD
756.1879239082336,218.7,220.0,0.75,450,HOLD
756.3299233913422,218.6,220.0,0.75,450,HOLD
756.4689238071442,218.6,220.0,0.75,450,HOLD
756.6019229888916,218.6,220.0,0.75,450,HOLD
756.7449276447296,218.5,220.0,0.75,450,HOLD
756.888927936554,218.5,220.0,0.75,450,HOLD
757.0299212932587,218.5,220.0,0.75,450,HOLD
757.2239317893982,218.4,220.0,0.75,450,HOLD
757.369922876358,218.4,220.0,0.75,450,HOLD
757.512921333313,218.3,220.0,0.75,450,HOLD
757.6539273262024,218.3,220.0,0.75,450,HOLD
757.7799365520477,218.3,220.0,0.75,450,HOLD
757.9299192428589,218.3,220.0,0.75,450,HOLD
758.0739238262177,218.3,220.0,0.75,450,HOLD
758.2139208316803,218.3,220.0,0.75,450,HOLD
758.3719227313995,218.2,220.0,0.75,450,HOLD
758.5784466266632,218.2,220.0,0.75,450,HOLD
758.7264583110809,218.2,220.0,0.75,450,HOLD
758.8784487247467,218.2,220.0,0.75,450,HOLD
759.0310614109039,218.2,220.0,0.75,450,HOLD
759.1740651130676,218.1,220.0,0.75,450,HOLD
759.3180623054504,218.1,220.0,0.75,450,HOLD
759.4620587825775,218.1,220.0,0.75,450,HOLD
759.6160757541656,218.1,220.0,0.75,450,HOLD
759.8140568733215,218.1,220.0,0.75,450,HOLD
759.9620606899261,218.0,220.0,0.75,450,HOLD
760.1003048419952,218.0,220.0,0.75,450,HOLD
760.2412874698639,218.0,220.0,0.75,450,HOLD
760.388279914856,217.9,220.0,0.75,450,HOLD
760.5325193405151,217.9,220.0,0.75,450,HOLD
760.6724722385406,217.9,220.0,0.75,450,HOLD
760.8474714756012,217.9,220.0,0.75,450,HOLD
760.9974737167358,217.9,220.0,0.75,450,HOLD
761.1354813575745,217.8,220.0,0.75,450,HOLD
761.2854750156403,217.8,220.0,0.75,450,HOLD
761.4294722080231,217.8,220.0,0.75,450,HOLD
761.565482378006,217.7,220.0,0.75,450,HOLD
761.697503566742,217.7,220.0,0.75,450,HOLD
761.8434734344482,217.7,220.0,0.75,450,HOLD
761.9824883937836,217.6,220.0,0.75,450,HOLD
762.1314716339111,217.6,220.0,0.75,450,HOLD
762.2809946537018,217.6,220.0,0.75,450,HOLD
762.4405076503754,217.5,220.0,0.75,450,HOLD
762.5715053081512,217.5,220.0,0.75,450,HOLD
762.7055039405823,217.5,220.0,0.75,450,HOLD
762.8495101928711,217.5,220.0,0.75,450,HOLD
762.989508152008,217.5,220.0,0.75,450,HOLD
763.1325125694275,217.4,220.0,0.75,450,HOLD
763.3105027675629,217.4,220.0,0.75,450,HOLD
763.4895076751709,217.4,220.0,0.75,450,HOLD
763.6325137615204,217.4,220.0,0.75,450,HOLD
763.7555100917816,217.4,220.0,0.75,450,HOLD
763.8835456371307,217.4,220.0,0.75,450,HOLD
764.0165045261383,217.3,220.0,0.75,450,HOLD
764.1595027446747,217.3,220.0,0.75,450,HOLD
764.2985126972198,217.3,220.0,0.75,450,HOLD
764.4495131969452,217.3,220.0,0.75,450,HOLD
764.6715593338013,217.3,220.0,0.75,450,HOLD
764.8155105113983,217.3,220.0,0.75,450,HOLD
764.9635026454926,217.3,220.0,0.75,450,HOLD
765.1035058498383,217.3,220.0,0.75,450,HOLD
765.2445015907288,217.3,220.0,0.75,450,HOLD
765.382511138916,217.3,220.0,0.75,450,HOLD
765.5355098247528,217.3,220.0,0.75,450,HOLD
765.7415146827698,217.3,220.0,0.75,450,HOLD
765.8830330371857,217.3,220.0,0.75,450,HOLD
766.0465421676636,217.3,220.0,0.75,450,HOLD
766.1915431022644,217.3,220.0,0.75,450,HOLD
766.3485472202301,217.3,220.0,0.75,450,HOLD
766.4875502586365,217.3,220.0,0.75,450,HOLD
766.6375467777252,217.3,220.0,0.75,450,HOLD
766.7775394916534,217.3,220.0,0.75,450,HOLD
766.9725432395935,217.3,220.0,0.75,450,HOLD
767.1155455112457,217.3,220.0,0.75,450,HOLD
767.2605419158936,217.3,220.0,0.75,450,HOLD
767.3965408802032,217.3,220.0,0.75,450,HOLD
767.5315465927124,217.3,220.0,0.75,450,HOLD
767.6755428314209,217.3,220.0,0.75,450,HOLD
767.8145482540131,217.3,220.0,0.75,450,HOLD
767.946540594101,217.3,220.0,0.75,450,HOLD
768.085542678833,217.3,220.0,0.75,450,HOLD
768.2505433559418,217.3,220.0,0.75,450,HOLD
768.3955428600311,217.3,220.0,0.75,450,HOLD
768.5385489463806,217.3,220.0,0.75,450,HOLD
768.6815421581268,217.3,220.0,0.75,450,HOLD
768.8375482559204,217.3,220.0,0.75,450,HOLD
768.9855432510376,217.3,220.0,0.75,450,HOLD
769.1455399990082,217.3,220.0,0.75,450,HOLD
769.2845458984375,217.3,220.0,0.75,450,HOLD
769.48060131073,217.3,220.0,0.75,450,HOLD
769.6246085166931,217.4,220.0,0.75,450,HOLD
769.7686326503754,217.4,220.0,0.75,450,HOLD
769.8966042995453,217.4,220.0,0.75,450,HOLD
770.0396049022675,217.4,220.0,0.75,450,HOLD
770.1846044063568,217.4,220.0,0.75,450,HOLD
770.3226120471954,217.4,220.0,0.75,450,HOLD
770.4706032276154,217.4,220.0,0.75,450,HOLD
770.631605386734,217.4,220.0,0.75,450,HOLD
770.7756006717682,217.5,220.0,0.75,450,HOLD
770.9116013050079,217.5,220.0,0.75,450,HOLD
771.0466012954712,217.5,220.0,0.75,450,HOLD
771.1876039505005,217.5,220.0,0.75,450,HOLD
771.3226048946381,217.5,220.0,0.75,450,HOLD
771.462601184845,217.5,220.0,0.75,450,HOLD
771.6116008758545,217.6,220.0,0.75,450,HOLD
771.7496128082275,217.6,220.0,0.75,450,HOLD
771.9036026000977,217.6,220.0,0.75,450,HOLD
772.0366027355194,217.6,220.0,0.75,450,HOLD
772.1656091213226,217.6,220.0,0.75,450,HOLD
772.3206026554108,217.7,220.0,0.75,450,HOLD
772.4546053409576,217.7,220.0,0.75,450,HOLD
772.5966029167175,217.7,220.0,0.75,450,HOLD
772.7406032085419,217.7,220.0,0.75,450,HOLD
772.8896048069,217.7,220.0,0.75,450,HOLD
773.055609703064,217.7,220.0,0.75,450,HOLD
773.2306001186371,217.8,220.0,0.75,450,HOLD
773.3606016635895,217.8,220.0,0.75,450,HOLD
773.4916150569916,217.8,220.0,0.75,450,HOLD
773.6356701850891,217.8,220.0,0.75,450,HOLD
773.7746045589447,217.8,220.0,0.75,450,HOLD
773.928601026535,217.8,220.0,0.75,450,HOLD
774.0666058063507,217.8,220.0,0.75,450,HOLD
774.2046093940735,217.8,220.0,0.75,450,HOLD
774.3546071052551,217.9,220.0,0.75,450,HOLD
774.5286011695862,217.9,220.0,0.75,450,HOLD
774.6586019992828,217.9,220.0,0.75,450,HOLD
774.8016040325165,218.0,220.0,0.75,450,HOLD
774.9456470012665,218.0,220.0,0.75,450,HOLD
775.0896549224854,218.0,220.0,0.75,450,HOLD
775.2266490459442,218.1,220.0,0.75,450,HOLD
775.3726716041565,218.1,220.0,0.75,450,HOLD
775.548654794693,218.2,220.0,0.75,450,HOLD
775.7286469936371,218.2,220.0,0.75,450,HOLD
775.8566496372223,218.2,220.0,0.75,450,HOLD
776.0006473064423,218.3,220.0,0.75,450,HOLD
776.1366460323334,218.3,220.0,0.75,450,HOLD
776.2726488113403,218.3,220.0,0.75,450,HOLD
776.4156496524811,218.4,220.0,0.75,450,HOLD
776.5746469497681,218.4,220.0,0.75,450,HOLD
776.7206470966339,218.5,220.0,0.75,450,HOLD
776.8956460952759,218.5,220.0,0.75,450,HOLD
777.0386481285095,218.5,220.0,0.75,450,HOLD
777.1676471233368,218.7,220.0,0.75,450,HOLD
777.3096461296082,218.7,220.0,0.75,450,HOLD
777.4576497077942,218.7,220.0,0.75,450,HOLD
777.5986478328705,218.8,220.0,0.75,450,HOLD
777.7376494407654,218.8,220.0,0.75,450,HOLD
777.8876459598541,218.9,220.0,0.75,450,HOLD
778.0786464214325,218.9,220.0,0.75,450,HOLD
778.2216534614563,218.9,220.0,0.75,450,HOLD
778.3816494941711,219.0,220.0,0.75,450,HOLD
778.5236485004425,219.0,220.0,0.75,450,HOLD
778.6686487197876,219.0,220.0,0.75,450,HOLD
778.7966468334198,219.0,220.0,0.75,450,HOLD
778.9256460666656,219.0,220.0,0.75,450,HOLD
779.0676500797272,219.0,220.0,0.75,450,HOLD
779.2126679420471,219.1,220.0,0.75,450,HOLD
779.3676488399506,219.1,220.0,0.75,450,HOLD
779.5146524906158,219.2,220.0,0.75,450,HOLD
779.6496529579163,219.2,220.0,0.75,450,HOLD
779.7986524105072,219.2,220.0,0.75,450,HOLD
779.9296464920044,219.3,220.0,0.75,450,HOLD
780.0736517906189,219.3,220.0,0.75,450,HOLD
780.2186505794525,219.3,220.0,0.75,450,HOLD
780.3826637268066,219.4,220.0,0.75,450,HOLD
780.5536503791809,219.4,220.0,0.75,450,HOLD
780.7146480083466,219.5,220.0,0.75,450,HOLD
780.8546507358551,219.5,220.0,0.75,450,HOLD
781.0026485919952,219.5,220.0,0.75,450,HOLD
781.1556560993195,219.7,220.0,0.75,450,HOLD
781.3056516647339,219.7,220.0,0.75,450,HOLD
781.4476459026337,219.7,220.0,0.75,450,HOLD
781.5726568698883,219.8,220.0,0.75,450,HOLD
781.768648147583,219.8,220.0,0.75,450,HOLD
781.8946514129639,219.9,220.0,0.75,450,HOLD
782.039653301239,219.9,220.0,0.75,450,HOLD
782.1846528053284,219.9,220.0,0.75,450,HOLD
782.3286488056183,220.0,220.0,0.75,450,HOLD
782.4716503620148,220.0,220.0,0.75,450,HOLD
782.6156513690948,220.0,220.0,0.75,450,HOLD
782.7596461772919,220.1,220.0,0.75,450,HOLD
782.9326586723328,220.1,220.0,0.75,450,HOLD
783.0956478118896,220.1,220.0,0.75,450,HOLD
783.2386517524719,220.2,220.0,0.75,450,HOLD
783.3826603889465,220.2,220.0,0.75,450,HOLD
783.5416538715363,220.2,220.0,0.75,450,HOLD
783.688663482666,220.2,220.0,0.75,450,HOLD
783.8296449184418,220.2,220.0,0.75,450,HOLD
783.969648361206,220.4,220.0,0.75,450,HOLD
784.1176526546478,220.4,220.0,0.75,450,HOLD
784.2836544513702,220.5,220.0,0.75,450,HOLD
784.4846541881561,220.5,220.0,0.75,450,HOLD
784.6296453475952,220.5,220.0,0.75,450,HOLD
784.7826611995697,220.7,220.0,0.75,450,HOLD
784.9146463871002,220.7,220.0,0.75,450,HOLD
785.0616452693939,220.7,220.0,0.75,450,HOLD
785.2146458625793,220.8,220.0,0.75,450,HOLD
785.3686497211456,220.8,220.0,0.75,450,HOLD
785.5036561489105,221.0,220.0,0.75,450,HOLD
785.6496515274048,221.0,220.0,0.75,450,HOLD
785.8436448574066,221.0,220.0,0.75,450,HOLD
786.0346486568451,221.2,220.0,0.75,450,HOLD
786.1626451015472,221.2,220.0,0.75,450,HOLD
786.3066473007202,221.3,220.0,0.75,450,HOLD
786.4506492614746,221.3,220.0,0.75,450,HOLD
786.5956451892853,221.3,220.0,0.75,450,HOLD
786.7386531829834,221.5,220.0,0.75,450,HOLD
786.8756453990936,221.5,220.0,0.75,450,HOLD
787.0076487064362,221.5,220.0,0.75,450,HOLD
787.2126548290253,221.6,220.0,0.75,450,HOLD
787.3766572475433,221.6,220.0,0.75,450,HOLD
787.505646944046,221.8,220.0,0.75,450,HOLD
787.6486535072327,221.8,220.0,0.75,450,HOLD
787.7916581630707,221.8,220.0,0.75,450,HOLD
787.9526777267456,221.9,220.0,0.75,450,HOLD
788.0866484642029,221.9,220.0,0.75,450,HOLD
788.2236499786377,221.9,220.0,0.75,450,HOLD
788.4376482963562,221.9,220.0,0.75,450,HOLD
788.6066889762878,221.9,220.0,0.75,450,HOLD
788.7516996860504,222.1,220.0,0.75,450,HOLD
788.8846681118011,222.1,220.0,0.75,450,HOLD
789.0216772556305,222.1,220.0,0.75,450,HOLD
789.1666774749756,222.3,220.0,0.75,450,HOLD
789.2976703643799,222.3,220.0,0.75,450,HOLD
789.4386775493622,222.3,220.0,0.75,450,HOLD
789.5776650905609,222.4,220.0,0.75,450,HOLD
789.7256691455841,222.4,220.0,0.75,450,HOLD
789.9016680717468,222.6,220.0,0.75,450,HOLD
790.0786664485931,222.6,220.0,0.75,450,HOLD
790.2216775417328,222.6,220.0,0.75,450,HOLD
790.3646702766418,222.8,220.0,0.75,450,HOLD
790.5036673545837,222.8,220.0,0.75,450,HOLD
790.6526684761047,222.8,220.0,0.75,450,HOLD
790.7776651382446,222.9,220.0,0.75,450,HOLD
790.9346742630005,222.9,220.0,0.75,450,HOLD
791.1156723499298,223.1,220.0,0.75,450,HOLD
791.3016691207886,223.1,220.0,0.75,450,HOLD
791.4316689968109,223.1,220.0,0.75,450,HOLD
791.5646662712097,223.2,220.0,0.75,450,HOLD
791.7016689777374,223.2,220.0,0.75,450,HOLD
791.8346688747406,223.2,220.0,0.75,450,HOLD
791.978666305542,223.4,220.0,0.75,450,HOLD
792.1226794719696,223.4,220.0,0.75,450,HOLD
792.2726776599884,223.4,220.0,0.75,450,HOLD
792.4386742115021,223.6,220.0,0.75,450,HOLD
792.6496727466583,223.6,220.0,0.75,450,HOLD
792.7926979064941,223.7,220.0,0.75,450,HOLD
792.9226825237274,223.7,220.0,0.75,450,HOLD
793.0646686553955,223.7,220.0,0.75,450,HOLD
793.2036695480347,223.7,220.0,0.75,450,HOLD
793.3531947135925,223.7,220.0,0.75,450,HOLD
793.4977276325226,223.9,220.0,0.75,450,HOLD
793.6557216644287,223.9,220.0,0.75,450,HOLD
793.8287181854248,223.9,220.0,0.75,450,HOLD
793.9877271652222,224.1,220.0,0.75,450,HOLD
794.1517217159271,224.1,220.0,0.75,450,HOLD
794.2937200069427,224.1,220.0,0.75,450,HOLD
794.4187216758728,224.2,220.0,0.75,450,HOLD
794.5507235527039,224.2,220.0,0.75,450,HOLD
794.6797201633453,224.2,220.0,0.75,450,HOLD
794.8027501106262,224.4,220.0,0.75,450,HOLD
794.9317200183868,224.4,220.0,0.75,450,HOLD
795.0687201023102,224.5,220.0,0.75,450,HOLD
795.2687220573425,224.5,220.0,0.75,450,HOLD
795.4627194404602,224.5,220.0,0.75,450,HOLD
795.6047260761261,224.7,220.0,0.75,450,HOLD
795.7337303161621,224.7,220.0,0.75,450,HOLD
795.8797190189362,224.7,220.0,0.75,450,HOLD
796.0197207927704,224.8,220.0,0.75,450,HOLD
796.1567225456238,224.8,220.0,0.75,450,HOLD
796.3047232627869,224.9,220.0,0.75,450,HOLD
796.4807195663452,224.9,220.0,0.75,450,HOLD
796.6767184734344,224.9,220.0,0.75,450,HOLD
796.8257508277893,225.1,220.0,0.75,450,HOLD
796.962749004364,225.1,220.0,0.75,450,HOLD
797.086719751358,225.1,220.0,0.75,450,HOLD
797.2307178974152,225.2,220.0,0.75,450,HOLD
797.3647232055664,225.2,220.0,0.75,450,HOLD
797.5077195167542,225.3,220.0,0.75,450,HOLD
797.6507201194763,225.3,220.0,0.75,450,HOLD
797.777717590332,225.3,220.0,0.75,450,HOLD
797.9367206096649,225.3,220.0,0.75,450,HOLD
798.114720582962,225.3,220.0,0.75,450,HOLD
798.2577211856842,225.3,220.0,0.75,450,HOLD
798.3827328681946,225.4,220.0,0.75,450,HOLD
798.5277178287506,225.4,220.0,0.75,450,HOLD
798.6797170639038,225.4,220.0,0.75,450,HOLD
798.8167240619659,225.5,220.0,0.75,450,HOLD
798.9617524147034,225.5,220.0,0.75,450,HOLD
799.0847225189209,225.6,220.0,0.75,450,HOLD
799.2447185516357,225.6,220.0,0.75,450,HOLD
799.4237217903137,225.6,220.0,0.75,450,HOLD
799.5767192840576,225.7,220.0,0.75,450,HOLD
799.7117173671722,225.7,220.0,0.75,450,HOLD
799.8557252883911,225.7,220.0,0.75,450,HOLD
799.9807186126709,225.8,220.0,0.75,450,HOLD
800.1237218379974,225.8,220.0,0.75,450,HOLD
800.2727234363556,225.9,220.0,0.75,450,HOLD
800.4637188911438,225.9,220.0,0.75,450,HOLD
800.6387228965759,225.9,220.0,0.75,450,HOLD
800.7827246189117,226.0,220.0,0.75,450,HOLD
800.9267194271088,226.0,220.0,0.75,450,HOLD
801.0447187423706,226.0,220.0,0.75,450,HOLD
801.1817255020142,226.1,220.0,0.75,450,HOLD
801.3277189731598,226.1,220.0,0.75,450,HOLD
801.4627177715302,226.1,220.0,0.75,450,HOLD
801.6147208213806,226.1,220.0,0.75,450,HOLD
801.7607183456421,226.1,220.0,0.75,450,HOLD
801.987722158432,226.2,220.0,0.75,450,HOLD
802.1487281322479,226.2,220.0,0.75,450,HOLD
802.3007252216339,226.2,220.0,0.75,450,HOLD
802.4497356414795,226.2,220.0,0.75,450,HOLD
802.5857207775116,226.2,220.0,0.75,450,HOLD
802.7327251434326,226.2,220.0,0.75,450,HOLD
802.8747305870056,226.2,220.0,0.75,450,HOLD
803.0167238712311,226.2,220.0,0.75,450,HOLD
803.2117176055908,226.3,220.0,0.75,450,HOLD
803.3657341003418,226.3,220.0,0.75,450,HOLD
803.5537238121033,226.4,220.0,0.75,450,HOLD
803.7057240009308,226.4,220.0,0.75,450,HOLD
803.8497288227081,226.4,220.0,0.75,450,HOLD
804.0117192268372,226.4,220.0,0.75,450,HOLD
804.1577231884003,226.4,220.0,0.75,450,HOLD
804.3147220611572,226.4,220.0,0.75,450,HOLD
804.4627513885498,226.4,220.0,0.75,450,HOLD
804.5977277755737,226.4,220.0,0.75,450,HOLD
804.8097195625305,226.5,220.0,0.75,450,HOLD
804.9307217597961,226.5,220.0,0.75,450,HOLD
805.0637176036835,226.5,220.0,0.75,450,HOLD
805.1907205581665,226.5,220.0,0.75,450,HOLD
805.3357207775116,226.5,220.0,0.75,450,HOLD
805.4747197628021,226.5,220.0,0.75,450,HOLD
805.6227231025696,226.6,220.0,0.75,450,HOLD
805.7697205543518,226.6,220.0,0.75,450,HOLD
805.9447190761566,226.6,220.0,0.75,450,HOLD
806.15172123909,226.6,220.0,0.75,450,HOLD
806.3087241649628,226.6,220.0,0.75,450,HOLD
806.4557228088379,226.6,220.0,0.75,450,HOLD
806.5987234115601,226.6,220.0,0.75,450,HOLD
806.7277202606201,226.6,220.0,0.75,450,HOLD
806.883721113205,226.6,220.0,0.75,450,HOLD
807.0307197570801,226.6,220.0,0.75,450,HOLD
807.1687211990356,226.7,220.0,0.75,450,HOLD
807.317723274231,226.7,220.0,0.75,450,HOLD
807.4897303581238,226.7,220.0,0.75,450,HOLD
807.654721736908,226.7,220.0,0.75,450,HOLD
807.8137180805206,226.7,220.0,0.75,450,HOLD
807.9567205905914,226.7,220.0,0.75,450,HOLD
808.0978016853333,226.7,220.0,0.75,450,HOLD
808.2448041439056,226.7,220.0,0.75,450,HOLD
808.3878092765808,226.7,220.0,0.75,450,HOLD
808.5298023223877,226.7,220.0,0.75,450,HOLD
808.705803155899,226.7,220.0,0.75,450,HOLD
808.8968002796173,226.7,220.0,0.75,450,HOLD
809.059805393219,226.7,220.0,0.75,450,HOLD
809.2028162479401,226.7,220.0,0.75,450,HOLD
809.3478055000305,226.7,220.0,0.75,450,HOLD
809.5058128833771,226.7,220.0,0.75,450,HOLD
809.6508040428162,226.7,220.0,0.75,450,HOLD
809.7918071746826,226.7,220.0,0.75,450,HOLD
809.9398064613342,226.7,220.0,0.75,450,HOLD
810.130802154541,226.7,220.0,0.75,450,HOLD
810.3398110866547,226.7,220.0,0.75,450,HOLD
810.4958016872406,226.7,220.0,0.75,450,HOLD
810.6408083438873,226.7,220.0,0.75,450,HOLD
810.7898075580597,226.7,220.0,0.75,450,HOLD
810.9298038482666,226.7,220.0,0.75,450,HOLD
811.0728094577789,226.7,220.0,0.75,450,HOLD
811.2138020992279,226.7,220.0,0.75,450,HOLD
811.354819059372,226.7,220.0,0.75,450,HOLD
811.5008089542389,226.7,220.0,0.75,450,HOLD
811.663800239563,226.7,220.0,0.75,450,HOLD
