,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1806,1360.38836625,2781,54876,2435.837142404085,54195.783030192164,34908,0.6167002591419523,0.6191654571793408,34483.94437020025
1807,1362.1737,2869,55249,2430.4569978934505,54053.84738046059,35321,0.61954944635357,0.6188805350216466,34379.64465786249
1808,1363.95959525,2814,55462,2424.006410111168,53916.229676775336,35567,0.6221129007749582,0.6185687097137246,34276.33459421439
1809,1365.746052,2304,54804,2416.639425581507,53779.201363563254,34980,0.6224,0.6182441708767716,34172.36272622191
1810,1367.53307025,1942,54303,2414.8291014518554,53644.0567170254,34468,0.6211875250663662,0.6179044234060526,34070.99907132599
1811,1369.3206500000001,2088,53770,2417.729257740786,53508.14326485207,34067,0.6187647536860028,0.617576486058738,33971.57077170426
1812,1371.1087912500002,2210,53400,2419.099639855896,53382.34456046468,33792,0.6169564368040633,0.6172468664003066,33877.607329723694
1813,1372.897494,2175,52400,2420.8936782259607,53270.57965072719,33158,0.6168840219014435,0.6169492765712626,33794.09420371857
1814,1374.68675825,2158,51706,2420.8267004914705,53170.75417336644,32661,0.6156252522806168,0.6167005191931425,33719.812702438816
1815,1376.476584,2498,51797,2424.5186980452095,53087.349249132596,32900,0.6166859368344185,0.6164223408781573,33655.50562866592
1816,1378.26697125,2715,51958,2430.349656843823,53017.089990712244,33090,0.6168389415754524,0.6161425361362325,33600.02881152397
1817,1380.0579200000002,2527,51838,2430.733742553579,52954.40789145745,32959,0.6171442477337714,0.6158287819578518,33545.32655326217
1818,1381.84943025,2375,51768,2427.1009309383667,52902.49928650604,32854,0.6170712449132468,0.6155387751643006,33496.988108450285
1819,1383.641502,2172,51948,2424.429885161566,52872.03574259791,32797,0.6152563484410157,0.6152320415286149,33461.3721488589
1820,1385.43413525,1980,52081,2426.2284083444238,52873.83111735159,32745,0.6140595996087902,0.6148833589604494,33445.09010396548
1821,1387.2273300000002,2386,52514,2430.3877551019946,52893.22082040262,33186,0.6144270667092244,0.6145488295374967,33441.26410564161
1822,1389.02108625,2773,52898,2431.0375093433136,52923.171193004484,33582,0.614643391521197,0.614213456631834,33442.53688645206
1823,1390.815404,2777,53008,2430.268749008991,52959.58372782974,33674,0.6150982461030041,0.6138911547058491,33447.89863870012
1824,1392.61028325,2662,53029,2420.2323721941143,53007.6505017091,33646,0.6151646911668355,0.6135966100902763,33458.241092662836
1825,1394.4057240000002,2506,53048,2409.1156764592165,53075.73371990204,33575,0.61471647342804,0.6133177215887357,33481.27923622215
1826,1396.20172625,2431,53115,2401.1661419284237,53163.08342204705,33550,0.6139807434298793,0.6131203823167837,33521.67342408597
1827,1397.99829,2518,53430,2396.086434573784,53251.26297311276,33676,0.6119971715901948,0.6129547372019232,33565.2688169601
1828,1399.7954152500001,2546,53635,2403.221341366689,53347.63548438142,33740,0.6105815341854411,0.6127505458344684,33616.58986613448
1829,1401.593102,2468,53417,2405.8486035923343,53440.27531767322,33618,0.6113957094349252,0.6124912147315241,33661.02502887884
1830,1403.39135025,2432,53259,2397.120659584543,53527.76459262848,33541,0.6120565840990025,0.6121550304032871,33693.921719630605
1831,1405.19016,2483,53602,2401.285080069718,53631.50936600954,33684,0.6103601400653378,0.6117632587184617,33738.8861129351
1832,1406.98953125,2476,53864,2416.4440870687436,53758.78486488832,33772,0.6090137775356115,0.6113847691533829,33803.17687829784
1833,1408.789464,2538,54217,2432.7506172279764,53908.06145099446,33992,0.6086418080845217,0.6111061323880207,33886.63602799545
1834,1410.58995825,2616,54487,2445.8840290832845,54064.07635506929,34178,0.6084710146324536,0.6109494331027814,33979.542073432494
1835,1412.391014,2396,54782,2444.3608688758054,54204.50103059988,34273,0.6085022715992823,0.6108408613620118,34059.80044848063
1836,1414.19263125,2155,54938,2427.8947654533044,54331.62375138631,34297,0.6089460621791107,0.6107164420330622,34125.32184194367
1837,1415.9948100000001,2138,54843,2411.3747763255783,54444.27574803402,34296,0.6101508395787876,0.6105263531445823,34178.42725769488
1838,1417.79755025,2193,54790,2398.215610772565,54543.65118122616,34328,0.6109664049280378,0.6102684337043948,34221.180094678726
1839,1419.600852,2279,54839,2386.13427257691,54611.723391242245,34420,0.6115106544901066,0.6099899745505074,34243.98616050128
1840,1421.40471525,2283,54845,2384.6695961402975,54672.29013114575,34459,0.6121532666184696,0.6096372483162831,34262.311830391875
1841,1423.20914,2374,55044,2399.2690208158274,54738.56504110973,34610,0.6120372128346308,0.6093201411492152,34292.007701193026
1842,1425.0141262500001,2474,55241,2410.0896736052455,54803.81856893595,34773,0.6121060511304414,0.6090064757418968,34319.58363722782
1843,1426.819674,2454,55358,2409.1584180841687,54856.19574622197,34727,0.6100294873733555,0.6087067813193908,34335.303721487944
1844,1428.62578325,2368,55394,2405.845613717139,54898.08534734543,34621,0.6082487836155848,0.6084601862732044,34346.38073342479
1845,1430.432454,2209,55097,2397.2931889736565,54932.86672404706,34369,0.6080774466797761,0.6082123717165245,34351.14564316227
1846,1432.23968625,2120,54910,2375.052436068722,54939.620353800856,34211,0.6078992233377534,0.6079733170135646,34334.11674103538
1847,1434.0474800000002,2167,54915,2360.9442116468776,54936.338512762544,34270,0.6086107530143323,0.6077615800753164,34315.600761058486
1848,1435.85583525,2159,54910,2370.862941402931,54955.21187342756,34308,0.6094481621201494,0.6074859358286502,34316.491132301315
1849,1437.6647520000001,2487,54839,2390.297605834741,54982.34089107235,34393,0.6094514058679706,0.6072121297361688,34326.12720559856
1850,1439.47423025,2784,54840,2395.013409137194,54999.91927336867,34495,0.6091708928845858,0.6069272532506815,34323.53856259419
1851,1441.28427,2906,54858,2387.922467100002,55005.69867947073,34436,0.6069063751154912,0.6066412472205971,34309.091530951344
1852,1443.09487125,2896,54858,2383.3468934743255,55011.66651566182,34340,0.6051345213810092,0.6063993363378496,34298.01904912843
1853,1444.906034,2551,54645,2385.67811275449,55020.753289994194,34066,0.6049641033516335,0.6061580710315579,34291.62834945233
1854,1446.71775825,2305,54524,2391.8927495526054,55023.09447552501,33892,0.6048947701028361,0.6059236547981731,34283.05784955426
1855,1448.530044,2217,54489,2399.163491811773,55006.265102266276,33864,0.6054292929292929,0.6057415164279223,34265.941063217084
1856,1450.3428912499999,2135,54466,2411.8562141837406,54982.728600873255,33838,0.6058168198582102,0.6055462899143648,34246.16745566085
1857,1452.1563,2201,54275,2428.945593331626,54962.19955151767,33720,0.6052732649690825,0.6052731812187813,34226.007021675934
1858,1453.9702702499999,2302,54172,2434.7378196561176,54928.241749528956,33658,0.6045112781954888,0.6049381320899646,34190.12072753564
1859,1455.7848020000001,2437,54515,2436.416566626604,54887.728442319276,33848,0.6031529628633973,0.6045833805254777,34147.66493012234
1860,1457.59989525,2470,54765,2452.49650048694,54860.436861536014,33963,0.6022181852949613,0.6042676217671524,34120.88556932142
1861,1459.4155500000002,2589,55032,2470.2785793562234,54843.19187297455,34154,0.6018915775222623,0.603988297783498,34102.75874878188
1862,1461.23176625,2709,55247,2472.360370563272,54820.12140705234,34326,0.6017929879325441,0.6037108653462309,34075.09465672996
1863,1463.0485440000002,2724,55534,2467.340913723933,54783.93338467358,34522,0.6021208104525658,0.6034650137480523,34038.40005436072
1864,1464.86588325,2659,55695,2462.170083127544,54736.62096536624,34618,0.6025906931141112,0.6032808936306883,33998.117239347914
1865,1466.683784,2232,55125,2458.468844141383,54681.299712336724,34171,0.6038417181857713,0.603153533719624,33956.52397562734
1866,1468.50224625,1938,54711,2456.953724886134,54619.283132119715,33807,0.6038883519981809,0.6031188651880774,33916.535346213306
1867,1470.32127,2254,54540,2460.8889669074706,54558.89141316801,33855,0.6043874077190835,0.6031269009582103,33881.943486828044
1868,1472.1408552500002,2496,54448,2468.583161566466,54508.75043602242,33923,0.6049237757930397,0.6031247864102681,33854.627556682404
1869,1473.961002,2442,54259,2474.9362612969244,54463.28775283594,33730,0.6038172800432291,0.6030571541687288,33826.274887312764
1870,1475.78171025,2388,54170,2473.2993499286035,54416.24729891851,33586,0.6024873508168862,0.6029860514184094,33793.571949533885
1871,1477.6029800000001,2607,54810,2464.2210016081435,54357.43851502762,33979,0.6009616305576307,0.6029499305865234,33752.58997938734
1872,1479.42481125,2735,55284,2451.6384063058717,54293.170558788515,34273,0.6001636567774838,0.6029079926368689,33706.66529253146
1873,1481.2472040000002,2356,54663,2438.7636413055325,54226.4011868888,33878,0.6026344466323819,0.6028998290617069,33660.92137987206
1874,1483.07015825,2061,54164,2425.4229767378188,54164.68696912624,33511,0.6036120760800722,0.602939319047117,33620.58091915947
1875,1484.893674,2474,54131,2423.4356610568293,54103.29896486793,33727,0.6050099696072169,0.603005094871744,33586.27368683258
1876,1486.7177512500002,2794,54168,2431.423996013453,54037.68760334218,33917,0.605812278584498,0.6030444481948889,33552.10056852865
1877,1488.54239,2708,53816,2444.1328455910198,53965.59797503804,33614,0.6047194177036863,0.6030209088318239,33512.66850891236
1878,1490.36759025,2617,53588,2464.690661170081,53892.440848036305,33374,0.6034215534323438,0.6029679406267028,33474.14498629577
1879,1492.1933520000002,2566,53614,2481.54803053292,53810.587080114026,33294,0.6019432690800814,0.6029411194680312,33430.19590477637
1880,1494.01967525,2487,53642,2476.979546535548,53711.02038551166,33227,0.6009187762682044,0.6029535848923462,33369.04600330634
1881,1495.84656,2261,53232,2458.0375319938826,53597.73940519502,32956,0.6022051754919464,0.6030175202821081,33296.549502819355
1882,1497.67400625,2124,52944,2443.747264943667,53483.27203334061,32797,0.6035615899252262,0.6031767126242814,33229.91066615262
1883,1499.5020140000001,2490,53192,2439.3171079752187,53362.65951663582,33151,0.6047295964656226,0.6033789500269273,33165.54463294688
1884,1501.33058325,2748,53409,2433.3904052186444,53234.68388864878,33423,0.605495351453781,0.6036026386927897,33097.1557226658
1885,1503.159714,2398,52913,2426.365670796574,53111.46943305522,32930,0.6044145303375235,0.6038096089061601,33030.27941742672
1886,1504.98940625,2105,52531,2423.1884753901095,53002.90065460045,32534,0.6034387022567723,0.6039790592898655,32971.82613422664
1887,1506.81966,2331,52576,2428.3939160569425,52908.93963623083,32684,0.6040999104388496,0.6041148587363865,32923.80590726794
1888,1508.65047525,2502,52653,2441.173208906157,52823.72228136437,32836,0.6048533429044286,0.6042104770825135,32882.0629912336
1889,1510.4818520000001,2530,52721,2456.116944891117,52748.01374889477,32869,0.6044709210814688,0.6042922666093277,32846.233527372584
1890,1512.31379025,2550,52817,2468.3060544972236,52681.01325058224,32916,0.6040941373067817,0.6043328458663414,32812.59503046439
1891,1514.1462900000001,2464,52860,2467.5035901152446,52601.70712813326,32832,0.6025875069449956,0.6043845322823699,32767.07551699862
1892,1515.97935125,2342,52853,2455.3282973566315,52503.38528618894,32746,0.6019282928471026,0.6044684905641654,32707.108971890015
1893,1517.812974,2288,52580,2448.9615166820977,52394.74162495087,32634,0.6033961663882924,0.6045958026058188,32645.3646968215
1894,1519.6471582499998,2291,52425,2453.6260617454054,52280.97913882433,32609,0.6047392986795388,0.6047875193014043,32588.099753108163
1895,1521.4819040000002,2461,52423,2460.7896215089336,52163.614668507915,32638,0.6039990392698451,0.6049785623830494,32529.54934426539
1896,1523.3172112500001,2539,52431,2461.2602776959366,52052.34480962096,32637,0.6032630481840776,0.6051280461781282,32469.88930666544
1897,1525.15308,2534,52296,2462.9649822192555,51969.25572493049,32585,0.6038945380008842,0.6052132360485668,32424.395999908775
1898,1526.98951025,2550,52236,2465.3839951074297,51913.22942761911,32573,0.604254719639335,0.6052123822042746,32391.131690411392
1899,1528.826502,2516,51891,2456.300210650251,51851.96371378641,32364,0.6045164556962025,0.6052415656746511,32351.839067701927
1900,1530.66405525,2435,51593,2438.6062424969523,51801.62422704831,32168,0.6048455999023556,0.6053029047344735,32317.431221544597
1901,1532.5021700000002,2422,51501,2432.3129629209707,51766.98439375651,32209,0.6069194563866419,0.6054153580624707,32299.66044530958
1902,1534.3408462500001,2458,51523,2441.705723798907,51757.80792316827,32307,0.6083562621012942,0.6055478965049004,32304.572493147585
1903,1536.180084,2254,51357,2454.8176176130355,51752.45713379592,32155,0.6089444636783903,0.6056596617734983,32312.188837798654
1904,1538.01988325,2035,51212,2453.4485039298265,51742.18634623561,31989,0.6091058828314049,0.6056960009515817,32307.439964664492
1905,1539.860244,2484,51469,2441.2538222835833,51727.92142517285,32309,0.6088598550576707,0.6056551331096791,32292.198056580506
1906,1541.70116625,2903,51736,2432.414029762802,51721.434822984804,32632,0.6087891384924129,0.6055707539010078,32280.761104441157
1907,1543.54265,2681,51621,2423.4990600013125,51705.100477926026,32386,0.6069677155700858,0.6055342641285515,32265.661917596608
1908,1545.38469525,2373,51482,2414.5142585335557,51672.360574417464,32116,0.6056527316785111,0.6055618397671513,32243.677682393092
1909,1547.227302,2480,51448,2417.0886543296106,51636.097420099126,32080,0.6044763927462833,0.6056442156735665,32226.772022015735
1910,1549.07047025,2657,51495,2421.1634238600636,51589.33153638715,32135,0.6035873704901921,0.6057680362545188,32206.104373824382
1911,1550.9142000000002,2590,51168,2412.218192937506,51515.86758476876,31907,0.6035036436246861,0.6058645499678221,32162.72717388781
1912,1552.7584912500001,2449,50877,2398.246143740469,51435.971097872134,31689,0.6037829354918642,0.6059327936831924,32112.030329112164
1913,1554.603344,2336,50773,2392.403157489365,51357.84409612802,31619,0.6045584986683733,0.6060280822895544,32066.919386621958
1914,1556.44875825,2303,50790,2388.7622143196445,51283.25654035101,31637,0.604986903706148,0.6060854371298133,32023.211601621166
1915,1558.294734,2357,50790,2385.4794899091253,51208.730163762644,31744,0.6067557244027832,0.6060912844879672,31977.314865568253
1916,1560.14127125,2355,50766,2382.5348932025186,51140.699291036195,31787,0.6079610005990375,0.6060566865181451,31933.65833880661
1917,1561.98837,2360,51092,2376.2010691068426,51072.135880766415,31960,0.6074037593367808,0.605973424738582,31885.900382794014
1918,1563.83603025,2396,51399,2368.132007519944,51008.942218395816,32133,0.6068403975266821,0.6058602528692295,31839.24145507198
1919,1565.684252,2221,51663,2360.8538132233575,50937.31762893739,32158,0.6054973504308078,0.6057948546550264,31790.130195473805
1920,1567.53303525,2023,51813,2348.5978844367487,50850.443520803565,32117,0.6044185579433621,0.6058206050741709,31734.02038551209
1921,1569.38238,2119,51733,2337.084146866249,50749.69170309536,32092,0.6041238360140283,0.6058654723010178,31670.424494325423
1922,1571.23228625,2261,51695,2330.0373734398972,50641.7113864404,32123,0.6040781648258283,0.605893170387252,31603.24150037313
1923,1573.082754,2393,51654,2326.9856168882197,50521.97243425575,32214,0.6053673291244596,0.6059440855859459,31531.53002332948
1924,1574.93378325,2426,51618,2323.8811071598,50398.41932999519,32253,0.6063384290128476,0.6060059867828446,31458.0232168333
1925,1576.785374,2377,51007,2318.7178871548176,50257.66001494841,31853,0.6061279045856467,0.6060836995630731,31373.98654556102
1926,1578.63752625,2361,50570,2312.753312645769,50098.14306099702,31569,0.6058619759795889,0.606208896760777,31280.27447960256
1927,1580.49024,2158,49780,2309.427642755171,49924.11472513438,31030,0.6062744109865188,0.6064384253882273,31183.571587124814
1928,1582.34351525,1941,49203,2308.23416158912,49751.97725882711,30590,0.6061740933519529,0.6067107787829084,31091.09067022976
