,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1711,1193.3421,2970,46596,2674.2362680920924,46140.96480101386,42036,0.8954751753541466,0.8942214366270712,41543.748782531075
1712,1195.07409125,2805,46391,2665.18813563156,46184.88045029244,41893,0.8968017253246455,0.8941395355095239,41578.39006545935
1713,1196.806644,2710,46164,2648.543998731517,46230.79233957645,41629,0.8956367653150458,0.8940344437914414,41612.8562821347
1714,1198.53975825,2689,46055,2637.0384153660957,46286.63020679882,41479,0.8944795461882581,0.8939621399595908,41658.18870189506
1715,1200.2734340000002,2582,46306,2631.616775011841,46358.34376769487,41657,0.8936739548074284,0.8938665539742168,41717.424494325234
1716,1202.00767125,2443,46507,2633.038551269514,46449.19062719339,41797,0.8931100217864923,0.8937633734280668,41794.26498901367
1717,1203.7424700000001,2521,46576,2635.907019411488,46548.36234116199,41851,0.8927477017364658,0.8936942431474922,41880.231896531404
1718,1205.4778302500001,2635,46634,2632.99929783229,46643.81161521123,41907,0.8925657401304575,0.8935271327309053,41957.64825930291
1719,1207.213752,2630,46668,2622.3737797005097,46725.77229382229,41904,0.8918207003042826,0.8932972522351273,42019.187524065426
1720,1208.9502352499999,2559,46658,2600.97589979383,46799.97929737843,41874,0.8915168144402368,0.8930257129895852,42070.70701488062
1721,1210.68728,2611,46438,2587.2059842804547,46879.413078438025,41689,0.8916421384078308,0.8927424401647781,42127.154658088846
1722,1212.42488625,2694,46298,2589.3076626876673,46971.649550385286,41587,0.8919594532611687,0.8925270021009946,42199.89444834457
1723,1214.163054,2687,46822,2599.353847199207,47077.18464744298,42058,0.8920584570069107,0.8923013952783185,42285.18725225858
1724,1215.9017832499999,2612,47240,2611.1748850483086,47189.37776619992,42437,0.8923769830599624,0.8920320961235244,42374.876305238264
1725,1217.6410740000001,2616,47486,2615.2835851321156,47288.295204873495,42713,0.8936260307555159,0.8918404008001093,42455.28521597238
1726,1219.3809262500001,2656,47663,2614.274638157099,47370.553489319354,42920,0.8946163930055324,0.8917273428103186,42523.66884867073
1727,1221.1213400000001,2581,47515,2613.6476477382903,47447.36510453147,42795,0.8949570481150131,0.8917021851456495,42591.04555029476
1728,1222.86231525,2461,47346,2610.573603026066,47527.21715101044,42622,0.8947532583268353,0.8916990898888986,42661.68486262348
1729,1224.603852,2555,47508,2610.5114725134836,47619.67158938957,42723,0.8935554912909038,0.8916497625119997,42741.92862805417
1730,1226.34595025,2684,47714,2605.6650886769303,47715.04552764411,42871,0.892449478125694,0.8915872192464387,42823.839815170526
1731,1228.08861,2655,47749,2597.915105664858,47805.89827629073,42864,0.8916707322481927,0.8915818889280783,42904.00301252494
1732,1229.83183125,2563,47727,2599.038641871793,47896.812272077725,42817,0.891285094322912,0.8917197502075584,42991.74384470687
1733,1231.575614,2629,47829,2595.898797254701,47994.726245214144,42831,0.889424778761062,0.8919387384946618,43089.13275498796
1734,1233.3199582500001,2725,47967,2584.6600149493265,48096.116152120296,42904,0.8880907121701074,0.8921541725753288,43188.62225644892
1735,1235.064864,2410,48096,2587.5718815827727,48203.77915694487,42997,0.8883903165083396,0.8923526727628297,43294.42299938761
1736,1236.81033125,2088,48153,2604.7067430745383,48315.07984325713,43039,0.8889829588624769,0.8925468212493621,43404.78762825802
1737,1238.55636,2508,48538,2620.824684590767,48418.72155654622,43520,0.8909841407777537,0.8927958021909752,43510.57965072738
1738,1240.30295025,2926,48892,2623.011098779084,48499.98022605175,43948,0.89244223991646,0.893164230077059,43600.38028041321
1739,1242.0501020000002,2884,48978,2618.1131395954108,48564.396815328975,44000,0.8920032976092334,0.8935565827247935,43675.627239574234
1740,1243.79781525,2735,48973,2623.875467167949,48633.85664454368,43950,0.891366408581686,0.8938976653101085,43754.16349181098
1741,1245.54609,2544,48847,2633.953543681573,48717.00801830073,43752,0.8899639332224694,0.8941888264458345,43843.07805386221
1742,1247.2949262500001,2444,48801,2635.934403950209,48806.093433598915,43645,0.888776236598572,0.8944228556062338,43933.720967631496
1743,1249.044324,2527,49110,2637.3990803868214,48896.938299847294,44107,0.892600304832235,0.8946059201409254,44023.459534756454
1744,1250.79428325,2554,49342,2642.5156402183006,48994.48891254521,44458,0.8956142600666838,0.894757119041118,44118.061904006034
1745,1252.544804,2761,49458,2647.141792566032,49094.66669686649,44687,0.8978306957620404,0.8948492580384497,44212.216426192266
1746,1254.29588625,2952,49556,2646.8680377810992,49184.73546399598,44872,0.8994936056990817,0.8948870830785101,44294.272599605036
1747,1256.04753,2816,49388,2647.6094362272706,49259.88819678719,44655,0.8983724126084343,0.8948907899428502,44361.501959273424
1748,1257.7997352500001,2630,49208,2647.201816575636,49314.540737048585,44420,0.8972046889089269,0.8948694667306071,44409.079526149224
1749,1259.552502,2616,49233,2643.9768284671854,49372.87091440255,44421,0.8967758543020786,0.8948242183009182,44458.467167998424
1750,1261.3058302499999,2668,49330,2645.0884504744786,49406.031982603425,44510,0.8967039561098967,0.8948565964555595,44489.655552786295
1751,1263.05972,2572,49477,2652.597250220792,49427.638542208384,44631,0.8966847884020893,0.8949644049954252,44514.921832883236
1752,1264.81417125,2435,49561,2662.902647851542,49482.548574145694,44685,0.8965326995713618,0.8950701734335627,44569.890371241985
1753,1266.569184,2476,49444,2669.846451788211,49557.843190105275,44676,0.8984840742633282,0.8951736472764773,44642.459330901314
1754,1268.32475825,2561,49394,2669.5249269518613,49648.00285397082,44707,0.8999209958789742,0.8953083807792654,44729.09368275526
1755,1270.0808940000002,2881,49626,2670.4005979749877,49754.94670320864,44956,0.9000962669804257,0.8954221295299714,44829.94577453538
1756,1271.83759125,3068,49792,2673.89340641912,49878.07558495,45119,0.8999871586336786,0.8954681549376795,44942.28365308302
1757,1273.59485,2866,49779,2674.979637137823,50006.091032638506,44936,0.896766354741756,0.8954514268701829,45055.72653967161
1758,1275.35267025,2700,49801,2671.992026999428,50134.185236357735,44806,0.8939512961508248,0.8953777734219591,45166.06339894361
1759,1277.111052,2583,49895,2671.4680740220106,50264.125031143565,44869,0.8937690226580994,0.8952102239621743,45273.97286461668
1760,1278.86999525,2471,49949,2674.512038777724,50394.33574939313,44922,0.8941193816083238,0.8949605364470399,45378.724931481156
1761,1280.6295,2428,50112,2667.1407732903976,50522.69820380886,45060,0.8940525123731231,0.8946827176372907,45479.35864911915
1762,1282.38956625,2444,50278,2644.363586944161,50636.788217172696,45209,0.894029351507296,0.8943893908759175,45564.8416725172
1763,1284.150194,2802,50937,2631.0602278646797,50752.278941764416,45715,0.8915134517502856,0.8941347532056805,45654.40367845164
1764,1285.91138325,3030,51421,2627.8873587170215,50871.35208045385,46066,0.8893389266599161,0.8939327074471402,45750.80112799749
1765,1287.6731340000001,2708,51238,2623.2333235180363,50990.165145302424,45867,0.8893261899855759,0.8937146477544333,45846.12768126031
1766,1289.43544625,2445,51061,2620.003352284259,51120.84219348017,45688,0.8894808293565905,0.8934885172388822,45951.94731477409
1767,1291.19832,2530,51090,2616.6760062515073,51256.35375659599,45753,0.8900947281713344,0.8932146756984352,46059.93227479583
1768,1292.9617552500001,2582,51126,2611.070647126725,51400.94937597582,45823,0.8907588991430455,0.8928514252653574,46171.49878819364
1769,1294.725752,2549,50947,2606.3340732518923,51557.38046161763,45672,0.8910078928881359,0.8925538396454917,46296.657523385824
1770,1296.49031025,2545,50829,2600.967496432486,51721.44596706509,45596,0.8916204125590258,0.8922547325370728,46428.221703774965
1771,1298.2554300000002,2625,51082,2602.6616684409114,51886.74819361608,45876,0.8925645417586726,0.8919811177181354,46562.69256381709
1772,1300.02111125,2634,51275,2611.4033160433482,52047.39330449061,46090,0.8934026849776937,0.8917895508889684,46697.61648055358
1773,1301.787354,2775,51728,2616.6619402477468,52192.3400756519,46555,0.8943272118154147,0.8916261699492376,46819.580398196114
1774,1303.55415825,2917,52103,2612.122018618718,52312.50098529878,46948,0.8951937543203351,0.8915085482158358,46920.7056105452
1775,1305.321524,2735,53582,2605.8407664952274,52417.94518562041,48126,0.8926977009459752,0.8914187387128416,47009.9072685669
1776,1307.0894512500001,2515,54698,2603.8686040453417,52531.717524744745,49007,0.8909414943563996,0.8913394042591078,47107.46406487033
1777,1308.85794,2428,54280,2600.7945366825475,52649.70123898516,48664,0.8916917380236057,0.8912692514262041,47209.08550589957
1778,1310.62699025,2424,53843,2603.388751727056,52773.18421708204,48293,0.8920632451039499,0.8912041820720037,47316.47033907812
1779,1312.396602,2496,53407,2613.9542684998023,52888.15019592642,47842,0.890691599065035,0.8912081215051466,47420.31892001993
1780,1314.16677525,2500,53119,2612.246959160973,52971.22093365546,47539,0.8897647128548569,0.8912456570962334,47495.85933996149
1781,1315.93751,2515,52832,2608.874515844024,53031.35579514722,47311,0.8902756523640122,0.8912999163313529,47551.46950100704
1782,1317.7088062500002,2559,52700,2612.1681351785496,53069.97558268489,47229,0.8908876966953192,0.8914088685850627,47591.197512966544
1783,1319.4806640000002,2593,52616,2614.922172642592,53089.093750706816,47200,0.8917298042900266,0.8914691814860856,47611.26315431742
1784,1321.2530832500001,2561,52552,2627.7704364764268,53117.49706675021,47166,0.8922606069092437,0.8914496884235317,47636.93852635302
1785,1323.0260640000001,2532,52559,2645.258307096373,53148.62313982095,47190,0.8926779539048914,0.8914358443745123,47665.83519445422
1786,1324.7996062500001,2544,52627,2652.797118847488,53174.0980090139,47259,0.8928179222490665,0.8914990474515957,47692.3532809341
1787,1326.5737100000001,2668,53078,2653.422818183826,53190.074225915756,47679,0.8928982344772862,0.8916092323711354,47711.91100591089
1788,1328.3483752500001,2713,53408,2652.944868513392,53206.83755011336,47972,0.892770490186409,0.891731827311909,47732.61740922693
1789,1330.1236020000001,2830,53732,2661.9061813404096,53231.205259461254,48227,0.8918510078189462,0.891779244111579,47757.510906248375
1790,1331.8993902500001,2940,53980,2669.6159822419017,53254.43910394243,48433,0.8913205329153605,0.8917034527685325,47775.37473102356
1791,1333.6757400000001,2825,53692,2664.6071711703034,53253.38906883405,48099,0.8900465920931055,0.8915832630326544,47768.129901016095
1792,1335.4526512500001,2658,53417,2657.511268658356,53235.64268726257,47779,0.8889261017750547,0.8914473527487835,47745.03855126865
1793,1337.2301240000002,2605,52954,2656.2219076309257,53199.4584022278,47370,0.8890941230213113,0.8913298215631443,47707.00772384335
1794,1339.0081582500002,2622,52674,2660.498742893333,53130.29830800143,47134,0.8893151122832255,0.8911944864582049,47639.40438061926
1795,1340.7867540000002,2648,52434,2666.862148632987,53023.48136990543,47056,0.8919776644036476,0.8910366522008063,47537.41335024485
1796,1342.56591125,2615,52265,2661.015515640167,52873.11920994712,46998,0.8939174219536757,0.8909196044564667,47397.17869034315
1797,1344.34563,2602,52260,2648.10910779401,52695.75335794594,46996,0.8939949252889766,0.8908648852187496,47235.04328523772
1798,1346.12591025,2628,52343,2636.972411606101,52499.38084667729,47030,0.8931308458211807,0.8908573515906395,47058.407053386494
1799,1347.906752,2808,52709,2634.9498742892874,52298.912093138126,47278,0.8911645057213282,0.8909070151866548,46881.87095970374
1800,1349.68815525,2892,52957,2643.3863054655317,52086.03121248399,47457,0.8901428143413562,0.8910258972048724,46698.73215701285
1801,1351.47012,2842,52455,2649.8354662619254,51902.41896758604,46995,0.8899481990607301,0.8911135282273507,46539.927586127895
1802,1353.25264625,2814,52054,2648.005254932111,51736.56463339955,46631,0.8898659626320065,0.8911793666223237,46394.82842193392
1803,1355.035734,2453,51451,2642.7664046750265,51557.324333505996,46052,0.8898118290542472,0.8912765216056555,46239.027339236694
1804,1356.81938325,2114,51001,2638.701850551491,51377.047113183915,45620,0.8899298381982941,0.8914481201768947,46086.11400031623
1805,1358.6035940000002,2527,51374,2636.632517157756,51196.59471335606,46063,0.8912727496059123,0.8916053385455587,45932.489161701524
1806,1360.38836625,2936,51807,2632.569910983211,51023.96350993129,46548,0.8923901700394917,0.8916947707054365,45782.2446035009
1807,1362.1737,3028,52232,2628.660037599895,50857.37366644673,46922,0.892081944557353,0.8917493957723451,45635.728963282556
1808,1363.95959525,2978,52471,2623.9310290153294,50701.17391107289,47118,0.8918432909704402,0.8917563427945149,45496.0938639598
1809,1365.746052,2517,51698,2618.0265464675936,50552.00695372392,46414,0.8925601350114882,0.8917549311385671,45362.24641554648
1810,1367.53307025,2186,51080,2616.691952252549,50403.724818228206,45840,0.8928293860187344,0.8917399390960686,45229.06561869944
1811,1369.3206500000001,2315,50604,2619.381548845903,50260.5921538417,45345,0.891093209633664,0.8917170689307803,45100.552107634634
1812,1371.1087912500002,2419,50308,2620.650456408928,50125.511653717134,45026,0.8897032721501806,0.8917605150544989,44982.33205735037
1813,1372.897494,2390,49599,2622.4142789190646,50012.14075063892,44377,0.8893854985278231,0.8918524629610927,44885.93687286149
1814,1374.68675825,2379,49122,2622.609096468726,49917.64667376289,43947,0.8892882356716514,0.8919736046356421,44807.670615415125
1815,1376.476584,2690,48815,2626.2285668984073,49847.48066773784,43781,0.8908617886178862,0.8920756829621936,44750.517837322746
1816,1378.26697125,2882,48626,2631.5717456793536,49805.29087861464,43684,0.8919639734172787,0.8921007019695767,44714.67811275369
1817,1380.0579200000002,2717,48101,2632.1287458379074,49774.67657251485,43218,0.8924070156883483,0.8920402268986353,44684.374708373056
1818,1381.84943025,2584,47765,2629.0129787763663,49764.16120410334,42896,0.8922334609681061,0.8919390234410601,44669.53468934658
1819,1383.641502,2409,47945,2626.480803642161,49763.941017915655,43098,0.8935567463106114,0.8918268280213987,44663.42639697303
1820,1385.43413525,2236,48113,2627.97184534186,49769.70585970142,43294,0.894958257950607,0.8916909499438378,44661.95700921793
1821,1387.2273300000002,2593,48598,2631.090217218912,49778.21348161812,43756,0.8947505705901533,0.8916223664064094,44666.48800652251
1822,1389.02108625,2935,49012,2630.8636209200154,49778.845726969084,44137,0.8941988410703822,0.8915586216550806,44663.88149221867
1823,1390.815404,2948,49215,2629.4622981267476,49782.63473691268,44318,0.894157823070439,0.8914744862203974,44662.90645314644
1824,1392.61028325,2848,49278,2619.807153049849,49807.21044644178,44357,0.8940124919233254,0.8913981898282194,44680.039208135226
1825,1394.4057240000002,2707,49691,2609.3393961357624,49861.35008720374,44688,0.8935169419376809,0.8913104876702362,44722.92450565045
1826,1396.20172625,2641,50074,2601.8355795147754,49952.91940927218,44989,0.8927961545759282,0.8912897727751269,44802.81200027095
1827,1397.99829,2712,50881,2597.305873292664,50054.84656504014,45675,0.8919221906205236,0.891328328113183,44895.1534576086
1828,1399.7954152500001,2728,51440,2603.9591610228495,50165.816575685916,46156,0.8915257020857283,0.8913505340325512,44995.99329543051
1829,1401.593102,2655,51567,2606.505085052839,50270.42390541025,46144,0.889127412495911,0.8913585090897473,45090.034066455904
1830,1403.39135025,2625,51615,2598.5326281455477,50362.05374980084,46105,0.8875280669524392,0.8913667306053606,45171.372375364364
1831,1405.19016,2670,51474,2601.961697886652,50465.455661508924,46001,0.8878575526596181,0.8914180568497814,45266.54270764823
