time(s),temp(C),target_temp,ramp_time,hold_time,stage
732.9762785434723,226.5,220.0,0.75,450,HOLD
733.1142773628235,226.5,220.0,0.75,450,HOLD
733.2592771053314,226.5,220.0,0.75,450,HOLD
733.3802785873413,226.4,220.0,0.75,450,HOLD
733.5462803840637,226.4,220.0,0.75,450,HOLD
733.7162756919861,226.4,220.0,0.75,450,HOLD
733.8953154087067,226.4,220.0,0.75,450,HOLD
734.0403130054474,226.4,220.0,0.75,450,HOLD
734.1652727127075,226.3,220.0,0.75,450,HOLD
734.2962820529938,226.3,220.0,0.75,450,HOLD
734.4413063526154,226.3,220.0,0.75,450,HOLD
734.580278635025,226.3,220.0,0.75,450,HOLD
734.7152767181396,226.3,220.0,0.75,450,HOLD
734.8552777767181,226.2,220.0,0.75,450,HOLD
735.017275094986,226.2,220.0,0.75,450,HOLD
735.224285364151,226.2,220.0,0.75,450,HOLD
735.351304769516,226.2,220.0,0.75,450,HOLD
735.4953064918518,226.2,220.0,0.75,450,HOLD
735.6222853660583,226.2,220.0,0.75,450,HOLD
735.7512781620026,226.2,220.0,0.75,450,HOLD
735.8802769184113,226.2,220.0,0.75,450,HOLD
736.0232765674591,226.2,220.0,0.75,450,HOLD
736.1613109111786,226.1,220.0,0.75,450,HOLD
736.3582785129547,226.1,220.0,0.75,450,HOLD
736.5022733211517,226.1,220.0,0.75,450,HOLD
736.6302764415741,226.1,220.0,0.75,450,HOLD
736.7743146419525,226.1,220.0,0.75,450,HOLD
736.921305179596,226.0,220.0,0.75,450,HOLD
737.0613112449646,226.0,220.0,0.75,450,HOLD
737.1983044147491,226.0,220.0,0.75,450,HOLD
737.3492736816406,226.0,220.0,0.75,450,HOLD
737.4792814254761,226.0,220.0,0.75,450,HOLD
737.6482763290405,225.9,220.0,0.75,450,HOLD
737.8282752037048,225.9,220.0,0.75,450,HOLD
737.956333398819,225.9,220.0,0.75,450,HOLD
738.0842742919922,225.9,220.0,0.75,450,HOLD
738.2292771339417,225.9,220.0,0.75,450,HOLD
738.3562779426575,225.9,220.0,0.75,450,HOLD
738.4832754135132,225.8,220.0,0.75,450,HOLD
738.6443367004395,225.8,220.0,0.75,450,HOLD
738.7813262939453,225.8,220.0,0.75,450,HOLD
738.9583611488342,225.8,220.0,0.75,450,HOLD
739.1503305435181,225.8,220.0,0.75,450,HOLD
739.3153262138367,225.7,220.0,0.75,450,HOLD
739.4533252716064,225.7,220.0,0.75,450,HOLD
739.6023273468018,225.7,220.0,0.75,450,HOLD
739.7464895248413,225.7,220.0,0.75,450,HOLD
739.8865096569061,225.7,220.0,0.75,450,HOLD
740.0294828414917,225.7,220.0,0.75,450,HOLD
740.1734819412231,225.6,220.0,0.75,450,HOLD
740.3325119018555,225.6,220.0,0.75,450,HOLD
740.4764811992645,225.6,220.0,0.75,450,HOLD
740.6464900970459,225.6,220.0,0.75,450,HOLD
740.7864799499512,225.6,220.0,0.75,450,HOLD
740.9295153617859,225.5,220.0,0.75,450,HOLD
741.0524787902832,225.5,220.0,0.75,450,HOLD
741.1845121383667,225.5,220.0,0.75,450,HOLD
741.305513381958,225.5,220.0,0.75,450,HOLD
741.4404830932617,225.5,220.0,0.75,450,HOLD
741.5634858608246,225.5,220.0,0.75,450,HOLD
741.6954817771912,225.4,220.0,0.75,450,HOLD
741.8715076446533,225.4,220.0,0.75,450,HOLD
742.0224845409393,225.4,220.0,0.75,450,HOLD
742.1754815578461,225.3,220.0,0.75,450,HOLD
742.3034772872925,225.3,220.0,0.75,450,HOLD
742.430511713028,225.3,220.0,0.75,450,HOLD
742.5574884414673,225.2,220.0,0.75,450,HOLD
742.7034792900085,225.2,220.0,0.75,450,HOLD
742.8365113735199,225.2,220.0,0.75,450,HOLD
742.9744851589203,225.2,220.0,0.75,450,HOLD
743.0965220928192,225.2,220.0,0.75,450,HOLD
743.257524728775,225.1,220.0,0.75,450,HOLD
743.4205138683319,225.1,220.0,0.75,450,HOLD
743.5764849185944,225.1,220.0,0.75,450,HOLD
743.7165124416351,225.0,220.0,0.75,450,HOLD
743.8694806098938,225.0,220.0,0.75,450,HOLD
744.0124824047089,225.0,220.0,0.75,450,HOLD
744.156487941742,225.0,220.0,0.75,450,HOLD
744.3015186786652,225.0,220.0,0.75,450,HOLD
744.4185492992401,225.0,220.0,0.75,450,HOLD
744.5565469264984,224.9,220.0,0.75,450,HOLD
744.727555513382,224.9,220.0,0.75,450,HOLD
744.9075236320496,224.9,220.0,0.75,450,HOLD
745.067547082901,224.9,220.0,0.75,450,HOLD
745.1915566921234,224.9,220.0,0.75,450,HOLD
745.3405270576477,224.9,220.0,0.75,450,HOLD
745.4795243740082,224.9,220.0,0.75,450,HOLD
745.6095197200775,224.9,220.0,0.75,450,HOLD
745.75652551651,224.8,220.0,0.75,450,HOLD
745.9265518188477,224.8,220.0,0.75,450,HOLD
746.1225183010101,224.8,220.0,0.75,450,HOLD
746.2655155658722,224.8,220.0,0.75,450,HOLD
746.4095184803009,224.8,220.0,0.75,450,HOLD
746.5585579872131,224.7,220.0,0.75,450,HOLD
746.697555065155,224.7,220.0,0.75,450,HOLD
746.8205173015594,224.7,220.0,0.75,450,HOLD
746.9655168056488,224.7,220.0,0.75,450,HOLD
747.0935187339783,224.7,220.0,0.75,450,HOLD
747.2235362529755,224.7,220.0,0.75,450,HOLD
747.3965179920197,224.6,220.0,0.75,450,HOLD
747.5745599269867,224.6,220.0,0.75,450,HOLD
747.7035486698151,224.6,220.0,0.75,450,HOLD
747.8455231189728,224.6,220.0,0.75,450,HOLD
747.9905257225037,224.6,220.0,0.75,450,HOLD
748.1205155849457,224.5,220.0,0.75,450,HOLD
748.2795219421387,224.5,220.0,0.75,450,HOLD
748.4245610237122,224.5,220.0,0.75,450,HOLD
748.6145179271698,224.5,220.0,0.75,450,HOLD
748.790557384491,224.5,220.0,0.75,450,HOLD
748.9195156097412,224.4,220.0,0.75,450,HOLD
749.0625703334808,224.4,220.0,0.75,450,HOLD
749.1865491867065,224.4,220.0,0.75,450,HOLD
749.3145205974579,224.4,220.0,0.75,450,HOLD
749.46156001091,224.4,220.0,0.75,450,HOLD
749.6055495738983,224.4,220.0,0.75,450,HOLD
749.7445206642151,224.3,220.0,0.75,450,HOLD
749.8885185718536,224.3,220.0,0.75,450,HOLD
750.0655498504639,224.3,220.0,0.75,450,HOLD
750.247528553009,224.3,220.0,0.75,450,HOLD
750.3885521888733,224.3,220.0,0.75,450,HOLD
750.5315172672272,224.3,220.0,0.75,450,HOLD
750.6665170192719,224.3,220.0,0.75,450,HOLD
750.8055186271667,224.3,220.0,0.75,450,HOLD
750.964519739151,224.2,220.0,0.75,450,HOLD
751.104549407959,224.2,220.0,0.75,450,HOLD
751.2795286178589,224.1,220.0,0.75,450,HOLD
751.4415259361267,224.1,220.0,0.75,450,HOLD
751.588517665863,224.1,220.0,0.75,450,HOLD
751.7315196990967,224.1,220.0,0.75,450,HOLD
751.8785185813904,224.1,220.0,0.75,450,HOLD
752.0345523357391,224.1,220.0,0.75,450,HOLD
752.1945536136627,224.0,220.0,0.75,450,HOLD
752.3385536670685,224.0,220.0,0.75,450,HOLD
752.508553981781,223.9,220.0,0.75,450,HOLD
752.6685497760773,223.9,220.0,0.75,450,HOLD
752.8815176486969,223.9,220.0,0.75,450,HOLD
753.0255208015442,223.9,220.0,0.75,450,HOLD
753.1585204601288,223.9,220.0,0.75,450,HOLD
753.2935218811035,223.8,220.0,0.75,450,HOLD
753.4225177764893,223.8,220.0,0.75,450,HOLD
753.5615546703339,223.8,220.0,0.75,450,HOLD
753.6965551376343,223.7,220.0,0.75,450,HOLD
753.8395185470581,223.7,220.0,0.75,450,HOLD
753.9975554943085,223.7,220.0,0.75,450,HOLD
754.1745598316193,223.7,220.0,0.75,450,HOLD
754.320517539978,223.7,220.0,0.75,450,HOLD
754.4635198116302,223.7,220.0,0.75,450,HOLD
754.596554517746,223.6,220.0,0.75,450,HOLD
754.7345480918884,223.6,220.0,0.75,450,HOLD
754.8735373020172,223.6,220.0,0.75,450,HOLD
755.0215167999268,223.6,220.0,0.75,450,HOLD
755.1945486068726,223.6,220.0,0.75,450,HOLD
755.3695511817932,223.5,220.0,0.75,450,HOLD
755.5035164356232,223.5,220.0,0.75,450,HOLD
755.6465241909027,223.5,220.0,0.75,450,HOLD
755.7905595302582,223.4,220.0,0.75,450,HOLD
755.930547952652,223.4,220.0,0.75,450,HOLD
756.070549249649,223.3,220.0,0.75,450,HOLD
756.2215163707733,223.3,220.0,0.75,450,HOLD
756.3615181446075,223.3,220.0,0.75,450,HOLD
756.5035495758057,223.3,220.0,0.75,450,HOLD
756.7315607070923,223.3,220.0,0.75,450,HOLD
756.9195172786713,223.2,220.0,0.75,450,HOLD
757.0695157051086,223.2,220.0,0.75,450,HOLD
757.2105197906494,223.2,220.0,0.75,450,HOLD
757.3555228710175,223.1,220.0,0.75,450,HOLD
757.4955551624298,223.1,220.0,0.75,450,HOLD
757.6445240974426,223.1,220.0,0.75,450,HOLD
757.7855169773102,223.0,220.0,0.75,450,HOLD
757.9425187110901,223.0,220.0,0.75,450,HOLD
758.1395173072815,222.9,220.0,0.75,450,HOLD
758.274523973465,222.9,220.0,0.75,450,HOLD
758.425553560257,222.9,220.0,0.75,450,HOLD
758.554548740387,222.9,220.0,0.75,450,HOLD
758.699548959732,222.9,220.0,0.75,450,HOLD
758.8415529727936,222.9,220.0,0.75,450,HOLD
758.980523109436,222.8,220.0,0.75,450,HOLD
759.1085202693939,222.8,220.0,0.75,450,HOLD
759.2445178031921,222.7,220.0,0.75,450,HOLD
759.4335186481476,222.7,220.0,0.75,450,HOLD
759.6085197925568,222.7,220.0,0.75,450,HOLD
759.7525486946106,222.7,220.0,0.75,450,HOLD
759.8815183639526,222.7,220.0,0.75,450,HOLD
760.0245325565338,222.7,220.0,0.75,450,HOLD
760.1695523262024,222.6,220.0,0.75,450,HOLD
760.3135235309601,222.6,220.0,0.75,450,HOLD
760.4575209617615,222.5,220.0,0.75,450,HOLD
760.6575565338135,222.5,220.0,0.75,450,HOLD
760.8235642910004,222.5,220.0,0.75,450,HOLD
760.9475269317627,222.5,220.0,0.75,450,HOLD
761.091551065445,222.5,220.0,0.75,450,HOLD
761.2225203514099,222.5,220.0,0.75,450,HOLD
761.3665499687195,222.4,220.0,0.75,450,HOLD
761.5095520019531,222.4,220.0,0.75,450,HOLD
761.6395230293274,222.4,220.0,0.75,450,HOLD
761.7825148105621,222.3,220.0,0.75,450,HOLD
761.9255187511444,222.3,220.0,0.75,450,HOLD
762.0965754985809,222.2,220.0,0.75,450,HOLD
762.2775182723999,222.2,220.0,0.75,450,HOLD
762.421516418457,222.2,220.0,0.75,450,HOLD
762.5665493011475,222.2,220.0,0.75,450,HOLD
762.7085208892822,222.2,220.0,0.75,450,HOLD
762.836549282074,222.2,220.0,0.75,450,HOLD
762.9625217914581,222.1,220.0,0.75,450,HOLD
763.1125500202179,222.1,220.0,0.75,450,HOLD
763.2515485286713,222.0,220.0,0.75,450,HOLD
763.425567150116,222.0,220.0,0.75,450,HOLD
763.5955593585968,222.0,220.0,0.75,450,HOLD
763.7325208187103,221.9,220.0,0.75,450,HOLD
763.8755235671997,221.9,220.0,0.75,450,HOLD
764.003518819809,221.9,220.0,0.75,450,HOLD
764.1465268135071,221.9,220.0,0.75,450,HOLD
764.2915263175964,221.9,220.0,0.75,450,HOLD
764.4505202770233,221.9,220.0,0.75,450,HOLD
764.6115188598633,221.9,220.0,0.75,450,HOLD
764.8245277404785,221.9,220.0,0.75,450,HOLD
764.9715485572815,221.8,220.0,0.75,450,HOLD
765.101548910141,221.8,220.0,0.75,450,HOLD
765.2295527458191,221.8,220.0,0.75,450,HOLD
765.3585207462311,221.8,220.0,0.75,450,HOLD
765.4845492839813,221.8,220.0,0.75,450,HOLD
765.6235268115997,221.8,220.0,0.75,450,HOLD
765.7615542411804,221.7,220.0,0.75,450,HOLD
765.8845484256744,221.7,220.0,0.75,450,HOLD
766.0625212192535,221.7,220.0,0.75,450,HOLD
766.2405226230621,221.7,220.0,0.75,450,HOLD
766.3845474720001,221.7,220.0,0.75,450,HOLD
766.5065636634827,221.6,220.0,0.75,450,HOLD
766.6565580368042,221.6,220.0,0.75,450,HOLD
766.7995164394379,221.6,220.0,0.75,450,HOLD
766.9465236663818,221.5,220.0,0.75,450,HOLD
767.1035158634186,221.5,220.0,0.75,450,HOLD
767.2585175037384,221.5,220.0,0.75,450,HOLD
767.4305231571198,221.5,220.0,0.75,450,HOLD
767.6125218868256,221.5,220.0,0.75,450,HOLD
767.74351811409,221.4,220.0,0.75,450,HOLD
767.8875160217285,221.4,220.0,0.75,450,HOLD
768.025559425354,221.4,220.0,0.75,450,HOLD
768.1755545139313,221.3,220.0,0.75,450,HOLD
768.3125519752502,221.3,220.0,0.75,450,HOLD
768.4455602169037,221.3,220.0,0.75,450,HOLD
768.5685498714447,221.2,220.0,0.75,450,HOLD
768.7655174732208,221.2,220.0,0.75,450,HOLD
768.9375505447388,221.1,220.0,0.75,450,HOLD
769.0865163803101,221.1,220.0,0.75,450,HOLD
769.2125220298767,221.1,220.0,0.75,450,HOLD
769.3725214004517,221.1,220.0,0.75,450,HOLD
769.5015187263489,221.1,220.0,0.75,450,HOLD
769.6405282020569,221.1,220.0,0.75,450,HOLD
769.7885186672211,221.0,220.0,0.75,450,HOLD
769.9375166893005,221.0,220.0,0.75,450,HOLD
770.0745198726654,220.9,220.0,0.75,450,HOLD
770.2625589370728,220.9,220.0,0.75,450,HOLD
770.4095191955566,220.9,220.0,0.75,450,HOLD
770.5545496940613,220.8,220.0,0.75,450,HOLD
770.6985495090485,220.8,220.0,0.75,450,HOLD
770.8385174274445,220.8,220.0,0.75,450,HOLD
770.9685184955597,220.8,220.0,0.75,450,HOLD
771.0985181331635,220.8,220.0,0.75,450,HOLD
771.2305283546448,220.8,220.0,0.75,450,HOLD
771.3865492343903,220.7,220.0,0.75,450,HOLD
771.5915236473083,220.7,220.0,0.75,450,HOLD
771.7535185813904,220.6,220.0,0.75,450,HOLD
771.8825194835663,220.6,220.0,0.75,450,HOLD
772.0325202941895,220.6,220.0,0.75,450,HOLD
772.1665484905243,220.5,220.0,0.75,450,HOLD
772.297515630722,220.5,220.0,0.75,450,HOLD
772.424524307251,220.5,220.0,0.75,450,HOLD
772.5645189285278,220.4,220.0,0.75,450,HOLD
772.6965534687042,220.4,220.0,0.75,450,HOLD
772.849515914917,220.4,220.0,0.75,450,HOLD
773.0165207386017,220.4,220.0,0.75,450,HOLD
773.1585524082184,220.4,220.0,0.75,450,HOLD
773.3035168647766,220.3,220.0,0.75,450,HOLD
773.436517238617,220.3,220.0,0.75,450,HOLD
773.5755205154419,220.3,220.0,0.75,450,HOLD
773.7035527229309,220.2,220.0,0.75,450,HOLD
773.8485205173492,220.2,220.0,0.75,450,HOLD
773.9875495433807,220.2,220.0,0.75,450,HOLD
774.1805338859558,220.2,220.0,0.75,450,HOLD
774.3745546340942,220.2,220.0,0.75,450,HOLD
774.5185496807098,220.1,220.0,0.75,450,HOLD
774.6635181903839,220.1,220.0,0.75,450,HOLD
774.8095183372498,220.1,220.0,0.75,450,HOLD
774.945520401001,220.0,220.0,0.75,450,HOLD
775.0925509929657,220.0,220.0,0.75,450,HOLD
775.2215483188629,220.0,220.0,0.75,450,HOLD
775.365550994873,219.9,220.0,0.75,450,HOLD
775.5405330657959,219.9,220.0,0.75,450,HOLD
775.7325170040131,219.8,220.0,0.75,450,HOLD
775.9085559844971,219.8,220.0,0.75,450,HOLD
776.0365471839905,219.8,220.0,0.75,450,HOLD
776.1815202236176,219.7,220.0,0.75,450,HOLD
776.3225526809692,219.7,220.0,0.75,450,HOLD
776.4685487747192,219.6,220.0,0.75,450,HOLD
776.6285536289215,219.6,220.0,0.75,450,HOLD
776.7675471305847,219.6,220.0,0.75,450,HOLD
776.9315159320831,219.6,220.0,0.75,450,HOLD
777.0745348930359,219.6,220.0,0.75,450,HOLD
777.2175490856171,219.6,220.0,0.75,450,HOLD
777.3555383682251,219.5,220.0,0.75,450,HOLD
777.4955260753632,219.5,220.0,0.75,450,HOLD
777.6515471935272,219.5,220.0,0.75,450,HOLD
777.8105177879333,219.4,220.0,0.75,450,HOLD
777.9585199356079,219.4,220.0,0.75,450,HOLD
778.0965261459351,219.4,220.0,0.75,450,HOLD
778.3065638542175,219.4,220.0,0.75,450,HOLD
778.4555203914642,219.4,220.0,0.75,450,HOLD
778.5925185680389,219.3,220.0,0.75,450,HOLD
778.7215502262115,219.3,220.0,0.75,450,HOLD
778.8615543842316,219.3,220.0,0.75,450,HOLD
779.0095176696777,219.3,220.0,0.75,450,HOLD
779.1635191440582,219.3,220.0,0.75,450,HOLD
779.3075518608093,219.2,220.0,0.75,450,HOLD
779.4355449676514,219.2,220.0,0.75,450,HOLD
779.5955677032471,219.2,220.0,0.75,450,HOLD
779.7715158462524,219.2,220.0,0.75,450,HOLD
779.9155178070068,219.2,220.0,0.75,450,HOLD
780.0625212192535,219.2,220.0,0.75,450,HOLD
780.19855260849,219.1,220.0,0.75,450,HOLD
780.3325476646423,219.1,220.0,0.75,450,HOLD
780.4785220623016,219.0,220.0,0.75,450,HOLD
780.6215476989746,219.0,220.0,0.75,450,HOLD
780.779529094696,219.0,220.0,0.75,450,HOLD
780.9585576057434,219.0,220.0,0.75,450,HOLD
781.0815517902374,219.0,220.0,0.75,450,HOLD
781.2255227565765,219.0,220.0,0.75,450,HOLD
781.3675162792206,218.9,220.0,0.75,450,HOLD
781.5175206661224,218.9,220.0,0.75,450,HOLD
781.6605212688446,218.9,220.0,0.75,450,HOLD
781.8205490112305,218.9,220.0,0.75,450,HOLD
781.9935526847839,218.9,220.0,0.75,450,HOLD
782.1555213928223,218.8,220.0,0.75,450,HOLD
782.3015494346619,218.8,220.0,0.75,450,HOLD
782.4605543613434,218.8,220.0,0.75,450,HOLD
782.6025469303131,218.7,220.0,0.75,450,HOLD
782.7465362548828,218.7,220.0,0.75,450,HOLD
782.8925235271454,218.6,220.0,0.75,450,HOLD
783.0355477333069,218.6,220.0,0.75,450,HOLD
783.197517156601,218.6,220.0,0.75,450,HOLD
783.3875496387482,218.5,220.0,0.75,450,HOLD
783.5305542945862,218.5,220.0,0.75,450,HOLD
783.6565554141998,218.5,220.0,0.75,450,HOLD
783.817549943924,218.5,220.0,0.75,450,HOLD
783.9625704288483,218.5,220.0,0.75,450,HOLD
784.1225228309631,218.5,220.0,0.75,450,HOLD
784.2495498657227,218.5,220.0,0.75,450,HOLD
784.4405279159546,218.4,220.0,0.75,450,HOLD
784.6295721530914,218.4,220.0,0.75,450,HOLD
784.77654504776,218.4,220.0,0.75,450,HOLD
784.935515165329,218.3,220.0,0.75,450,HOLD
785.0815176963806,218.3,220.0,0.75,450,HOLD
785.2245473861694,218.3,220.0,0.75,450,HOLD
785.3685495853424,218.2,220.0,0.75,450,HOLD
785.5125567913055,218.2,220.0,0.75,450,HOLD
785.6725177764893,218.2,220.0,0.75,450,HOLD
785.8335182666779,218.2,220.0,0.75,450,HOLD
785.9755578041077,218.2,220.0,0.75,450,HOLD
786.0995497703552,218.1,220.0,0.75,450,HOLD
786.2485556602478,218.1,220.0,0.75,450,HOLD
786.3865520954132,218.1,220.0,0.75,450,HOLD
786.5205149650574,218.0,220.0,0.75,450,HOLD
786.6635174751282,218.0,220.0,0.75,450,HOLD
786.8085186481476,218.0,220.0,0.75,450,HOLD
786.9835515022278,218.0,220.0,0.75,450,HOLD
787.1215190887451,218.0,220.0,0.75,450,HOLD
787.2715480327606,218.0,220.0,0.75,450,HOLD
787.4105181694031,218.0,220.0,0.75,450,HOLD
787.5575265884399,218.0,220.0,0.75,450,HOLD
787.6965320110321,217.9,220.0,0.75,450,HOLD
787.8415184020996,217.9,220.0,0.75,450,HOLD
787.9865522384644,217.9,220.0,0.75,450,HOLD
788.1825180053711,217.9,220.0,0.75,450,HOLD
788.3245220184326,217.9,220.0,0.75,450,HOLD
788.4695467948914,217.9,220.0,0.75,450,HOLD
788.6185479164124,217.9,220.0,0.75,450,HOLD
788.7725508213043,217.9,220.0,0.75,450,HOLD
788.9165151119232,217.8,220.0,0.75,450,HOLD
789.0595173835754,217.8,220.0,0.75,450,HOLD
789.2005469799042,217.8,220.0,0.75,450,HOLD
789.373521566391,217.8,220.0,0.75,450,HOLD
789.5515487194061,217.8,220.0,0.75,450,HOLD
789.6995487213135,217.8,220.0,0.75,450,HOLD
789.8585276603699,217.8,220.0,0.75,450,HOLD
790.0025486946106,217.8,220.0,0.75,450,HOLD
790.1255207061768,217.8,220.0,0.75,450,HOLD
790.2745261192322,217.8,220.0,0.75,450,HOLD
790.4185495376587,217.8,220.0,0.75,450,HOLD
790.5465250015259,217.7,220.0,0.75,450,HOLD
790.7125203609467,217.7,220.0,0.75,450,HOLD
790.8655495643616,217.7,220.0,0.75,450,HOLD
791.0195498466492,217.7,220.0,0.75,450,HOLD
791.1545178890228,217.7,220.0,0.75,450,HOLD
791.2975187301636,217.7,220.0,0.75,450,HOLD
791.4475269317627,217.7,220.0,0.75,450,HOLD
791.5845530033112,217.7,220.0,0.75,450,HOLD
791.7275502681732,217.7,220.0,0.75,450,HOLD
791.8715491294861,217.7,220.0,0.75,450,HOLD
791.9985175132751,217.7,220.0,0.75,450,HOLD
792.1485183238983,217.6,220.0,0.75,450,HOLD
792.2865574359894,217.6,220.0,0.75,450,HOLD
792.4315512180328,217.6,220.0,0.75,450,HOLD
792.5735552310944,217.6,220.0,0.75,450,HOLD
792.703519821167,217.6,220.0,0.75,450,HOLD
792.8475189208984,217.6,220.0,0.75,450,HOLD
792.9975507259369,217.6,220.0,0.75,450,HOLD
793.1675493717194,217.6,220.0,0.75,450,HOLD
793.3165154457092,217.6,220.0,0.75,450,HOLD
793.4525153636932,217.6,220.0,0.75,450,HOLD
793.5975506305695,217.6,220.0,0.75,450,HOLD
793.7435193061829,217.6,220.0,0.75,450,HOLD
793.8855493068695,217.6,220.0,0.75,450,HOLD
794.0245244503021,217.6,220.0,0.75,450,HOLD
794.1705164909363,217.7,220.0,0.75,450,HOLD
794.349517583847,217.7,220.0,0.75,450,HOLD
794.4935204982758,217.7,220.0,0.75,450,HOLD
794.6355471611023,217.7,220.0,0.75,450,HOLD
794.7815489768982,217.7,220.0,0.75,450,HOLD
794.9305176734924,217.7,220.0,0.75,450,HOLD
795.0695486068726,217.7,220.0,0.75,450,HOLD
795.2125203609467,217.7,220.0,0.75,450,HOLD
795.3465209007263,217.8,220.0,0.75,450,HOLD
795.4955217838287,217.8,220.0,0.75,450,HOLD
795.6755208969116,217.8,220.0,0.75,450,HOLD
795.8185472488403,217.8,220.0,0.75,450,HOLD
795.9465320110321,217.8,220.0,0.75,450,HOLD
796.0895526409149,217.8,220.0,0.75,450,HOLD
796.2315487861633,217.8,220.0,0.75,450,HOLD
796.3625237941742,217.8,220.0,0.75,450,HOLD
796.4905211925507,217.9,220.0,0.75,450,HOLD
796.6315181255341,217.9,220.0,0.75,450,HOLD
796.8115231990814,217.9,220.0,0.75,450,HOLD
796.952517747879,217.9,220.0,0.75,450,HOLD
797.0815176963806,217.9,220.0,0.75,450,HOLD
797.2255253791809,217.9,220.0,0.75,450,HOLD
797.3705494403839,218.0,220.0,0.75,450,HOLD
797.5125217437744,218.0,220.0,0.75,450,HOLD
797.6555190086365,218.0,220.0,0.75,450,HOLD
797.8005423545837,218.0,220.0,0.75,450,HOLD
797.9625222682953,218.0,220.0,0.75,450,HOLD
798.1055219173431,218.0,220.0,0.75,450,HOLD
798.2535493373871,218.0,220.0,0.75,450,HOLD
798.3915543556213,218.0,220.0,0.75,450,HOLD
798.5205185413361,218.1,220.0,0.75,450,HOLD
798.6625597476959,218.1,220.0,0.75,450,HOLD
798.8085207939148,218.1,220.0,0.75,450,HOLD
798.9465591907501,218.2,220.0,0.75,450,HOLD
799.1065554618835,218.2,220.0,0.75,450,HOLD
799.2525472640991,218.2,220.0,0.75,450,HOLD
799.3975560665131,218.2,220.0,0.75,450,HOLD
799.5275559425354,218.2,220.0,0.75,450,HOLD
799.669549703598,218.2,220.0,0.75,450,HOLD
799.8135197162628,218.3,220.0,0.75,450,HOLD
799.9535486698151,218.3,220.0,0.75,450,HOLD
800.0855150222778,218.4,220.0,0.75,450,HOLD
800.2355484962463,218.4,220.0,0.75,450,HOLD
800.390554189682,218.4,220.0,0.75,450,HOLD
800.5655493736267,218.4,220.0,0.75,450,HOLD
800.7075333595276,218.4,220.0,0.75,450,HOLD
800.8365185260773,218.4,220.0,0.75,450,HOLD
800.97651720047,218.5,220.0,0.75,450,HOLD
801.1065609455109,218.5,220.0,0.75,450,HOLD
801.2645161151886,218.5,220.0,0.75,450,HOLD
801.3965320587158,218.6,220.0,0.75,450,HOLD
801.5405261516571,218.6,220.0,0.75,450,HOLD
801.7475218772888,218.7,220.0,0.75,450,HOLD
801.8915591239929,218.7,220.0,0.75,450,HOLD
802.0195205211639,218.7,220.0,0.75,450,HOLD
802.1555497646332,218.8,220.0,0.75,450,HOLD
802.2925300598145,218.8,220.0,0.75,450,HOLD
802.435551404953,218.8,220.0,0.75,450,HOLD
802.5755610466003,218.9,220.0,0.75,450,HOLD
802.7035493850708,218.9,220.0,0.75,450,HOLD
802.8335475921631,218.9,220.0,0.75,450,HOLD
803.0255212783813,218.9,220.0,0.75,450,HOLD
803.1665201187134,218.9,220.0,0.75,450,HOLD
803.2965333461761,219.0,220.0,0.75,450,HOLD
803.4415526390076,219.0,220.0,0.75,450,HOLD
803.5865473747253,219.0,220.0,0.75,450,HOLD
803.729523897171,219.1,220.0,0.75,450,HOLD
803.869542837143,219.1,220.0,0.75,450,HOLD
804.0025496482849,219.1,220.0,0.75,450,HOLD
804.1835486888885,219.2,220.0,0.75,450,HOLD
804.337516784668,219.2,220.0,0.75,450,HOLD
804.4785206317902,219.3,220.0,0.75,450,HOLD
804.6245217323303,219.3,220.0,0.75,450,HOLD
804.7685163021088,219.3,220.0,0.75,450,HOLD
804.9115188121796,219.5,220.0,0.75,450,HOLD
805.0555198192596,219.5,220.0,0.75,450,HOLD
805.2125251293182,219.5,220.0,0.75,450,HOLD
805.3895256519318,219.6,220.0,0.75,450,HOLD
805.5525171756744,219.6,220.0,0.75,450,HOLD
805.6955292224884,219.7,220.0,0.75,450,HOLD
805.8385560512543,219.7,220.0,0.75,450,HOLD
805.9795212745667,219.7,220.0,0.75,450,HOLD
806.1085593700409,219.9,220.0,0.75,450,HOLD
806.2425193786621,219.9,220.0,0.75,450,HOLD
806.3765182495117,219.9,220.0,0.75,450,HOLD
806.5085182189941,220.0,220.0,0.75,450,HOLD
806.6795318126678,220.0,220.0,0.75,450,HOLD
806.8145189285278,220.0,220.0,0.75,450,HOLD
806.9565317630768,220.1,220.0,0.75,450,HOLD
807.1225171089172,220.1,220.0,0.75,450,HOLD
807.2565660476685,220.1,220.0,0.75,450,HOLD
807.4045169353485,220.2,220.0,0.75,450,HOLD
807.545520067215,220.2,220.0,0.75,450,HOLD
807.676518201828,220.2,220.0,0.75,450,HOLD
